"positive", "compare_value", "same_user", "same_device"
0, 1.4432899320127035E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.010638297872341829, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.009999999999999343, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.012195121951218857, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.00862068965517171, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.0076923076923101075, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.010416666666668184, 0, 1
0, 0.013157894736841147, 0, 1
0, 0.0, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.014150943396226578, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.00819672131147453, 0, 0
0, 0.007936507936510462, 0, 0
0, 0.009708737864077999, 0, 0
0, 0.013698630136984358, 0, 0
0, 0.03529411764706014, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01282051282051433, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.03846153846153888, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.03448275862068895, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.033333333333331994, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.011627906976742874, 1, 1
1, 0.006329113924048557, 1, 1
1, 0.006944444444441533, 1, 1
1, 0.024793388429754426, 1, 1
1, 0.02439024390243838, 1, 1
1, 0.012987012987016877, 1, 1
1, 0.005181347150256532, 1, 1
1, 0.005319148936167695, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.004694835680754905, 1, 1
1, 0.005524861878455134, 1, 1
1, 0.007317073170730937, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -3.1086244689504383E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.020408163265305257, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.027777777777779344, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.017241379310344085, 0, 1
0, 0.026315789473683182, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.02702702702702786, 0, 1
0, 0.019607843137254277, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.01084010840108196, 0, 1
0, 0.009708737864077999, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.0076923076923103295, 0, 1
0, 0.01250000000000151, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.04285714285714437, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.016949152542373946, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.011627906976742985, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.047619047619049226, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.019999999999999463, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.017241379310344085, 0, 1
0, 0.02173913043478315, 0, 1
0, 2.886579864025407E-15, 0, 0
0, 0.007575757575758346, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.032012195121950526, 1, 1
1, 0.012269938650308676, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.01298701298701277, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.012121212121209757, 1, 1
1, 0.006097560975608984, 1, 1
1, 0.00621118012422206, 1, 1
1, 0.005988023952092414, 1, 1
1, 0.005649717514128572, 1, 1
1, 0.00483091787439327, 1, 1
1, 0.007575757575758346, 1, 1
1, 0.016042780748660612, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.020833333333332704, 0, 0
0, 0.012345679012343513, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.012048192771083044, 0, 0
0, 0.2500000000000002, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.027777777777778123, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05333333333333312, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.04057971014492989, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.008695652173915658, 0, 1
0, 0.011111111111112182, 0, 1
0, 0.0, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.02999999999999936, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.01223241590214319, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.020997375328085432, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.031746031746034076, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.018421052631576895, 0, 1
0, 0.030516431924883736, 0, 1
0, 0.008928571428572729, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.006369426751592466, 0, 1
0, 0.030769230769233324, 0, 1
0, 0.012269938650308676, 0, 1
0, 0.011627906976742652, 0, 1
0, 0.0069930069930081995, 0, 1
0, 0.008130081300810832, 0, 1
0, 0.0069930069930081995, 0, 1
0, 0.006756756756754467, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.019841269841272213, 0, 1
0, 0.01069518716577289, 0, 1
0, 0.023972602739723237, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.01587301587301837, 0, 1
0, 0.02724358974359098, 0, 1
0, 0.0062893081761007386, 0, 0
0, 0.014260249554364446, 0, 0
0, 0.015151515151518358, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.014925373134327291, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.03508771929824417, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.07017543859648923, 1, 0
0, 0.015503875968991054, 1, 0
0, 0.06827309236947676, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.03525641025641246, 1, 1
1, 0.03159557661926937, 1, 1
1, 0.05392156862745312, 1, 1
1, 0.04794836330106256, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.04051565377532429, 1, 1
1, 0.041450777202070355, 1, 1
1, 0.012135922330097415, 1, 1
1, 0.032815198618305064, 1, 1
1, 0.005925925925924225, 1, 1
1, 0.005303030303034251, 1, 1
1, 0.03968253968254176, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.023076923076925215, 1, 1
1, 0.031243266537386294, 1, 1
1, 0.02093397745571368, 1, 1
0, 0.1333333333333333, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666665, 0, 0
0, 0.12121212121212144, 0, 0
0, 0.047619047619047894, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.10666666666666647, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03333333333333299, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.033333333333333104, 0, 0
0, 0.1333333333333333, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07407407407407396, 0, 0
0, 0.06666666666666665, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.012500000000001399, 0, 0
0, 0.07285974499089176, 0, 0
0, 0.005555555555556646, 0, 0
0, 0.01084010840108196, 0, 0
0, 0.01977401129943679, 0, 0
0, 0.011019283746558917, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.009708737864077999, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.3314683517128287E-15, 0, 1
0, 0.017045454545451255, 0, 1
0, 0.02941176470588469, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.006060606060603768, 0, 1
0, 0.006622516556289759, 0, 1
0, 0.037735849056603876, 0, 1
0, 0.012658227848106107, 0, 1
0, 0.04571428571428804, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.004716981132070308, 0, 1
0, 3.3306690738754696E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.005263157894734971, 0, 1
0, 0.00418410041841355, 0, 1
0, 0.010810810810815585, 0, 1
0, 0.011695906432752423, 0, 1
0, 0.0030864197530828807, 0, 1
0, 0.01646090534979716, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 5.440092820663267E-15, 0, 1
0, 0.006097560975608984, 0, 1
0, 0.005208333333330928, 0, 1
0, 0.013215859030834665, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 0.004878048780487032, 0, 1
0, 0.006134969325155337, 0, 1
0, 0.02298850574712319, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.005847953216379764, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.01773049645390623, 0, 1
0, 0.017937219730939313, 0, 1
0, 0.01845018450185021, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 0.007575757575758346, 0, 0
0, 0.015503875968990832, 0, 0
0, 0.012422360248445674, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.01351351351351493, 0, 0
0, 0.009009009009007585, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.00980392156862886, 0, 0
0, 0.0190476190476202, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.005181347150256643, 1, 0
0, 0.004629629629627097, 1, 0
0, 0.0056497175141281275, 1, 0
0, 0.006097560975608984, 1, 0
0, 0.005376344086022278, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
1, 0.018348623853214674, 1, 1
1, 0.004672897196266734, 1, 1
1, 0.022935779816517066, 1, 1
1, 0.008849557522122575, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.018987341772150224, 1, 1
1, 0.009950248756221636, 1, 1
1, 0.017766497461927155, 1, 1
1, 0.014705882352943234, 1, 1
1, 0.020325203252035462, 1, 1
1, 0.016194331983801935, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 0.025423728813561364, 1, 1
1, 0.00829875518672385, 1, 1
1, 0.0072463768115915705, 1, 1
1, 0.004504504504508899, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.02352941176470713, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.010101010101011831, 0, 0
0, 0.012658227848102555, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.020833333333334814, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.013888888888890505, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.013698630136984358, 0, 0
0, 0.011235955056178026, 0, 0
0, 0.03571428571428714, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.010526315789472607, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.01298701298701277, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.033333333333334325, 0, 0
0, 0.03125000000000144, 0, 0
0, 0.02702702702702564, 0, 0
0, 0.00877192982455921, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03448275862069006, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.01754385964912053, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00625000000000242, 0, 0
0, 0.020270270270268176, 0, 0
0, 0.012195121951218746, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.9984014443252818E-15, 0, 1
0, 0.008928571428572729, 0, 1
0, 0.01030927835051687, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.010309278350516982, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0234375, 0, 1
0, 0.004651162790700103, 0, 1
0, 0.00526315789473486, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.01754385964912064, 0, 1
0, 0.004716981132070086, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.017094017094018255, 0, 1
0, 0.006622516556289426, 0, 1
0, 0.011764705882354232, 0, 1
0, 0.009009009009007585, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.0069930069930081995, 0, 1
0, 0.018181818181820852, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, 0.010869565217388355, 0, 0
0, 0.013157894736843812, 0, 0
0, 0.009615384615385913, 0, 0
0, 0.024793388429754426, 0, 0
0, 0.009803921568629859, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.046153846153847766, 1, 0
0, 0.02898550724637816, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.01639344262295006, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.017937219730939535, 1, 1
1, 0.01136363636363269, 1, 1
1, 0.013953488372095313, 1, 1
1, 0.02202643171805929, 1, 1
1, 0.007092198581559073, 1, 1
1, 0.05769230769230882, 1, 1
1, 0.029268292682926078, 1, 1
1, 0.01690821256038344, 1, 1
1, 0.009900990099009133, 1, 1
1, 0.016597510373446034, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0078125, 1, 1
1, 0.005291005291000461, 1, 1
1, 1.9984014443252818E-15, 1, 1
1, 0.016949152542375057, 1, 1
1, 0.0051282051282074415, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.023809523809526167, 0, 0
0, 0.008130081300810832, 0, 0
0, 0.01869158878504673, 0, 0
0, 0.0078125, 0, 0
0, 0.016260162601623884, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.020408163265305368, 0, 1
0, 0.036363636363636154, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0147058823529429, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.027777777777777457, 0, 1
0, 0.05263157894736881, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.008264462809919548, 0, 1
0, 0.011235955056178137, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.011235955056178026, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.018181818181817966, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.008849557522122575, 0, 0
0, 0.009345794392523366, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.044444444444444065, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
