"positive", "compare_value", "same_user", "same_device"
0, 0.3811440801795649, 0, 0
0, 0.11304871895408564, 0, 0
0, 0.6852315303778438, 1, 0
0, 0.7016393052972181, 1, 0
0, 0.7620194821347869, 1, 0
0, 0.7415845615576927, 0, 0
0, 0.7666836366766078, 0, 0
0, 0.11854232355081273, 0, 0
0, 0.39057288819417957, 0, 0
0, 0.4979334473779188, 0, 0
0, 0.8102407051101144, 0, 0
0, 0.8242214244103343, 0, 0
0, 0.8065456885683223, 0, 0
0, 0.8198210870676843, 0, 0
0, 0.834493126542843, 0, 0
0, 0.8279873129894382, 0, 0
0, 0.8214104768098659, 0, 0
0, 0.8216126572165826, 0, 0
0, 0.36266943680971875, 0, 0
0, 0.31298146658428294, 0, 0
0, 0.42790322224371413, 0, 0
0, 0.4511674836008601, 0, 0
0, 0.5341415900121724, 0, 0
0, 0.6633218284484163, 0, 0
0, 0.6623909078230207, 0, 0
0, 0.6156139261982796, 0, 0
0, 0.5687511733014412, 0, 0
0, 0.4941933639395397, 0, 0
0, 0.3650750836590494, 0, 0
0, 0.6199315101764012, 0, 0
0, 0.5697819582330864, 0, 0
0, 0.6148085744835088, 0, 0
0, 0.5093485957087753, 0, 0
0, 0.5426989169441403, 0, 0
0, 0.4084931502526803, 0, 0
0, 0.48288252969211864, 0, 0
0, 0.5022117590333182, 0, 1
0, 0.0, 0, 1
0, 0.6240884696199024, 0, 1
0, 0.5309439936799368, 0, 0
0, 0.49495279749172383, 0, 0
0, 0.5088072862283085, 0, 0
0, 0.7106283984387514, 1, 0
0, 0.7503688588247537, 1, 0
0, 0.7800259939385353, 1, 0
0, 0.2739703792741477, 0, 1
0, 0.24876557655911047, 0, 1
0, 0.5740619654665704, 0, 1
0, 0.7116604552159855, 0, 0
0, 0.6915216162352531, 0, 0
0, 0.8100212198337973, 0, 0
0, 0.7004518099858323, 0, 0
0, 0.7777234626294882, 0, 0
0, 0.741664497841015, 0, 0
0, 0.7232749396880709, 0, 0
0, 0.7553886541332069, 0, 0
0, 0.7390126563941832, 0, 0
0, 0.7651348928276572, 0, 0
0, 0.7766854756248422, 0, 0
0, 0.7156979503101633, 0, 0
0, 0.7738604402078363, 0, 0
0, 0.7585780059326728, 0, 0
0, 0.7145017829100297, 0, 0
0, 0.7410320339356917, 0, 0
0, 0.7648219220356335, 0, 0
0, 0.7028211202033062, 0, 0
1, 0.754953223253795, 1, 1
1, 0.8166539673008696, 1, 1
0, 0.4507948478536714, 0, 0
0, 0.3055555555555556, 0, 0
0, 0.34573578595317755, 0, 0
0, 0.11432880844645554, 0, 0
0, 0.4951810277678703, 1, 0
0, 0.6581832008703417, 1, 0
0, 0.7658452681034059, 1, 0
0, 0.6815744972985747, 0, 0
0, 0.7546035245098487, 0, 0
0, 0.01170555369937265, 0, 0
0, 0.18753118226802468, 0, 0
0, 0.3695580029952701, 0, 0
0, 0.7953737736603408, 0, 0
0, 0.8095216228245323, 0, 0
0, 0.8157819999972526, 0, 0
0, 0.8186928404031069, 0, 0
0, 0.8262508489917273, 0, 0
0, 0.830141425249328, 0, 0
0, 0.7959621231149031, 0, 0
0, 0.8008456060645069, 0, 0
0, 0.3298806884172739, 0, 0
0, 0.30034317534317523, 0, 0
0, 0.2758169934640523, 0, 0
0, 0.46830387043174904, 0, 0
0, 0.4873462828764946, 0, 0
0, 0.5244542116129056, 0, 0
0, 0.5894816373391213, 0, 0
0, 0.5035510237904673, 0, 0
0, 0.3558630997485487, 0, 0
0, 0.5217685963274199, 0, 0
0, 0.3416810176966486, 0, 0
0, 0.5521563474596871, 0, 0
0, 0.3472637920104411, 0, 0
0, 0.5486137565379287, 0, 0
0, 0.4161635960010819, 0, 0
0, 0.44546148160118726, 0, 0
0, 0.2667821819998272, 0, 0
0, 0.4428997623089381, 0, 0
0, 0.3695683422152599, 0, 1
0, 0.0, 0, 1
0, 0.5658768382063385, 0, 1
0, 0.4656928919458623, 0, 0
0, 0.48070280897943607, 0, 0
0, 0.3775324583644487, 0, 0
0, 0.6867655392843299, 1, 0
0, 0.7223589654435911, 1, 0
0, 0.7404065058857123, 1, 0
0, 0.672821057972249, 1, 0
0, 0.7574612194726278, 1, 0
0, 0.7771710693021957, 1, 0
0, 0.8160902144366112, 1, 0
0, 0.8099683376528524, 1, 0
0, 0.7987754501931364, 1, 0
0, 0.820489765311115, 1, 0
0, 0.8352570347629428, 1, 0
0, 0.8302882778570642, 1, 0
0, 0.814319421311631, 1, 0
0, 0.8290071262437849, 1, 0
0, 0.8193508284895823, 1, 0
0, 0.8204687915388477, 1, 0
0, 0.8043955724421965, 1, 0
0, 0.7814221483757436, 1, 0
0, 0.8153221421636826, 1, 0
0, 0.805618621759778, 1, 0
0, 0.8005655878472318, 1, 0
0, 0.8139664128145585, 1, 0
0, 0.7969806513350067, 1, 0
0, 0.8417345980612156, 1, 0
0, 0.7254291695668642, 0, 0
0, 0.7305749283318197, 0, 0
0, 0.6574169012198519, 0, 0
1, 0.7879947717611838, 1, 1
1, 0.8063702074012286, 1, 1
1, 0.7084996397189223, 1, 1
0, 0.7468065246113369, 0, 0
0, 0.716028874396741, 0, 0
0, 0.7251850402248143, 0, 0
0, 0.7615191504263104, 0, 0
0, 0.7644896116071301, 0, 0
0, 0.595654707484404, 0, 1
0, 0.6647499882258592, 0, 1
0, 0.6690420443275427, 0, 1
0, 0.7291319282495485, 0, 0
0, 0.781381066169675, 0, 0
0, 0.7193700934237007, 0, 0
0, 0.6733211200985245, 0, 0
0, 0.7644956585174303, 0, 0
0, 0.7027718966585758, 0, 0
0, 0.7556309550664966, 0, 0
0, 0.7606322305316549, 0, 0
0, 0.7924650006078373, 1, 0
0, 0.7321816323662851, 1, 0
0, 0.7610483033845142, 1, 0
0, 0.6671895958667269, 1, 0
0, 0.7737270289087637, 1, 0
0, 0.7895362599746482, 1, 0
0, 0.7937751265059405, 1, 0
0, 0.7976762926687686, 1, 0
0, 0.7874589834029323, 1, 0
0, 0.7910788182037009, 1, 0
0, 0.776990938414203, 1, 0
0, 0.7821342911191829, 1, 0
0, 0.8003539868100688, 1, 0
0, 0.8040609341178918, 1, 0
0, 0.7935453958599169, 1, 0
0, 0.7755309659981661, 1, 0
0, 0.7899173725839952, 1, 0
0, 0.794833947220819, 1, 0
0, 0.5947521131730134, 0, 0
0, 0.48703121348245193, 0, 0
0, 0.5689503588516744, 0, 0
0, 0.6631996415793613, 0, 0
0, 0.6857049526126092, 0, 0
0, 0.7713774647979038, 0, 0
0, 0.7070771743928276, 0, 1
0, 0.7292126617590772, 0, 1
0, 0.7838892128950545, 0, 1
0, 0.7000226983292437, 1, 0
0, 0.7705053299968871, 1, 0
0, 0.7954596510921579, 1, 0
0, 0.785842029143009, 1, 0
0, 0.805490308723, 1, 0
0, 0.7939841110432414, 1, 0
0, 0.8020533221359158, 1, 0
0, 0.8357514357869058, 1, 0
0, 0.8243902476648319, 1, 0
0, 0.7914382456312651, 1, 0
0, 0.8162306305805459, 1, 0
0, 0.8199151964289533, 1, 0
0, 0.8228943561028268, 1, 0
0, 0.792656493062247, 1, 0
0, 0.776315066441784, 1, 0
0, 0.8129134856762099, 1, 0
0, 0.7860248864246796, 1, 0
0, 0.8073392878794104, 1, 0
0, 0.7928046225534453, 1, 0
0, 0.8108466840244143, 1, 0
0, 0.8361740750731934, 1, 0
0, 0.7272077781199882, 0, 0
0, 0.7127830021540136, 0, 0
0, 0.6337537996549385, 0, 0
1, 0.8081966098088584, 1, 1
1, 0.7894185825880883, 1, 1
1, 0.7167538924998778, 1, 1
0, 0.7264933268920106, 0, 0
0, 0.7184739714242817, 0, 0
0, 0.7230514402536407, 0, 0
0, 0.7315189231567378, 0, 0
0, 0.7107853301219236, 0, 0
0, 0.39192009089921986, 0, 1
0, 0.6325076750091969, 0, 1
0, 0.581812336025936, 0, 1
0, 0.6935701949967916, 0, 0
0, 0.7258043465651194, 0, 0
0, 0.7155795439058898, 0, 0
0, 0.7096368369184538, 0, 0
0, 0.7460163531122178, 0, 0
0, 0.689269578417349, 0, 0
0, 0.75119268069916, 0, 0
0, 0.7404989385660343, 0, 0
0, 0.7787758893082033, 1, 0
0, 0.7681120432615096, 1, 0
0, 0.7844967859656614, 1, 0
0, 0.6948795035713589, 1, 0
0, 0.7363171989413086, 1, 0
0, 0.7611002272459144, 1, 0
0, 0.7655535402139485, 1, 0
0, 0.7857948704047881, 1, 0
0, 0.7723344338297164, 1, 0
0, 0.7647481309108481, 1, 0
0, 0.7584356096256558, 1, 0
0, 0.7688176808131882, 1, 0
0, 0.7721623409611797, 1, 0
0, 0.7887754242937145, 1, 0
0, 0.7732157175498506, 1, 0
0, 0.7592419403980879, 1, 0
0, 0.7930146039124674, 1, 0
0, 0.7805438580190911, 1, 0
0, 0.5614471321262433, 0, 0
0, 0.4524281373270672, 0, 0
0, 0.5735972060275463, 0, 0
0, 0.6520845595842102, 0, 0
0, 0.6676140091388454, 0, 0
0, 0.7678244279477507, 0, 0
0, 0.7051128750093053, 0, 1
0, 0.7333391395065572, 0, 1
0, 0.7657141803454387, 0, 1
0, 0.7117570791711876, 1, 0
0, 0.7682413579416908, 1, 0
0, 0.7941480343031178, 1, 0
0, 0.7717263526321896, 1, 0
0, 0.8140123797888975, 1, 0
0, 0.7978035424423975, 1, 0
0, 0.8220003488745324, 1, 0
0, 0.8331343722552369, 1, 0
0, 0.8224962153394277, 1, 0
0, 0.8197617365005643, 1, 0
0, 0.829005175170044, 1, 0
0, 0.8197874265907662, 1, 0
0, 0.8071546515970003, 1, 0
0, 0.7990067204591381, 1, 0
0, 0.7998578691659907, 1, 0
0, 0.8169969665384422, 1, 0
0, 0.8031942071128142, 1, 0
0, 0.8117661331760425, 1, 0
0, 0.8039547373576926, 1, 0
0, 0.8071419065127848, 1, 0
0, 0.8331797013747211, 1, 0
0, 0.7152292722437574, 0, 0
0, 0.7475476741829788, 0, 0
0, 0.6489676205374122, 0, 0
1, 0.8147908169698598, 1, 1
1, 0.7658012116130694, 1, 1
1, 0.7618846360906197, 1, 1
0, 0.7208430215218915, 0, 0
0, 0.7207534086788994, 0, 0
0, 0.7291293035122244, 0, 0
0, 0.765789476695229, 0, 0
0, 0.7623373436256097, 0, 0
0, 0.5099483397601061, 0, 1
0, 0.589123944915832, 0, 1
0, 0.577863557152752, 0, 1
0, 0.7715358651143351, 0, 0
0, 0.7652729778433045, 0, 0
0, 0.7503822102386287, 0, 0
0, 0.7441766801257796, 0, 0
0, 0.7636972860652524, 0, 0
0, 0.7557914871558378, 0, 0
0, 0.7967481486931508, 0, 0
0, 0.7770754302758032, 0, 0
0, 0.762935427997538, 1, 0
0, 0.7729150070751791, 1, 0
0, 0.7847325345405969, 1, 0
0, 0.6640323664906667, 1, 0
0, 0.7655925676179671, 1, 0
0, 0.7883953990175139, 1, 0
0, 0.7782049714053354, 1, 0
0, 0.7860159471969064, 1, 0
0, 0.7921893587566814, 1, 0
0, 0.7871542183078601, 1, 0
0, 0.7722397606142299, 1, 0
0, 0.7820800522879847, 1, 0
0, 0.7983775973942421, 1, 0
0, 0.7952973292428582, 1, 0
0, 0.7841750111442888, 1, 0
0, 0.7815136420516059, 1, 0
0, 0.7965042280116267, 1, 0
0, 0.7855383460492761, 1, 0
0, 0.6380404005296989, 0, 0
0, 0.535105899789635, 0, 0
0, 0.47618317956853784, 0, 0
0, 0.6877808328138395, 0, 0
0, 0.6930148111681422, 0, 0
0, 0.7930271023701855, 0, 0
0, 0.7088430513417542, 0, 1
0, 0.7346437627816207, 0, 1
0, 0.7683681513509635, 0, 1
0, 0.7149711295538719, 1, 0
0, 0.7656476409210643, 1, 0
0, 0.7945591578659158, 1, 0
0, 0.7787410680383429, 1, 0
0, 0.8170221375128132, 1, 0
0, 0.7939486930453487, 1, 0
0, 0.8186328357123196, 1, 0
0, 0.83941306798081, 1, 0
0, 0.8266267749883449, 1, 0
0, 0.7961385313714441, 1, 0
0, 0.8177823489183367, 1, 0
0, 0.7934202803406485, 1, 0
0, 0.7959317463131702, 1, 0
0, 0.7776323649214361, 1, 0
0, 0.7927946316721595, 1, 0
0, 0.8163111703428104, 1, 0
0, 0.8038938002483459, 1, 0
0, 0.8186699670294704, 1, 0
0, 0.8043540215359831, 1, 0
0, 0.8055159861285378, 1, 0
0, 0.8339230398929945, 1, 0
0, 0.6976508064612064, 0, 0
0, 0.7289520858528464, 0, 0
0, 0.6921844193375293, 0, 0
1, 0.8115585738963589, 1, 1
1, 0.7663801916493054, 1, 1
1, 0.7984430837183054, 1, 1
0, 0.7402031676882612, 0, 0
0, 0.7269263705924343, 0, 0
0, 0.7277678109238065, 0, 0
0, 0.7164392032023923, 0, 0
0, 0.7597405382283279, 0, 0
0, 0.42541437524111647, 0, 1
0, 0.5918168595553409, 0, 1
0, 0.5304096694061842, 0, 1
0, 0.7017361375901063, 0, 0
0, 0.7113565002809245, 0, 0
0, 0.727848521073611, 0, 0
0, 0.7130925787462628, 0, 0
0, 0.7573207537210032, 0, 0
0, 0.7231269411224454, 0, 0
0, 0.7599097016245859, 0, 0
0, 0.7691300064575657, 0, 0
0, 0.7750127972322243, 1, 0
0, 0.7881126013723987, 1, 0
0, 0.7972001794376257, 1, 0
0, 0.6577304947307933, 1, 0
0, 0.757593755269203, 1, 0
0, 0.7988727345535155, 1, 0
0, 0.7413420615645291, 1, 0
0, 0.7753547218203407, 1, 0
0, 0.7835188430894697, 1, 0
0, 0.7774521762589295, 1, 0
0, 0.7420698225996223, 1, 0
0, 0.7714499997956192, 1, 0
0, 0.7955239179075024, 1, 0
0, 0.7993672423231332, 1, 0
0, 0.7661526035671281, 1, 0
0, 0.7514542056688616, 1, 0
0, 0.7702269430629463, 1, 0
0, 0.7893633771323325, 1, 0
0, 0.5397008823060514, 0, 0
0, 0.5685535438344425, 0, 0
0, 0.45702825523164314, 0, 0
0, 0.665207382684903, 0, 0
0, 0.6431970547928281, 0, 0
0, 0.7716722258131281, 0, 0
0, 0.7202129943255252, 0, 1
0, 0.7392921990936892, 0, 1
0, 0.7519332258587337, 0, 1
0, 0.6435657164371217, 0, 0
0, 0.7212871148583243, 0, 0
0, 0.7887058772449786, 0, 0
0, 0.80892143585207, 0, 0
0, 0.8237085831130948, 0, 0
0, 0.8475768983442319, 0, 0
0, 0.8290304139714257, 0, 0
0, 0.8570479561741848, 0, 0
0, 0.8429492801028243, 0, 0
0, 0.8339864605619294, 0, 0
0, 0.8435605361237359, 0, 0
0, 0.8464879391419078, 0, 0
0, 0.8370394363552216, 0, 0
0, 0.8432009619557161, 0, 0
0, 0.8280974887298416, 0, 0
0, 0.8460066769384569, 0, 0
0, 0.836538890293766, 0, 0
0, 0.8314652133426373, 0, 0
0, 0.8523007192269326, 0, 0
0, 0.8380911535106428, 0, 0
0, 0.8374291311972248, 0, 0
0, 0.8123637997216537, 1, 0
0, 0.8288347569403975, 1, 0
0, 0.7932332357337966, 1, 0
0, 0.8022572080703456, 0, 0
0, 0.7332659417880724, 0, 0
0, 0.7681313677955339, 0, 0
0, 0.666186464363606, 0, 0
1, 0.7591176577856082, 1, 1
1, 0.7752601509192799, 1, 1
0, 0.7798314875966396, 0, 0
0, 0.7972794839776608, 0, 0
0, 0.47440082284283336, 0, 0
0, 0.6438935143431923, 0, 0
0, 0.6590018257449353, 0, 0
0, 0.8210629724068352, 0, 0
0, 0.8410814538993282, 0, 0
0, 0.8249227815138297, 0, 0
0, 0.8226813776436547, 0, 0
0, 0.8396661782059621, 0, 0
0, 0.8334638682040488, 0, 0
0, 0.8276076157437068, 0, 0
0, 0.8314566136445802, 0, 0
0, 0.7532527995847296, 0, 1
0, 0.7067720830685988, 0, 1
0, 0.7473424617768745, 0, 1
0, 0.6926611594067451, 0, 0
0, 0.7598397253175655, 0, 0
0, 0.7869871131867509, 0, 0
0, 0.7423527176784728, 0, 0
0, 0.7593148712496883, 0, 0
0, 0.7733865431946297, 0, 0
0, 0.7654183779559735, 0, 0
0, 0.714515510484633, 0, 0
0, 0.7737149200631983, 0, 0
0, 0.7745790656979383, 0, 0
0, 0.7702481462788795, 0, 0
0, 0.745539651398188, 0, 0
0, 0.7262440050274972, 0, 0
0, 0.7674182660730017, 0, 0
0, 0.786768218692656, 0, 0
0, 0.6138541970165767, 0, 0
0, 0.4505982905982905, 0, 0
0, 0.6436565745841628, 0, 0
0, 0.6556026892829336, 0, 1
0, 0.66682779127949, 0, 1
0, 0.7756905010714361, 0, 1
0, 0.7607383358007901, 1, 0
0, 0.7932454893718988, 1, 0
0, 0.805435976842475, 1, 0
0, 0.44036437465306477, 0, 0
0, 0.5901533032617275, 0, 0
0, 0.6927217547695657, 0, 0
0, 0.7831764615376307, 0, 0
0, 0.7856025091391416, 0, 0
0, 0.8183282776896268, 0, 0
0, 0.7918812033350664, 0, 0
0, 0.8246267758912234, 0, 0
0, 0.8154586261101539, 0, 0
0, 0.8017113451109656, 0, 0
0, 0.8080092388328308, 0, 0
0, 0.8050489840214783, 0, 0
0, 0.8023248851383804, 0, 0
0, 0.815404049944378, 0, 0
0, 0.7945293728985935, 0, 0
0, 0.8277716370885493, 0, 0
0, 0.8073028591542265, 0, 0
0, 0.7882354673287051, 0, 0
0, 0.8012640547727515, 0, 0
0, 0.8170926360542086, 0, 0
0, 0.7825874957428111, 0, 0
0, 0.7695786596617049, 1, 0
0, 0.8315053577450678, 1, 0
0, 0.7690126428027266, 1, 0
0, 0.5774058397285511, 0, 0
0, 0.5250923471467143, 0, 0
0, 0.5351119406975466, 0, 0
0, 0.43751233946471013, 0, 0
1, 0.7092106246245897, 1, 1
1, 0.7466668758217965, 1, 1
0, 0.7452459648207541, 0, 0
0, 0.7601252098963098, 0, 0
0, 0.1388164597758511, 0, 0
0, 0.36362404441907525, 0, 0
0, 0.43222928462483834, 0, 0
0, 0.8133784554122198, 0, 0
0, 0.8326523908882518, 0, 0
0, 0.8201308143739153, 0, 0
0, 0.8344748837843787, 0, 0
0, 0.8312951885545687, 0, 0
0, 0.8103646202784277, 0, 0
0, 0.8225656182452571, 0, 0
0, 0.8157503480966755, 0, 0
0, 0.40420921037557256, 0, 1
0, 0.5070975332895566, 0, 1
0, 0.526670544809956, 0, 1
0, 0.5018252696422574, 0, 0
0, 0.6440644136570197, 0, 0
0, 0.661556425071868, 0, 0
0, 0.6427080371559841, 0, 0
0, 0.6276229456981409, 0, 0
0, 0.5574808102944129, 0, 0
0, 0.6355320478151675, 0, 0
0, 0.46352072690761503, 0, 0
0, 0.6635845899477087, 0, 0
0, 0.630845538682514, 0, 0
0, 0.6562923439823654, 0, 0
0, 0.6231964391583624, 0, 0
0, 0.6146859577832984, 0, 0
0, 0.5918922591185143, 0, 0
0, 0.5936881785759496, 0, 0
0, 0.49558909701081466, 0, 0
0, 0.3035714285714286, 0, 0
0, 0.6085460768942492, 0, 0
0, 0.4947148918507793, 0, 1
0, 0.5873018772892638, 0, 1
0, 0.6156832657144324, 0, 1
0, 0.7479776263745108, 1, 0
0, 0.7494241589714814, 1, 0
0, 0.7869716712319392, 1, 0
0, 0.5362438197806161, 0, 0
0, 0.6961192752183237, 0, 0
0, 0.7368572717443088, 0, 0
0, 0.7990742520370455, 0, 0
0, 0.8117033226067856, 0, 0
0, 0.835118819515793, 0, 0
0, 0.8138148042948186, 0, 0
0, 0.8379518765218397, 0, 0
0, 0.8242842242181219, 0, 0
0, 0.8172239299786431, 0, 0
0, 0.8333890712677866, 0, 0
0, 0.8154208774786815, 0, 0
0, 0.8192452302252129, 0, 0
0, 0.8381876923906142, 0, 0
0, 0.8158821699832735, 0, 0
0, 0.8287684499298555, 0, 0
0, 0.8103355776400212, 0, 0
0, 0.8050933512557281, 0, 0
0, 0.8260392197549025, 0, 0
0, 0.8276831763287054, 0, 0
0, 0.8374177412144259, 0, 0
0, 0.7982535856342605, 1, 0
0, 0.8397652260807877, 1, 0
0, 0.7967216590134539, 1, 0
0, 0.7076805775449733, 0, 0
0, 0.6639020417084391, 0, 0
0, 0.6281585326448353, 0, 0
0, 0.5430913546459766, 0, 0
1, 0.7382932508122799, 1, 1
1, 0.7468760729545765, 1, 1
0, 0.7504971978603745, 0, 0
0, 0.8002859766628219, 0, 0
0, 0.36019653990668465, 0, 0
0, 0.4965789896335948, 0, 0
0, 0.5615435876902594, 0, 0
0, 0.7960086596066148, 0, 0
0, 0.8189866368870451, 0, 0
0, 0.8273714747201978, 0, 0
0, 0.8116675561775417, 0, 0
0, 0.8332777272625236, 0, 0
0, 0.8115037138355472, 0, 0
0, 0.8161051044967739, 0, 0
0, 0.8119244013875576, 0, 0
0, 0.6361663844217622, 0, 1
0, 0.5361354145403525, 0, 1
0, 0.6727630124624449, 0, 1
0, 0.5832003270843361, 0, 0
0, 0.7227044002647316, 0, 0
0, 0.7272125346755558, 0, 0
0, 0.7302397316896876, 0, 0
0, 0.7230514563927508, 0, 0
0, 0.6873881454699717, 0, 0
0, 0.7214513699821331, 0, 0
0, 0.6699168337175961, 0, 0
0, 0.7317355041635398, 0, 0
0, 0.6960311688903205, 0, 0
0, 0.7143703978232651, 0, 0
0, 0.6861502565822166, 0, 0
0, 0.683544380900031, 0, 0
0, 0.6574566434702592, 0, 0
0, 0.6567718557833759, 0, 0
0, 0.5503185790479772, 0, 0
0, 0.2666666666666667, 0, 0
0, 0.6124351971794426, 0, 0
0, 0.5727206518865229, 0, 1
0, 0.5672409977850652, 0, 1
0, 0.6816308723964462, 0, 1
0, 0.7621370242453553, 1, 0
0, 0.7645468775384715, 1, 0
0, 0.7804014888802668, 1, 0
0, 0.533986763812328, 0, 0
0, 0.6125497792918118, 0, 0
0, 0.7229605619501761, 0, 0
0, 0.8033062590277344, 0, 0
0, 0.8071116056800687, 0, 0
0, 0.8323851800974735, 0, 0
0, 0.8057202966933671, 0, 0
0, 0.8431875503747192, 0, 0
0, 0.8288887642741324, 0, 0
0, 0.8135295436463647, 0, 0
0, 0.8440385798808329, 0, 0
0, 0.8397716794721366, 0, 0
0, 0.8191445283250809, 0, 0
0, 0.825218497660736, 0, 0
0, 0.8284943566117937, 0, 0
0, 0.8431855519136162, 0, 0
0, 0.8308993502907926, 0, 0
0, 0.8096678161842654, 0, 0
0, 0.8231116970515017, 0, 0
0, 0.8369992178685162, 0, 0
0, 0.8105941610164614, 0, 0
0, 0.7924494751316393, 0, 0
0, 0.8315572567630775, 0, 0
0, 0.7719748266659479, 0, 0
0, 0.6946166897292757, 0, 0
0, 0.6100145985238765, 0, 0
0, 0.6138491053396875, 0, 0
0, 0.5170817002248453, 0, 0
0, 0.7317972012902869, 0, 0
0, 0.7369983934566828, 0, 0
0, 0.7481615309364419, 0, 0
1, 0.7837004166385017, 1, 1
0, 0.28493498034289455, 0, 0
0, 0.443251865403811, 0, 0
0, 0.40187417354671295, 0, 0
0, 0.8049380330874014, 1, 0
0, 0.8333706751220917, 1, 0
0, 0.8304604892905767, 1, 0
0, 0.8116862486536819, 1, 0
0, 0.8271863466971054, 1, 0
0, 0.8009192825218351, 1, 0
0, 0.8058169590207477, 1, 0
0, 0.8238428178107808, 1, 0
0, 0.5841047616539581, 0, 0
0, 0.5846798523460084, 0, 0
0, 0.6244987673624287, 0, 0
0, 0.5292547014250043, 0, 1
0, 0.7117366325755714, 0, 1
0, 0.7456109810497329, 0, 1
0, 0.7519391484842702, 0, 1
0, 0.7287362302365388, 0, 1
0, 0.6433034242736462, 0, 1
0, 0.7070059686797949, 0, 1
0, 0.6159302171709085, 0, 1
0, 0.701082337445945, 0, 1
0, 0.6884571873219483, 0, 1
0, 0.6956852836330625, 0, 1
0, 0.689286585400599, 0, 1
0, 0.6835373874567272, 0, 1
0, 0.6369721567745812, 0, 1
0, 0.6686056056884898, 0, 1
0, 0.4240977794706299, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.5065984459674653, 0, 0
0, 0.5752908904379346, 0, 0
0, 0.6143834967205777, 0, 0
0, 0.6827097961588895, 0, 0
0, 0.7320953795390035, 0, 0
0, 0.7584796369087806, 0, 0
0, 0.7878718722922224, 0, 0
0, 0.5269197066494122, 0, 0
0, 0.6006761133639713, 0, 0
0, 0.6969445860505743, 0, 0
0, 0.7990847791234169, 0, 0
0, 0.7872564456822352, 0, 0
0, 0.7978765951712028, 0, 0
0, 0.8110606807237516, 0, 0
0, 0.8200881539351466, 0, 0
0, 0.8204419376444931, 0, 0
0, 0.8257133639830433, 0, 0
0, 0.7940222902236289, 0, 0
0, 0.8120063454876071, 0, 0
0, 0.8069417443248508, 0, 0
0, 0.8227879432568114, 0, 0
0, 0.804218434499765, 0, 0
0, 0.8307340029932768, 0, 0
0, 0.7894491583693236, 0, 0
0, 0.7795964136914937, 0, 0
0, 0.8010313113038507, 0, 0
0, 0.8070525809272786, 0, 0
0, 0.8094574756863582, 0, 0
0, 0.7752512024698182, 0, 0
0, 0.8045130200254219, 0, 0
0, 0.7444038862368442, 0, 0
0, 0.628118585740264, 0, 0
0, 0.5989685832874511, 0, 0
0, 0.6226311209755389, 0, 0
0, 0.5361932465588313, 0, 0
0, 0.706719494326364, 0, 0
0, 0.73332735958696, 0, 0
0, 0.7337139862024894, 0, 0
1, 0.7574766464803826, 1, 1
0, 0.3007812499999999, 0, 0
0, 0.4626501487930059, 0, 0
0, 0.47415992031232745, 0, 0
0, 0.8161473645666847, 1, 0
0, 0.8325593724330601, 1, 0
0, 0.7961293370875171, 1, 0
0, 0.821449733640763, 1, 0
0, 0.8115629235247965, 1, 0
0, 0.7976910017047002, 1, 0
0, 0.8091457459042364, 1, 0
0, 0.8122719268725385, 1, 0
0, 0.5567937373034366, 0, 0
0, 0.5687250455143982, 0, 0
0, 0.6186701940440205, 0, 0
0, 0.560288333267939, 0, 1
0, 0.682980571614076, 0, 1
0, 0.7162388987448225, 0, 1
0, 0.699394425238151, 0, 1
0, 0.7175483751792255, 0, 1
0, 0.5940106966152665, 0, 1
0, 0.671428057529384, 0, 1
0, 0.58712776624447, 0, 1
0, 0.721360588914305, 0, 1
0, 0.6252926697871484, 0, 1
0, 0.6735877970407411, 0, 1
0, 0.6677347307559378, 0, 1
0, 0.6251810229715328, 0, 1
0, 0.6700500549560146, 0, 1
0, 0.6104830067201485, 0, 1
0, 0.3814326977552934, 0, 0
0, 0.10476190476190483, 0, 0
0, 0.4722513192915293, 0, 0
0, 0.5160100313727878, 0, 0
0, 0.5597687985791648, 0, 0
0, 0.6147795827914708, 0, 0
0, 0.7242074087914208, 0, 0
0, 0.7313056919510168, 0, 0
0, 0.7663673547648334, 0, 0
0, 0.692808582014077, 0, 0
0, 0.7697175565625693, 0, 0
0, 0.8024242121329156, 0, 0
0, 0.7867826459035655, 0, 0
0, 0.7931090101080192, 0, 0
0, 0.8183650705739668, 0, 0
0, 0.8237228056908329, 0, 0
0, 0.8387466170537287, 0, 0
0, 0.8215798716031264, 0, 0
0, 0.8232924518669472, 0, 0
0, 0.8267179180339284, 0, 0
0, 0.8368777022511615, 0, 0
0, 0.8328760011991753, 0, 0
0, 0.8193852874100142, 0, 0
0, 0.8141873571768805, 0, 0
0, 0.8274062751467322, 0, 0
0, 0.8379264887953894, 0, 0
0, 0.8185529964166761, 0, 0
0, 0.8460951015171484, 0, 0
0, 0.8092263114097589, 0, 0
0, 0.8289762915522324, 0, 0
0, 0.7595777759717517, 0, 0
0, 0.7897855335285058, 0, 0
0, 0.6975113211701993, 0, 0
0, 0.7996708698022207, 0, 1
0, 0.7852998398540026, 0, 1
0, 0.8057853190125299, 0, 1
0, 0.7528159939577556, 0, 1
0, 0.7760211003311763, 0, 0
0, 0.7814904141960541, 0, 0
0, 0.7166613501323736, 0, 0
0, 0.7958629395598058, 0, 0
0, 0.7806030914484561, 0, 0
1, 0.7777702625966906, 1, 1
1, 0.8088643197191654, 1, 1
