"positive", "compare_value", "same_user", "same_device"
0, 1.1102230246251565E-16, 0, 0
0, 0.008130081300815717, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.025806451612905734, 0, 0
0, 0.008510638297871131, 0, 0
0, 0.00793650793651024, 0, 0
0, 0.008130081300810943, 0, 0
0, 0.027108433734941872, 0, 0
0, 0.00444444444444303, 0, 0
0, 0.005181347150256754, 0, 0
0, 0.01877934272300763, 0, 0
0, 0.026209677419355537, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.018666666666670273, 0, 0
0, 0.0054869684499341265, 0, 0
0, 0.015094339622641617, 0, 0
0, 0.0145985401459795, 0, 0
0, 0.004444444444443252, 0, 0
0, 0.25, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0399999999999997, 0, 1
0, 0.013888888888890394, 0, 0
0, 0.013888888888890505, 0, 0
0, 0.014925373134327513, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.03278688524590101, 0, 0
0, 0.01408450704225439, 0, 0
0, 0.018018018018016724, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.019999999999999463, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03125, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.03846153846153888, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 2.55351295663786E-15, 1, 0
0, 0.010526315789471608, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.005050505050503196, 1, 0
0, 0.026960784313727726, 1, 0
0, 0.0338680926916195, 1, 0
0, 0.08571428571428552, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.022988505747127408, 0, 0
0, 0.008474576271188305, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.006944444444446751, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0051282051282074415, 0, 0
0, 0.02688172043010828, 0, 0
0, 0.02845528455284474, 0, 0
0, 0.019607843137257275, 0, 0
0, 0.02285714285714502, 0, 0
0, 0.00632911392404889, 0, 0
0, 0.03141361256544872, 0, 0
0, 0.01556420233463296, 0, 0
0, 0.03931623931624162, 0, 0
0, 0.012765957446807197, 0, 0
0, 0.004926108374385341, 0, 0
0, 0.004310344827588852, 0, 0
0, 0.015873015873018592, 0, 0
0, 0.008658008658011584, 0, 0
0, 0.026666666666665062, 0, 0
0, 0.015325670498082311, 0, 0
0, 0.014598540145980277, 0, 0
0, 0.018604651162792862, 0, 0
0, 0.026315789473682405, 0, 0
0, 0.027183600713009626, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 0.02830188679244805, 0, 0
0, 0.019525801952584132, 0, 0
0, 0.014084507042257055, 0, 0
0, 0.009009009009012914, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.014134275618369996, 0, 0
0, 0.021248339973440333, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.023255813953490745, 0, 0
0, 0.007117437722422348, 0, 0
0, 0.010452961672475558, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.01798561151079514, 0, 0
0, 0.007726269315670109, 0, 0
0, 0.00420168067227078, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.014018691588789545, 1, 0
0, 0.033928571428573195, 1, 0
0, 0.02805280528052745, 1, 0
0, 0.030158730158732494, 1, 0
0, 0.03663003663003883, 1, 0
0, 0.0466367713004463, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.022727272727273262, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 6.661338147750939E-16, 1, 1
1, 0.02020202020202211, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 0.02095808383233222, 1, 1
1, 0.02368421052631786, 1, 1
1, 0.00621118012422206, 1, 1
0, 0.009523809523811821, 0, 0
0, 0.00823045267490008, 0, 0
0, 0.00956937799042723, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.013761467889912393, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.011450381679394384, 0, 0
0, 0.02531645569620744, 0, 0
0, 0.012765957446807419, 0, 0
0, 0.03886925795052587, 0, 0
0, 0.023474178403758983, 0, 0
0, 0.011494252873560096, 0, 0
0, 0.05583756345177526, 0, 0
0, 0.004237288135595096, 0, 0
0, 0.013574660633486224, 0, 0
0, 0.052845528455287005, 0, 0
0, 0.03472222222222476, 0, 0
0, 0.0329670329670354, 0, 0
0, 0.025484199796122597, 0, 0
0, 0.012396694214878656, 0, 0
0, 0.02166064981948934, 0, 0
0, 0.009615384615387246, 0, 0
0, 0.003921568627453742, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.025316455696203555, 0, 0
0, 0.009615384615386025, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.015384615384617106, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.010989010989012615, 0, 0
0, 0.01408450704225439, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01282051282051433, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.0, 0, 1
0, 0.025641025641025106, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 2.55351295663786E-15, 1, 0
0, 0.005025125628137839, 1, 0
0, 0.024752475247523997, 1, 0
0, 0.024509803921570872, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 0.011784511784510121, 1, 0
0, 0.041666666666667074, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.014388489208635447, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.005747126436778216, 0, 0
0, 0.05084745762712162, 0, 0
0, 0.0099999999999979, 0, 0
0, 0.014598540145986383, 0, 0
0, 0.019354838709676025, 0, 0
0, 0.015503875968990832, 0, 0
0, 0.024691358024688137, 0, 0
0, 0.025380710659896666, 0, 0
0, 0.013409961685820537, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.033333333333335324, 0, 0
0, 0.016216216216219603, 0, 0
0, 0.01818181818182185, 0, 0
0, 0.020202020202018, 0, 0
0, 0.015624999999998224, 0, 0
0, 0.03431372549019818, 0, 0
0, 0.01709401709401903, 0, 0
0, 0.01052631578947194, 0, 0
0, 0.027027027027025197, 0, 0
0, 0.0061919504643925816, 0, 0
0, 0.009090909090912813, 0, 0
0, 0.0476190476190439, 0, 0
0, 0.010510510510514215, 0, 0
0, 0.017045454545450922, 0, 0
0, 0.01570680628272625, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.023529411764708463, 0, 0
0, 0.0062893081760957426, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.016304347826084142, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.004132231404961106, 0, 0
0, 0.006309148264987741, 0, 0
0, 0.007782101167318034, 0, 0
0, 0.0037878787878795617, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.008583690987128079, 0, 0
0, 0.02500000000000213, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.006329113924049334, 0, 0
0, 0.04819277108433939, 0, 0
0, 0.0068965517241363905, 0, 0
0, 0.033742331288345584, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.029850746268655692, 0, 0
0, 0.008695652173915547, 0, 0
0, 0.019943019943021056, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.010638297872342162, 0, 0
1, 0.008928571428573506, 1, 1
1, 0.019704433497538032, 1, 1
1, 0.036082474226806216, 1, 1
1, 0.012562814070348871, 1, 1
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.036324786324788194, 1, 0
0, 0.021775544388607293, 1, 0
0, 0.020155038759692046, 1, 0
0, 0.02845528455284818, 1, 0
0, 0.018072289156628063, 1, 0
0, 0.027586206896550114, 1, 0
0, 0.05586592178770622, 1, 0
0, 0.0143540669856429, 1, 0
0, 0.011574074074071405, 1, 0
0, 0.03864734299516659, 1, 0
0, 0.035573122529647505, 1, 0
0, 0.03733333333333255, 1, 0
0, 0.017182130584194932, 1, 0
0, 0.008620689655175262, 1, 0
0, 0.008333333333335302, 1, 0
0, 0.027372262773717182, 1, 0
0, 0.009345794392528362, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02439024390243849, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 0.01250000000000151, 0, 1
0, 0.013888888888890394, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.01298701298701277, 0, 1
0, 0.04838709677419417, 0, 1
0, 0.009615384615385691, 0, 1
0, 0.016949152542373946, 0, 1
0, 0.0185185185185196, 0, 1
0, 0.01754385964912153, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.054054054054054834, 0, 1
0, 0.021276595744680438, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.015151515151515915, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.017543859649121307, 0, 1
0, 0.019999999999999463, 0, 1
0, 0.020408163265305368, 0, 1
0, 0.015873015873017593, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.0625, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.045751633986930274, 0, 0
0, 0.041152263374482745, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.015957446808508413, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.022556390977440444, 0, 0
0, 0.007407407407406197, 0, 0
0, 0.02588996763754081, 0, 0
0, 0.017699115044246594, 0, 0
0, 0.0078125, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.007246376811593125, 0, 0
0, 0.0069930069930080885, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.012738853503184822, 0, 0
0, 0.014814814814813726, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.006622516556290092, 0, 0
0, 0.019736842105265384, 0, 0
0, 0.008771929824559432, 0, 0
0, 0.012422360248445785, 0, 0
0, 0.017341040462423907, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.009090909090911703, 0, 0
0, 0.004651162790700214, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.022900763358777332, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.007462686567162535, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0069930069930079775, 0, 0
0, 0.0, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.021897810218979075, 0, 0
0, 0.0069930069930081995, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.011494252873559985, 0, 0
0, 0.005747126436778327, 0, 0
0, 0.013986013986015178, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.05263157894736947, 0, 0
0, 0.01734104046242435, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.00862068965517404, 0, 0
0, 0.020270270270268176, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.062499999999999445, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.016949152542374613, 0, 0
0, 0.043956043956045354, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.012658227848102555, 0, 0
1, 0.00581395348837066, 1, 1
1, 0.06707317073170671, 1, 1
1, 0.019108280254777177, 1, 1
1, 0.005464480874315947, 1, 1
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.004694835680754905, 1, 0
0, 0.0113636363636328, 1, 0
0, 0.004878048780487032, 1, 0
0, 0.03347280334728375, 1, 0
0, 0.006578947368423016, 1, 0
0, 0.02542372881356114, 1, 0
0, 0.0365853658536579, 1, 0
0, 0.004672897196267178, 1, 0
0, 0.005882352941178559, 1, 0
0, 0.03243243243243654, 1, 0
0, 0.030973451327432344, 1, 0
0, 0.017857142857145014, 1, 0
0, 0.01908396946565427, 1, 0
0, 0.009478672985777647, 1, 0
0, 0.004291845493565871, 1, 0
0, 0.008230452674899746, 1, 0
0, 0.02487562189055026, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.023255813953487747, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.0625, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.039215686274511, 0, 0
0, 0.030534351145036887, 0, 0
0, 0.028571428571430912, 0, 0
0, 0.02721088435374064, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.10526315789473717, 0, 0
0, 0.013888888888890505, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.021428571428573795, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.006250000000002309, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.014084507042254502, 0, 0
0, 0.01736111111111338, 0, 0
0, 0.021367521367523623, 0, 0
0, 0.007352941176473005, 0, 0
0, 0.014056224899600456, 0, 0
0, 0.004999999999999227, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.025252525252523306, 0, 0
0, 0.012903225806450203, 0, 0
0, 0.012269938650308565, 0, 0
0, 0.005405405405409125, 0, 0
0, 0.043062200956934804, 0, 0
0, 0.014705882352943012, 0, 0
0, 0.011627906976746427, 0, 0
0, 0.05000000000000193, 0, 0
0, 0.011049723756907937, 0, 0
0, 0.013513513513511377, 0, 0
0, 0.012232415902137195, 0, 0
0, 0.013824884792629555, 0, 0
0, 0.021978021978024453, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.006410256410258608, 0, 0
0, 0.028409090909087387, 0, 0
0, 0.005524861878455134, 0, 0
0, 0.028708133971288685, 0, 0
0, 0.007853403141365178, 0, 0
0, 0.006410256410258719, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.014851485148514088, 0, 0
0, 0.05072463768115687, 0, 0
0, 0.02697841726619077, 0, 0
0, 0.011013215859028813, 0, 0
0, 0.016949152542375057, 0, 0
0, 0.011173184357538113, 0, 0
0, 0.013824884792629444, 0, 0
0, 0.02777777777778012, 0, 0
0, 0.04935064935064726, 0, 0
0, 0.022818791946309758, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.054865424430640464, 0, 0
0, 0.02541630148992302, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.01639344262295006, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.018518518518516935, 0, 0
0, 0.023980815347724116, 0, 0
0, 0.014999999999999347, 0, 0
0, 0.009009009009007585, 0, 0
0, 0.013468013468015405, 0, 0
1, 0.010638297872338165, 1, 1
1, 0.04803493449781482, 1, 1
1, 0.010928961748632893, 1, 1
1, 0.020618556701033297, 1, 1
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.008298755186724183, 1, 0
0, 0.004444444444442919, 1, 0
0, 0.006837606837608812, 1, 0
0, 0.042138364779874316, 1, 0
0, 0.028735632183904958, 1, 0
0, 0.021126760563381364, 1, 0
0, 0.02688172043010817, 1, 0
0, 0.017699115044246483, 1, 0
0, 0.009569377990427341, 1, 0
0, 0.027149321266970117, 1, 0
0, 0.007633587786264662, 1, 0
0, 0.022058823529414573, 1, 0
0, 0.025850340136053584, 1, 0
0, 0.008771929824558877, 1, 0
0, 0.027027027027028527, 1, 0
0, 0.016317016317011546, 1, 0
0, 0.020491803278693377, 1, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.041666666666666075, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.02173913043478304, 0, 1
0, 0.03529411764705992, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.0, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.019230769230768607, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.015999999999999237, 0, 0
0, 0.012987012987016655, 0, 0
0, 0.00588235294117867, 0, 0
0, 0.005847953216378876, 0, 0
0, 0.017241379310341753, 0, 0
0, 0.03508771929824728, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.017857142857143904, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.007874015748032925, 0, 0
0, 0.02614379084967544, 0, 0
0, 0.015748031496064296, 0, 0
0, 0.02912621359223333, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.018518518518515936, 0, 0
0, 0.016666666666667718, 0, 0
0, 0.01069518716577278, 0, 0
0, 0.006535947712420609, 0, 0
0, 0.005586592178767447, 0, 0
0, 0.03448275862068695, 0, 0
0, 0.031609195402295565, 0, 0
0, 0.02521929824561553, 0, 0
0, 0.024242424242421845, 0, 0
0, 0.0047393364928873805, 0, 0
0, 0.018018018018015836, 0, 0
0, 0.010752688172043667, 0, 0
0, 0.012605042016808787, 0, 0
0, 0.011235955056177693, 0, 0
0, 0.012903225806450092, 0, 0
0, 0.025568181818177993, 0, 0
0, 0.016203703703706163, 0, 0
0, 0.012903225806450092, 0, 0
0, 0.017964071856284236, 0, 0
0, 0.01621621621622027, 0, 0
0, 0.017964071856284347, 0, 0
0, 0.01680672268907646, 0, 0
0, 0.015037593984958963, 0, 0
0, 0.011235955056177915, 0, 0
0, 0.011235955056178026, 0, 0
0, 0.004464285714287697, 0, 0
0, 0.025380710659897, 0, 0
0, 0.005102040816330478, 0, 0
0, 0.006024096385544575, 0, 0
0, 0.005494505494507695, 0, 0
0, 0.00819672131147453, 0, 0
0, 0.02173913043478104, 0, 0
0, 0.011235955056178026, 0, 0
0, 0.009259259259257635, 0, 0
0, 0.014705882352942568, 0, 0
0, 0.01063829787234205, 0, 0
0, 0.04166666666666696, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.019607843137254166, 0, 0
0, 0.019607843137254166, 0, 0
0, 0.02352941176470713, 0, 0
0, 0.010204081632652184, 0, 0
0, 0.01250000000000151, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
1, 0.006410256410258941, 1, 1
1, 0.025510204081636845, 1, 1
1, 0.012422360248445785, 1, 1
1, 0.032432432432436764, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.015151515151513695, 1, 0
0, 0.006329113924049445, 1, 0
0, 0.016216216216220047, 1, 0
0, 0.020202020202018223, 1, 0
0, 0.05343511450381544, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.01538461538461755, 1, 0
0, 0.016759776536309445, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.02366863905325356, 1, 0
0, 0.02515723270440262, 1, 0
0, 0.005319148936168139, 1, 0
0, 0.013513513513517816, 1, 0
0, 0.005617977528087903, 1, 0
0, 0.011666666666665937, 1, 0
