"positive", "compare_value", "same_user", "same_device"
0, 4.440892098500626E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.006451612903231485, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 0.0034246575342432584, 0, 0
0, 0.003745318352057936, 0, 0
0, 0.003412969283270062, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.015003261578614646, 1, 0
0, 0.016725352112666014, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 0.005133470225880843, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.7763568394002505E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 5.10702591327572E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.00799999999999923, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.006134969325155004, 0, 0
0, 0.007936507936509796, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.008438818565399409, 0, 0
0, 0.006688963210702892, 0, 0
0, 0.013317191283287566, 0, 0
0, 0.011904761904758754, 0, 0
0, 0.008187134502929294, 0, 0
0, 0.011235955056185687, 0, 0
0, 0.009633911368010284, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.0040899795501055936, 0, 0
0, 0.005882352941179114, 0, 0
0, 0.002531645569616492, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.008680555555559355, 0, 0
0, 0.010968294772916387, 0, 0
0, 0.0053908355795085905, 0, 0
0, 0.0029585798816542663, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.0027932960893807257, 0, 0
0, 0.00617283950617542, 0, 0
0, 0.008080808080804136, 0, 0
0, 0.00879765395894505, 0, 0
0, 0.006069094304391176, 0, 0
0, 0.005988023952098853, 0, 0
0, 0.015061728395065477, 0, 0
0, 0.008699633699636222, 0, 0
0, 0.006868131868134286, 0, 0
0, 0.0036630036630060925, 0, 0
0, 0.002645502645497788, 0, 0
0, 0.005524861878446696, 0, 0
0, 0.004629629629632093, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.007267441860463686, 0, 0
0, 0.0025906735751269894, 0, 0
0, 0.008271298593874432, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.007537688442215362, 0, 0
0, 0.004672897196261738, 0, 0
0, 0.008533333333328619, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.0037174721189567883, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.02245580506450129, 0, 1
0, 0.006369426751592466, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 0.011976047904188603, 0, 1
0, 0.008695652173915325, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.003992015968066642, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
1, 0.007425742574256655, 1, 1
1, 0.015569516525544613, 1, 1
1, 0.01757369614513693, 1, 1
1, 0.013795045045054466, 1, 1
1, 0.03596774193549257, 1, 1
0, 0.0051282051282075525, 0, 0
0, 0.0026881720430115275, 0, 0
0, 0.003067484662579889, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.0027932960893803926, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.002525252525257815, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.00869565217391477, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 0.0038910505836603493, 0, 0
0, 0.008230452674899857, 0, 0
0, 0.00363636363635933, 0, 0
0, 0.00409836065574265, 0, 0
0, 0.0037313432835865967, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.00992907801418319, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.008733624454146716, 0, 0
0, 0.004464285714287697, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.004385964912278273, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0045871559633059444, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.007434944237915686, 0, 0
0, 0.011299435028250482, 0, 0
0, 0.0076923076923101075, 0, 0
0, 0.003179650238471887, 1, 0
0, 0.03881056554854323, 1, 0
0, 0.02543059777101553, 1, 0
0, 0.019668046099758696, 1, 0
0, 0.01622137404580959, 1, 0
0, 0.010178117048354363, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 9.992007221626409E-16, 0, 1
0, 0.012962962962964952, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.011807447774745294, 0, 0
0, 0.003484320557492704, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.008361204013378476, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.005747126436776329, 0, 0
0, 0.004166666666661656, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.00819672131147442, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.009316770186341361, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 0.0033112582781428257, 0, 0
0, 0.0028901734103987664, 0, 0
0, 0.006802721088438712, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0034246575342435914, 0, 0
0, 0.005952380952383263, 0, 0
0, 0.0028901734103988774, 0, 0
0, 0.007739938080491671, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.016616314199401128, 0, 0
0, 0.0034602076124511383, 0, 0
0, 0.003412969283269951, 0, 0
0, 0.0035460992907860867, 0, 0
0, 0.004077471967376622, 0, 0
0, 0.006060606060602103, 0, 0
0, 0.0053191489361748, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.006230529595015577, 0, 0
0, 0.003246753246751166, 0, 0
0, 0.0035460992907861977, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.012549019607845824, 0, 0
0, 0.004651162790699881, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.0, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 2.886579864025407E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.008547008547009627, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
1, 0.010869565217389465, 1, 1
1, 0.028560250391231445, 1, 1
1, 0.03176562806191696, 1, 1
1, 0.017921146953399747, 1, 1
1, 0.029420825631538583, 1, 1
0, -5.551115123125783E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.003225806451618074, 0, 0
0, 0.003623188405794675, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0028901734103988774, 0, 0
0, 0.0027322404371574738, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.006222222222216911, 1, 0
0, 0.03252223966509915, 1, 0
0, 0.041937229437227774, 1, 0
0, 0.040680430657544675, 1, 0
0, 0.03958749168330278, 1, 0
0, 0.024069028156215477, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.1102230246251565E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.004999999999999227, 0, 1
0, 0.005319148936168139, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
1, 0.0, 1, 1
1, 0.019305019305020932, 1, 1
1, 0.0062893081761007386, 1, 1
1, -5.995204332975845E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
0, 2.9976021664879227E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.017543859649121307, 0, 0
0, 0.0147058823529429, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.010498687664046602, 1, 0
0, 0.03529411764706081, 1, 0
0, 0.04250000000000087, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.006756756756754911, 1, 0
0, 0.04434250764526371, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 2.4424906541753444E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.16666666666666652, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02272727272727304, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.004761904761907632, 0, 1
0, 0.005882352941179336, 0, 1
0, 0.008695652173917101, 0, 1
0, 0.004285714285710229, 0, 1
0, 0.01749539594842786, 0, 1
0, 0.008368200836824324, 0, 1
0, 0.0085836909871283, 0, 1
0, 5.995204332975845E-15, 0, 1
0, 0.0038910505836605713, 0, 1
0, 0.00384615384615683, 0, 1
0, 0.001893939393940225, 0, 1
0, 0.008333333333335413, 0, 1
0, 0.005976095617530652, 0, 1
0, 0.0062893081761007386, 0, 1
0, 0.02662721893490827, 0, 1
0, 0.00493827160494309, 0, 1
0, 0.0057306590257897305, 0, 1
0, 0.013605442176869875, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.022857142857138912, 0, 1
0, 0.0038314176245184406, 0, 1
0, 0.017222222222225914, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.0034364261168414734, 0, 1
0, 0.003636363636359108, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.007722007722009261, 0, 1
0, 0.011070110701112745, 0, 1
0, 0.004739336492886381, 0, 1
0, 0.004098360655743316, 0, 1
0, 0.005357142857145836, 0, 1
0, 0.012931034482761339, 0, 1
0, 0.006514657980455696, 0, 1
0, 0.008620689655175484, 0, 1
0, 0.015706806282726582, 0, 1
0, 0.004032258064516903, 0, 1
0, 0.011428571428574119, 0, 1
0, 2.9976021664879227E-15, 0, 0
0, 0.008838383838390196, 0, 0
0, 0.009933774834433806, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.006756756756754467, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.006410256410257942, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.005291005291000239, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.014403292181073168, 1, 0
0, 0.013966480446923613, 1, 0
0, 0.02808988764044751, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.0070422535211212, 1, 1
1, 0.00833333333333619, 1, 1
1, 0.021442495126692718, 1, 1
1, 3.552713678800501E-15, 1, 1
1, 0.0043478260869607155, 1, 1
1, 0.008239700374536585, 1, 1
1, 0.009541984732833186, 1, 1
1, 0.003824091778208194, 1, 1
1, 0.01067961165049347, 1, 1
1, 0.009174311926619438, 1, 1
1, 0.010060362173032855, 1, 1
1, 0.009578544061297323, 1, 1
1, 0.0174180327868938, 1, 1
1, 0.00601202404809531, 1, 1
1, 0.009111617312073772, 1, 1
1, 0.00583657587548958, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.015151515151515804, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0625, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.026315789473684736, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.04545454545454519, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.004761904761906188, 0, 0
0, 0.026162790697673022, 0, 0
0, 0.007109004739331959, 0, 0
0, 0.004366812227072359, 0, 0
0, 0.0053380782918175385, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.004651162790700214, 0, 1
0, 0.003816793893135273, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 0.005154639175260156, 0, 1
0, 0.005208333333330595, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.004464285714287919, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 0.004366812227072359, 0, 1
0, 0.02094240837696748, 0, 1
0, 0.005025125628137839, 0, 1
0, 0.0038610038610054076, 0, 1
0, 0.004098360655743316, 0, 1
0, 0.01779359430605243, 0, 1
0, 0.00964630225080687, 0, 1
0, 0.003999999999999226, 0, 1
0, 0.003984063745020694, 0, 1
0, 0.01355932203390553, 0, 1
0, 0.006711409395966372, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.0036764705882382787, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.004048582995947569, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.007978723404253096, 0, 1
0, 0.004310344827589185, 0, 1
0, 0.0049019607843161506, 0, 1
0, 0.00446428571428803, 0, 1
0, 0.004098360655743427, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 0.006072874493923464, 0, 1
0, 0.011111111111113514, 0, 1
0, 2.55351295663786E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02597402597402576, 0, 0
0, 0.01574803149606452, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.006622516556289648, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.00813008130080961, 1, 1
1, 0.004434589800448974, 1, 1
1, 0.001170960187352632, 1, 1
1, 0.004166666666668872, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 0.0033783783783742916, 1, 1
1, 0.006622516556287095, 1, 1
1, 0.01620947630923364, 1, 1
1, 0.010989010989013948, 1, 1
1, 0.007792207792207573, 1, 1
1, 0.0062893081761007386, 1, 1
1, 0.008810572687219187, 1, 1
1, 0.008158508158504052, 1, 1
1, 0.004434589800448863, 1, 1
1, 0.008152173913049565, 1, 1
1, 0.009615384615387579, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
