"positive", "compare_value", "same_user", "same_device"
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.013698630136991463, 1, 0
0, 0.03965517241379146, 1, 0
0, 0.007722007722009261, 1, 0
0, 2.220446049250313E-16, 0, 1
0, 0.04761904761904767, 0, 1
0, 0.08333333333333326, 0, 1
0, 0.012738853503184822, 0, 0
0, 0.021897810218979075, 0, 0
0, 0.022222222222221144, 0, 0
0, 0.01449275362318736, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.02150537634408678, 0, 0
0, 0.01094890510948332, 0, 0
0, 0.02487562189055137, 0, 0
0, 0.007905138339924567, 0, 0
0, 0.020725388601034345, 0, 0
0, 0.031249999999997446, 0, 0
0, 0.006369426751592466, 0, 0
0, 0.012500000000001954, 0, 0
0, 0.006134969325155226, 0, 0
0, 0.03465346534653391, 0, 0
0, 0.019607843137257053, 0, 0
0, 0.007299270072993691, 0, 0
1, 0.033509700176360124, 1, 1
1, 0.04755403868031283, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10144927536231918, 1, 0
0, 0.019267822736026674, 1, 0
0, 0.050561797752807336, 1, 0
0, 0.02222222222222381, 0, 0
0, 0.009615384615386025, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.01412429378530855, 0, 0
0, 0.031446540880496365, 0, 0
0, 0.021472392638038795, 0, 0
0, 0.033553355335529056, 0, 0
0, 0.025046040515647183, 0, 0
0, 0.02004716981131327, 0, 0
0, 0.026614310645730277, 0, 0
0, 0.015409570154096719, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09090909090909083, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0068965517241362795, 1, 0
0, 0.015624999999997335, 1, 0
0, 0.03157894736841926, 1, 0
0, 0.0, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.048780487804877426, 0, 1
0, 0.03043478260869925, 0, 0
0, 0.005494505494507473, 0, 0
0, 0.04526748971193184, 0, 0
0, 0.03076923076923266, 0, 0
0, 0.025316455696201, 0, 0
0, 0.028368794326240176, 0, 0
0, 0.044052863436121026, 0, 0
0, 0.03125000000000244, 0, 0
0, 0.03191489361702626, 0, 0
0, 0.029411764705885135, 0, 0
0, 0.04166666666666741, 0, 0
0, 0.040598290598292563, 0, 0
0, 0.018518518518515936, 0, 0
0, 0.018796992481198815, 0, 0
0, 0.011235955056177804, 0, 0
0, 0.0267857142857163, 0, 0
0, 0.00751879699247715, 0, 0
0, 0.010869565217388466, 0, 0
1, 0.03030303030303627, 1, 1
1, 0.036077235772357, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04807692307692235, 1, 0
0, 0.006382978723402988, 1, 0
0, 0.029411764705884913, 1, 0
0, 0.019607843137257053, 0, 0
0, 0.018072289156628618, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.008174386920975052, 0, 0
0, 0.03167420814479893, 0, 0
0, 0.011811023622048777, 0, 0
0, 0.013623978201628972, 0, 0
0, 0.025125628140709955, 0, 0
0, 0.024948024948034497, 0, 0
0, 0.016188373804263967, 0, 0
0, 0.017283950617287824, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.11764705882352933, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.018867924528296998, 1, 0
0, 0.027027027027028416, 1, 0
0, 0.026315789473679296, 1, 0
0, 0.018518518518521043, 1, 0
0, 0.01459854014597961, 1, 0
0, 0.01249999999999929, 1, 0
0, 0.025993883792051475, 1, 0
0, 0.022058823529413574, 1, 0
0, 0.016666666666668273, 1, 0
0, 0.016923076923074598, 1, 0
0, 0.029673590504453062, 1, 0
0, 0.008492569002123251, 1, 0
0, 0.017837235228540194, 1, 0
0, 0.029051987767586662, 1, 0
0, 0.017985611510794697, 1, 0
0, 0.01298701298701177, 1, 0
0, 0.021472392638039905, 1, 0
0, 0.034412955465584094, 1, 0
0, 0.003205128205130525, 1, 0
0, 0.003164556962023002, 1, 0
0, 0.012484394506864671, 1, 0
0, 0.02414113277623431, 1, 0
0, 0.013605442176865212, 1, 0
0, 0.020122484689418907, 1, 0
0, 0.02352941176470691, 0, 0
0, 0.017241379310346527, 0, 0
0, 0.03030303030303083, 0, 0
1, 0.004016064257023388, 1, 1
1, 0.008368200836823547, 1, 1
1, 0.011627906976742763, 1, 1
0, 0.03267973856209394, 0, 0
0, 0.02999999999999925, 0, 0
0, 0.024844720496892903, 0, 0
0, 0.04720279720279341, 0, 0
0, 0.021834061135369454, 0, 0
0, -3.1086244689504383E-15, 0, 1
0, -7.105427357601002E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 0.017605633802817877, 0, 0
0, 0.040404040404041885, 0, 0
0, 0.009999999999999232, 0, 0
0, 0.04464285714285787, 0, 0
0, 0.02681992337164818, 0, 0
0, 0.042253521126761506, 0, 0
0, 0.048704663212433275, 0, 0
0, 0.06557377049180235, 0, 0
0, 0.0074626865671686415, 1, 0
0, 0.001893939393940225, 1, 0
0, 0.01003344481605406, 1, 0
0, 0.020408163265305257, 1, 0
0, 0.01515151515151325, 1, 0
0, 0.026190476190478096, 1, 0
0, 0.02681992337164485, 1, 0
0, 0.016326530612240098, 1, 0
0, 0.004065040650409135, 1, 0
0, 0.004975124378112428, 1, 0
0, 0.032432432432436764, 1, 0
0, 0.03225806451612978, 1, 0
0, 0.023346303501948218, 1, 0
0, 0.020080321285135705, 1, 0
0, 0.02293577981651762, 1, 0
0, 0.00938967136150537, 1, 0
0, 0.02100840336134646, 1, 0
0, 0.02621722846441754, 1, 0
0, -5.995204332975845E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.07638888888889006, 0, 0
0, 0.020833333333332704, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.018181818181820075, 0, 1
0, 0.015151515151515915, 0, 1
0, 0.027972027972029134, 0, 1
0, 0.007299270072986697, 1, 0
0, 0.019417475728155664, 1, 0
0, 0.00749063670411787, 1, 0
0, 0.013761467889911172, 1, 0
0, 0.027777777777779566, 1, 0
0, 0.043668122270740906, 1, 0
0, 0.01724137931034342, 1, 0
0, 0.016233766233764158, 1, 0
0, 0.0068965517241363905, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.014285714285716233, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.012698412698415096, 1, 0
0, 0.006472491909388478, 1, 0
0, 0.01153846153846394, 1, 0
0, 0.0033003300329986773, 1, 0
0, 0.014336917562721485, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.008695652173919433, 1, 0
0, 0.007594936708856914, 1, 0
0, 0.01298701298701277, 1, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.011764705882354454, 0, 0
1, 0.011080332409978966, 1, 1
1, 0.008426966292141569, 1, 1
1, 0.007836990595607829, 1, 1
0, 0.005780346820805304, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.011695906432752867, 0, 0
0, 0.01879699248119937, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -6.217248937900877E-15, 0, 1
0, 0.015544041450775037, 0, 0
0, 0.007751937984495028, 0, 0
0, 0.009389671361505703, 0, 0
0, 0.03100775193798333, 0, 0
0, 0.028301886792452935, 0, 0
0, 0.00694444444444664, 0, 0
0, 0.026315789473682072, 0, 0
0, 0.012875536480690175, 0, 0
0, 0.008426966292141791, 1, 0
0, 0.00925925925925064, 1, 0
0, 0.003766478342743018, 1, 0
0, 0.0056818181818145685, 1, 0
0, 0.004273504273506479, 1, 0
0, 0.006060606060609652, 1, 0
0, 0.003508771929822241, 1, 0
0, 0.02255639097743878, 1, 0
0, 0.0076923076923105516, 1, 0
0, 0.017777777777775894, 1, 0
0, 0.014084507042256722, 1, 0
0, 0.00880503144654099, 1, 0
0, 0.019298245614032594, 1, 0
0, 0.014925373134332953, 1, 0
0, 0.005928853754944452, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.0038910505836604603, 1, 0
0, 0.008445945945941946, 1, 0
0, -5.773159728050814E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.004255319148934955, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.04918032786885185, 0, 0
0, 0.008928571428572729, 0, 0
0, 0.012195121951218857, 0, 1
0, 0.011834319526625503, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.014492753623185473, 1, 0
0, 0.009725906277623042, 1, 0
0, 0.010395010395019444, 1, 0
0, 0.02392344497607357, 1, 0
0, 0.038709677419353494, 1, 0
0, 0.04794520547945602, 1, 0
0, 0.025925925925930682, 1, 0
0, 0.02881355932203955, 1, 0
0, 0.01063829787234516, 1, 0
0, 0.03720930232558006, 1, 0
0, 0.03448275862069061, 1, 0
0, 0.018672199170126302, 1, 0
0, 0.03885057471264197, 1, 0
0, 0.033088235294120194, 1, 0
0, 0.010869565217395016, 1, 0
0, 0.020279720279715252, 1, 0
0, 0.03168567807350886, 1, 0
0, 0.0195652173913079, 1, 0
0, 0.03098290598290865, 1, 0
0, 0.006802721088438601, 1, 0
0, 0.029926335174948138, 1, 0
0, 0.03174603174603341, 0, 0
0, 0.01136363636363702, 0, 0
0, 0.10465116279069697, 0, 0
1, 0.019718309859156014, 1, 1
1, 0.013761467889902845, 1, 1
1, 0.0033222591362083165, 1, 1
0, 0.012820512820515217, 0, 0
0, 0.011627906976742985, 0, 0
0, 0.020408163265305257, 0, 0
0, 0.026282051282053742, 0, 0
0, 0.02816901408450978, 0, 0
0, 9.992007221626409E-16, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 0.034682080924852365, 0, 0
0, 0.05705705705705599, 0, 0
0, 0.013636363636367554, 0, 0
0, 0.03738317757009346, 0, 0
0, 0.033333333333335324, 0, 0
0, 0.027777777777775015, 0, 0
0, 0.008968609865468768, 0, 0
0, 0.03763440860215117, 0, 0
0, 0.017142857142852463, 1, 0
0, 0.017671517671528747, 1, 0
0, 0.011926605504600563, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.00471698113207053, 1, 0
0, 0.02816901408450978, 1, 0
0, 0.003636363636359663, 1, 0
0, 0.03464052287581976, 1, 0
0, 0.025390625, 1, 0
0, 0.03588516746411152, 1, 0
0, 0.0412322274881477, 1, 0
0, 0.048941798941801395, 1, 0
0, 0.02873563218390629, 1, 0
0, 0.007692307692310663, 1, 0
0, 0.03450807635829378, 1, 0
0, 0.013574660633486557, 1, 0
0, 0.031208499335990125, 1, 0
0, 0.01936619718309962, 1, 0
0, -4.218847493575595E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.01282051282051444, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.007575757575758235, 0, 1
0, 0.016806722689076348, 0, 1
0, 0.0068965517241365015, 0, 1
0, 0.060818713450289996, 1, 0
0, 0.023809523809517286, 1, 0
0, 0.05082471344703121, 1, 0
0, 0.021834061135369565, 1, 0
0, 0.03316582914572641, 1, 0
0, 0.026666666666668837, 1, 0
0, 0.030450275348233635, 1, 0
0, 0.007861635220125951, 1, 0
0, 0.028387096774197484, 1, 0
0, 0.020620620620617425, 1, 0
0, 0.024822695035464748, 1, 0
0, 0.016770186335407944, 1, 0
0, 0.0359116022099395, 1, 0
0, 0.03595724003887546, 1, 0
0, 0.01513157894737116, 1, 0
0, 0.0, 1, 0
0, 0.01646341463414569, 1, 0
0, 0.00404858299594868, 1, 0
0, 0.010928961748632893, 1, 0
0, 0.015094339622634512, 1, 0
0, 0.006255585344056569, 1, 0
0, 0.06382978723404353, 0, 0
0, 0.0677966101694929, 0, 0
0, 0.14035087719298134, 0, 0
1, 0.0062893081761007386, 1, 1
1, 0.020881670533647312, 1, 1
1, 0.03208955223880361, 1, 1
0, 0.0068965517241363905, 0, 0
0, 0.02586206896551857, 0, 0
0, 0.011834319526625725, 0, 0
0, 0.025032938076419153, 0, 0
0, 0.08756038647342801, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 0.09317073170731649, 0, 0
0, 0.1320754716981133, 0, 0
0, 0.033653846153848144, 0, 0
0, 0.0372233400402423, 0, 0
0, 0.0463659147869655, 0, 0
0, 0.026143790849675108, 0, 0
0, 0.029482071713148095, 0, 0
0, 0.04197530864197774, 0, 0
0, 0.035714285714288474, 1, 0
0, 0.025513585155724106, 1, 0
0, 0.02119460500962811, 1, 0
0, 0.039337474120081595, 1, 0
0, 0.020202020202018223, 1, 0
0, 0.054742547425473576, 1, 0
0, 0.03827160493827697, 1, 0
0, 0.056680161943316376, 1, 0
0, 0.008368200836824324, 1, 0
0, 0.02525252525252286, 1, 0
0, 0.027027027027031414, 1, 0
0, 0.029411764705884358, 1, 0
0, 0.015151515151515915, 1, 0
0, 0.00851063829787102, 1, 0
0, 0.017699115044246483, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.028340080971656745, 1, 0
0, 0.011450381679394162, 1, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.005405405405408459, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.08397932816537368, 0, 0
0, 0.08571428571428708, 0, 0
0, 0.08108108108107981, 0, 0
0, 0.06434599156118004, 0, 1
0, 0.014492753623186805, 0, 1
0, 0.055214723926381826, 0, 1
0, 0.004694835680754794, 0, 0
0, 0.0031645569620217806, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.016710642040453916, 0, 0
0, 0.011566771819140897, 0, 0
0, 0.025449101796410245, 0, 0
0, 0.023755656108599754, 0, 0
0, 0.01933488012374973, 0, 0
0, 0.012702078521942828, 0, 0
0, 0.02137002341921057, 0, 0
0, 0.022033898305087063, 0, 0
0, 0.026881720430098954, 0, 0
0, 0.029800724637678022, 0, 0
0, 0.035020242914983846, 0, 0
0, 0.02301410541945681, 0, 0
0, 0.02385743029605758, 0, 0
0, 0.02037387103549182, 0, 0
0, 0.03063343717549083, 0, 0
0, 0.03406060606060157, 0, 0
0, 0.0214250124564076, 0, 0
0, 0.015878787878783163, 0, 0
0, 0.019417475728155664, 1, 0
0, 0.01250000000000806, 1, 0
0, 0.02435530085960047, 1, 0
0, 0.00346020761245025, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.005494505494507695, 0, 0
0, -1.1102230246251565E-15, 0, 0
1, 0.013029315960911725, 1, 1
1, 0.03267045454545747, 1, 1
0, 0.025564409030545243, 0, 0
0, 0.013274336283193966, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -9.325873406851315E-15, 0, 0
0, 0.027116402116404537, 0, 0
0, 0.0377260981912132, 0, 0
0, 0.02167414050821881, 0, 0
0, 0.01624129930394902, 0, 0
0, 0.03772893772894004, 0, 0
0, 0.030630630630635647, 0, 0
0, 0.0259985297721117, 0, 0
0, 0.031096563011459688, 0, 0
0, 3.6637359812630166E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.010526315789471274, 0, 1
0, 0.004310344827588852, 0, 0
0, 0.012195121951222299, 0, 0
0, 0.008771929824558877, 0, 0
0, 0.0032573289902276814, 0, 0
0, 0.007380073800744014, 0, 0
0, 0.01680672268907779, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.005263157894734971, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.015999999999999237, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.004524886877830259, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0041152263374516496, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.012510088781273021, 1, 0
0, 0.031476997578686605, 1, 0
0, 0.04354066985646521, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.006535947712420609, 0, 0
0, 0.005347593582885168, 0, 0
0, 0.011019283746550479, 0, 0
0, 0.017897091722589464, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.009925558312649518, 0, 0
0, 0.0025125628140768574, 0, 0
0, 0.012919896640829931, 0, 0
0, 0.007042253521121755, 0, 0
0, 0.01587301587300949, 0, 0
0, 0.01295896328293289, 0, 0
0, 0.01624431448991759, 0, 0
0, 0.006711409395969259, 0, 0
0, 0.015224358974361585, 0, 0
0, 0.0025510204081694576, 0, 0
0, 0.002096436058694806, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.002012072434602552, 0, 0
0, 0.010097532989108982, 0, 0
0, 0.010526315789477936, 0, 0
0, 0.028538812785394718, 1, 0
0, 0.01975308641975826, 1, 0
0, 0.024922118380060088, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.013245033112580962, 1, 1
1, 0.03427895981088047, 1, 1
0, 0.011337868480719271, 0, 0
0, 0.011335012594462124, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.03497942386830577, 0, 0
0, 0.036614173228347924, 0, 0
0, 0.033846153846151084, 0, 0
0, 0.034029389017794065, 0, 0
0, 0.045161290322574876, 0, 0
0, 0.028554778554770288, 0, 0
0, 0.025368731563429003, 0, 0
0, 0.022887323943651117, 0, 0
0, 0.02173913043478315, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, 0.015037593984959408, 0, 0
0, 0.025641025641026327, 0, 0
0, 0.019230769230771605, 0, 0
0, 0.035087719298243614, 0, 0
0, 0.07142857142857284, 0, 0
0, 0.03389830508474667, 0, 0
0, 0.10169491525423813, 0, 0
0, 0.05504587155963492, 0, 0
0, 0.01250000000000151, 0, 0
0, 0.01428571428571579, 0, 0
0, 0.03614457831325191, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.04561403508771855, 0, 0
0, 0.036697247706424685, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.04034582132564224, 1, 0
0, 0.01328191945157886, 1, 0
0, 0.0353413654618524, 1, 0
0, 0.005780346820805082, 0, 0
0, 0.010035842293903308, 0, 0
0, 0.007142857142860004, 0, 0
0, 0.026385224274402375, 0, 0
0, 0.031347962382442196, 0, 0
0, 0.020527859237537416, 0, 0
0, 0.017467248908305533, 0, 0
0, 0.006880733944947481, 0, 0
0, 0.011547344110858115, 0, 0
0, 0.022540983606564646, 0, 0
0, 0.029288702928876087, 0, 0
0, 0.018072289156619403, 0, 0
0, 0.014801657785678546, 0, 0
0, 0.02213279678067892, 0, 0
0, 0.015082956259429348, 0, 0
0, 0.008639308855287187, 0, 0
0, 0.019833653230955872, 0, 0
0, 0.012884455527853556, 0, 0
0, 0.01241134751773909, 0, 0
0, 0.020300751879704704, 0, 0
0, 0.00853889943072983, 0, 0
0, 0.058848936399952034, 1, 0
0, 0.045813586097950165, 1, 0
0, 0.07491749174917417, 1, 0
0, 0.008333333333334303, 0, 0
0, 0.017857142857144903, 0, 0
0, 0.01282051282051433, 0, 0
0, 0.01449275362318958, 0, 0
1, 0.010952380952383267, 1, 1
1, 0.04541062801933138, 1, 1
0, 0.015957446808520626, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.031189083820654773, 0, 0
0, 0.04888059701492253, 0, 0
0, 0.021693121693115436, 0, 0
0, 0.04421768707482465, 0, 0
0, 0.04813278008298982, 0, 0
0, 0.049286922890986684, 0, 0
0, 0.03676633444076138, 0, 0
0, 0.03832463217845972, 0, 0
0, 0.009999999999999343, 0, 1
0, 0.0, 0, 1
0, 0.02178649237472996, 0, 1
0, 0.004878048780487032, 0, 0
0, 0.00512820512820733, 0, 0
0, 0.005208333333330817, 0, 0
0, 0.008333333333335302, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0069930069930080885, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.01587301587301826, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.028985507246375608, 0, 0
0, 0.020833333333335813, 0, 0
0, 0.007462686567162202, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.02173913043478304, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.018518518518519267, 0, 1
0, 0.023195876288662598, 1, 0
0, 0.009153318077805617, 1, 0
0, 0.032890855457236245, 1, 0
0, 0.010869565217389576, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01171875, 0, 0
0, 0.02954755309326562, 0, 0
0, 0.024305555555558245, 0, 0
0, 0.017241379310343197, 0, 0
0, 0.0283505154639202, 0, 0
0, 0.02604166666667218, 0, 0
0, 0.02487562189054149, 0, 0
0, 0.03661327231121503, 0, 0
0, 0.03349282296651224, 0, 0
0, 0.02913752913752643, 0, 0
0, 0.024048096192383905, 0, 0
0, 0.03875968992247425, 0, 0
0, 0.02125850340136659, 0, 0
0, 0.01567656765676484, 0, 0
0, 0.026443980514966103, 0, 0
0, 0.014285714285710904, 0, 0
0, 0.02494802494803383, 0, 0
0, 0.014482758620701475, 0, 0
0, 0.010796221322543209, 0, 0
0, 0.03225806451612978, 0, 0
0, 0.02160493827160148, 0, 0
0, 0.029315960912051797, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.014184397163119478, 0, 0
0, 0.02808988764044751, 0, 0
0, 0.014965986394552822, 0, 0
1, 0.02357723577235693, 1, 1
0, 6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.059395248380125776, 1, 0
0, 0.029227557411277805, 1, 0
0, 0.022292993630573354, 1, 0
0, 0.05582722086390013, 1, 0
0, 0.034946236559133315, 1, 0
0, 0.05631510416666663, 1, 0
0, 0.02161654135339086, 1, 0
0, 0.04317343173432486, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.017857142857141795, 0, 0
0, 0.01369863013698458, 0, 0
0, 0.007299270072993691, 0, 1
0, 0.015748031496064296, 0, 1
0, 0.03278688524590079, 0, 1
0, 0.014675052410901612, 0, 1
0, 0.022727272727273373, 0, 1
0, 0.025316455696203777, 0, 1
0, 0.036363636363636154, 0, 1
0, 0.027027027027028305, 0, 1
0, 0.018867924528301994, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.022727272727273373, 0, 1
0, 0.0348837209302314, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.07999999999999985, 0, 0
0, 0.05128205128205088, 0, 0
0, 0.0299003322259096, 0, 0
0, 0.04248366013072147, 0, 0
0, 0.028089887640455946, 0, 0
0, 0.036708860759494866, 0, 0
0, 0.0025316455696181572, 0, 0
0, 0.014767932489456737, 0, 0
0, 0.023426212590296314, 0, 0
0, 0.035379061371835996, 0, 0
0, 0.014545454545450753, 0, 0
0, 0.02312138728323121, 0, 0
0, 0.012307692307689244, 0, 0
0, 0.028356481481483953, 0, 0
0, 0.017955801104965974, 0, 0
0, 0.013661202185791366, 0, 0
0, 0.018004866180049706, 0, 0
0, 0.029605263157903128, 0, 0
0, 0.015771526001700065, 0, 0
0, 0.022682445759365955, 0, 0
0, 0.022321428571431268, 0, 0
0, 0.011331444759200227, 0, 0
0, 0.02613240418118634, 0, 0
0, 0.0192147034252379, 0, 0
0, 0.014830508474578452, 0, 0
0, 0.018421052631576562, 0, 0
0, 0.041304347826091825, 0, 0
0, 0.015460526315792644, 0, 0
0, 0.05000000000000493, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0186046511627892, 0, 0
0, 0.01930501930502082, 0, 0
0, 0.014705882352943345, 0, 0
1, 0.04779411764706165, 1, 1
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.04886524822695926, 1, 0
0, 0.04222661396574845, 1, 0
0, 0.039781420765032105, 1, 0
0, 0.06412092283213378, 1, 0
0, 0.04685099846389551, 1, 0
0, 0.026399491094155292, 1, 0
0, 0.04036755386565949, 1, 0
0, 0.02327746741153547, 1, 0
0, 0.014285714285714679, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.02701149425287519, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.03529411764706003, 0, 1
0, 0.028650137741049075, 0, 1
0, 0.012658227848102555, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.037735849056603876, 0, 1
0, 0.01944444444444604, 0, 1
0, 1.2212453270876722E-15, 0, 1
