"positive", "compare_value", "same_user", "same_device"
0, 0.03999999999999948, 0, 0
0, -8.881784197001252E-16, 0, 1
0, 0.019417475728155664, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 0.03846153846153877, 0, 0
0, 0.0, 0, 0
0, 0.08776167471819352, 1, 0
0, 0.08035714285714435, 1, 0
0, 0.07115112994350492, 1, 0
0, 0.1818181818181821, 0, 1
0, 0.18666666666666654, 0, 1
0, 0.08108108108108181, 0, 1
0, 0.05882352941176705, 0, 0
0, 0.054300291545188784, 0, 0
0, 0.056558363417564816, 0, 0
0, 0.04964285714285965, 0, 0
0, 0.022941970310388027, 0, 0
0, 0.060805084745764404, 0, 0
0, 0.07747747747747336, 0, 0
0, 0.12241630276565418, 0, 0
0, 0.04488232074438536, 0, 0
0, 0.08639249639249869, 0, 0
0, 0.09089147286821586, 0, 0
0, 0.06662075298438508, 0, 0
0, 0.03691275167784758, 0, 0
0, 0.05869017632242046, 0, 0
0, 0.03900709219858656, 0, 0
0, 0.06642441860464987, 0, 0
0, 0.03844748858447755, 0, 0
0, 0.04844961240309953, 0, 0
1, 0.13586408073163747, 1, 1
1, 0.09609788359788629, 1, 1
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04112554112554101, 1, 0
0, 0.04846153846153578, 1, 0
0, 0.04964539007091984, 1, 0
0, 0.05555555555555314, 0, 0
0, 0.06845238095238293, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.10130486358243607, 0, 0
0, 0.1356193640246861, 0, 0
0, 0.12335526315789735, 0, 0
0, 0.13390804597700856, 0, 0
0, 0.11034877072612648, 0, 0
0, 0.12800312012480874, 0, 0
0, 0.1171874999999929, 0, 0
0, 0.11605184837092075, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.06010928961748574, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.09677419354838768, 0, 0
0, 0.07142857142857173, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07692307692307687, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.25, 0, 0
0, 0.07142857142857173, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.09090909090909072, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 0.0277777777777799, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.016129032258065057, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.0, 0, 0
0, 0.06215621562155815, 1, 0
0, 0.06094182825485328, 1, 0
0, 0.07311534968210232, 1, 0
0, -4.440892098500626E-16, 0, 1
0, 0.014925373134327291, 0, 1
0, 0.06741573033707726, 0, 1
0, 0.08522250209907789, 0, 0
0, 0.08964269561284266, 0, 0
0, 0.08455284552845455, 0, 0
0, 0.0446770662287862, 0, 0
0, 0.06295149638802588, 0, 0
0, 0.10159271899885891, 0, 0
0, 0.07760141093474071, 0, 0
0, 0.11627576403695106, 0, 0
0, 0.09836779815320251, 0, 0
0, 0.08780991735536692, 0, 0
0, 0.07527311484146293, 0, 0
0, 0.11054750402576274, 0, 0
0, 0.07792349726776282, 0, 0
0, 0.11054187192117915, 0, 0
0, 0.07195767195767422, 0, 0
0, 0.09393939393939166, 0, 0
0, 0.08994457640538223, 0, 0
0, 0.06347305389221791, 0, 0
1, 0.14679125641271074, 1, 1
1, 0.11080150008721701, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03412073490813783, 1, 0
0, 0.05877616747181669, 1, 0
0, 0.08062330623306468, 1, 0
0, 0.07616487455197196, 0, 0
0, 0.09459459459459085, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.018181818181817966, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.11087411816577797, 0, 0
0, 0.1294784425968878, 0, 0
0, 0.11087470449172465, 0, 0
0, 0.1213355048859932, 0, 0
0, 0.12235702201099974, 0, 0
0, 0.13060303893636882, 0, 0
0, 0.11376386170905839, 0, 0
0, 0.13637136672850658, 0, 0
0, 0.07142857142857173, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03465346534653391, 0, 0
0, 0.033333333333331994, 0, 0
0, 0.03389830508474678, 0, 0
0, 0.09375, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0625, 0, 0
0, 0.0833333333333337, 0, 0
0, 0.08333333333333304, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05128205128205077, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.030303030303030942, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.11085187843982258, 1, 0
0, 0.07407407407407185, 1, 0
0, 0.09070580013975793, 1, 0
0, 0.06856856856856519, 1, 0
0, 0.07885628291949165, 1, 0
0, 0.07774725274725547, 1, 0
0, 0.08793248945147403, 1, 0
0, 0.09996250468691659, 1, 0
0, 0.1156336888044236, 1, 0
0, 0.0937956541840077, 1, 0
0, 0.11358799930228725, 1, 0
0, 0.1207636628885621, 1, 0
0, 0.13592683037127073, 1, 0
0, 0.07886365082394531, 1, 0
0, 0.08519086571234213, 1, 0
0, 0.10689890710383032, 1, 0
0, 0.08824777994368116, 1, 0
0, 0.11256454967743545, 1, 0
0, 0.08371477596185417, 1, 0
0, 0.11349491584852078, 1, 0
0, 0.08415588835943477, 1, 0
0, 0.09525563448215546, 1, 0
0, 0.10037955465587278, 1, 0
0, 0.0873403019744513, 1, 0
0, 0.04074074074073919, 0, 0
0, 0.04970760233917959, 0, 0
0, 0.039433551198258754, 0, 0
1, 0.07626488095237416, 1, 1
1, 0.06913285600635821, 1, 1
1, 0.06299603174603419, 1, 1
0, 0.03063063063062721, 0, 0
0, 0.008688783570296899, 0, 0
0, 0.034279705573084795, 0, 0
0, 0.09812287782689022, 0, 0
0, 0.1013908533710507, 0, 0
0, 0.0019920318725107355, 0, 1
0, -8.215650382226158E-15, 0, 1
0, 0.0023956194387462215, 0, 1
0, 0.05653320151589625, 0, 0
0, 0.08615819209039655, 0, 0
0, 0.0341643582640867, 0, 0
0, 0.024305555555557246, 0, 0
0, 0.050161812297734976, 0, 0
0, 0.04697986577180813, 0, 0
0, 0.03878116343490756, 0, 0
0, 0.06059701492537184, 0, 0
0, 0.07462686567163301, 1, 0
0, 0.09762435040832085, 1, 0
0, 0.08421052631579362, 1, 0
0, 0.04968354430379485, 1, 0
0, 0.06969696969696948, 1, 0
0, 0.12118499573742114, 1, 0
0, 0.10407486377634867, 1, 0
0, 0.10877944325481448, 1, 0
0, 0.08784320034320592, 1, 0
0, 0.0826379066478069, 1, 0
0, 0.12341241876125852, 1, 0
0, 0.09719222462202626, 1, 0
0, 0.10448061080973092, 1, 0
0, 0.08443301049233454, 1, 0
0, 0.09640312181879662, 1, 0
0, 0.10920945395273451, 1, 0
0, 0.11071428571427966, 1, 0
0, 0.08799725651576873, 1, 0
0, 0.005714285714292777, 0, 0
0, 0.00704225352112775, 0, 0
0, 0.019201725997846086, 0, 0
0, 0.06896551724137656, 0, 0
0, 0.07777777777777495, 0, 0
0, 0.09906759906759477, 0, 0
0, 0.044718792866943136, 0, 1
0, 0.045819397993311584, 0, 1
0, 0.037162162162159396, 0, 1
0, 0.05862831858407869, 1, 0
0, 0.052521008403364156, 1, 0
0, 0.061105561105569306, 1, 0
0, 0.024875621890544264, 1, 0
0, 0.03201970443349467, 1, 0
0, 0.03936877076411571, 1, 0
0, 0.021353065539107985, 1, 0
0, 0.033976833976835374, 1, 0
0, 0.026006600660065327, 1, 0
0, 0.01520467836257744, 1, 0
0, 0.0397837706511216, 1, 0
0, 0.045743440233232624, 1, 0
0, 0.03186837953572641, 1, 0
0, 0.025267249757041532, 1, 0
0, 0.01716021260440459, 1, 0
0, 0.05189003436426309, 1, 0
0, 0.036733716475091716, 1, 0
0, 0.03387850467289577, 1, 0
0, 0.04376880863870258, 1, 0
0, 0.034997131382680235, 1, 0
0, 0.055891918939209084, 1, 0
0, 0.023041474654378447, 0, 0
0, 0.020312499999999956, 0, 0
0, 0.0475138121546973, 0, 0
1, 0.08997101449275746, 1, 1
1, 0.053113553113556033, 1, 1
1, 0.041819416157498956, 1, 1
0, 0.004687499999995404, 0, 0
0, 0.05050505050505394, 0, 0
0, 0.018561710398448228, 0, 0
0, 0.07370943952802933, 0, 0
0, 0.03722349351640153, 0, 0
0, 0.007142857142859782, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 0.004008016032063355, 0, 1
0, 0.02504816955683631, 0, 0
0, 0.03731343283582289, 0, 0
0, 0.05492063492062993, 0, 0
0, 0.027573529411766273, 0, 0
0, 0.02308802308802449, 0, 0
0, 0.03486997635934175, 0, 0
0, 0.049909584086796355, 0, 0
0, 0.022847399829493242, 0, 0
0, 0.059120617944140696, 1, 0
0, 0.06966067864271908, 1, 0
0, 0.06325863678805121, 1, 0
0, 0.023287671232879337, 1, 0
0, 0.05594135802469724, 1, 0
0, 0.03954802259886414, 1, 0
0, 0.03320287018918111, 1, 0
0, 0.053211629479384404, 1, 0
0, 0.055320648343897494, 1, 0
0, 0.05960516324981102, 1, 0
0, 0.06549295774647623, 1, 0
0, 0.06618655692729158, 1, 0
0, 0.0707682291666667, 1, 0
0, 0.06732026143791114, 1, 0
0, 0.04929078014185251, 1, 0
0, 0.057186544342502255, 1, 0
0, 0.05890762101941571, 1, 0
0, 0.046984126984135455, 1, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.007142857142859227, 0, 0
0, 0.0029325513196488684, 0, 0
0, 0.03739837398373913, 0, 0
0, 0.0224999999999993, 0, 0
0, 0.03187919463086797, 0, 0
0, 0.03559870550162081, 0, 1
0, 0.04673442499530012, 0, 1
0, 0.029888551165151545, 0, 1
0, 0.08046357615893684, 1, 0
0, 0.06696696696697235, 1, 0
0, 0.0728948679621364, 1, 0
0, 0.025132275132272563, 1, 0
0, 0.03239289446185778, 1, 0
0, 0.07212713936430692, 1, 0
0, 0.056880058866811356, 1, 0
0, 0.0580147551978506, 1, 0
0, 0.06227785959744914, 1, 0
0, 0.07549251379038513, 1, 0
0, 0.023224043715846188, 1, 0
0, 0.06969214756099928, 1, 0
0, 0.034144542772866604, 1, 0
0, 0.047619047619043675, 1, 0
0, 0.047427614261788986, 1, 0
0, 0.052712937026661466, 1, 0
0, 0.026943802925329496, 1, 0
0, 0.05360474978795826, 1, 0
0, 0.046288798920380514, 1, 0
0, 0.046805819101827684, 1, 0
0, 0.04851244687309819, 1, 0
0, 0.025974025974028092, 0, 0
0, 0.054922279792744444, 0, 0
0, 0.008620689655173486, 0, 0
1, 0.13921299758996541, 1, 1
1, 0.08694489031568153, 1, 1
1, 0.06702127659575274, 1, 1
0, 0.05032467532467355, 0, 0
0, 0.017241379310342086, 0, 0
0, 0.02420242024202046, 0, 0
0, 0.037434161023328194, 0, 0
0, 0.06309834638816103, 0, 0
0, 0.005181347150256976, 0, 1
0, 0.0036101083032438197, 0, 1
0, 9.746588694001801E-4, 0, 1
0, 0.007246376811598232, 0, 0
0, 0.004255319148935399, 0, 0
0, 0.04607046070460452, 0, 0
0, 0.02256186317321618, 0, 0
0, 0.010288065843622962, 0, 0
0, 0.016778523489929364, 0, 0
0, 0.030322862129148254, 0, 0
0, 0.02994011976048061, 0, 0
0, 0.0732495511669703, 1, 0
0, 0.08022851465474745, 1, 0
0, 0.08085399449036434, 1, 0
0, 0.059602649006619934, 1, 0
0, 0.06633906633907072, 1, 0
0, 0.0570948782535714, 1, 0
0, 0.09784511784511363, 1, 0
0, 0.11106942777111084, 1, 0
0, 0.0886098981077228, 1, 0
0, 0.09506721348827052, 1, 0
0, 0.08883647798741479, 1, 0
0, 0.09351851851852078, 1, 0
0, 0.10347357065804286, 1, 0
0, 0.05806010928962446, 1, 0
0, 0.07363907531692315, 1, 0
0, 0.06142410015649091, 1, 0
0, 0.0867909048288864, 1, 0
0, 0.07402253147779292, 1, 0
0, 0.002808988764049669, 0, 0
0, 0.005405405405408237, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.06228956228956073, 0, 0
0, 0.06633499170812851, 0, 0
0, 0.07482993197278831, 0, 0
0, 0.026515151515152158, 0, 1
0, 0.01480051480051603, 0, 1
0, 0.01929824561403337, 0, 1
0, 0.05678210678211104, 1, 0
0, 0.04077380952381238, 1, 0
0, 0.08020231213873519, 1, 0
0, 0.04040160642570534, 1, 0
0, 0.0156657963446446, 1, 0
0, 0.03485507246377095, 1, 0
0, 0.0284052019165002, 1, 0
0, 0.020512820512822882, 1, 0
0, 0.04117647058823071, 1, 0
0, 0.05062229437228838, 1, 0
0, 0.011410788381744585, 1, 0
0, 0.028952380952385504, 1, 0
0, 0.03256136698759293, 1, 0
0, 0.022429906542052347, 1, 0
0, 0.02213279678068103, 1, 0
0, 0.028858625162129226, 1, 0
0, 0.03120978120978235, 1, 0
0, 0.042045454545450944, 1, 0
0, 0.038829151732381106, 1, 0
0, 0.042111111111106214, 1, 0
0, 0.03962703962703462, 1, 0
0, 0.015576323987541385, 0, 0
0, 0.012195121951221743, 0, 0
0, 0.03149606299212693, 0, 0
1, 0.08981093952950492, 1, 1
1, 0.07532573289902245, 1, 1
1, 0.06326268464996332, 1, 1
0, 0.021541950113377784, 0, 0
0, 0.00420168067227078, 0, 0
0, 0.0347648261758724, 0, 0
0, 0.029137529137527207, 0, 0
0, 0.03499562554681035, 0, 0
0, 0.010810810810813809, 0, 1
0, 0.003921568627453409, 0, 1
0, 3.774758283725532E-15, 0, 1
0, 0.019667590027703907, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.04255319148936543, 0, 0
0, 0.018644067796614316, 0, 0
0, 0.017333333333332757, 0, 0
0, 0.01866666666666883, 0, 0
0, 0.007042253521123865, 0, 0
0, 0.014090177133653126, 0, 0
0, 0.05859322602279282, 1, 0
0, 0.07660902977904993, 1, 0
0, 0.06353722143196872, 1, 0
0, 0.03858024691357742, 1, 0
0, 0.06209322779243165, 1, 0
0, 0.05741216795200843, 1, 0
0, 0.052233676975947274, 1, 0
0, 0.06620271234831943, 1, 0
0, 0.07957957957958517, 1, 0
0, 0.060774410774415366, 1, 0
0, 0.07744916647978395, 1, 0
0, 0.060407239819006975, 1, 0
0, 0.04572118702552874, 1, 0
0, 0.038709677419349275, 1, 0
0, 0.061585835257894184, 1, 0
0, 0.06259541984733152, 1, 0
0, 0.06052060737527609, 1, 0
0, 0.049607423269089845, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.008333333333334969, 0, 0
0, 0.04634146341463341, 0, 0
0, 0.036858974358976115, 0, 0
0, 0.053158068783071055, 0, 0
0, 0.027491408934709916, 0, 1
0, 0.017730496453905342, 0, 1
0, 0.016835016835019312, 0, 1
0, 0.040123456790118306, 0, 0
0, 0.04315769700384753, 0, 0
0, 0.07965253239104408, 0, 0
0, 0.13315281113294875, 0, 0
0, 0.12725391430998523, 0, 0
0, 0.14083550735372785, 0, 0
0, 0.12366304060706146, 0, 0
0, 0.13196748784984313, 0, 0
0, 0.10066434147151859, 0, 0
0, 0.13160191612877248, 0, 0
0, 0.0971429263213982, 0, 0
0, 0.1364904214559326, 0, 0
0, 0.11395424836601531, 0, 0
0, 0.11708456559941172, 0, 0
0, 0.09472988025619111, 0, 0
0, 0.07096172997581551, 0, 0
0, 0.07552785265049766, 0, 0
0, 0.09598158882762753, 0, 0
0, 0.10276891953362755, 0, 0
0, 0.10014531634250667, 0, 0
0, 0.1171681860078232, 0, 0
0, 0.13600373372567787, 1, 0
0, 0.09602788287827024, 1, 0
0, 0.09102365958494207, 1, 0
0, 0.04938271604937561, 0, 0
0, 0.03900709219858611, 0, 0
0, 0.04240631163707875, 0, 0
0, 0.034285714285716806, 0, 0
1, 0.08913181242079049, 1, 1
1, 0.08480046948355768, 1, 1
0, 0.12106782106782943, 0, 0
0, 0.1178366792401827, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0013157894736819387, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.09450108714814387, 0, 0
0, 0.0956010435480561, 0, 0
0, 0.10602873802581292, 0, 0
0, 0.10941422976561088, 0, 0
0, 0.10836848597412063, 0, 0
0, 0.10625151075658412, 0, 0
0, 0.11410693652391579, 0, 0
0, 0.13472768748217634, 0, 0
0, 0.0429718875502052, 0, 1
0, 0.04919908466819434, 0, 1
0, 0.044202898550728564, 0, 1
0, 0.07214506172840085, 0, 0
0, 0.04569288389513504, 0, 0
0, 0.046210363495750695, 0, 0
0, 0.054252657911185165, 0, 0
0, 0.053856749311288254, 0, 0
0, 0.041666666666672514, 0, 0
0, 0.03174603174602708, 0, 0
0, 0.08868732678256008, 0, 0
0, 0.0531481481481455, 0, 0
0, 0.053051071174730735, 0, 0
0, 0.06130690161526753, 0, 0
0, 0.03977724741447208, 0, 0
0, 0.04427736006684024, 0, 0
0, 0.054027300197982187, 0, 0
0, 0.05411255411255811, 0, 0
0, 0.009594882729202725, 0, 0
0, 0.0035460992907843103, 0, 0
0, 0.003412969283270284, 0, 0
0, 0.013392857142859205, 0, 1
0, 0.03551912568305926, 0, 1
0, 0.0764587525150916, 0, 1
0, 0.08177980146892327, 1, 0
0, 0.0978576138939189, 1, 0
0, 0.08905242905243682, 1, 0
0, 0.04685714285714471, 0, 0
0, 0.033791523482247676, 0, 0
0, 0.04741379310344407, 0, 0
0, 0.09630358167363984, 0, 0
0, 0.09429816370993083, 0, 0
0, 0.0924923315167141, 0, 0
0, 0.09353446047257086, 0, 0
0, 0.06778189395692868, 0, 0
0, 0.08620226972591982, 0, 0
0, 0.10245087215721316, 0, 0
0, 0.10988059912392423, 0, 0
0, 0.10255348516217988, 0, 0
0, 0.09172055280842839, 0, 0
0, 0.09891240446795713, 0, 0
0, 0.08471317536739054, 0, 0
0, 0.06767748558793563, 0, 0
0, 0.06791507512095962, 0, 0
0, 0.07278669043374353, 0, 0
0, 0.08885560475818499, 0, 0
0, 0.08929105913541968, 0, 0
0, 0.09816048868526261, 0, 0
0, 0.17080730251283538, 1, 0
0, 0.12922480620155685, 1, 0
0, 0.1343317195365762, 1, 0
0, 0.03750000000000109, 0, 0
0, 0.05759803921568829, 0, 0
0, 0.006024096385541022, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.04415204678362339, 1, 1
1, 0.11534900284900518, 1, 1
0, 0.1097907324364753, 0, 0
0, 0.1210737060655449, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.1746009761245263, 0, 0
0, 0.18804707330951764, 0, 0
0, 0.1322396255288465, 0, 0
0, 0.16942187343256288, 0, 0
0, 0.17254439729686577, 0, 0
0, 0.15008955941791213, 0, 0
0, 0.1317361502006137, 0, 0
0, 0.14095624837069032, 0, 0
0, 0.05940594059405879, 0, 1
0, 0.009708737864077999, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.046297181079790306, 0, 0
0, 0.0493002544529304, 0, 0
0, 0.060077519379843514, 0, 0
0, 0.05488958990536619, 0, 0
0, 0.019762845849805588, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.039215686274511774, 0, 0
0, 0.05739514348785735, 0, 0
0, 0.1035242290748879, 0, 0
0, 0.04822335025380553, 0, 0
0, 0.0452380952380973, 0, 0
0, 0.060283687943260555, 0, 0
0, 0.04051565377532429, 0, 0
0, 0.04719626168224744, 0, 0
0, 0.05752212389380407, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0034843205574920377, 0, 0
0, 0.0131578947368437, 0, 0
0, 0.015999999999999237, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.030303030303032608, 0, 1
0, 0.12190034144258688, 1, 0
0, 0.13563100916041937, 1, 0
0, 0.1445173667650802, 1, 0
0, 0.028415300546452804, 0, 0
0, 0.038990825688067776, 0, 0
0, 0.018333333333326984, 0, 0
0, 0.13843753146079185, 0, 0
0, 0.1451660516605221, 0, 0
0, 0.11996527777777222, 0, 0
0, 0.1098300464967068, 0, 0
0, 0.13710618513249584, 0, 0
0, 0.10832825690610448, 0, 0
0, 0.13120808929632666, 0, 0
0, 0.13541401558280153, 0, 0
0, 0.140637555160379, 0, 0
0, 0.12855270548585718, 0, 0
0, 0.13125278816128017, 0, 0
0, 0.13252292579216296, 0, 0
0, 0.10481114159105587, 0, 0
0, 0.1265944525559931, 0, 0
0, 0.12067608242648298, 0, 0
0, 0.12236073542670756, 0, 0
0, 0.13434909233848558, 0, 0
0, 0.11478747203580209, 0, 0
0, 0.1274517934895335, 1, 0
0, 0.12385640522749597, 1, 0
0, 0.1323097463284474, 1, 0
0, 0.04771784232365317, 0, 0
0, 0.023489932885901843, 0, 0
0, 0.030797101449272835, 0, 0
0, 0.024761904761906872, 0, 0
1, 0.0545014880952428, 1, 1
1, 0.0978662053056435, 1, 1
0, 0.09061275662122048, 0, 0
0, 0.08931133428980387, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0032786885245956743, 0, 0
0, 0.0021691973969698575, 0, 0
0, 0.1531757529765504, 0, 0
0, 0.16302121885023257, 0, 0
0, 0.10879978438506921, 0, 0
0, 0.16324107990774395, 0, 0
0, 0.1542043455860097, 0, 0
0, 0.1650909733327337, 0, 0
0, 0.14856730571015775, 0, 0
0, 0.17670263138080444, 0, 0
0, 0.016025641025642967, 0, 1
0, 0.012195121951222854, 0, 1
0, 0.015151515151515915, 0, 1
0, 0.04767932489451088, 0, 0
0, 0.04361799816344736, 0, 0
0, 0.04543080939947419, 0, 0
0, 0.038777032065618444, 0, 0
0, 0.038919413919416446, 0, 0
0, 0.023489932885899845, 0, 0
0, 0.025862068965519902, 0, 0
0, 0.054683411826271566, 0, 0
0, 0.04608788853162071, 0, 0
0, 0.028602860286024545, 0, 0
0, 0.045182724252487816, 0, 0
0, 0.046457607433218584, 0, 0
0, 0.02447552447551904, 0, 0
0, 0.019367991845052335, 0, 0
0, 0.027692307692305018, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.006688963210702892, 0, 0
0, 0.004651162790699992, 0, 0
0, 0.03082191780821697, 0, 1
0, 0.007874015748032814, 0, 1
0, 0.01754385964912686, 0, 1
0, 0.0988534739738639, 1, 0
0, 0.11179856115107356, 1, 0
0, 0.1312846428726333, 1, 0
0, 0.044839255499152464, 0, 0
0, 0.06836158192091002, 0, 0
0, 0.07155240346729597, 0, 0
0, 0.1246367787463738, 0, 0
0, 0.12752072488914978, 0, 0
0, 0.13131832499536988, 0, 0
0, 0.14008859357697134, 0, 0
0, 0.12821723730815338, 0, 0
0, 0.1438693052978789, 0, 0
0, 0.11782858115170247, 0, 0
0, 0.11661946990584904, 0, 0
0, 0.13642245794917984, 0, 0
0, 0.13013249376885005, 0, 0
0, 0.12438488909077006, 0, 0
0, 0.1365105301379833, 0, 0
0, 0.10735502121641072, 0, 0
0, 0.0987295866150456, 0, 0
0, 0.09835098596399916, 0, 0
0, 0.13708756673617006, 0, 0
0, 0.11351485764019309, 0, 0
0, 0.1253661693575926, 0, 0
0, 0.09976730657359356, 0, 0
0, 0.09037990196078693, 0, 0
0, 0.10316698656429169, 0, 0
0, 0.07389558232931925, 0, 0
0, 0.02873563218390529, 0, 0
0, 0.028037383177570097, 0, 0
0, 0.03684210526315712, 0, 0
0, 0.06516290726816665, 0, 0
0, 0.09630952380952795, 0, 0
0, 0.08274785323965561, 0, 0
1, 0.12411516111992105, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 0.010245901639343358, 0, 0
0, 0.008695652173915325, 0, 0
0, 0.18074476101933212, 1, 0
0, 0.1693912005526752, 1, 0
0, 0.1196105574012537, 1, 0
0, 0.14915755470466385, 1, 0
0, 0.13825327595942694, 1, 0
0, 0.14130779008993333, 1, 0
0, 0.15734016386190974, 1, 0
0, 0.15767067578090954, 1, 0
0, 0.008695652173915547, 0, 0
0, 0.020050125313280542, 0, 0
0, 0.031055900621116628, 0, 0
0, 0.05370985603543432, 0, 1
0, 0.039440203562345455, 0, 1
0, 0.05783582089552619, 0, 1
0, 0.07624872579000685, 0, 1
0, 0.052511415525118954, 0, 1
0, 0.020304568527916844, 0, 1
0, 0.0572597137014329, 0, 1
0, 0.03038674033149369, 0, 1
0, 0.04597701149425526, 0, 1
0, 0.03508771929824339, 0, 1
0, 0.022099447513814097, 0, 1
0, 0.026178010471207824, 0, 1
0, 0.06858054226474963, 0, 1
0, 0.031100478468896298, 0, 1
0, 0.06640624999999989, 0, 1
0, 0.010738255033558075, 0, 0
0, 0.029197080291971655, 0, 0
0, 0.0147058823529429, 0, 0
0, 0.03070175438596312, 0, 0
0, 0.02777777777777901, 0, 0
0, 0.05338541666666674, 0, 0
0, 0.1103298611111111, 0, 0
0, 0.0964485458612897, 0, 0
0, 0.10542305508233896, 0, 0
0, 0.07348111658456191, 0, 0
0, 0.03011448481831913, 0, 0
0, 0.030914983794569917, 0, 0
0, 0.15132375530856923, 0, 0
0, 0.12767007986214995, 0, 0
0, 0.14452941457073165, 0, 0
0, 0.15279811097992546, 0, 0
0, 0.10836008560727484, 0, 0
0, 0.14024278933917023, 0, 0
0, 0.16642089621222234, 0, 0
0, 0.15513478611784282, 0, 0
0, 0.1543803418803441, 0, 0
0, 0.13309378629501567, 0, 0
0, 0.12652944539736788, 0, 0
0, 0.14012377514181973, 0, 0
0, 0.13636729811542248, 0, 0
0, 0.1249408050513039, 0, 0
0, 0.09853556485356141, 0, 0
0, 0.1217323354611558, 0, 0
0, 0.13533366952428583, 0, 0
0, 0.1285849802371568, 0, 0
0, 0.09191619342625512, 0, 0
0, 0.08882224645584091, 0, 0
0, 0.10437908496732284, 0, 0
0, 0.011627906976743208, 0, 0
0, 0.009933774834435694, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.028169014084507893, 0, 0
0, 0.008097165991899247, 0, 0
0, 0.09027468448404408, 0, 0
0, 0.05623973727421172, 0, 0
1, 0.151573333333327, 1, 1
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0157894736842088, 0, 0
0, 0.17252634197078376, 1, 0
0, 0.1406090055069703, 1, 0
0, 0.11770744225833185, 1, 0
0, 0.16146512746512143, 1, 0
0, 0.14932158571212506, 1, 0
0, 0.12277142857143264, 1, 0
0, 0.1512398801555377, 1, 0
0, 0.15370300475980236, 1, 0
0, 0.0038610038610052966, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.04825517993457373, 0, 1
0, 0.032110091743122515, 0, 1
0, 0.08109243697479163, 0, 1
0, 0.03747252747253016, 0, 1
0, 0.03703703703703298, 0, 1
0, 0.029850746268655137, 0, 1
0, 0.04040404040404211, 0, 1
0, 0.02968036529680118, 0, 1
0, 0.0608622147083675, 0, 1
0, 0.03896103896104208, 0, 1
0, 0.01612903225806528, 0, 1
0, 0.018404907975462348, 0, 1
0, 0.01730257320319295, 0, 1
0, 0.011976047904188492, 0, 1
0, 0.03091060985798233, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, 0.018072289156628285, 0, 0
