"positive", "compare_value", "same_user", "same_device"
0, 0.18461538461538574, 1, 0
0, 0.22789539227895284, 1, 0
0, 0.018181818181817966, 1, 0
0, 0.048780487804877426, 1, 0
0, 0.01999999999999935, 1, 0
0, 0.0816326530612238, 1, 0
0, 0.46448087431693963, 1, 0
0, 0.48076923076923084, 1, 0
0, 0.20000000000000084, 1, 0
0, 0.20000000000000073, 1, 0
0, 0.2771739130434777, 1, 0
0, 0.2207207207207198, 1, 0
0, 0.27083333333333404, 1, 0
0, 0.22321428571428592, 1, 0
0, 0.19666666666666632, 1, 0
0, 0.2265625, 1, 0
0, 0.2093023255813946, 1, 0
0, 0.16239316239316337, 1, 0
0, 0.14619883040935522, 1, 0
0, 0.20408163265306056, 1, 0
0, 0.18277310924369772, 1, 0
0, 0.15760869565217162, 1, 0
0, 0.141104294478529, 1, 0
0, 0.15384615384615397, 0, 0
0, 0.4444444444444444, 0, 0
0, 0.4285714285714286, 0, 0
1, 0.09285714285714408, 1, 1
1, 0.191111111111112, 1, 1
1, 0.01999999999999935, 1, 1
0, 0.11818181818181805, 0, 0
0, 0.13636363636363658, 0, 0
0, 0.11538461538461575, 0, 0
0, 0.22587719298245557, 0, 0
0, 0.12592592592592555, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 0.08571428571428552, 0, 0
0, 0.23076923076923084, 0, 0
0, 0.10869565217391353, 0, 0
0, 0.46376811594202916, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.2500000000000002, 0, 0
0, 0.1132075471698114, 0, 0
0, 0.16826923076923028, 0, 0
0, 0.29761904761904834, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.01869158878504673, 1, 0
0, 0.31999999999999995, 1, 0
0, 0.2569444444444443, 1, 0
0, 0.46938775510204056, 1, 0
0, 0.18506493506493493, 1, 0
0, 0.22727272727272785, 1, 0
0, 0.3541666666666664, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.21138211382113792, 1, 0
0, 0.28009259259259245, 1, 0
0, 0.31862745098039225, 1, 0
0, 0.3584905660377359, 1, 0
0, 0.3225806451612907, 1, 0
0, 0.2391304347826091, 1, 0
0, 0.3505747126436781, 1, 0
0, 0.32905982905982945, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.25, 0, 0
0, 0.3392857142857144, 0, 0
0, 0.1739130434782612, 0, 1
0, 0.26315789473684226, 0, 1
0, 0.24999999999999978, 0, 1
0, 0.06849315068492978, 1, 0
0, 0.024539877300615576, 1, 0
0, 0.04780701754385763, 1, 0
0, 0.07142857142857051, 1, 0
0, 0.09433962264150952, 1, 0
0, 0.1967213114754095, 1, 0
0, 0.07142857142857273, 1, 0
0, 0.022988505747127297, 1, 0
0, 0.08235294117647163, 1, 0
0, 0.06481481481481344, 1, 0
0, 0.07042253521126829, 1, 0
0, 0.06640625, 1, 0
0, 0.18749999999999944, 1, 0
0, 0.07089552238805796, 1, 0
0, 0.05913978494623717, 1, 0
0, 0.08064516129032318, 1, 0
0, 0.08411214953271029, 1, 0
0, 0.07692307692307798, 1, 0
0, 0.039682539682542206, 1, 0
0, 0.050561797752807225, 1, 0
0, 0.04088050314465419, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.07766990291262166, 1, 1
1, 0.11160714285714357, 1, 1
1, 0.023684210526314753, 1, 1
0, 0.06349206349206504, 0, 0
0, 0.0399999999999997, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.06521739130434645, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.08490566037735858, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.125, 0, 0
0, 0.02702702702702786, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.09230769230769331, 1, 0
0, 0.05670103092783696, 1, 0
0, 0.059190031152652756, 1, 0
0, 0.10810810810810856, 1, 0
0, 0.033333333333331994, 1, 0
0, 0.14150943396226423, 1, 0
0, 0.05000000000000093, 1, 0
0, 0.09836065573770425, 1, 0
0, 0.0877192982456132, 1, 0
0, 0.10416666666666641, 1, 0
0, 0.07142857142857084, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.08333333333333215, 1, 0
0, 0.08730158730158877, 1, 0
0, 0.10294117647058965, 1, 0
0, 0.019607843137254277, 1, 0
0, 0.0847457627118654, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.08333333333333282, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.18823529411764772, 1, 0
0, 0.03249475890985343, 1, 0
0, 0.019841269841272213, 1, 0
0, 0.09375, 1, 0
0, 0.0869565217391316, 1, 0
0, 0.0875000000000008, 1, 0
0, 0.0704225352112684, 1, 0
0, 0.06741573033707726, 1, 0
0, 0.1063829787234053, 1, 0
0, 0.05691056910568937, 1, 0
0, 0.06382978723404364, 1, 0
0, 0.10619469026548556, 1, 0
0, 0.04477611940298398, 1, 0
0, 0.0769230769230781, 1, 0
0, 0.01999999999999935, 1, 0
0, 0.028301886792452935, 1, 0
0, 0.01639344262294995, 1, 0
0, 0.05555555555555658, 1, 0
0, 0.06666666666666732, 1, 0
0, 0.021390374331548334, 1, 0
0, 0.04216867469879715, 1, 0
0, 0.20000000000000007, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.25, 0, 0
1, 0.05607476635514019, 1, 1
1, 0.04545454545454619, 1, 1
1, 0.23394495412844196, 1, 1
0, 0.016666666666665275, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.05128205128205077, 0, 0
0, 0.1168831168831167, 0, 0
0, 0.09999999999999887, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.15517241379310298, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.020833333333332593, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.03703703703703809, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.04424778761061832, 0, 0
0, 0.17647058823529527, 1, 0
0, 0.05637254901960975, 1, 0
0, 0.126307922272046, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.1764705882352936, 1, 0
0, 0.1320754716981133, 1, 0
0, 0.037500000000000866, 1, 0
0, 0.1884057971014501, 1, 0
0, 0.17741935483871019, 1, 0
0, 0.2549019607843135, 1, 0
0, 0.047619047619047006, 1, 0
0, 0.0909090909090915, 1, 0
0, 0.08064516129032318, 1, 0
0, 0.06666666666666543, 1, 0
0, 0.15384615384615508, 1, 0
0, 0.03921568627450922, 1, 0
0, 0.04999999999999871, 1, 0
0, 0.08333333333333437, 1, 0
0, 1.887379141862766E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.125, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.17647058823529405, 0, 1
0, 0.14999999999999958, 0, 1
0, 0.05999999999999939, 0, 1
0, 0.10112359550561656, 1, 0
0, 0.0292207792207827, 1, 0
0, 0.05089820359281161, 1, 0
0, 0.05769230769230693, 1, 0
0, 0.017241379310344085, 1, 0
0, 0.05555555555555669, 1, 0
0, 0.07272727272727253, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.04545454545454608, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.01010101010101172, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.04761904761904989, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.03278688524590079, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.006211180124222171, 1, 0
0, 0.02255639097744022, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.010638297872341718, 1, 1
1, 0.01724137931034675, 1, 1
1, 0.054545454545456784, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.05797101449275455, 0, 0
0, 0.015873015873017593, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714224, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.0, 0, 0
0, 0.0749999999999994, 0, 0
0, 0.027027027027028083, 0, 0
0, 0.030769230769232214, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.07682291666666441, 1, 0
0, 0.143288084464557, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.017241379310344196, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.05555555555555525, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.05263157894736703, 1, 0
0, 0.030769230769232436, 1, 0
0, 0.01851851851851949, 1, 0
0, 0.017241379310343974, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 0.04545454545454575, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 0.014925373134326403, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.05371900826446485, 0, 0
0, 0.15000000000000113, 0, 0
0, 0.06796116504854399, 0, 0
0, 0.09274193548387166, 0, 0
0, 0.14705882352941235, 0, 0
0, 0.11065573770491732, 0, 0
0, 0.14739884393063307, 0, 0
0, 0.04895104895104996, 0, 0
0, 0.0640394088669961, 0, 0
0, 0.06730769230769351, 0, 0
0, 0.09178743961352409, 0, 0
0, 0.05937500000000184, 0, 0
0, 0.07500000000000218, 0, 0
0, 0.053738317757013876, 0, 0
0, 0.09629629629629533, 0, 0
0, 0.031963470319640086, 0, 0
0, 0.09365079365079632, 0, 0
0, 0.03765690376569408, 0, 0
0, 0.09022556390977221, 1, 0
0, 0.032520325203250655, 1, 0
0, 0.16346153846153877, 1, 0
0, 0.0511363636363642, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.0327868852459009, 0, 0
0, 0.0, 0, 0
1, 0.05154639175257836, 1, 1
1, 0.045871559633030135, 1, 1
0, 0.1250000000000019, 0, 0
0, 0.08783783783783627, 0, 0
0, 0.05555555555555525, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.08000000000000207, 0, 0
0, 0.14423076923077105, 0, 0
0, 0.0872483221476521, 0, 0
0, 0.07619047619047692, 0, 0
0, 0.05839416058394242, 0, 0
0, 0.05699481865284772, 0, 0
0, 0.029962546816477587, 0, 0
0, 0.048780487804877315, 0, 0
0, 0.06521739130434834, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.0055865921787670025, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 0.04411764705882504, 0, 0
0, 0.043478260869565744, 0, 0
0, 0.1309523809523815, 0, 0
0, 0.07142857142857284, 0, 0
0, 0.06363636363636349, 0, 0
0, 0.0731707317073167, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0945945945945954, 0, 0
0, 0.0327868852459009, 0, 0
0, 0.05084745762711962, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.041666666666666186, 0, 0
0, 0.017241379310343752, 0, 0
0, 0.08461538461538609, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.10000000000000009, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.05882352941176461, 0, 1
0, 0.052631578947367474, 1, 0
0, 0.02941176470588469, 1, 0
0, 0.054421768707482165, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.13324595893403424, 0, 0
0, 0.13992172211350162, 0, 0
0, 0.19548872180451093, 0, 0
0, 0.16912972085385958, 0, 0
0, 0.13244047619047739, 0, 0
0, 0.08836996336996417, 0, 0
0, 0.10928961748633803, 0, 0
0, 0.18911564625850397, 0, 0
0, 0.061403508771933346, 0, 0
0, 0.1812500000000008, 0, 0
0, 0.14375561545372872, 0, 0
0, 0.04545454545454619, 0, 0
0, 0.14047619047618987, 0, 0
0, 0.09593023255813826, 0, 0
0, 0.08510638297872464, 0, 0
0, 0.10154905335628417, 0, 0
0, 0.0903919089759786, 0, 0
0, 0.022241231822066942, 0, 0
0, 0.15199999999999947, 1, 0
0, 0.0912087912087931, 1, 0
0, 0.1473565804274477, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.09677419354838768, 1, 1
1, 0.19944341372912777, 1, 1
0, 0.08857142857142797, 0, 0
0, 0.15850340136054464, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.13770343580470046, 0, 0
0, 0.09426751592356697, 0, 0
0, 0.07547169811320764, 0, 0
0, 0.11357142857142799, 0, 0
0, 0.12669447340980267, 0, 0
0, 0.08922030350601984, 0, 0
0, 0.07332137876071276, 0, 0
0, 0.09323308270676545, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.08333333333333359, 0, 0
0, 0.21739130434782628, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08108108108108159, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09523809523809534, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.375, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.07915057915058044, 1, 0
0, 0.10401002506265522, 1, 0
0, 0.08206686930091078, 1, 0
0, 0.25, 0, 0
0, 0.00877192982456032, 0, 0
0, 0.011904761904764416, 0, 0
0, 0.05602240896358612, 0, 0
0, 0.12352941176470689, 0, 0
0, 0.11165048543689349, 0, 0
0, 0.12568306010928898, 0, 0
0, 0.073913043478263, 0, 0
0, 0.12841530054644734, 0, 0
0, 0.10833333333333528, 0, 0
0, 0.19565217391304268, 0, 0
0, 0.11340206185567192, 0, 0
0, 0.0909090909090925, 0, 0
0, 0.14236111111110994, 0, 0
0, 0.07638888888889084, 0, 0
0, 0.04166666666666896, 0, 0
0, 0.015873015873011376, 0, 0
0, 0.025862068965518903, 0, 0
0, 0.05445544554455384, 0, 0
0, 0.06462585034013524, 0, 0
0, 0.09241706161137109, 0, 0
0, 0.15404040404040453, 1, 0
0, 0.17479674796747902, 1, 0
0, 0.21241830065359535, 1, 0
0, 0.027777777777777457, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.0638297872340422, 1, 1
1, 0.25000000000000044, 1, 1
0, 0.15061728395061635, 0, 0
0, 0.14103962195565134, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.15183044315992023, 0, 0
0, 0.13062500000000188, 0, 0
0, 0.05367231638418246, 0, 0
0, 0.17156862745098111, 0, 0
0, 0.10563380281690227, 0, 0
0, 0.07772020725388407, 0, 0
0, 0.06561679790026387, 0, 0
0, 0.07621440536013191, 0, 0
0, 0.14583333333333326, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.1358695652173918, 0, 0
0, 0.09420289855072517, 0, 0
0, 0.2941176470588235, 0, 0
0, 0.13846153846153908, 0, 0
0, 0.1827956989247317, 0, 0
0, 0.15555555555555567, 0, 0
0, 0.1499999999999998, 0, 0
0, 0.14814814814814792, 0, 0
0, 0.14814814814814792, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.1739130434782612, 0, 0
0, 0.14285714285714257, 0, 0
0, 0.0, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.08108108108108181, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.33333333333333326, 0, 1
0, 0.10374149659863874, 1, 0
0, 0.05859375, 1, 0
0, 0.08447488584474638, 1, 0
0, 0.3846153846153846, 0, 0
0, 0.053571428571427604, 0, 0
0, 0.010869565217389576, 0, 0
0, 0.25423728813559443, 0, 0
0, 0.25625000000000064, 0, 0
0, 0.36781609195402354, 0, 0
0, 0.2810457516339875, 0, 0
0, 0.283687943262412, 0, 0
0, 0.3348484848484856, 0, 0
0, 0.10730593607305727, 0, 0
0, 0.2982093663911859, 0, 0
0, 0.12183235867446651, 0, 0
0, 0.16666666666666707, 0, 0
0, 0.2776162790697665, 0, 0
0, 0.08914728682170414, 0, 0
0, 0.2368421052631563, 0, 0
0, 0.11956521739130199, 0, 0
0, 0.1879432624113485, 0, 0
0, 0.14465408805031454, 0, 0
0, 0.15936254980079745, 0, 0
0, 0.13536379018612388, 0, 0
0, 0.3298245614035087, 0, 0
0, 0.22222222222222254, 0, 0
0, 0.30769230769230815, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.07407407407407463, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.1875, 0, 0
0, 0.24885844748858377, 0, 0
0, 0.220833333333334, 0, 0
1, 0.3836190476190472, 1, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.23916155419222984, 1, 0
0, 0.27552447552447623, 1, 0
0, 0.1944444444444431, 1, 0
0, 0.4878277153558047, 1, 0
0, 0.28782051282051435, 1, 0
0, 0.25613496932515334, 1, 0
0, 0.20976828231292677, 1, 0
0, 0.21774193548387155, 1, 0
0, 0.20000000000000007, 0, 0
0, 0.07142857142857173, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.1142857142857141, 0, 1
0, 0.2857142857142856, 0, 1
0, 0.11111111111111138, 0, 1
0, 0.33333333333333304, 0, 1
0, 0.3749999999999999, 0, 1
0, 0.3947368421052633, 0, 1
0, 0.21428571428571452, 0, 1
0, 0.0769230769230771, 0, 1
0, 0.3076923076923077, 0, 1
0, 0.3125, 0, 1
0, 0.15789473684210553, 0, 1
0, 0.2333333333333334, 0, 1
0, 0.05882352941176461, 0, 1
0, 0.04545454545454575, 0, 1
0, 0.1499999999999998, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.19480519480519465, 0, 0
0, 0.20297029702970248, 0, 0
0, 0.21391076115485674, 0, 0
0, 0.19999999999999996, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.09199999999999942, 0, 0
0, 0.32467532467532456, 0, 0
0, 0.3235294117647063, 0, 0
0, 0.24736842105263113, 0, 0
0, 0.2771084337349392, 0, 0
0, 0.2127147766323031, 0, 0
0, 0.1974789915966393, 0, 0
0, 0.21666666666666734, 0, 0
0, 0.08536585365853588, 0, 0
0, 0.14285714285714268, 0, 0
0, 0.11805555555555769, 0, 0
0, 0.1157024793388447, 0, 0
0, 0.16071428571428636, 0, 0
0, 0.12857142857143067, 0, 0
0, 0.08860759493670989, 0, 0
0, 0.158450704225353, 0, 0
0, 0.12619047619047796, 0, 0
0, 0.1296296296296272, 0, 0
0, 0.10989010989011072, 0, 0
0, 0.18552631578947354, 0, 0
0, 0.283870967741936, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08571428571428552, 0, 0
0, 0.17460317460317554, 0, 0
0, 0.02898550724637816, 0, 0
1, 0.2315315315315306, 1, 1
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.17437500000000172, 1, 0
0, 0.15999999999999892, 1, 0
0, 0.1921568627450987, 1, 0
0, 0.2547619047619053, 1, 0
0, 0.10542635658914601, 1, 0
0, 0.1651006711409405, 1, 0
0, 0.1439775910364165, 1, 0
0, 0.11693989071038169, 1, 0
0, 0.30000000000000004, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06666666666666676, 0, 1
0, 0.1878787878787883, 0, 1
0, 0.17647058823529405, 0, 1
0, 0.19534883720930196, 0, 1
0, 0.20000000000000018, 0, 1
0, 0.1875, 0, 1
0, 0.375, 0, 1
0, 0.08333333333333326, 0, 1
0, 0.26, 0, 1
0, 0.17647058823529405, 0, 1
0, 0.1875, 0, 1
0, 0.375, 0, 1
0, 0.11111111111111083, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.17647058823529405, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111238, 0, 0
0, 0.26804123711340255, 0, 0
0, 0.15583333333333393, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.00558659217876778, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.01052631578947305, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.019801980198019153, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.01282051282051433, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.008403361344538673, 0, 0
1, 0.06824712643677666, 1, 1
1, 0.02602217602218626, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.00621118012422206, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.021739130434781373, 0, 0
0, 0.02439024390243827, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.016949152542373835, 0, 0
0, 0.01923076923076883, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.019230769230770606, 0, 0
0, 0.024401913875602754, 1, 0
0, 0.058892958892961755, 1, 0
0, 0.07851037851038112, 1, 0
0, 0.05263157894736881, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.01612903225806528, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.009345794392523366, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.0, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
1, 0.017932489451473743, 1, 1
1, 0.1116166037982792, 1, 1
0, 1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
