"positive", "compare_value", "same_user", "same_device"
1, 0.9258090794154951, 1, 1
1, 0.9202841365735615, 1, 1
1, 0.919766583954401, 1, 1
1, 0.9289203939195875, 1, 1
1, 0.9302653950474635, 1, 1
0, 0.8860882754846854, 0, 0
0, 0.86869146234018, 0, 0
0, 0.8598603660957326, 0, 0
0, 0.880447038404281, 0, 0
0, 0.8867260611184152, 0, 0
0, 0.889638631723777, 0, 0
0, 0.9286643846403942, 1, 0
0, 0.9039022760849642, 1, 0
0, 0.8990099362424049, 1, 0
0, 0.8946574847484187, 1, 0
0, 0.8315126001589983, 0, 0
0, 0.7469434759314508, 0, 0
0, 0.8360103308043279, 0, 0
0, 0.8026203159091904, 0, 0
0, 0.814697116053655, 0, 0
0, 0.808135620256439, 0, 0
0, 0.8737681468026284, 0, 0
0, 0.8887979646152989, 0, 0
0, 0.8870738703897653, 0, 0
0, 0.8996244506648574, 0, 1
0, 0.882181820283437, 0, 1
0, 0.8934574333304129, 1, 0
0, 0.8974459293433684, 1, 0
0, 0.8941249198035207, 1, 0
0, 0.9065044421443184, 1, 0
0, 0.9143888521131909, 1, 0
0, 0.9023841164275532, 1, 0
0, 0.8965335782355224, 1, 0
0, 0.9003855796076302, 1, 0
0, 0.8998592860993727, 1, 0
0, 0.9105724411485543, 1, 0
0, 0.9051161042621967, 1, 0
0, 0.9038567310565205, 1, 0
0, 0.8993534180086029, 1, 0
0, 0.8999208940757623, 1, 0
0, 0.9056866596185262, 1, 0
0, 0.9107706264567716, 1, 0
0, 0.8998311669704256, 1, 0
0, 0.9125875343486464, 1, 0
0, 0.889143587190431, 1, 0
0, 0.9040178183336428, 1, 0
0, 0.9003494191351611, 1, 0
0, 0.8936080878729158, 0, 0
0, 0.8817796786128506, 0, 0
0, 0.8828065038997682, 0, 0
0, 0.9179186399096901, 1, 0
0, 0.9035080606624987, 1, 0
0, 0.8932000331367014, 1, 0
0, 0.8588796190097905, 0, 0
0, 0.8508917395451758, 0, 0
0, 0.8940565507700512, 0, 0
0, 0.8606635837805142, 0, 0
0, 0.8553715151996888, 0, 0
0, 0.8782395704481301, 0, 0
0, 0.871847665549644, 0, 0
0, 0.8668462428408078, 0, 0
1, 0.9228397776742086, 1, 1
1, 0.9249306983178818, 1, 1
1, 0.9247767766270866, 1, 1
1, 0.9183843151347748, 1, 1
1, 0.9298367848195729, 1, 1
1, 0.9240093991934248, 1, 1
1, 0.9190932500115946, 1, 1
1, 0.920280764986924, 1, 1
1, 0.9254157830019611, 1, 1
1, 0.9304275538734605, 1, 1
1, 0.9299595513733669, 1, 1
1, 0.9309715244355514, 1, 1
1, 0.928894720053354, 1, 1
1, 0.9273312537143631, 1, 1
0, 0.8457587169341347, 0, 0
0, 0.8594951687327905, 0, 0
0, 0.8119934522794631, 0, 0
0, 0.867550707461204, 0, 0
0, 0.8871109072319341, 0, 0
0, 0.8791977265088183, 0, 0
0, 0.9254637797992866, 1, 0
0, 0.9085290201026748, 1, 0
0, 0.8963373734939769, 1, 0
0, 0.8861323321701894, 1, 0
0, 0.8136048399163681, 0, 0
0, 0.7593849912665585, 0, 0
0, 0.8294271206363484, 0, 0
0, 0.8112500239799361, 0, 0
0, 0.8426638403135643, 0, 0
0, 0.8275575588152846, 0, 0
0, 0.8636255267016112, 0, 0
0, 0.8688619343988433, 0, 0
0, 0.8925987458563808, 0, 0
0, 0.88889859176076, 0, 1
0, 0.8811615913748588, 0, 1
0, 0.8893881779452525, 1, 0
0, 0.8888899997217763, 1, 0
0, 0.8907582827924914, 1, 0
0, 0.9011654770549619, 1, 0
0, 0.9067248838034442, 1, 0
0, 0.9105356563597493, 1, 0
0, 0.8968900383634717, 1, 0
0, 0.9051225506094972, 1, 0
0, 0.8976500445611031, 1, 0
0, 0.9104815183671364, 1, 0
0, 0.9087118687853268, 1, 0
0, 0.8967571461848598, 1, 0
0, 0.9043856047498144, 1, 0
0, 0.9009212735074583, 1, 0
0, 0.9029746154985719, 1, 0
0, 0.9112511050710599, 1, 0
0, 0.9074522897288246, 1, 0
0, 0.9115411949267453, 1, 0
0, 0.8843715466099624, 1, 0
0, 0.9011447297140643, 1, 0
0, 0.9074079144371463, 1, 0
0, 0.8942946795532385, 0, 0
0, 0.8802339259885829, 0, 0
0, 0.8945526172419562, 0, 0
0, 0.9215715677517119, 1, 0
0, 0.907129271996126, 1, 0
0, 0.8995962181188251, 1, 0
0, 0.8956330341161584, 0, 0
0, 0.8721813828901425, 0, 0
0, 0.9038425789149114, 0, 0
0, 0.8832068704354253, 0, 0
0, 0.8759276300057292, 0, 0
0, 0.8924296656061492, 0, 0
0, 0.8949165254696406, 0, 0
0, 0.8944007408900193, 0, 0
1, 0.9252697367643646, 1, 1
1, 0.9275190416014464, 1, 1
1, 0.9312918397956818, 1, 1
1, 0.9277532119076277, 1, 1
1, 0.9327353220929154, 1, 1
1, 0.9314000792075524, 1, 1
1, 0.9318160601130586, 1, 1
1, 0.9275856750398523, 1, 1
1, 0.9290944274270821, 1, 1
1, 0.9340110767493695, 1, 1
1, 0.9364525263234008, 1, 1
1, 0.9310460475640707, 1, 1
1, 0.9273213384945899, 1, 1
1, 0.9359927759625639, 1, 1
0, 0.900293512548293, 0, 0
0, 0.8858614287344161, 0, 0
0, 0.863093984289665, 0, 0
0, 0.8880078692712277, 0, 0
0, 0.9031380262966291, 0, 0
0, 0.8963077786847209, 0, 0
0, 0.9323455801503242, 1, 0
0, 0.9119635287270043, 1, 0
0, 0.8976054119045325, 1, 0
0, 0.9015638790069275, 1, 0
0, 0.8167661618439147, 0, 0
0, 0.7353965247343628, 0, 0
0, 0.8241456345717453, 0, 0
0, 0.8128736775997125, 0, 0
0, 0.8472397378603551, 0, 0
0, 0.8488623396017113, 0, 0
0, 0.8964515144145574, 0, 0
0, 0.8910171828593757, 0, 0
0, 0.9005216399745213, 0, 0
0, 0.8964776328954122, 0, 1
0, 0.894828986653168, 0, 1
0, 0.8991084191547942, 1, 0
0, 0.8987726700771714, 1, 0
0, 0.8958378094266929, 1, 0
0, 0.9079792178224083, 1, 0
0, 0.9128331072802567, 1, 0
0, 0.9128926393394182, 1, 0
0, 0.9006826232289425, 1, 0
0, 0.9162058441764425, 1, 0
0, 0.9057906808294767, 1, 0
0, 0.9044258478175958, 1, 0
0, 0.9129450374513995, 1, 0
0, 0.903404098655759, 1, 0
0, 0.9025598713928891, 1, 0
0, 0.9114012323152427, 1, 0
0, 0.9080295422538713, 1, 0
0, 0.9166502839484133, 1, 0
0, 0.9102623876347744, 1, 0
0, 0.9148226544947949, 1, 0
0, 0.8894859397354945, 1, 0
0, 0.9178575594706468, 1, 0
0, 0.9093700288054728, 1, 0
0, 0.907304820268296, 0, 0
0, 0.897765275713346, 0, 0
0, 0.9094496512948211, 0, 0
0, 0.9219831368121543, 1, 0
0, 0.8945282985032651, 1, 0
0, 0.8826066181723387, 1, 0
0, 0.8847617732075506, 0, 0
0, 0.87008469680955, 0, 0
0, 0.9040932526725883, 0, 0
0, 0.8809245417576306, 0, 0
0, 0.8786064827594644, 0, 0
0, 0.896270099641498, 0, 0
0, 0.8891608871550366, 0, 0
0, 0.8877924009357011, 0, 0
1, 0.9118092522033325, 1, 1
1, 0.918763977274146, 1, 1
1, 0.9199830034779414, 1, 1
1, 0.9181091761635706, 1, 1
1, 0.9267879924249138, 1, 1
1, 0.9334974373367639, 1, 1
1, 0.9288720189164194, 1, 1
1, 0.9285248777474785, 1, 1
1, 0.9265561436087939, 1, 1
1, 0.9329036033965138, 1, 1
1, 0.929626353284913, 1, 1
1, 0.926169696613041, 1, 1
1, 0.9260525729575815, 1, 1
1, 0.9303034483606704, 1, 1
0, 0.8804342572151131, 0, 0
0, 0.8659149154024106, 0, 0
0, 0.8544854339585234, 0, 0
0, 0.8736033262836171, 0, 0
0, 0.9003768192697267, 0, 0
0, 0.8943354230260945, 0, 0
0, 0.9288380610732855, 1, 0
0, 0.9069238151332073, 1, 0
0, 0.8952721856176278, 1, 0
0, 0.8945260523479067, 1, 0
0, 0.8338223032604954, 0, 0
0, 0.7783513204306871, 0, 0
0, 0.8320847193878188, 0, 0
0, 0.8141840042260892, 0, 0
0, 0.8354793307332877, 0, 0
0, 0.8101021098225708, 0, 0
0, 0.8864221307140309, 0, 0
0, 0.8908943780698005, 0, 0
0, 0.9037895485585188, 0, 0
0, 0.9007364263684301, 0, 1
0, 0.8823176279044974, 0, 1
0, 0.9001267650388426, 1, 0
0, 0.8941308659896713, 1, 0
0, 0.9017325270994749, 1, 0
0, 0.8989210391114794, 1, 0
0, 0.912257250504701, 1, 0
0, 0.910447850088494, 1, 0
0, 0.8973678174340245, 1, 0
0, 0.9089557760923703, 1, 0
0, 0.8975242974108194, 1, 0
0, 0.8992814025275789, 1, 0
0, 0.9046966741207981, 1, 0
0, 0.9028379340414069, 1, 0
0, 0.9015793912127004, 1, 0
0, 0.9048152557759597, 1, 0
0, 0.9079329967071654, 1, 0
0, 0.9090597042803208, 1, 0
0, 0.9067863624526334, 1, 0
0, 0.9098862687364025, 1, 0
0, 0.8903285953369175, 1, 0
0, 0.8967090674440832, 1, 0
0, 0.8996543874112232, 1, 0
0, 0.905228251369698, 0, 0
0, 0.8970433116157303, 0, 0
0, 0.8934922596041823, 0, 0
0, 0.73500837572905, 0, 0
0, 0.7022360836461596, 0, 0
0, 0.6771058685037014, 0, 0
0, 0.9129953426793922, 0, 0
0, 0.9252859922069746, 0, 0
0, 0.9151408297239356, 0, 0
0, 0.928355138856485, 0, 0
0, 0.9217751541704972, 0, 0
0, 0.9197677683048922, 0, 0
0, 0.9111909570190485, 0, 0
0, 0.8974295925568664, 0, 0
0, 0.8573297366378778, 0, 0
0, 0.8093276148536758, 0, 0
0, 0.8056896300272153, 0, 0
0, 0.8032977410301954, 0, 0
0, 0.8285098360341497, 0, 0
0, 0.7855231989700018, 0, 0
0, 0.7537483527778921, 0, 0
0, 0.7573714448875322, 0, 0
0, 0.7765116927158311, 0, 0
0, 0.7878158851421069, 0, 0
0, 0.7720827900498614, 0, 0
0, 0.818247689208865, 0, 0
0, 0.7467354641405943, 0, 0
0, 0.7928720237513043, 0, 0
0, 0.7847730070397376, 0, 0
1, 0.9324609323066047, 1, 1
1, 0.9346090736802588, 1, 1
0, 0.9086030620383558, 1, 0
0, 0.9156887012944006, 1, 0
0, 0.9135513782139418, 1, 0
0, 0.75646846846896, 0, 0
0, 0.6852876051151913, 0, 0
0, 0.6524599823076278, 0, 0
0, 0.5409753264432128, 0, 0
0, 0.7218493189237869, 0, 1
0, 0.8019756136832523, 0, 1
0, 0.7383497038844863, 0, 1
0, 0.600682247176715, 0, 0
0, 0.6943068796352092, 0, 0
0, 0.6662149293717332, 0, 0
0, 0.7822204014278595, 0, 0
0, 0.717109102886826, 0, 0
0, 0.7028496962297117, 0, 0
0, 0.9016073662108917, 0, 0
0, 0.890330096308255, 0, 0
0, 0.9005265352846652, 0, 0
0, 0.8889707679485079, 0, 0
0, 0.8860478761117201, 0, 0
0, 0.8951680905837119, 0, 0
0, 0.8886105365205401, 0, 0
0, 0.8806024180194494, 0, 0
0, 0.8977295380293848, 0, 0
0, 0.9118149494215791, 0, 0
0, 0.8974756532520978, 0, 0
0, 0.9093647850484251, 0, 0
0, 0.8853832195040057, 0, 0
0, 0.8913543218247256, 0, 0
0, 0.8915233467039861, 0, 0
0, 0.8971763262628287, 0, 0
0, 0.8898060108019855, 0, 0
0, 0.8943512157704112, 0, 0
0, 0.8878678587146859, 0, 0
0, 0.8884564465827574, 0, 0
0, 0.7192185124709918, 0, 1
0, 0.820514089381416, 0, 1
0, 0.8333814800802586, 0, 1
0, 0.8736617917154003, 1, 0
0, 0.9270283637898915, 1, 0
0, 0.8947089346152387, 1, 0
0, 0.42337810424281885, 0, 0
0, 0.5419885176039267, 0, 0
0, 0.5478373666539786, 0, 0
0, 0.9096385335633148, 0, 0
0, 0.9139655020227238, 0, 0
0, 0.9098006591737855, 0, 0
0, 0.9146093456930224, 0, 0
0, 0.9111235500198, 0, 0
0, 0.9103001892825228, 0, 0
0, 0.9006440816253226, 0, 0
0, 0.8954148609747021, 0, 0
0, 0.8251673123429402, 0, 0
0, 0.7024456082284165, 0, 0
0, 0.7915289568138832, 0, 0
0, 0.7416483820397857, 0, 0
0, 0.7797438687973768, 0, 0
0, 0.6864905297754599, 0, 0
0, 0.6234248214426503, 0, 0
0, 0.7103603047190319, 0, 0
0, 0.6539643403477826, 0, 0
0, 0.7102052578564017, 0, 0
0, 0.6619289177845329, 0, 0
0, 0.7158868514195692, 0, 0
0, 0.6330218628375215, 0, 0
0, 0.7015903331029381, 0, 0
0, 0.7075680663213846, 0, 0
1, 0.9319679954253379, 1, 1
1, 0.9326562356005318, 1, 1
0, 0.9044646545076136, 1, 0
0, 0.9144047763001051, 1, 0
0, 0.9067963429648015, 1, 0
0, 0.6794609662046638, 0, 0
0, 0.47587259871010334, 0, 0
0, 0.3348109243697478, 0, 0
0, 0.35659817973752705, 0, 0
0, 0.699945055203042, 0, 1
0, 0.8180883008928239, 0, 1
0, 0.7173924891464345, 0, 1
0, 0.5227443018966641, 0, 0
0, 0.6658701407451353, 0, 0
0, 0.6740248193773748, 0, 0
0, 0.7167539164542831, 0, 0
0, 0.6654380351861602, 0, 0
0, 0.6816640810671615, 0, 0
0, 0.8930637784525558, 0, 0
0, 0.8803272708748457, 0, 0
0, 0.8904813095912045, 0, 0
0, 0.8881864374326365, 0, 0
0, 0.8866020069549796, 0, 0
0, 0.887001510053683, 0, 0
0, 0.8781763584245418, 0, 0
0, 0.8627075114708568, 0, 0
0, 0.8835369102282778, 0, 0
0, 0.910867692915074, 0, 0
0, 0.8869033811469551, 0, 0
0, 0.8895147352632183, 0, 0
0, 0.8733768448487864, 0, 0
0, 0.8882390456707606, 0, 0
0, 0.8743404222236885, 0, 0
0, 0.8722503167789306, 0, 0
0, 0.8857660333102055, 0, 0
0, 0.8934029693900912, 0, 0
0, 0.8738249975760172, 0, 0
0, 0.8831941330179399, 0, 0
0, 0.6164273196204788, 0, 1
0, 0.7714707439559484, 0, 1
0, 0.7536047736187955, 0, 1
0, 0.852945308645672, 1, 0
0, 0.9187822536713087, 1, 0
0, 0.8878868122818645, 1, 0
0, 0.6482148030876844, 0, 0
0, 0.6673423000891681, 0, 0
0, 0.6352657829698645, 0, 0
0, 0.9109352757132775, 0, 0
0, 0.9176373415665676, 0, 0
0, 0.9122691140018503, 0, 0
0, 0.9202616588173861, 0, 0
0, 0.9210116284006087, 0, 0
0, 0.9189551113758784, 0, 0
0, 0.8997911954454192, 0, 0
0, 0.8996439897015981, 0, 0
0, 0.863229382184769, 0, 0
0, 0.8306840937115147, 0, 0
0, 0.8358148834621094, 0, 0
0, 0.7792657213550566, 0, 0
0, 0.8399368666084047, 0, 0
0, 0.7848513233855029, 0, 0
0, 0.7354037371646068, 0, 0
0, 0.7271865757430975, 0, 0
0, 0.762244987446139, 0, 0
0, 0.7657527496291578, 0, 0
0, 0.7827792184493834, 0, 0
0, 0.8177956720664334, 0, 0
0, 0.714077926392213, 0, 0
0, 0.80524001090644, 0, 0
0, 0.7963824175633314, 0, 0
1, 0.9248473472341461, 1, 1
1, 0.9229994473242414, 1, 1
0, 0.9058778985687689, 1, 0
0, 0.9153234629050584, 1, 0
0, 0.9107616111826902, 1, 0
0, 0.7366993464052287, 0, 0
0, 0.7131130495676531, 0, 0
0, 0.644959849574809, 0, 0
0, 0.6465110065397186, 0, 0
0, 0.7666843697873447, 0, 1
0, 0.8104937157091079, 0, 1
0, 0.7343054313257801, 0, 1
0, 0.5670335258435946, 0, 0
0, 0.740342353450878, 0, 0
0, 0.6923818773361532, 0, 0
0, 0.7790660703901897, 0, 0
0, 0.78540272871842, 0, 0
0, 0.7644334872856612, 0, 0
0, 0.9052197048759003, 0, 0
0, 0.8911177379181, 0, 0
0, 0.8960179958558676, 0, 0
0, 0.8892292645376739, 0, 0
0, 0.8970526986289786, 0, 0
0, 0.8995674266513156, 0, 0
0, 0.9005498080171302, 0, 0
0, 0.8791077380277369, 0, 0
0, 0.8879690765796974, 0, 0
0, 0.9070434745981534, 0, 0
0, 0.8903848355100903, 0, 0
0, 0.8961975896227388, 0, 0
0, 0.8901894725078663, 0, 0
0, 0.8892564272285988, 0, 0
0, 0.8810397241653616, 0, 0
0, 0.8851115156898793, 0, 0
0, 0.8909096583739037, 0, 0
0, 0.8916025736787434, 0, 0
0, 0.8908631513154506, 0, 0
0, 0.8910345399539796, 0, 0
0, 0.7643624157336532, 0, 1
0, 0.7785098973106896, 0, 1
0, 0.820835884325961, 0, 1
0, 0.8755803088221026, 1, 0
0, 0.9214763563227687, 1, 0
0, 0.9062952182317275, 1, 0
0, 0.7771373014396792, 0, 0
0, 0.7431929183477476, 0, 0
0, 0.7774762478677428, 0, 0
0, 0.9091672471265858, 0, 0
0, 0.9189303323607527, 0, 0
0, 0.9179247063939469, 0, 0
0, 0.9130180666785344, 0, 0
0, 0.910661122723196, 0, 0
0, 0.9120175650124044, 0, 0
0, 0.9141097830686338, 0, 0
0, 0.9043272164738024, 0, 0
0, 0.8748325443959684, 0, 0
0, 0.8588158054017119, 0, 0
0, 0.8598103224295952, 0, 0
0, 0.8587544018967069, 0, 0
0, 0.8682806058052571, 0, 0
0, 0.8361838463429467, 0, 0
0, 0.8274527050423318, 0, 0
0, 0.8253365305756968, 0, 0
0, 0.8411016267653234, 0, 0
0, 0.8466022536995068, 0, 0
0, 0.8509241407680225, 0, 0
0, 0.8344538927075568, 0, 0
0, 0.8402652321668511, 0, 0
0, 0.8349533830017695, 0, 0
0, 0.8439390798817181, 0, 0
0, 0.9187145420837388, 1, 0
0, 0.915983487553591, 1, 0
0, 0.9223644499286604, 1, 0
1, 0.9265478718880726, 1, 1
1, 0.9080373350697164, 1, 1
0, 0.8266903172433127, 0, 1
0, 0.7948976020344587, 0, 1
0, 0.7132697623783083, 0, 1
0, 0.7537231645239504, 0, 1
0, 0.8129655413694905, 0, 0
0, 0.8289736622912384, 0, 0
0, 0.820029978923654, 0, 0
0, 0.6831980496832023, 0, 1
0, 0.776125664866264, 0, 1
0, 0.8211331297267104, 0, 1
0, 0.831321859508563, 0, 0
0, 0.7959313710801009, 0, 0
0, 0.789995624651099, 0, 0
0, 0.9072271513197576, 0, 0
0, 0.9077102679657746, 0, 0
0, 0.9085025995865689, 0, 0
0, 0.9081290091347854, 0, 0
0, 0.8996651929689464, 0, 0
0, 0.9076916464376927, 0, 0
0, 0.9125564766468834, 0, 0
0, 0.9029444651088239, 0, 0
0, 0.9075440100218575, 0, 0
0, 0.9061426831722726, 0, 0
0, 0.9043812072700703, 0, 0
0, 0.898674379102263, 0, 0
0, 0.9025137287439267, 0, 0
0, 0.9065243118240855, 0, 0
0, 0.9021946721419505, 0, 0
0, 0.9009514089758082, 0, 0
0, 0.915386437367304, 0, 0
0, 0.9105181116432515, 0, 0
0, 0.900809387880837, 0, 0
0, 0.9155963432146441, 0, 0
0, 0.8188453161559303, 0, 0
0, 0.8661905499514776, 0, 0
0, 0.8490081614311102, 0, 0
0, 0.8934602996312249, 1, 0
0, 0.9162416272220568, 1, 0
0, 0.9053737730489139, 1, 0
0, 0.7393092255439617, 0, 0
0, 0.7289524133249595, 0, 0
0, 0.7844127002795749, 0, 0
0, 0.921654261275958, 0, 0
0, 0.9187830427837489, 0, 0
0, 0.9216509248037192, 0, 0
0, 0.9145588997493697, 0, 0
0, 0.9152259028488623, 0, 0
0, 0.9207393785563514, 0, 0
0, 0.9184384118473711, 0, 0
0, 0.9079891026519535, 0, 0
0, 0.887476920870958, 0, 0
0, 0.8642567835564933, 0, 0
0, 0.86905389715278, 0, 0
0, 0.858402936949092, 0, 0
0, 0.8670644249093837, 0, 0
0, 0.8444382353363297, 0, 0
0, 0.8252798481263891, 0, 0
0, 0.8312085105370927, 0, 0
0, 0.8374250216436632, 0, 0
0, 0.854377825338625, 0, 0
0, 0.8500152856010702, 0, 0
0, 0.847209805991322, 0, 0
0, 0.8172763098225588, 0, 0
0, 0.8559298416727811, 0, 0
0, 0.8508818236487674, 0, 0
0, 0.9152960759828929, 1, 0
0, 0.9127945058779636, 1, 0
0, 0.9128412189648835, 1, 0
1, 0.9161335808310832, 1, 1
1, 0.9159864103743673, 1, 1
0, 0.8173720002057128, 0, 1
0, 0.7760123594360249, 0, 1
0, 0.7199795524888672, 0, 1
0, 0.7087490258771578, 0, 1
0, 0.7905156123090906, 0, 0
0, 0.8185703643217062, 0, 0
0, 0.7768592379198859, 0, 0
0, 0.6727750177210646, 0, 1
0, 0.7833050542247496, 0, 1
0, 0.7961156618491734, 0, 1
0, 0.8323945834922724, 0, 0
0, 0.7970362315778796, 0, 0
0, 0.8063263677895183, 0, 0
0, 0.9233203945141122, 0, 0
0, 0.9074347473143792, 0, 0
0, 0.9074176716016971, 0, 0
0, 0.9018626866492897, 0, 0
0, 0.9038334881113698, 0, 0
0, 0.9099541423857638, 0, 0
0, 0.9093359296567483, 0, 0
0, 0.9047584680425447, 0, 0
0, 0.9058050174939485, 0, 0
0, 0.9082915228794446, 0, 0
0, 0.8992719549305104, 0, 0
0, 0.9009681304979849, 0, 0
0, 0.9017205190575924, 0, 0
0, 0.9046111275673145, 0, 0
0, 0.9001767009131636, 0, 0
0, 0.9008301003894865, 0, 0
0, 0.9145894289541617, 0, 0
0, 0.9121425675656174, 0, 0
0, 0.902238527679124, 0, 0
0, 0.9096681536470435, 0, 0
0, 0.8197153414596794, 0, 0
0, 0.8551498081557484, 0, 0
0, 0.8483675865824529, 0, 0
0, 0.8816393862732379, 1, 0
0, 0.9180267713460544, 1, 0
0, 0.9055403258812642, 1, 0
0, 0.7313674344716705, 0, 0
0, 0.713690314567436, 0, 0
0, 0.741608657694492, 0, 0
0, 0.9214960168645254, 0, 0
0, 0.9193524229445807, 0, 0
0, 0.9278264128951486, 0, 0
0, 0.9217107761373174, 0, 0
0, 0.9194514410554427, 0, 0
0, 0.9287661681029472, 0, 0
0, 0.9195691124089795, 0, 0
0, 0.9174262003978735, 0, 0
0, 0.8818410721883261, 0, 0
0, 0.8630495027924912, 0, 0
0, 0.8632799900198092, 0, 0
0, 0.8666359075410704, 0, 0
0, 0.8593280693456413, 0, 0
0, 0.8326991163270341, 0, 0
0, 0.8024950400816886, 0, 0
0, 0.8188752660310576, 0, 0
0, 0.8315098127347422, 0, 0
0, 0.8185849114226736, 0, 0
0, 0.8341848524913852, 0, 0
0, 0.8371701010242931, 0, 0
0, 0.7987328671791647, 0, 0
0, 0.8312358280055848, 0, 0
0, 0.8274768588471628, 0, 0
0, 0.9250548184461646, 1, 0
0, 0.921204892211086, 1, 0
0, 0.9238670396861606, 1, 0
1, 0.9100387309005812, 1, 1
1, 0.912490487217547, 1, 1
0, 0.7763394916283388, 0, 1
0, 0.7433731415900562, 0, 1
0, 0.6923790630060898, 0, 1
0, 0.675351272516931, 0, 1
0, 0.7056055057167315, 0, 0
0, 0.7944810917044752, 0, 0
0, 0.7527559739962313, 0, 0
0, 0.6112981308606956, 0, 1
0, 0.6738271548711136, 0, 1
0, 0.6880429073596759, 0, 1
0, 0.8162611657479184, 0, 0
0, 0.7774760583493231, 0, 0
0, 0.786930412327984, 0, 0
0, 0.9149460404361406, 0, 0
0, 0.9139084982785372, 0, 0
0, 0.9199375263765809, 0, 0
0, 0.9145428669804784, 0, 0
0, 0.9143494442595417, 0, 0
0, 0.9139326121440435, 0, 0
0, 0.9154513829921646, 0, 0
0, 0.9040289559137227, 0, 0
0, 0.9196280696069666, 0, 0
0, 0.9211279388671384, 0, 0
0, 0.9186264054595799, 0, 0
0, 0.9184598855975752, 0, 0
0, 0.9062159390019877, 0, 0
0, 0.9088378594170031, 0, 0
0, 0.9091164966152433, 0, 0
0, 0.9114059666777126, 0, 0
0, 0.9092307199818742, 0, 0
0, 0.9214895542330046, 0, 0
0, 0.9185221064378762, 0, 0
0, 0.9152228677157377, 0, 0
0, 0.8009414975742405, 0, 0
0, 0.8535479413946079, 0, 0
0, 0.84065600749128, 0, 0
0, 0.8802744098802762, 1, 0
0, 0.9218343125477311, 1, 0
0, 0.8961171382013184, 1, 0
0, 0.9305055606421206, 1, 0
0, 0.9101491288275215, 1, 0
0, 0.9131010267657445, 1, 0
0, 0.8915396988979278, 0, 0
0, 0.8931601619606829, 0, 0
0, 0.9093113830358056, 0, 0
0, 0.885718899739147, 0, 0
0, 0.8855710491519705, 0, 0
0, 0.8870891868233856, 0, 0
0, 0.9081242416570097, 0, 0
0, 0.8833925485567102, 0, 0
0, 0.9228216006745777, 1, 0
0, 0.9144396024815516, 1, 0
0, 0.9230181612690088, 1, 0
0, 0.9232787771026078, 1, 0
0, 0.9242578391146047, 1, 0
0, 0.9272336242605196, 1, 0
0, 0.9230414347581343, 1, 0
0, 0.9223601672298904, 1, 0
0, 0.9216800334630599, 1, 0
0, 0.926110235513938, 1, 0
0, 0.9295948317205518, 1, 0
0, 0.9204715892851546, 1, 0
0, 0.9222623326832918, 1, 0
0, 0.9307697853497108, 1, 0
0, 0.9275639611809675, 1, 0
0, 0.8799042545684537, 0, 0
0, 0.8859224562525361, 0, 0
0, 0.866463385232362, 0, 0
0, 0.8805077295587715, 0, 1
0, 0.9072631733052204, 0, 1
0, 0.8943864736547705, 0, 1
1, 0.9131817168338203, 1, 1
1, 0.9171842209354962, 1, 1
1, 0.9060020799752067, 1, 1
0, 0.8143202542889724, 0, 0
0, 0.7606613334014354, 0, 0
0, 0.8123547484155035, 0, 0
0, 0.8162235312568058, 0, 1
0, 0.8232192260929958, 0, 1
0, 0.8201494248319976, 0, 1
0, 0.8862034527585578, 0, 0
0, 0.9106270662177076, 0, 0
0, 0.9102713160329504, 0, 0
0, 0.900043746614553, 0, 0
0, 0.9009985466080129, 0, 0
0, 0.9140656586374309, 1, 0
0, 0.8973515692966307, 1, 0
0, 0.8980019380742077, 1, 0
0, 0.9089884540681362, 1, 0
0, 0.915446581942486, 1, 0
0, 0.913016424439307, 1, 0
0, 0.9063282373001305, 1, 0
0, 0.9085421321971896, 1, 0
0, 0.9039812032166645, 1, 0
0, 0.9001900121329904, 1, 0
0, 0.9035975217128529, 1, 0
0, 0.9100237542489926, 1, 0
0, 0.9065264900859178, 1, 0
0, 0.8992410325759552, 1, 0
0, 0.9066636468695186, 1, 0
0, 0.9124988477219602, 1, 0
0, 0.9067394583263638, 1, 0
0, 0.9148773375107535, 1, 0
0, 0.90361564109115, 1, 0
0, 0.9186535138956835, 1, 0
0, 0.9067457207021272, 1, 0
0, 0.9101225435388528, 0, 0
0, 0.8867433105292122, 0, 0
0, 0.9041535604242877, 0, 0
0, 0.9219538151343489, 1, 0
0, 0.9123353481003428, 1, 0
0, 0.912941341861247, 1, 0
0, 0.845520530758512, 0, 0
0, 0.8419951827135963, 0, 0
0, 0.8910381133225935, 0, 0
0, 0.8611067683056726, 0, 0
0, 0.8641695467364021, 0, 0
0, 0.8850358466403303, 0, 0
0, 0.8823239520632029, 0, 0
0, 0.8702389321744424, 0, 0
0, 0.9025175031019057, 1, 0
0, 0.9081941599619513, 1, 0
0, 0.9052001361138153, 1, 0
0, 0.905086151592556, 1, 0
0, 0.9137595809972942, 1, 0
0, 0.9209985285518986, 1, 0
0, 0.9173009678058615, 1, 0
0, 0.9159048671045695, 1, 0
0, 0.9063126242265561, 1, 0
0, 0.9267841161630179, 1, 0
0, 0.9211944473886143, 1, 0
0, 0.913745486011168, 1, 0
0, 0.9170717578743273, 1, 0
0, 0.9202477518337603, 1, 0
0, 0.916657813463573, 1, 0
0, 0.8468974732102845, 0, 0
0, 0.8408587523684856, 0, 0
0, 0.8195539482443506, 0, 0
0, 0.838221074859566, 0, 1
0, 0.8677470033570375, 0, 1
