"positive", "compare_value", "same_user", "same_device"
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.04999999999999971, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.03065774804905297, 1, 0
0, 0.019187358916483932, 1, 0
0, 0.017241379310338645, 1, 0
0, 0.0553359683794471, 0, 1
0, 0.01298701298701277, 0, 1
0, 0.009523809523810822, 0, 1
0, 0.03577528942874042, 0, 0
0, 0.0360220994475029, 0, 0
0, 0.03229278794402124, 0, 0
0, 0.026061370323656186, 0, 0
0, 0.018518518518536364, 0, 0
0, 0.023482245131732693, 0, 0
0, 0.04536826119967596, 0, 0
0, 0.04320935474781218, 0, 0
0, 0.03767655367229805, 0, 0
0, 0.044100010707779136, 0, 0
0, 0.04691007916815382, 0, 0
0, 0.04647667147665491, 0, 0
0, 0.030778164924519014, 0, 0
0, 0.03685300207038156, 0, 0
0, 0.021999043519833394, 0, 0
0, 0.03521758636158645, 0, 0
0, 0.031928480204327925, 0, 0
0, 0.020945945945954114, 0, 0
1, 0.03516988062442694, 1, 1
1, 0.03324979114454263, 1, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.06849315068492878, 1, 0
0, 0.021305841924401325, 1, 0
0, 0.019519519519514028, 1, 0
0, 0.01476510067115333, 0, 0
0, 0.011672449687726294, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0448600973235852, 0, 0
0, 0.04313466108128927, 0, 0
0, 0.03178934291671032, 0, 0
0, 0.0394132935191166, 0, 0
0, 0.04576915332728171, 0, 0
0, 0.0443786757730823, 0, 0
0, 0.04531113605189763, 0, 0
0, 0.050627923530597196, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.016450216450218713, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.01063829787234205, 0, 0
0, 0.017241379310344085, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.027777777777777457, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 1
0, 0.004310344827589185, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01879432624114541, 1, 0
0, 0.017353219696960354, 1, 0
0, 0.035378323108388954, 1, 0
0, 0.0, 0, 1
0, 0.02419354838709742, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.01820728291316842, 0, 0
0, 0.01487043580682601, 0, 0
0, 0.023443656422389103, 0, 0
0, 0.016548463356972687, 0, 0
0, 0.011590727418069102, 0, 0
0, 0.01983002832860503, 0, 0
0, 0.021649484536085173, 0, 0
0, 0.015895953757234405, 0, 0
0, 0.010787486515635214, 0, 0
0, 0.024165202108968775, 0, 0
0, 0.011999999999999234, 0, 0
0, 0.014205607476627802, 0, 0
0, 0.01346153846154119, 0, 0
0, 0.02331961591220033, 0, 0
0, 0.007993605115911295, 0, 0
0, 0.019025875190266217, 0, 0
0, 0.01430745814308243, 0, 0
0, 0.008287292817672709, 0, 0
1, 0.020864197530854, 1, 1
1, 0.046811397557670054, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.028235294117648246, 1, 0
0, 0.013239875389405631, 1, 0
0, 0.039099859353029176, 1, 0
0, 0.01007919366450194, 0, 0
0, 0.016239316239319068, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.018331462775911023, 0, 0
0, 0.03486027081531784, 0, 0
0, 0.010159999999988623, 0, 0
0, 0.015501412429357764, 0, 0
0, 0.04100856327307478, 0, 0
0, 0.012599206349209524, 0, 0
0, 0.021739130434802023, 0, 0
0, 0.01753875968990981, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.008403361344538895, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.01626016260162544, 0, 0
0, 0.02857142857142836, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.030303030303030054, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428581, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 4.884981308350689E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.011799410029493695, 1, 0
0, 0.01684210526316232, 1, 0
0, 0.022799999999999154, 1, 0
0, 0.017462422634829, 1, 0
0, 0.00571428571429744, 1, 0
0, 0.004512635379051333, 1, 0
0, 0.022357723577247635, 1, 0
0, 0.012313432835828864, 1, 0
0, 0.028106102253999454, 1, 0
0, 0.02789172209903834, 1, 0
0, 0.02476157646788335, 1, 0
0, 0.03197885695406788, 1, 0
0, 0.02803756046667083, 1, 0
0, 0.0218046361544173, 1, 0
0, 0.026673827425717223, 1, 0
0, 0.028726708074527485, 1, 0
0, 0.02811611855460372, 1, 0
0, 0.02426609848483874, 1, 0
0, 0.013556953179594822, 1, 0
0, 0.033597883597893174, 1, 0
0, 0.010980966325025765, 1, 0
0, 0.01571546732838247, 1, 0
0, 0.02352017195766365, 1, 0
0, 0.0213178294573525, 1, 0
0, 0.010714285714288119, 0, 0
0, 0.01960784313725694, 0, 0
0, -1.9984014443252818E-15, 0, 0
1, 0.014655172413805873, 1, 1
1, 0.016121031746034964, 1, 1
1, 0.001269035533002949, 1, 1
0, 0.0029761904761934632, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.00749063670411787, 0, 0
0, 0.025599400599392585, 0, 0
0, 0.027278775781758746, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.024453024453019556, 0, 0
0, 0.030632411067197052, 0, 0
0, 0.010309278350518203, 0, 0
0, 0.018893387314437016, 0, 0
0, 0.0048134777376596105, 0, 0
0, 0.025179856115111643, 0, 0
0, 0.022405660377351366, 0, 0
0, 0.04511661807580769, 0, 0
0, 0.015564202334633515, 1, 0
0, 0.011793916821836614, 1, 0
0, 0.005081300813000955, 1, 0
0, 0.026974951830437632, 1, 0
0, 0.01444444444444759, 1, 0
0, 0.021256345177658176, 1, 0
0, 0.008034610630391681, 1, 0
0, 0.02350206611571304, 1, 0
0, 0.01800720288113611, 1, 0
0, 0.02871485943773966, 1, 0
0, 0.011952191235060527, 1, 0
0, 0.013844996237782459, 1, 0
0, 0.013172966781217377, 1, 0
0, 0.013190730837772335, 1, 0
0, 0.009626955475342314, 1, 0
0, 0.0141935483870812, 1, 0
0, 0.013179237631771756, 1, 0
0, 0.01416375630577904, 1, 0
0, -5.10702591327572E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.008733624454146605, 0, 0
0, 0.032079646017708185, 0, 0
0, 0.025782688766116224, 0, 1
0, 0.0036764705882381676, 0, 1
0, 0.0223999999999992, 0, 1
0, 0.012211668928091002, 1, 0
0, 0.010052910052899766, 1, 0
0, 0.01368523949169187, 1, 0
0, 0.004975124378100215, 1, 0
0, 0.00586592178770351, 1, 0
0, 0.009229676961287181, 1, 0
0, 0.009101941747554743, 1, 0
0, 0.010641781270474104, 1, 0
0, 0.0055813953488529355, 1, 0
0, 0.004761904761907854, 1, 0
0, 0.004207573632528883, 1, 0
0, 0.004725554343880445, 1, 0
0, 0.009768009768012731, 1, 0
0, 0.009898341359002916, 1, 0
0, 0.0026007802340791697, 1, 0
0, 0.01022727272728241, 1, 0
0, 0.006501950585185434, 1, 0
0, 0.008450704225353323, 1, 0
0, 0.00943752359379868, 1, 0
0, 0.009227220299864225, 1, 0
0, 0.009449981543010688, 1, 0
0, 0.00444444444444303, 0, 0
0, 0.007518796992476373, 0, 0
0, 0.008474576271187972, 0, 0
1, 0.0066425120773196955, 1, 1
1, 0.009122006841520203, 1, 1
1, 0.01210653753025781, 1, 1
0, 9.992007221626409E-15, 0, 0
0, 0.004310344827589407, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.011869436201782935, 0, 0
0, 0.0034246575342579133, 0, 0
0, 3.885780586188048E-15, 0, 1
0, 4.884981308350689E-15, 0, 1
0, 6.439293542825908E-15, 0, 1
0, 0.002570694087397185, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0054744525547489875, 0, 0
0, 0.015549076773569537, 0, 0
0, 0.012487992315075025, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.0018450184501919153, 0, 0
0, 0.002242152466365388, 0, 0
0, 0.007987220447263632, 1, 0
0, 0.016481668348493295, 1, 0
0, 0.01185567010309585, 1, 0
0, 1.6986412276764895E-14, 1, 0
0, 0.005457025920863501, 1, 0
0, 0.00687285223368006, 1, 0
0, 0.011428571428579448, 1, 0
0, 0.00894736842103383, 1, 0
0, 0.006711409395963264, 1, 0
0, 0.008264462809928763, 1, 0
0, 0.00254452926209503, 1, 0
0, 0.011021505376330842, 1, 0
0, 0.0022547914318028495, 1, 0
0, 0.008121827411185278, 1, 0
0, 0.008686210640607706, 1, 0
0, 0.004790419161668558, 1, 0
0, 0.009781790820174718, 1, 0
0, 0.013001083423613613, 1, 0
0, 7.66053886991358E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.00799999999999923, 0, 0
0, 0.0069686411149842975, 0, 0
0, 0.007434944237915686, 0, 0
0, 0.006896551724132505, 0, 0
0, 0.006410256410259052, 0, 1
0, 0.0027624309392192403, 0, 1
0, 0.0024154589371946367, 0, 1
0, 0.023916773916765166, 1, 0
0, 0.010067114093950114, 1, 0
0, 0.02264019505399595, 1, 0
0, 0.010053619302948458, 1, 0
0, 0.008925318761398349, 1, 0
0, 0.0046345811051560215, 1, 0
0, 0.013567552127973115, 1, 0
0, 1.609823385706477E-14, 1, 0
0, 0.009560474815530795, 1, 0
0, 0.004878048780493249, 1, 0
0, 0.01216532086698452, 1, 0
0, 0.00846962616823499, 1, 0
0, 0.009186126373612935, 1, 0
0, 0.008758314855881966, 1, 0
0, 0.014037267080733828, 1, 0
0, 0.008232711306262686, 1, 0
0, 0.006090133982942003, 1, 0
0, 0.007372654155495373, 1, 0
0, 0.0035629453681682577, 1, 0
0, 0.007167291089767769, 1, 0
0, 0.0036649214659763008, 1, 0
0, 0.012987012987016544, 0, 0
0, 0.011160714285716522, 0, 0
0, 0.013157894736840925, 0, 0
1, 0.014010507880890088, 1, 1
1, 0.013523391812857777, 1, 1
1, 0.029333333333350864, 1, 1
0, 0.004889975550129377, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.001552795031062315, 0, 0
0, 0.007912087912099408, 0, 0
0, 0.015401540154022841, 0, 0
0, 3.885780586188048E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.011370535960692929, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 0.005454545454540383, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.0034542314335035407, 0, 0
0, 0.005315110098710107, 0, 0
0, 0.009773371104819795, 0, 0
0, 0.009587020648973543, 0, 0
0, 0.011298315163514538, 1, 0
0, 0.027472353870449995, 1, 0
0, 0.0169974795211012, 1, 0
0, 0.0049180327868934, 1, 0
0, 0.01984126984127299, 1, 0
0, 0.011248593925769712, 1, 0
0, 0.01053639846744392, 1, 0
0, 0.0231681034482617, 1, 0
0, 0.0022148394241490177, 1, 0
0, 0.019020715630907348, 1, 0
0, 0.009287531806623894, 1, 0
0, 0.023210412147517068, 1, 0
0, 0.0066592674805674434, 1, 0
0, 0.006619144602866389, 1, 0
0, 0.013464337700161533, 1, 0
0, 0.005454545454540161, 1, 0
0, 0.011945392491445883, 1, 0
0, 0.009361233480193132, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.034899328859054, 0, 0
0, 0.025727069351224152, 0, 0
0, 0.03042596348885085, 0, 0
0, 0.020138888888891593, 0, 1
0, 0.005934718100892522, 0, 1
0, 0.013489736070381952, 0, 1
0, 0.025367012089806962, 1, 0
0, 0.008617528419523013, 1, 0
0, 0.016840097121039288, 1, 0
0, 0.0051622418879119225, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.0023228803716662805, 1, 0
0, 0.0032007315958030302, 1, 0
0, 0.0049234135667479695, 1, 0
0, 0.0013781697905047574, 1, 0
0, 0.0024906600249031685, 1, 0
0, 3.799392097192378E-4, 1, 0
0, 0.0019305019304954874, 1, 0
0, 0.0017406440383050947, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 0.001379310344816309, 1, 0
0, 0.005279503105578454, 1, 0
0, -8.881784197001252E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 0.0012422360248334208, 1, 0
0, 0.0016835016834926275, 1, 0
0, 0.00595947556615084, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
1, 0.006862745098042522, 1, 1
1, 0.012901376146799315, 1, 1
1, 0.016916786484557744, 1, 1
0, -6.217248937900877E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0029411764705910004, 0, 0
0, 0.010185185185181633, 0, 0
0, 0.0019342359767811068, 0, 0
0, -2.6645352591003757E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.0011210762331815838, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0031847133757962887, 0, 0
0, 0.006666666666663157, 0, 0
0, 0.0018083182640061812, 0, 0
0, 0.013960703205789904, 1, 0
0, 0.030963665086879866, 1, 0
0, 0.02072843235984667, 1, 0
0, 0.00428816466551829, 1, 0
0, 0.0036764705882383897, 1, 0
0, -2.19824158875781E-14, 1, 0
0, 0.00510783200906384, 1, 0
0, 0.010371179039317502, 1, 0
0, 0.001450116009292901, 1, 0
0, 0.011779595015591782, 1, 0
0, 0.003921568627454186, 1, 0
0, 0.008620689655182812, 1, 0
0, 0.008323424494635301, 1, 0
0, 0.010971786833864794, 1, 0
0, 0.0033936651583741373, 1, 0
0, 0.0012690355329871839, 1, 0
0, 0.0014705882352797905, 1, 0
0, 0.00758483033931312, 1, 0
0, -5.10702591327572E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.004340277777780677, 0, 0
0, 0.007500000000003615, 0, 0
0, 0.008780991735528043, 0, 0
0, -4.6629367034256575E-15, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 7.327471962526033E-15, 0, 1
0, 0.005008347245412659, 0, 0
0, 0.006242905788859332, 0, 0
0, 0.00479041916166989, 0, 0
0, 0.018374741200839706, 0, 0
0, 0.024019215372309444, 0, 0
0, 0.021727777173333962, 0, 0
0, 0.02511795725782595, 0, 0
0, 0.01819715594116933, 0, 0
0, 0.01557846506300431, 0, 0
0, 0.030091258405398946, 0, 0
0, 0.010335917312668808, 0, 0
0, 0.02053314121039218, 0, 0
0, 0.015147129763610434, 0, 0
0, 0.017597551645001763, 0, 0
0, 0.016974169741707512, 0, 0
0, 0.010980966325053743, 0, 0
0, 0.01883852691216148, 0, 0
0, 0.010726072607245452, 0, 0
0, 0.014087161366332479, 0, 0
0, 0.013052936910829649, 0, 0
0, 0.009361911800943368, 0, 0
0, 0.032130334388108306, 1, 0
0, 0.03906408952185214, 1, 0
0, 0.04239130434781857, 1, 0
0, 0.008438818565396078, 0, 0
0, 0.005328596802847918, 0, 0
0, 0.005484460694708981, 0, 0
0, -8.881784197001252E-15, 0, 0
1, 0.020512820512831986, 1, 1
1, 0.03283767038412588, 1, 1
0, 0.011873156342197877, 0, 0
0, 0.015481960150769636, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.013443396226421767, 0, 0
0, 0.016889880952356773, 0, 0
0, 0.0057899090157084165, 0, 0
0, 0.012927439532960938, 0, 0
0, 0.013592479674816693, 0, 0
0, 0.01914893617024227, 0, 0
0, 0.017560217560230962, 0, 0
0, 0.016825513196481734, 0, 0
0, 0.0044510385756701965, 0, 1
0, 0.0031999999999886564, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0037037037037123133, 0, 0
0, 0.0038910505836607934, 0, 0
0, 0.004036326942506774, 0, 0
0, 0.007992007992019157, 0, 0
0, 0.009072580645169137, 0, 0
0, 0.002994011976040656, 0, 0
0, 0.0034722222222112187, 0, 0
0, 0.006906077348072914, 0, 0
0, 0.01057579318450419, 0, 0
0, 0.00680693069306848, 0, 0
0, 0.002200220022016919, 0, 0
0, 0.009445100354202318, 0, 0
0, 0.0013297872340520822, 0, 0
0, 0.0011600928074365635, 0, 0
0, 0.006203473945422644, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.006230529595015577, 0, 1
0, 0.006369426751592466, 0, 1
0, 0.004219409282708808, 0, 1
0, 0.018367346938785944, 1, 0
0, 0.009433962264164264, 1, 0
0, 0.030251419302515292, 1, 0
0, 0.005714285714288558, 0, 0
0, 0.006557377049185686, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.017161016949138186, 0, 0
0, 0.03113683585632765, 0, 0
0, 0.017513134851120826, 0, 0
0, 0.024081429990060577, 0, 0
0, 0.013929381276312602, 0, 0
0, 0.017212426532345337, 0, 0
0, 0.025739476678059425, 0, 0
0, 0.030707533358450556, 0, 0
0, 0.023577800950050465, 0, 0
0, 0.02702898550723032, 0, 0
0, 0.02454178316248612, 0, 0
0, 0.022004507324385525, 0, 0
0, 0.013188976377954353, 0, 0
0, 0.027053804871356224, 0, 0
0, 0.013680704258856924, 0, 0
0, 0.020505704594496965, 0, 0
0, 0.016681831968476946, 0, 0
0, 0.01868386243386566, 0, 0
0, 0.03177649818722894, 1, 0
0, 0.03472009788925712, 1, 0
0, 0.025040064102546333, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.013888888888891837, 1, 1
1, 0.02573734001113326, 1, 1
0, 0.010805500982328353, 0, 0
0, 0.023076923076926104, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.026511954992978204, 0, 0
0, 0.03712926192262722, 0, 0
0, 0.013098148794961628, 0, 0
0, 0.026376004947419207, 0, 0
0, 0.02631369426749408, 0, 0
0, 0.03681082448153861, 0, 0
0, 0.03571608673725957, 0, 0
0, 0.02641886490808787, 0, 0
0, 5.551115123125783E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.022277639235251945, 0, 0
0, 0.003759398496235189, 0, 0
0, 0.0032051282051310803, 0, 0
0, 0.013698630136983025, 0, 0
0, 0.014423076923079314, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.006172839506169758, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.008695652173915658, 0, 0
0, 0.013513513513511266, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.006578947368423238, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.027260981912153204, 1, 0
0, 0.018458781361990306, 1, 0
0, 0.054572561094310856, 1, 0
0, 0.00527704485487579, 0, 0
0, 0.008948545861286905, 0, 0
0, 0.007352941176467009, 0, 0
0, 0.023714891361977797, 0, 0
0, 0.03060115651805151, 0, 0
0, 0.028468470305229587, 0, 0
0, 0.02925706771861669, 0, 0
0, 0.020496740362783372, 0, 0
0, 0.025873015873038696, 0, 0
0, 0.02934184184186217, 0, 0
0, 0.02525996340429648, 0, 0
0, 0.02713467762010191, 0, 0
0, 0.01883166794773572, 0, 0
0, 0.021227462474479375, 0, 0
0, 0.021344537815149556, 0, 0
0, 0.01665323663711693, 0, 0
0, 0.024822774004390702, 0, 0
0, 0.012285456187881016, 0, 0
0, 0.025272817460288977, 0, 0
0, 0.020745604105368187, 0, 0
0, 0.01655808903365874, 0, 0
0, 0.01567091087168615, 1, 0
0, 0.034868324260698524, 1, 0
0, 0.04325011558021308, 1, 0
0, 0.003984063745020694, 0, 0
0, 0.0032573289902276814, 0, 0
0, 0.006097560975608984, 0, 0
0, -4.440892098500626E-15, 0, 0
1, 0.008948545861292012, 1, 1
1, 0.010330578512407262, 1, 1
0, 0.011971268954502512, 0, 0
0, 0.020969731473581055, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.022346368715077114, 0, 0
0, 0.03181559938318779, 0, 0
0, 0.012603305785132801, 0, 0
0, 0.022250209907661023, 0, 0
0, 0.009994926433261053, 0, 0
0, 0.019984839087570982, 0, 0
0, 0.017448856799026413, 0, 0
0, 0.030850263355917562, 0, 0
0, 5.773159728050814E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 5.329070518200751E-15, 0, 1
0, 0.018707482993211566, 0, 0
0, 0.0019083969465740758, 0, 0
0, 0.008849557522132345, 0, 0
0, 0.012765957446807197, 0, 0
0, 0.005649717514116914, 0, 0
0, 0.007462686567157317, 0, 0
0, 0.0, 0, 0
0, 0.0094637223974805, 0, 0
0, 0.0022624434389169057, 0, 0
0, 0.005235602094247671, 0, 0
0, 0.005571030640673658, 0, 0
0, 0.0022935779816448676, 0, 0
0, 0.005115089514060034, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0022123893805415795, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0021645021645060325, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.02878179384202717, 1, 0
0, 0.01572794899045904, 1, 0
0, 0.03861932938854484, 1, 0
0, 0.014918414918408951, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 0.0030454042082053157, 0, 0
0, 0.031860662701775344, 0, 0
0, 0.02372426141452899, 0, 0
0, 0.037573441801231344, 0, 0
0, 0.028398510242090724, 0, 0
0, 0.019792519792542596, 0, 0
0, 0.020800627943509342, 0, 0
0, 0.02043465989272708, 0, 0
0, 0.018374964111418368, 0, 0
0, 0.03017484489566724, 0, 0
0, 0.02870126062737144, 0, 0
0, 0.03529296492261269, 0, 0
0, 0.021825396825399968, 0, 0
0, 0.014008277618582698, 0, 0
0, 0.025613022010191, 0, 0
0, 0.012978142076512933, 0, 0
0, 0.021251819505108238, 0, 0
0, 0.023152995927872122, 0, 0
0, 0.022252090800465307, 0, 0
0, 0.027126736111102834, 0, 0
0, 0.025862822193085444, 0, 0
0, 0.013274336283194188, 0, 0
0, 0.01587301587301504, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0066006600660014625, 0, 0
0, 0.013786764705885579, 0, 0
0, 0.016757246376807977, 0, 0
1, 0.051783444886908114, 1, 1
0, -4.440892098500626E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.04304996646544079, 1, 0
0, 0.04049128367672061, 1, 0
0, 0.02421815408083472, 1, 0
0, 0.03089802130896957, 1, 0
0, 0.03129486075224541, 1, 0
0, 0.044573002754838775, 1, 0
0, 0.04097714736012492, 1, 0
0, 0.04649698960041271, 1, 0
0, 0.0037037037037025433, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.013742071881598927, 0, 1
0, 0.02210884353742182, 0, 1
0, 0.020619860847553517, 0, 1
0, 0.007797270955152813, 0, 1
0, 0.019147084421231697, 0, 1
0, 0.01393728222996704, 0, 1
0, 0.014583333333335502, 0, 1
0, 0.009971509971512083, 0, 1
0, 0.022981366459634, 0, 1
0, 0.003690036900375171, 0, 1
0, 0.0085836909871283, 0, 1
0, 0.007042253521127972, 0, 1
0, 0.013157894736845588, 0, 1
0, 0.03278688524590667, 0, 1
0, 0.005482456140354475, 0, 1
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03359173126614845, 0, 0
0, 0.009259259259257746, 0, 0
0, 0.022817460317462568, 0, 0
0, 0.03615334843091755, 0, 0
0, 0.02050264550265679, 0, 0
0, 0.01884794578567317, 0, 0
0, 0.013492063492066553, 0, 0
0, 0.005319148936176021, 0, 0
0, 0.0038546255506557436, 0, 0
0, 0.020628552323625593, 0, 0
0, 0.026215277777757118, 0, 0
0, 0.04110360360358112, 0, 0
0, 0.026697851697868313, 0, 0
0, 0.023854362837405496, 0, 0
0, 0.037837837837815136, 0, 0
0, 0.031599229287083475, 0, 0
0, 0.03309999999999924, 0, 0
0, 0.035768500948750614, 0, 0
0, 0.02124960355217409, 0, 0
0, 0.05097643097642568, 0, 0
0, 0.028346476594884318, 0, 0
0, 0.028767631774323843, 0, 0
0, 0.02949946751861854, 0, 0
0, 0.015207562679831144, 0, 0
0, 0.03506044905006922, 0, 0
0, 0.02621910487644241, 0, 0
0, 0.01923076923077227, 0, 0
0, 0.025134575569354167, 0, 0
0, 0.0409844054580798, 0, 0
0, 0.019801084990966666, 0, 0
0, 0.020408163265305257, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.011764705882345905, 0, 0
0, 0.0157750342935441, 0, 0
0, 0.015527950310550431, 0, 0
1, 0.03045921644186833, 1, 1
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.03932521887680085, 1, 0
0, 0.02886959572041692, 1, 0
0, 0.023113015095896805, 1, 0
