"positive", "compare_value", "same_user", "same_device"
0, 0.1501650165016496, 0, 0
0, 0.1857142857142855, 0, 0
1, 0.09905660377358505, 1, 1
1, 0.17335004177109226, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.21726190476190543, 1, 0
0, 0.1666666666666663, 0, 0
0, 0.06557377049180269, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.20833333333333182, 0, 0
0, 0.15411086309523803, 0, 0
0, 0.11138360923768986, 0, 0
0, 0.13529677273752827, 0, 0
0, 0.14892623716153375, 0, 0
0, 0.14859437751003657, 0, 0
0, 0.10066006600660005, 0, 0
0, 0.04694835680751486, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.25, 0, 0
0, 1.0, 0, 0
0, 0.2063492063492065, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.4, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.07987711213517723, 1, 0
0, 0.06818181818181857, 1, 0
0, 0.08183079056865494, 1, 0
0, 0.05454545454545434, 1, 0
0, 0.08791208791208882, 1, 0
0, 0.04807692307692424, 1, 0
0, 0.1198458574181086, 1, 0
0, 0.21611111111110992, 1, 0
0, 0.20504385964912386, 1, 0
0, 0.18636363636363784, 1, 0
0, 0.14961240310077717, 1, 0
0, 0.20717592592592393, 1, 0
0, 0.19910179640718384, 1, 0
0, 0.14006024096385672, 1, 0
0, 0.12116564417178066, 1, 0
0, 0.13567073170731647, 1, 0
0, 0.17230902777777624, 1, 0
0, 0.14424951267056874, 1, 0
0, 0.07909836065573694, 1, 0
0, 0.11387096774193406, 1, 0
0, 0.20352564102564286, 1, 0
0, 0.16611479028697462, 1, 0
0, 0.14194139194139366, 1, 0
0, 0.18487394957983339, 1, 0
0, 0.22988505747126453, 0, 0
0, 0.27777777777777757, 0, 0
0, 0.375, 0, 0
1, 0.14962121212120982, 1, 1
1, 0.18430656934306244, 1, 1
1, 0.04237288135593331, 1, 1
0, 0.021276595744682436, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.1097938144329903, 0, 0
0, 0.1215811965811977, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.04310344827586143, 0, 0
0, 0.16319444444444398, 0, 0
0, 0.047619047619046895, 0, 0
0, 0.2878787878787882, 0, 0
0, 0.12403100775193754, 0, 0
0, 0.29166666666666685, 0, 0
0, 0.1517647058823538, 0, 0
0, 0.17812500000000087, 0, 0
0, 0.1918103448275884, 1, 0
0, 0.06086956521739273, 1, 0
0, 0.07095709570957043, 1, 0
0, 0.18421052631578894, 1, 0
0, 0.10451977401130097, 1, 0
0, 0.16430260047281242, 1, 0
0, 0.15208333333333535, 1, 0
0, 0.1793008532892899, 1, 0
0, 0.20611702127659481, 1, 0
0, 0.1463414634146335, 1, 0
0, 0.10447761194029681, 1, 0
0, 0.18046357615893938, 1, 0
0, 0.2162447257383957, 1, 0
0, 0.2012499999999996, 1, 0
0, 0.1370716510903469, 1, 0
0, 0.15721040189125202, 1, 0
0, 0.29109589041095707, 1, 0
0, 0.1895238095238111, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.21428571428571452, 0, 0
0, 0.20833333333333348, 0, 0
0, 0.30697278911564574, 0, 0
0, 0.12179487179487136, 0, 1
0, 0.04242424242424303, 0, 1
0, 0.1940298507462681, 0, 1
0, 0.020833333333334814, 1, 0
0, 0.03776041666666474, 1, 0
0, 0.05472013366749984, 1, 0
0, 0.016949152542376833, 1, 0
0, 0.03954802259887402, 1, 0
0, 0.07784431137724257, 1, 0
0, 0.085365853658536, 1, 0
0, 0.05296610169491722, 1, 0
0, 0.0639269406392744, 1, 0
0, 0.060439560439562556, 1, 0
0, 0.035502958579880506, 1, 0
0, 0.07526881720430179, 1, 0
0, 0.09941520467836584, 1, 0
0, 0.10476190476190683, 1, 0
0, 0.03517587939698219, 1, 0
0, 0.0761589403973495, 1, 0
0, 0.021582733812951838, 1, 0
0, 0.06547619047619269, 1, 0
0, 0.055248618784532355, 1, 0
0, 0.0697674418604638, 1, 0
0, 0.09078014184397054, 1, 0
0, 0.024999999999999467, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.14285714285714302, 0, 0
1, 0.028112449799191475, 1, 1
1, 0.056201550387595334, 1, 1
1, 0.011904761904764305, 1, 1
0, 0.008403361344538895, 0, 0
0, 0.0357142857142847, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.054545454545456784, 0, 0
0, 0.008695652173915214, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.07936507936508086, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.08928571428571364, 0, 0
0, 0.020833333333332704, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.04477611940298354, 0, 0
0, 0.046511627906975606, 0, 0
0, 0.08293838862558889, 1, 0
0, 0.025210084033615576, 1, 0
0, 0.03051643192488518, 1, 0
0, 0.023255813953487192, 1, 0
0, 0.021739130434781262, 1, 0
0, 0.07926829268292612, 1, 0
0, 0.05263157894737258, 1, 0
0, 0.03157894736841893, 1, 0
0, 0.06145251396647744, 1, 0
0, 0.07361963190184206, 1, 0
0, 0.0724637681159408, 1, 0
0, 0.038235294117649365, 1, 0
0, 0.04885057471264043, 1, 0
0, 0.0452488687782826, 1, 0
0, 0.045652173913047434, 1, 0
0, 0.07453416149068182, 1, 0
0, 0.07055214723926562, 1, 0
0, 0.0351758793969823, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.055555555555556135, 0, 0
0, 0.039999999999999813, 0, 0
0, 0.10989010989011105, 0, 0
0, 0.02898550724637816, 0, 1
0, 0.019230769230768385, 0, 1
0, 0.0076923076923103295, 0, 1
0, 0.059322033898306814, 1, 0
0, 0.05154639175257958, 1, 0
0, 0.03403141361256923, 1, 0
0, 0.15206349206349368, 1, 0
0, 0.0971428571428593, 1, 0
0, 0.04896907216495061, 1, 0
0, 0.062500000000001, 1, 0
0, 0.025821596244134604, 1, 0
0, 0.10488058151610002, 1, 0
0, 0.06417112299465, 1, 0
0, 0.044444444444448505, 1, 0
0, 0.0555555555555578, 1, 0
0, 0.07366482504604233, 1, 0
0, 0.10398230088495453, 1, 0
0, 0.02941176470588469, 1, 0
0, 0.03333333333333577, 1, 0
0, 0.040540540540538794, 1, 0
0, 0.07541899441340438, 1, 0
0, 0.018072289156628396, 1, 0
0, 0.034999999999999254, 1, 0
0, 0.07189542483660394, 1, 0
0, 0.0625, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.20000000000000007, 0, 0
1, 0.043209876543212844, 1, 1
1, 0.0606837606837628, 1, 1
1, 0.1878378378378407, 1, 1
0, 0.039370078740158965, 0, 0
0, 0.11538461538461475, 0, 0
0, 0.03389830508474678, 0, 0
0, 0.10755555555555485, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.14774114774114877, 0, 0
0, 0.04838709677419428, 0, 0
0, 0.052083333333332704, 0, 0
0, 0.10158730158730134, 0, 0
0, 0.04109589041095707, 0, 0
0, 0.059701492537312384, 0, 0
0, 0.04320987654320718, 0, 0
0, 0.07006369426751602, 0, 0
0, 0.04708097928437116, 1, 0
0, 0.04753342554172635, 1, 0
0, 0.1391184573002775, 1, 0
0, 0.022988505747127408, 1, 0
0, 0.0625, 1, 0
0, 0.02732240437158384, 1, 0
0, 0.09142857142857364, 1, 0
0, 0.04637247569185132, 1, 0
0, 0.10464432686654535, 1, 0
0, 0.1314814814814833, 1, 0
0, 0.07364341085271175, 1, 0
0, 0.04678362573099837, 1, 0
0, 0.07471264367815778, 1, 0
0, 0.049327354260087386, 1, 0
0, 0.10860655737705371, 1, 0
0, 0.07471264367815789, 1, 0
0, 0.05202312138727938, 1, 0
0, 0.07462686567164456, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.21963824289405653, 0, 0
0, 0.11498708010335879, 0, 0
0, 0.1333333333333342, 0, 0
0, 0.08823529411764652, 0, 1
0, 0.05454545454545434, 0, 1
0, 0.06185567010309401, 0, 1
0, 0.10820895522387908, 1, 0
0, 0.07996632996632835, 1, 0
0, 0.09373364730507816, 1, 0
0, 0.02590233545647569, 1, 0
0, 0.013071895424838775, 1, 0
0, 0.0458333333333355, 1, 0
0, 0.057239057239058866, 1, 0
0, 0.005347593582884946, 1, 0
0, 0.04249084249084467, 1, 0
0, 0.013333333333330977, 1, 0
0, 0.013043478260866603, 1, 0
0, 0.008492569002123251, 1, 0
0, 0.005988023952092303, 1, 0
0, 0.044673539518902405, 1, 0
0, 0.006097560975608984, 1, 0
0, 0.018518518518515492, 1, 0
0, 0.01851851851851527, 1, 0
0, 0.012121212121209535, 1, 0
0, 0.021192052980130827, 1, 0
0, 0.03183520599250733, 1, 0
0, 0.03319268635724826, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06999999999999973, 0, 0
0, 0.0, 0, 0
1, 0.013636363636367665, 1, 1
1, 0.011494252873559652, 1, 1
1, 0.0140186915887901, 1, 1
0, -8.881784197001252E-16, 0, 0
0, 0.023809523809522726, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.06099290780142008, 0, 0
0, 0.03428571428571536, 0, 0
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.10157790927021815, 0, 0
0, 0.01111111111111085, 0, 0
0, 0.03333333333333266, 0, 0
0, 0.12222222222222268, 0, 0
0, 0.045161290322581205, 0, 0
0, 0.07894736842105332, 0, 0
0, 0.04075304540420677, 0, 0
0, 0.02146892655367405, 0, 0
0, 0.015151515151519246, 1, 0
0, 0.10933908045977236, 1, 0
0, 0.16262115465655191, 1, 0
0, 0.014492753623189802, 1, 0
0, 0.019464720194648177, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.02085661080074097, 1, 0
0, 0.02547501759324522, 1, 0
0, 0.006666666666669152, 1, 0
0, 0.010869565217388466, 1, 0
0, 0.008064516129033028, 1, 0
0, 0.025607064017658443, 1, 0
0, 0.013645224171544568, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 0.01096491228069918, 1, 0
0, 0.012422360248445674, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.008591065292098299, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13976833976834047, 0, 0
0, 0.07749999999999957, 0, 0
0, 0.019801980198019153, 0, 0
0, 0.0185185185185196, 0, 1
0, 0.0, 0, 1
0, 0.040952380952382406, 0, 1
0, 0.025000000000000022, 0, 0
0, 0.0054945054945079175, 0, 0
0, 0.009950248756221747, 0, 0
0, 0.03433962264150958, 0, 0
0, 0.0752688172042979, 0, 0
0, 0.05312499999999554, 0, 0
0, 0.042253521126763616, 0, 0
0, 0.03273809523809801, 0, 0
0, 0.04970760233918725, 0, 0
0, 0.06331168831168665, 0, 0
0, 0.05086705202311537, 0, 0
0, 0.02402402402401871, 0, 0
0, 0.046666666666669965, 0, 0
0, 0.051359516616319434, 0, 0
0, 0.04397394136807786, 0, 0
0, 0.052795031055906216, 0, 0
0, 0.05147058823529693, 0, 0
0, 0.04651162790697261, 0, 0
0, 0.03692307692307395, 0, 0
0, 0.06695156695157256, 0, 0
0, 0.04819277108433395, 0, 0
0, 0.08471454880294849, 1, 0
0, 0.06435643564356364, 1, 0
0, 0.1238938053097336, 1, 0
0, 0.046116504854369245, 0, 0
0, 0.036144578313251685, 0, 0
0, 0.04237288135593398, 0, 0
0, 1.9984014443252818E-15, 0, 0
1, 0.049645390070920836, 1, 1
1, 0.04999999999999716, 1, 1
0, 0.0512820512820541, 0, 0
0, 0.06039488966318429, 0, 0
0, 0.05882352941176461, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.07184923439339963, 0, 0
0, 0.07926167209554802, 0, 0
0, 0.05438596491227832, 0, 0
0, 0.06053639846743075, 0, 0
0, 0.06666666666666932, 0, 0
0, 0.014880952380955326, 0, 0
0, 0.03563218390804079, 0, 0
0, 0.040372670807459765, 0, 0
0, 0.025547445255475365, 0, 1
0, 0.014705882352943456, 0, 1
0, 0.011235955056177693, 0, 1
0, 0.0301724137931052, 0, 0
0, 0.031055900621116517, 0, 0
0, 0.030837004405283697, 0, 0
0, 0.04444444444444173, 0, 0
0, 0.05533199195171323, 0, 0
0, 0.0755813953488359, 0, 0
0, 0.07467532467532789, 0, 0
0, 0.027522935779819013, 0, 0
0, 0.08381502890173054, 0, 0
0, 0.05095541401273895, 0, 0
0, 0.062231759656655616, 0, 0
0, 0.04888888888888743, 0, 0
0, 0.0268456375838938, 0, 0
0, 0.034090909090905286, 0, 0
0, 0.04545454545454908, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.154761904761905, 0, 1
0, 0.08999999999999952, 0, 1
0, 0.07843137254902088, 0, 1
0, 0.044117647058825926, 1, 0
0, 0.016853932584267595, 1, 0
0, 0.03345724907062941, 1, 0
0, 0.33333333333333326, 0, 0
0, 0.020202020202020776, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.07278266756939367, 0, 0
0, 0.07662715741318193, 0, 0
0, 0.09393661001378284, 0, 0
0, 0.1076719576719598, 0, 0
0, 0.09668109668109892, 0, 0
0, 0.05139961389961012, 0, 0
0, 0.027065527065529005, 0, 0
0, 0.047254150702424225, 0, 0
0, 0.05292908530319007, 0, 0
0, 0.06496062992126128, 0, 0
0, 0.043046928916491645, 0, 0
0, 0.03512396694215136, 0, 0
0, 0.04384997242140232, 0, 0
0, 0.03992395437262097, 0, 0
0, 0.025510204081636845, 0, 0
0, 0.06335034013605656, 0, 0
0, 0.0656759348034458, 0, 0
0, 0.04292751583392074, 0, 0
0, 0.0985324947589099, 1, 0
0, 0.06998556998557248, 1, 0
0, 0.1209593326381655, 1, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.09999999999999987, 1, 1
1, 0.09783798576901748, 1, 1
0, 0.02732240437158384, 0, 0
0, 0.09175084175084014, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.08102215245072653, 0, 0
0, 0.047770700636942776, 0, 0
0, 0.03870162297128399, 0, 0
0, 0.02377049180328361, 0, 0
0, 0.04929689996803488, 0, 0
0, 0.04267744833782583, 0, 0
0, 0.07202572347267167, 0, 0
0, 0.0722872755659687, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.017543859649121307, 0, 0
0, 0.17316017316017351, 0, 0
0, 0.018518518518518268, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.20634920634920617, 0, 0
0, 0.024999999999999467, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.21428571428571452, 0, 0
0, 0.6428571428571429, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.11111111111111094, 0, 1
0, 0.06666666666666576, 1, 0
0, 0.04508611955420361, 1, 0
0, 0.0631796025496828, 1, 0
0, 0.15079365079365048, 0, 0
0, 0.005882352941177893, 0, 0
0, 0.009803921568629637, 0, 0
0, 0.04545454545454619, 0, 0
0, 0.029411764705885246, 0, 0
0, 0.034267912772585674, 0, 0
0, 0.046948356807514746, 0, 0
0, 0.02728174603174882, 0, 0
0, 0.035714285714288585, 0, 0
0, 0.06338028169014187, 0, 0
0, 0.0836345381526068, 0, 0
0, 0.047764227642275614, 0, 0
0, 0.045296167247388386, 0, 0
0, 0.04784946236559706, 0, 0
0, 0.025813692480361916, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.02920962199313004, 0, 0
0, 0.01908396946565427, 0, 0
0, 0.040229885057469605, 0, 0
0, 0.05743589743589461, 0, 0
0, 0.06393442622951195, 0, 0
0, 0.07207207207207555, 1, 0
0, 0.08789386401326982, 1, 0
0, 0.1317610062893083, 1, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.07058823529411873, 1, 1
1, 0.07352941176470829, 1, 1
0, 0.05555555555555314, 0, 0
0, 0.08078880407125155, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.11091127098321696, 0, 0
0, 0.05486542443064801, 0, 0
0, 0.029739776951670183, 0, 0
0, 0.04782312925169652, 0, 0
0, 0.08018867924528317, 0, 0
0, 0.024672708962744316, 0, 0
0, 0.05526315789474301, 0, 0
0, 0.04574132492113969, 0, 0
0, 0.0625, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.043478260869565744, 0, 0
0, 0.04245283018867929, 0, 0
0, 0.06918238993710701, 0, 0
0, 0.03921568627451222, 0, 0
0, 0.0678294573643401, 0, 0
0, 0.07746478873239504, 0, 0
0, 0.09090909090909072, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.06875000000000131, 0, 0
0, 0.04285714285714437, 0, 0
0, 0.03260869565217228, 0, 0
0, 0.08035714285714379, 0, 0
0, 0.0, 0, 0
0, 0.04285714285714437, 0, 0
0, 0.05263157894736703, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 1
0, 0.05555555555555525, 0, 1
0, 0.02173913043478304, 0, 1
0, 0.05448717948718185, 1, 0
0, 0.048192771084339614, 1, 0
0, 0.04799764428739217, 1, 0
0, 0.11666666666666659, 0, 0
0, 0.012765957446808085, 0, 0
0, 0.013157894736844034, 0, 0
0, 0.10665294924554403, 0, 0
0, 0.09750337381916008, 0, 0
0, 0.17092457420924168, 0, 0
0, 0.24660033167496032, 0, 0
0, 0.14928057553957164, 0, 0
0, 0.10973154362415583, 0, 0
0, 0.09915254237288318, 0, 0
0, 0.13717067583047216, 0, 0
0, 0.12453874538745824, 0, 0
0, 0.12987421383647801, 0, 0
0, 0.18689692982456407, 0, 0
0, 0.09417596034696174, 0, 0
0, 0.16568241469816403, 0, 0
0, 0.1307740324594241, 0, 0
0, 0.13364055299539412, 0, 0
0, 0.11640488656195735, 0, 0
0, 0.20292207792207706, 0, 0
0, 0.11519607843137525, 0, 0
0, 0.17999999999999872, 0, 0
0, 0.19776119402984937, 0, 0
0, 0.15694444444444544, 0, 0
0, 0.12195121951219468, 0, 0
0, 0.2500000000000001, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, 0.19607843137254866, 0, 0
0, 0.07211538461538569, 0, 0
0, 0.15223880597014772, 0, 0
1, 0.17739541160593564, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.20051679586563176, 1, 0
0, 0.14908675799086513, 1, 0
0, 0.12402945113788078, 1, 0
0, 0.1700328407224967, 1, 0
0, 0.18766081871344842, 1, 0
0, 0.17944038929439998, 1, 0
0, 0.14200223713646043, 1, 0
0, 0.16187134502923772, 1, 0
0, 0.24705882352941166, 0, 0
0, 0.020689655172414168, 0, 0
0, 0.05128205128205077, 0, 0
0, 0.19117647058823528, 0, 1
0, 0.07894736842105177, 0, 1
0, 0.11695906432748349, 0, 1
0, 0.12899999999999945, 0, 1
0, 0.12836879432624082, 0, 1
0, 0.20999999999999963, 0, 1
0, 0.15789473684210575, 0, 1
0, 0.14814814814814858, 0, 1
0, 0.2149999999999992, 0, 1
0, 0.2976190476190471, 0, 1
0, 0.11818181818181805, 0, 1
0, 0.07758620689655116, 0, 1
0, 0.11363636363636409, 0, 1
0, 0.13888888888888862, 0, 1
0, 0.16666666666666674, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.1285714285714289, 0, 0
0, 0.2741935483870972, 0, 0
0, 0.08821548821548986, 0, 0
0, 0.12601626016260004, 0, 0
0, 0.10643776824034668, 0, 0
0, 0.012499999999999956, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.004716981132075526, 0, 0
0, 0.07184210526315615, 0, 0
0, 0.11325966850828917, 0, 0
0, 0.14345238095238344, 0, 0
0, 0.15038314176244993, 0, 0
0, 0.10505836575875749, 0, 0
0, 0.09718875502007596, 0, 0
0, 0.1065533980582527, 0, 0
0, 0.0711111111111099, 0, 0
0, 0.07205240174672323, 0, 0
0, 0.08263305322129066, 0, 0
0, 0.09465020576131944, 0, 0
0, 0.07166666666667043, 0, 0
0, 0.14845938375350298, 0, 0
0, 0.08097484276729072, 0, 0
0, 0.10638297872340263, 0, 0
0, 0.10852941176470776, 0, 0
0, 0.10012870012870145, 0, 0
0, 0.1450617283950596, 0, 0
0, 0.10256410256410464, 0, 0
0, 0.09847222222222274, 0, 0
0, 0.21768707482993144, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.14285714285714313, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06896551724137867, 0, 0
0, 0.1170212765957459, 0, 0
0, 0.07258064516129104, 0, 0
1, 0.18043981481481675, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.16218370193265863, 1, 0
0, 0.10580890336590631, 1, 0
0, 0.11085106382978616, 1, 0
0, 0.10091324200913676, 1, 0
0, 0.0799999999999963, 1, 0
0, 0.11199999999999932, 1, 0
0, 0.10758122743681797, 1, 0
0, 0.10104529616724878, 1, 0
0, 0.43333333333333335, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.030303030303030942, 0, 1
0, 0.03389830508474678, 0, 1
0, 0.17045454545454597, 0, 1
0, 0.08732394366197271, 0, 1
0, 0.07285714285714262, 0, 1
0, 0.33333333333333315, 0, 1
0, 0.25287356321839094, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.2516666666666667, 0, 1
0, 0.13157894736842157, 0, 1
0, 0.16981132075471705, 0, 1
0, 0.06666666666666632, 0, 1
0, 0.027777777777777457, 0, 1
0, 0.10416666666666696, 0, 1
0, 0.14285714285714257, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.04000000000000126, 0, 0
0, 0.10416666666666774, 0, 0
0, 0.09909909909910253, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.0044843049327329965, 0, 0
0, 0.003984063745020694, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.003649635036489962, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.007326007326010298, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.00799999999999923, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0077519379844945835, 0, 0
0, 0.009259259259257635, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0043478260869606045, 0, 0
1, 0.007220216606491858, 1, 1
1, 0.03353479853480135, 1, 1
0, 0.01025641025641244, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004255319148934955, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.004329004329007069, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.004081632653056166, 0, 0
0, 0.0042194092827055885, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.01463414634146265, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0035587188612127285, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.0044843049327329965, 0, 0
0, 0.04232288037166021, 1, 0
0, 0.050154973231893996, 1, 0
0, 0.028761061946901423, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.008403361344539007, 1, 0
0, 1.3322676295501878E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.005555555555557978, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.004048582995947236, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 0.0033670033670061272, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.0032051282051310803, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.003058103975531079, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 0.003012048192767125, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
