"positive", "compare_value", "same_user", "same_device"
0, 0.10336700336700766, 0, 0
0, 0.08158730158730387, 0, 0
0, 0.06492504409171607, 0, 0
0, 0.07502027575020354, 0, 0
0, 0.07379361544172691, 0, 0
0, 0.023880597014927063, 0, 0
0, 0.022900763358777554, 0, 0
0, 0.009009009009007696, 0, 0
0, 0.007575757575758124, 0, 0
0, 0.025862068965518015, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.10594059405940526, 0, 1
0, 0.11539393939393883, 0, 1
0, 0.11722222222222367, 0, 1
0, 0.08613707165109441, 0, 1
0, 0.10316159250585799, 0, 1
0, 0.10024968789013566, 0, 1
0, 0.20593323813662678, 1, 0
0, 0.23422962014511373, 1, 0
0, 0.20364418706664555, 1, 0
0, 0.20641296687807942, 1, 0
0, 0.21159346008743274, 1, 0
0, 0.21854890604890875, 1, 0
0, 0.04863387978142486, 0, 0
0, 0.09807717124790127, 0, 0
0, 0.08503480278422659, 0, 0
0, 0.12575075075075492, 0, 0
0, 0.11299019607843341, 0, 0
0, 0.10520065520065758, 0, 0
0, 0.13967259418387612, 0, 0
0, 0.2094751042635441, 0, 0
0, 0.20657120185181788, 0, 0
0, 0.19849222746949557, 0, 0
0, 0.23664387937643672, 0, 0
0, 0.22978241014579592, 0, 0
0, 0.2437821884161322, 0, 0
0, 0.1680388219544814, 0, 0
0, 0.22438588181162544, 0, 0
0, 0.2060884369105871, 0, 0
0, 0.19277513814099356, 0, 0
0, 0.18915010828156098, 0, 0
0, 0.19287647515882556, 0, 0
0, 0.20505139512209958, 0, 0
0, 0.19941461802897686, 0, 0
0, 0.18203798401818416, 0, 0
0, 0.22811987630690145, 0, 0
0, 0.20383920647078724, 0, 0
0, 0.17445323406235436, 0, 0
0, 0.2269606454151888, 0, 0
0, 0.18021688560482008, 0, 0
0, 0.19653157136434762, 0, 0
0, 0.19079815047557114, 0, 0
0, 0.1902844694885788, 0, 0
0, 0.20818711972386827, 0, 0
0, 0.1793563494631062, 0, 0
0, 0.15539407965272833, 0, 0
0, 0.19616236476701399, 0, 0
0, 0.19109617643141452, 0, 0
0, 0.16074319879467114, 0, 0
0, 0.174426867630754, 0, 0
0, 0.18500421267949252, 0, 0
0, 0.17564709087510355, 0, 0
0, 0.16713804322189885, 0, 0
0, 0.18185706715118732, 0, 0
0, 0.19179058685021166, 0, 0
0, 0.14363366216051754, 0, 0
0, 0.17752065915424986, 0, 0
0, 0.20808348030570345, 1, 0
0, 0.21715557170102506, 1, 0
0, 0.1928493619670104, 1, 0
0, 0.15662273612665034, 1, 0
0, 0.24103214890016855, 1, 0
0, 0.24171711057304346, 1, 0
0, 0.12481884057970749, 0, 0
0, 0.10280091754195408, 0, 0
0, 0.05756578947368696, 0, 0
0, 0.07989130434782932, 0, 0
0, 0.10959999999999659, 0, 0
0, 0.10045351473922826, 0, 0
0, 0.07733263046916528, 0, 0
0, 0.05947955390334403, 0, 0
1, 0.1318193581780578, 1, 1
1, 0.144472129937245, 1, 1
1, 0.18379766844497225, 1, 1
1, 0.1353908615469267, 1, 1
1, 0.16222418358340918, 1, 1
1, 0.14660720104268554, 1, 1
0, 0.1754831576396495, 0, 0
0, 0.219054904046025, 0, 0
0, 0.1918538375452199, 0, 0
0, 0.171439664484779, 0, 0
0, 0.13862349328078982, 0, 0
0, 0.009523809523810711, 0, 0
0, 0.005882352941177893, 0, 0
0, 0.011111111111114735, 0, 0
0, 0.017142857142858903, 0, 0
0, 0.016101694915255704, 0, 0
0, 0.022727272727269376, 0, 0
0, 0.2037805370482545, 0, 0
0, 0.19011836928503667, 0, 0
0, 0.21434331567555398, 0, 0
0, 0.2231325863678808, 0, 0
0, 0.20949030652232092, 0, 0
0, 0.13951874366768546, 0, 0
0, 0.23258511803287774, 0, 0
0, 0.24927923102365468, 0, 0
0, 0.25326427842493204, 0, 0
0, 0.21887698994553517, 0, 0
0, 0.2268988676551712, 0, 0
0, 0.22902789396691714, 0, 0
0, 0.18983033085642698, 0, 0
0, 0.23565440358369427, 0, 0
0, 0.20905177233590766, 0, 0
0, 0.18925195291063568, 0, 0
0, 0.21188708727170125, 0, 0
0, 0.10809151785714288, 0, 1
0, 0.06412037037037255, 0, 1
0, 0.0736444444444414, 0, 1
0, 0.05848861283644302, 0, 1
0, 0.08333333333332915, 0, 1
0, 0.08693415637859869, 0, 1
0, 0.04082207207206889, 0, 1
0, 0.12744833782569642, 0, 0
0, 0.12743688079258297, 0, 0
0, 0.079345088161211, 0, 0
0, 0.12026785714286237, 0, 0
0, 0.11403759900753818, 0, 0
0, 0.07745519713261206, 0, 0
0, 0.12883101851852052, 0, 0
0, 0.1292650918635183, 0, 0
0, 0.0926110006626848, 0, 0
0, 0.10518867924528308, 0, 0
0, 0.1116878531073463, 0, 0
0, 0.09926948051947604, 0, 0
0, 0.08389894419306376, 0, 0
0, 0.08197989172467501, 0, 0
0, 0.08974358974358487, 0, 0
0, 0.12172248803828034, 0, 0
0, 0.09043348281016239, 0, 0
0, 0.10687426022034385, 0, 0
0, 0.11049511854951655, 0, 0
0, 0.11228676809589877, 0, 0
0, 0.09126984126983995, 0, 0
0, 0.09044795783926529, 0, 0
0, 0.1113745704467376, 0, 0
0, 0.06828442437923488, 0, 0
0, 0.10501193317421886, 0, 0
0, 0.08292682926829642, 0, 0
0, 0.12295771756978136, 0, 0
0, 0.1106636838180437, 0, 0
0, 0.11732638888889102, 0, 0
0, 0.11900406504064687, 0, 0
0, 0.03500761035007893, 0, 0
0, 0.026640926640927542, 0, 0
0, 0.006980802792323271, 0, 0
0, 0.021021021021020103, 0, 0
0, 0.007299270072993691, 0, 0
0, 0.016666666666668384, 0, 0
0, 0.07354368932038868, 0, 1
0, 0.07152777777777919, 0, 1
0, 0.06723300970873813, 0, 1
0, 0.07453333333333267, 0, 1
0, 0.10490233626962786, 0, 1
0, 0.08740981240980972, 0, 1
0, 0.1846245964802683, 1, 0
0, 0.22335806303197503, 1, 0
0, 0.1510750560612093, 1, 0
0, 0.18983492063491836, 1, 0
0, 0.18930908834755156, 1, 0
0, 0.2007856341189691, 1, 0
0, 0.1641975308641963, 0, 0
0, 0.07188081936685065, 0, 0
0, 0.059304703476483756, 0, 0
0, 0.10917030567685448, 0, 0
0, 0.10267857142857306, 0, 0
0, 0.10089686098654516, 0, 0
0, 0.1077235772357732, 0, 0
0, 0.1315888119953813, 0, 0
0, 0.14110735100583083, 0, 0
0, 0.13683802634977416, 0, 0
0, 0.14088888888889073, 0, 0
0, 0.15843320999571453, 0, 0
0, 0.15278932178931803, 0, 0
0, 0.11956947162427145, 0, 0
0, 0.12243725076237455, 0, 0
0, 0.1499384445576547, 0, 0
0, 0.1212903225806502, 0, 0
0, 0.1387874281239152, 0, 0
0, 0.15947345600011664, 0, 0
0, 0.14910838143822736, 0, 0
0, 0.16590662323561312, 0, 0
0, 0.14238647342995747, 0, 0
0, 0.156007881007877, 0, 0
0, 0.1674014403215025, 0, 0
0, 0.14368473946888927, 0, 0
0, 0.16273620559335278, 0, 0
0, 0.14190433749257503, 0, 0
0, 0.1584373307851591, 0, 0
0, 0.1407072454650261, 0, 0
0, 0.15485423417878152, 0, 0
0, 0.17095640887934427, 0, 0
0, 0.15280078214860604, 0, 0
0, 0.12364126984126922, 0, 0
0, 0.11630712687759215, 0, 0
0, 0.13690902884451683, 0, 0
0, 0.11181692094313855, 0, 0
0, 0.14251568844591989, 0, 0
0, 0.143790676443736, 0, 0
0, 0.14910746812386522, 0, 0
0, 0.12850814542733258, 0, 0
0, 0.13750494266507862, 0, 0
0, 0.13071663026780012, 0, 0
0, 0.14367872271098525, 0, 0
0, 0.16021417699500318, 0, 0
0, 0.1744736744736729, 1, 0
0, 0.18341523341523436, 1, 0
0, 0.20893413440142394, 1, 0
0, 0.1402561699468935, 1, 0
0, 0.14863584691170562, 1, 0
0, 0.1715527612838148, 1, 0
0, 0.13518518518518385, 0, 0
0, 0.12757201646090421, 0, 0
0, 0.04235294117647148, 0, 0
0, 0.13405797101449457, 0, 0
0, 0.11111111111111205, 0, 0
0, 0.06666666666666754, 0, 0
0, 0.028985507246377273, 0, 0
0, 0.09433962264150952, 0, 0
1, 0.07916666666666827, 1, 1
1, 0.06340740740740614, 1, 1
1, 0.19332835449340335, 1, 1
1, 0.10140364685818726, 1, 1
1, 0.13535905486455146, 1, 1
1, 0.11869436201780603, 1, 1
0, 0.10920462387853436, 0, 0
0, 0.1259939531368125, 0, 0
0, 0.17180050481443698, 0, 0
0, 0.13613291470434563, 0, 0
0, 0.13217745217745436, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.012195121951218857, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.011627906976743652, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.1794578035167249, 0, 0
0, 0.14344215349370182, 0, 0
0, 0.18063769537133378, 0, 0
0, 0.19456978990877116, 0, 0
0, 0.14453992123165416, 0, 0
0, 0.14831793413882632, 0, 0
0, 0.16993809230407786, 0, 0
0, 0.18356422397343297, 0, 0
0, 0.21612996780996419, 0, 0
0, 0.17630577191553032, 0, 0
0, 0.17546283334499202, 0, 0
0, 0.1642527200932491, 0, 0
0, 0.17737802532322644, 0, 0
0, 0.17642326367296968, 0, 0
0, 0.16082441430097338, 0, 0
0, 0.11657496073365126, 0, 0
0, 0.1803706058521496, 0, 0
0, 0.05882352941176594, 0, 1
0, 0.056372549019609086, 0, 1
0, 0.13095238095238204, 0, 1
0, 0.12222222222222123, 0, 1
0, 0.09666666666666601, 0, 1
0, 0.11063829787234014, 0, 1
0, 0.08695652173913082, 0, 1
0, 0.08387858960378392, 0, 0
0, 0.11791022141340624, 0, 0
0, 0.09148936170212663, 0, 0
0, 0.11134552273793119, 0, 0
0, 0.1000000000000022, 0, 0
0, 0.10299145299145518, 0, 0
0, 0.08159722222222443, 0, 0
0, 0.11981566820276313, 0, 0
0, 0.10649350649350842, 0, 0
0, 0.09711286089238969, 0, 0
0, 0.08612827302147719, 0, 0
0, 0.06888888888888722, 0, 0
0, 0.08263473053892001, 0, 0
0, 0.06843434343434407, 0, 0
0, 0.12361111111111178, 0, 0
0, 0.1089139987445098, 0, 0
0, 0.1147403685092111, 0, 0
0, 0.14828738512948902, 0, 0
0, 0.08125000000000171, 0, 0
0, 0.10669934640523049, 0, 0
0, 0.07992202729045106, 0, 0
0, 0.10441767068273222, 0, 0
0, 0.10011280315848703, 0, 0
0, 0.12620192307692457, 0, 0
0, 0.13170289855072248, 0, 0
0, 0.09217877094971827, 0, 0
0, 0.0670103092783525, 0, 0
0, 0.09728835978835737, 0, 0
0, 0.11442141623488611, 0, 0
0, 0.1209016393442659, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.02962962962962923, 0, 0
0, 0.015625, 0, 0
0, 0.050980392156863896, 0, 1
0, 0.07046979865771896, 0, 1
0, 0.11111111111111194, 0, 1
0, 0.06626506024096313, 0, 1
0, 0.08703703703703869, 0, 1
0, 0.05905511811023745, 0, 1
0, 0.15355440439710533, 1, 0
0, 0.16277366971147222, 1, 0
0, 0.1350303276400293, 1, 0
0, 0.12824267782427212, 1, 0
0, 0.13634185408379385, 1, 0
0, 0.13195259839095907, 1, 0
0, 0.1333333333333332, 0, 0
0, 0.016528925619836654, 0, 0
0, 0.03240740740740855, 0, 0
0, 0.03824200913241804, 0, 0
0, 0.039215686274511885, 0, 0
0, 0.055118110236221485, 0, 0
0, 0.06636085626911503, 0, 0
0, 0.11160941475827468, 0, 0
0, 0.1544185839129646, 0, 0
0, 0.0913974799541829, 0, 0
0, 0.12995255041517784, 0, 0
0, 0.12703373015872554, 0, 0
0, 0.11688718613361992, 0, 0
0, 0.11608391608391344, 0, 0
0, 0.11428679588128521, 0, 0
0, 0.10589936379410392, 0, 0
0, 0.09128561961563475, 0, 0
0, 0.09254473161033383, 0, 0
0, 0.12356395472987258, 0, 0
0, 0.11278825995806852, 0, 0
0, 0.09871894409937665, 0, 0
0, 0.12182608936535921, 0, 0
0, 0.1444537346711262, 0, 0
0, 0.1080310880829034, 0, 0
0, 0.15823520385087386, 0, 0
0, 0.12062575239370976, 0, 0
0, 0.11109662843239632, 0, 0
0, 0.10824362331490445, 0, 0
0, 0.14045858242287002, 0, 0
0, 0.1278316326530632, 0, 0
0, 0.10466543891958402, 0, 0
0, 0.09250859106529408, 0, 0
0, 0.10883720930232121, 0, 0
0, 0.12301137216070779, 0, 0
0, 0.10981182795698263, 0, 0
0, 0.08274853801170079, 0, 0
0, 0.11318082788670891, 0, 0
0, 0.12924492506165874, 0, 0
0, 0.11368693170003685, 0, 0
0, 0.11882291069037643, 0, 0
0, 0.10186846038863806, 0, 0
0, 0.10369458128078246, 0, 0
0, 0.09157345264727612, 0, 0
0, 0.08847619047618749, 0, 0
0, 0.16072754268745704, 1, 0
0, 0.2106158629855246, 1, 0
0, 0.19249680089302745, 1, 0
0, 0.12223672758920512, 1, 0
0, 0.19724111866968652, 1, 0
0, 0.17598934550989753, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.1521739130434785, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.125, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.09090909090909072, 0, 0
1, 0.02083333333333437, 1, 1
1, 0.0707434052757816, 1, 1
1, 0.11707891637219914, 1, 1
1, 0.06290531776913344, 1, 1
1, 0.12395833333333484, 1, 1
1, 0.08709981167608594, 1, 1
0, 0.07891832229580331, 0, 0
0, 0.0788177339901428, 0, 0
0, 0.10520665593129142, 0, 0
0, 0.09497929606625666, 0, 0
0, 0.08991894630192898, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.013888888888889617, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.15247553252734714, 0, 0
0, 0.1283333333333313, 0, 0
0, 0.16299267399267992, 0, 0
0, 0.1563775951023273, 0, 0
0, 0.150108471634668, 0, 0
0, 0.10926640926640607, 0, 0
0, 0.16943871411379963, 0, 0
0, 0.15837169965610776, 0, 0
0, 0.19098067419866616, 0, 0
0, 0.17746559211010682, 0, 0
0, 0.16806892583147737, 0, 0
0, 0.16467151675484792, 0, 0
0, 0.14631867359842865, 0, 0
0, 0.14780249896529363, 0, 0
0, 0.13062753783684455, 0, 0
0, 0.14027904749466402, 0, 0
0, 0.16452454952455553, 0, 0
0, 0.05882352941176461, 0, 1
0, 0.0, 0, 1
0, 0.06060606060606122, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.030303030303030942, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.060606060606060885, 0, 1
0, 0.10019841269841445, 0, 0
0, 0.04329004329004604, 0, 0
0, 0.10112359550561689, 0, 0
0, 0.03125, 0, 0
0, 0.02777777777777879, 0, 0
0, 0.06250000000000067, 0, 0
0, 0.08119658119658169, 0, 0
0, 0.042682926829267664, 0, 0
0, 0.046875, 0, 0
0, 0.04651162790697583, 0, 0
0, 0.026315789473684847, 0, 0
0, 0.01315789473684248, 0, 0
0, 0.01162790697674343, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.0625, 0, 0
0, 0.0749999999999994, 0, 0
0, 0.03999999999999959, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03921568627450911, 0, 0
0, 0.07142857142857129, 0, 0
0, 0.06818181818181845, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.022988505747125743, 0, 0
0, 0.023809523809523392, 0, 0
0, 0.06521739130434823, 0, 0
0, 0.03225806451612967, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.017543859649121307, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.07185628742514794, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.020833333333332704, 0, 1
0, 0.09722222222222332, 0, 1
0, 0.06382978723404253, 0, 1
0, 0.06818181818181857, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.03448275862069006, 0, 1
0, 0.1365764482431191, 1, 0
0, 0.1280051981806415, 1, 0
0, 0.10981675392670609, 1, 0
0, 0.11466194968552879, 1, 0
0, 0.11152828652828861, 1, 0
0, 0.13221601489757462, 1, 0
0, 0.18815789473684263, 0, 0
0, 0.08431372549019789, 0, 0
0, 0.09201388888889084, 0, 0
0, 0.09906976744186236, 0, 0
0, 0.09095744680850926, 0, 0
0, 0.08156711624919455, 0, 0
0, 0.13148255253518182, 0, 0
0, 0.20691636226440657, 0, 0
0, 0.22291912632821498, 0, 0
0, 0.19388677761761186, 0, 0
0, 0.22507190795780896, 0, 0
0, 0.20774204185873246, 0, 0
0, 0.1811878118250685, 0, 0
0, 0.17574020084223718, 0, 0
0, 0.20303619487010682, 0, 0
0, 0.14822469528351745, 0, 0
0, 0.19736842105262753, 0, 0
0, 0.1831805106076927, 0, 0
0, 0.19246218633974221, 0, 0
0, 0.21761396190218973, 0, 0
0, 0.18950275952347728, 0, 0
0, 0.19062137602848306, 0, 0
0, 0.20301253324893231, 0, 0
0, 0.1731964159871182, 0, 0
0, 0.1833261525204588, 0, 0
0, 0.16476341527888128, 0, 0
0, 0.1650873083315757, 0, 0
0, 0.19754638944779268, 0, 0
0, 0.17012843709735126, 0, 0
0, 0.18241888404754825, 0, 0
0, 0.18755962154977002, 0, 0
0, 0.1985887595939615, 0, 0
0, 0.16681069090247225, 0, 0
0, 0.178105504224909, 0, 0
0, 0.20906089866228728, 0, 0
0, 0.1558757575757569, 0, 0
0, 0.1722700923465773, 0, 0
0, 0.17141746222872456, 0, 0
0, 0.17132273456315494, 0, 0
0, 0.1807743389832961, 0, 0
0, 0.17245813310033986, 0, 0
0, 0.1750092644061535, 0, 0
0, 0.1500726895119373, 0, 0
0, 0.2197010383100637, 0, 0
0, 0.20592779884815648, 1, 0
0, 0.2615237860430184, 1, 0
0, 0.2641461877756749, 1, 0
0, 0.2039967527119535, 1, 0
0, 0.2308612440191412, 1, 0
0, 0.25433970791113913, 1, 0
0, 0.14393939393939437, 0, 0
0, 0.04545454545454597, 0, 0
0, 0.048780487804877426, 0, 0
0, 0.04566210045661956, 0, 0
0, 0.0542635658914723, 0, 0
0, 0.026315789473684847, 0, 0
0, 0.03448275862069017, 0, 0
0, 0.02941176470588225, 0, 0
1, 0.0902439024390237, 1, 1
1, 0.10845896147403455, 1, 1
1, 0.17065868263473183, 1, 1
1, 0.18454616588419215, 1, 1
1, 0.15035412899336686, 1, 1
1, 0.11808118081181207, 1, 1
0, 0.1756500458855892, 0, 0
0, 0.23823966328299284, 0, 0
0, 0.22679914847883587, 0, 0
0, 0.19713782152806858, 0, 0
0, 0.17901053864169125, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.015384615384616884, 0, 0
0, 0.017316017316018284, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.2098723991062741, 0, 0
0, 0.22386122744428905, 0, 0
0, 0.23308998469926967, 0, 0
0, 0.23181917168198118, 0, 0
0, 0.17077824009863252, 0, 0
0, 0.16820533227218648, 0, 0
0, 0.21958723315991557, 0, 0
0, 0.19990335861896058, 0, 0
0, 0.27757465110406176, 0, 0
0, 0.24155985848837802, 0, 0
0, 0.21100785822193502, 0, 0
0, 0.19921100404971426, 0, 0
0, 0.20006358626536824, 0, 0
0, 0.20432792423810708, 0, 0
0, 0.19616673345486635, 0, 0
0, 0.2020003494060033, 0, 0
0, 0.18367980626288405, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 0.026315789473684847, 0, 1
0, 0.07777777777777739, 0, 1
0, 0.05882352941176461, 0, 1
0, 0.0493827160493836, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.09888357256778024, 0, 0
0, 0.13649572649572872, 0, 0
0, 0.12932960893854517, 0, 0
0, 0.09857723577235711, 0, 0
0, 0.13022222222222146, 0, 0
0, 0.15393518518518312, 0, 0
0, 0.10539007092198482, 0, 0
0, 0.07596899224806375, 0, 0
0, 0.12383838383838242, 0, 0
0, 0.09335219236209269, 0, 0
0, 0.11278195488721621, 0, 0
0, 0.02734375, 0, 0
0, 0.10317460317460392, 0, 0
0, 0.12634408602150593, 0, 0
0, 0.13802083333333337, 0, 0
0, 0.1339285714285725, 0, 0
0, 0.2083524904214552, 0, 0
0, 0.1326067516208369, 0, 0
0, 0.058922558922560486, 0, 0
0, 0.11195928753180562, 0, 0
0, 0.09475806451612967, 0, 0
0, 0.10597826086956375, 0, 0
0, 0.20234375000000004, 0, 0
0, 0.1513157894736854, 0, 0
0, 0.16513761467890076, 0, 0
0, 0.10726817042606362, 0, 0
0, 0.07080200501252909, 0, 0
0, 0.12922705314009597, 0, 0
0, 0.10687022900763254, 0, 0
0, 0.08850574712643533, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.07777777777777806, 0, 0
0, 0.01754385964912153, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.07111111111111224, 0, 1
0, 0.1237333333333327, 0, 1
0, 0.06097560975609695, 0, 1
0, 0.14100840336134512, 0, 1
0, 0.08444444444444554, 0, 1
0, 0.11352657004831013, 0, 1
0, 0.13115933031187177, 1, 0
0, 0.17661229059214123, 1, 0
0, 0.16719457013574845, 1, 0
0, 0.1902494331065714, 1, 0
0, 0.1690404301817322, 1, 0
0, 0.21276422764227587, 1, 0
0, 0.1927248677248683, 0, 0
0, 0.0483516483516504, 0, 0
0, 0.11802575107296376, 0, 0
0, 0.10218579234973046, 0, 0
0, 0.1177852348993248, 0, 0
0, 0.11351351351351469, 0, 0
0, 0.10047108512021119, 0, 0
0, 0.1863053613053568, 0, 0
0, 0.18726305659044384, 0, 0
0, 0.1721655328798256, 0, 0
0, 0.19119556545899896, 0, 0
0, 0.15291666666666326, 0, 0
0, 0.19269936540467736, 0, 0
0, 0.1433137638617148, 0, 0
0, 0.19251402629329095, 0, 0
0, 0.17078361125014718, 0, 0
0, 0.15300356835240947, 0, 0
0, 0.16586734693877192, 0, 0
0, 0.21378266178266636, 0, 0
0, 0.18567833173537374, 0, 0
0, 0.19951209520587043, 0, 0
0, 0.2048564889971104, 0, 0
0, 0.2036936531469471, 0, 0
0, 0.1794008620588815, 0, 0
0, 0.20332773802161308, 0, 0
0, 0.18269625310442184, 0, 0
0, 0.13682539682540085, 0, 0
0, 0.17359336284417692, 0, 0
0, 0.1948446157552417, 0, 0
0, 0.1757736221210222, 0, 0
0, 0.18909297052154384, 0, 0
0, 0.18720022153120208, 0, 0
0, 0.15852624475544574, 0, 0
0, 0.17411909382352797, 0, 0
0, 0.19192034380713485, 0, 0
0, 0.1483523447401811, 0, 0
0, 0.19059210143662542, 0, 0
0, 0.1703405017921168, 0, 0
0, 0.15929585647328037, 0, 0
0, 0.17889662841197984, 0, 0
0, 0.17524990388311645, 0, 0
0, 0.19102208784748953, 0, 0
0, 0.16953323977337598, 0, 0
0, 0.15717317934926467, 0, 0
0, 0.1539245841877439, 1, 0
0, 0.18872124607418894, 1, 0
0, 0.19306537796636758, 1, 0
0, 0.17187113263384624, 1, 0
0, 0.21657182789258267, 1, 0
0, 0.16211583924350015, 1, 0
0, 0.09227330779054721, 0, 0
0, 0.08571428571428641, 0, 0
0, 0.09439927732610565, 0, 0
0, 0.09357142857143053, 0, 0
0, 0.05092592592592471, 0, 0
0, 0.07272727272727253, 0, 0
0, 0.057539682539683557, 0, 0
0, 0.10215053763440918, 0, 0
1, 0.10080738177623505, 1, 1
1, 0.1060367454068255, 1, 1
1, 0.13706869262425192, 1, 1
1, 0.15698024479750716, 1, 1
1, 0.13611009621239367, 1, 1
1, 0.14814814814814714, 1, 1
0, 0.11071925490529788, 0, 0
0, 0.13764682657190763, 0, 0
0, 0.17923036527016234, 0, 0
0, 0.12066034005535076, 0, 0
0, 0.1284630847953161, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.027027027027025752, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.02469135802468947, 0, 0
0, 0.034567901234565435, 0, 0
0, 0.21441781170845275, 0, 0
0, 0.17961741898276917, 0, 0
0, 0.20401143038937952, 0, 0
0, 0.20973067915691102, 0, 0
0, 0.14802262429861324, 0, 0
0, 0.12548069055801214, 0, 0
0, 0.19987468671679476, 0, 0
0, 0.2073047351421604, 0, 0
0, 0.2236879391108264, 0, 0
0, 0.18412223425775154, 0, 0
0, 0.1753800701667938, 0, 0
0, 0.17457470623560467, 0, 0
0, 0.17821824406059517, 0, 0
0, 0.19188439387554723, 0, 0
0, 0.19661129568106628, 0, 0
0, 0.17706019575029375, 0, 0
0, 0.19190513671032916, 0, 0
0, 0.15499999999999947, 0, 1
0, 0.04259259259259385, 0, 1
0, 0.061068702290075216, 0, 1
0, 0.07834757834757955, 0, 1
0, 0.08735632183907915, 0, 1
0, 0.12407407407407511, 0, 1
0, 0.057638888888890016, 0, 1
0, 0.09839026305457033, 0, 0
0, 0.12696029362695693, 0, 0
0, 0.09409548514607091, 0, 0
0, 0.08979846620295895, 0, 0
0, 0.12341513292433792, 0, 0
0, 0.10104166666666314, 0, 0
0, 0.10194763729246048, 0, 0
0, 0.12164314151284805, 0, 0
0, 0.11165223665223856, 0, 0
0, 0.08756438557762825, 0, 0
0, 0.05899705014749146, 0, 0
0, 0.09217877094971771, 0, 0
0, 0.06966490299823369, 0, 0
0, 0.14554794520547776, 0, 0
0, 0.0743589743589761, 0, 0
0, 0.09523809523809657, 0, 0
0, 0.09960317460317625, 0, 0
0, 0.08505598621877553, 0, 0
0, 0.1153846153846172, 0, 0
0, 0.05797101449275677, 0, 0
0, 0.06557377049180246, 0, 0
0, 0.11384335154826875, 0, 0
0, 0.08841940532081571, 0, 0
0, 0.10628019323671323, 0, 0
0, 0.10863586358635802, 0, 0
0, 0.1319776714513532, 0, 0
0, 0.1259780907668253, 0, 0
0, 0.058810621022604925, 0, 0
0, 0.08920187793427459, 0, 0
0, 0.10584675117049502, 0, 0
0, 0.022556390977441998, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.030434782608697475, 0, 0
0, 0.03125, 0, 0
0, 0.012345679012343735, 0, 0
0, 0.09595959595959747, 0, 1
0, 0.14437134502924065, 0, 1
0, 0.09473684210526279, 0, 1
0, 0.16999999999999948, 0, 1
0, 0.11729166666666824, 0, 1
0, 0.10071942446043314, 0, 1
0, 0.13261741122566095, 1, 0
0, 0.14537293881954105, 1, 0
0, 0.1324561403508825, 1, 0
0, 0.11152505446623318, 1, 0
0, 0.163051910538915, 1, 0
0, 0.20357236669293322, 1, 0
0, 0.14338235294117818, 0, 0
0, 0.08444444444444332, 0, 0
0, 0.09465541490858254, 0, 0
0, 0.1045964531306548, 0, 0
0, 0.11639222667260052, 0, 0
0, 0.10155038759689705, 0, 0
0, 0.06037903667213651, 0, 0
0, 0.18311575928399082, 0, 0
0, 0.20431443237069757, 0, 0
0, 0.17837578660656195, 0, 0
0, 0.19339522108332263, 0, 0
0, 0.19813884006709392, 0, 0
0, 0.18806491214982757, 0, 0
0, 0.16496830814236452, 0, 0
0, 0.15854569976138155, 0, 0
