"positive", "compare_value", "same_user", "same_device"
0, 0.0019267822735971052, 0, 0
0, 0.0018726591760277467, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 7.771561172376096E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.099120794378905E-14, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 0.0017605633802674214, 0, 0
0, 0.0017035775127761665, 0, 0
0, 0.0017636684303492522, 0, 0
0, 8.326672684688674E-15, 0, 0
0, 9.769962616701378E-15, 0, 0
0, 0.0016501650165093862, 0, 0
0, 0.003960396039603187, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0018691588784968127, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.0017761989342878204, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, 1.1657341758564144E-14, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 0.002164502164507587, 0, 0
0, 0.0020283975659299847, 0, 0
0, -8.215650382226158E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.0020366598777948886, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.002118644067798936, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.0019999999999992246, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, 0.0038167938931387146, 0, 0
0, 6.439293542825908E-15, 1, 0
0, 0.009049773755658963, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 0.003690036900374838, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.006622516556289537, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.003154574132496424, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.0038022813688184387, 1, 1
1, 5.773159728050814E-15, 1, 1
0, -1.2434497875801753E-14, 0, 0
0, 1.0769163338864018E-14, 0, 0
0, 0.0019960079840195544, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0023894862604619815, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.0016207455429426698, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.0064516129032187175, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.00161812297733821, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.0035523978685684243, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.00684931506850428, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.176836406102666E-14, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0017543859649096216, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.6645352591003757E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.007462686567162313, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -2.886579864025407E-15, 1, 0
0, 0.0032051282051310803, 1, 0
0, 0.0029761904761934632, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 9.880984919163893E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 0.0019880715705675733, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -9.325873406851315E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.021405182655144E-14, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0018416206261532286, 0, 0
0, 0.0019083969465736317, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0020283975659305398, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0022471910112407123, 0, 0
0, -8.43769498715119E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0028011204481822594, 0, 0
0, 5.329070518200751E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.002583979328169561, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 0.00554016620499298, 1, 0
0, 0.005154639175260933, 1, 0
0, 0.0022123893805412465, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 0.0014577259475253568, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, -6.661338147750939E-16, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
0, 2.220446049250313E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 0.00391389432486644, 0, 0
0, 1.2989609388114332E-14, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.001647446457994306, 0, 0
0, 0.0017271157167585427, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.0016181229773374328, 0, 0
0, 0.0016611295681164817, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 4.3298697960381105E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 8.215650382226158E-15, 1, 0
0, 0.0037878787878795617, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.007058823529413116, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.009310986964605084, 0, 0
0, 0.0018484288354811973, 0, 0
0, 9.658940314238862E-15, 0, 0
0, 0.005376344086030271, 0, 0
0, 0.0024271844660197495, 0, 0
0, 0.00740740740740331, 0, 0
0, 0.0017152658662042963, 0, 0
0, 0.0036496350365013974, 0, 0
0, 0.0071174377224079155, 0, 0
0, 0.0037593984962490667, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.0016891891891998023, 0, 0
0, 0.0016666666666574903, 0, 0
0, 0.001683501683489741, 0, 0
0, 0.004975124378113094, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0019193857965323913, 0, 0
0, 0.0034904013961667424, 0, 0
0, 0.009746588693943625, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, 0.003584229390689697, 0, 0
0, 0.0036101083032388237, 0, 0
0, 0.0019267822735969942, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.007722007722009483, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 1.021405182655144E-14, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0019342359767799966, 0, 0
0, 0.00544464609799955, 0, 0
0, 0.0020661157024695065, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.1435297153639112E-14, 0, 0
0, 0.0021459227467737207, 0, 0
0, 0.005586592178764782, 1, 0
0, 0.0017543859649095106, 1, 0
0, 0.013451589061350355, 1, 0
0, 0.007874015748037366, 1, 0
0, 0.01677018633541061, 1, 0
0, 0.014634146341459986, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, -6.661338147750939E-16, 1, 1
1, 0.007575757575758346, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 0.003039513677818184, 1, 1
1, 0.005529953917053798, 1, 1
1, -1.9984014443252818E-15, 1, 1
0, 0.0025062656641707814, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, 0.002277904328019109, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.354472090042691E-14, 0, 0
0, 0.0017953321364504449, 0, 0
0, 1.0880185641326534E-14, 0, 0
0, 0.0016420361247958537, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 0.0034364261168416954, 0, 0
0, 0.0031496062992023566, 0, 0
0, 9.658940314238862E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 0.0047694753577086635, 0, 0
0, 0.0016528925619967438, 0, 0
0, 1.0880185641326534E-14, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.00704225352112775, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.0, 1, 0
0, 7.549516567451064E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 1.0103029524088925E-14, 1, 0
0, -9.325873406851315E-15, 1, 0
0, 0.015822784810123003, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.004504504504508899, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.0019646365422482104, 0, 0
0, -1.3766765505351941E-14, 0, 0
0, 0.003766478342742352, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0018382352941208602, 0, 0
0, 0.0017605633802676435, 0, 0
0, 8.992806499463768E-15, 0, 0
0, 0.0036900369003785016, 0, 0
0, 0.010204081632667839, 0, 0
0, 0.001669449081806662, 0, 0
0, 1.1324274851176597E-14, 0, 0
0, 0.0016447368420935415, 0, 0
0, 1.1213252548714081E-14, 0, 0
0, 1.3322676295501878E-14, 0, 0
0, 0.0016949152542479196, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 0.005110732538329832, 0, 0
0, 0.0018796992481281416, 0, 0
0, 8.548717289613705E-15, 0, 0
0, -1.354472090042691E-14, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, 0.002020202020196593, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.003597122302163469, 0, 0
0, 0.0019011406844189338, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.0020161290322457948, 0, 0
0, 0.00525394045534866, 0, 0
0, 0.0017513134851216972, 0, 0
0, 0.0038167938931388257, 0, 0
0, 0.0019880715705673513, 0, 0
0, 1.2212453270876722E-14, 0, 0
0, 1.0880185641326534E-14, 0, 0
0, 6.661338147750939E-15, 1, 0
0, 0.007672634271092993, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.006443298969075029, 1, 0
0, 0.009132420091329863, 1, 0
0, 0.010526315789471163, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 2.4424906541753444E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.0, 1, 1
1, 0.0033222591362080944, 1, 1
1, 0.011513157894740389, 1, 1
1, 0.0, 1, 1
0, 7.771561172376096E-16, 0, 0
0, -1.4210854715202004E-14, 0, 0
0, 0.0038834951456394595, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, 0.0018050541516146934, 0, 0
0, 0.0019230769230801359, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 0.003584229390689475, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 8.104628079763643E-15, 0, 0
0, 0.0027223230489976658, 0, 0
0, 0.002742230347359653, 0, 0
0, 1.199040866595169E-14, 0, 0
0, 0.0023028209556755774, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.003105590062122743, 0, 0
0, 0.0016638935108160835, 0, 0
0, -1.021405182655144E-14, 0, 0
0, 0.005328596802848695, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.0, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0055865921787671136, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -7.327471962526033E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 7.549516567451064E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.007621951219511369, 1, 0
0, 0.029535864978904258, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.006711409395974366, 0, 0
0, 0.004504504504508899, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0, 0, 0
0, 0.002225932109074291, 0, 0
0, 0.00765696784073111, 0, 0
0, 0.013245033112593951, 0, 0
0, 0.008333333333325199, 0, 0
0, 0.003174603174606272, 0, 0
0, 0.009287925696587207, 0, 0
0, 0.01717557251909274, 0, 0
0, 0.006802721088429942, 0, 0
0, 0.007621951219528578, 0, 0
0, 0.007407407407394873, 0, 0
0, 0.0070721357849935496, 0, 0
0, 0.0028409090908970702, 0, 0
0, 0.00454545454546651, 0, 0
0, 0.009941089838000128, 0, 0
0, 0.0107677902621659, 0, 0
0, 0.002002002001992742, 0, 0
0, 0.008995502248882126, 0, 0
0, 0.001490312965727103, 0, 0
0, 0.006319115323839775, 0, 0
0, 0.004464285714288807, 0, 0
0, 0.009523809523812599, 0, 0
0, 0.006666666666658161, 0, 0
0, 0.010335917312670584, 0, 0
0, 0.006116207951082919, 0, 0
0, 0.00624024960999181, 0, 0
0, 0.003115264797524886, 0, 0
0, 0.0029761904761935742, 0, 0
0, 0.008547008547011625, 0, 0
0, 0.00352112676054972, 0, 0
0, 1.0658141036401503E-14, 0, 0
0, 0.007704160246524205, 0, 0
0, 0.007122507122499955, 0, 0
0, 0.005755395683445741, 0, 0
0, 0.00827814569537566, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.005766062602969413, 0, 0
0, 0.004504504504495688, 0, 0
0, -6.439293542825908E-15, 1, 0
0, 0.015072463768121769, 1, 0
0, 0.02993771348202512, 1, 0
0, 0.01777330650569542, 1, 0
0, 0.02698412698412267, 1, 0
0, 0.019306930693068547, 1, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
1, -6.661338147750939E-16, 1, 1
1, 0.006568144499180084, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.0069238377843742205, 1, 1
1, 0.024526678141131186, 1, 1
1, 0.0032051282051311913, 1, 1
0, 1.3766765505351941E-14, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 0.00955837870538001, 0, 0
0, 0.0019569471624398815, 0, 0
0, 8.992806499463768E-15, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 0.005119453924904871, 0, 0
0, 0.012449186991886019, 0, 0
0, 0.002998500749632038, 0, 0
0, 0.007821901323696423, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.010120177103088324, 0, 0
0, 0.006036745406815536, 0, 0
0, 0.005307855626311642, 0, 0
0, 0.006510416666657526, 0, 0
0, 0.007901234567888382, 0, 0
0, 0.001447178002882965, 0, 0
0, 0.00586510263929696, 0, 0
0, 0.002005012531334227, 0, 0
0, 0.009259259259255304, 0, 0
0, 0.00602409638553425, 0, 0
0, 0.001492537313444231, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 0.009345794392523366, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.008771929824558877, 0, 0
0, 0.007360672975819216, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.0038022813688185497, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.004115226337451761, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.004975124378112539, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 0.008547008547009627, 0, 1
0, -2.220446049250313E-16, 0, 1
