"positive", "compare_value", "same_user", "same_device"
0, 0.050420168067228155, 0, 0
0, 0.03434065934066077, 0, 0
0, 0.06043281653746657, 0, 0
0, 0.04786324786324947, 0, 0
0, 0.06755725190839912, 0, 0
0, 0.048484848484847465, 0, 0
0, 0.055897435897437564, 0, 0
0, 0.05690235690235568, 0, 0
0, 0.016260162601625328, 0, 0
0, 0.052341597796145, 0, 0
0, 0.04491945477075432, 0, 0
0, 0.04023904382470189, 0, 0
0, 0.032621589561092956, 0, 0
0, 0.03819444444444575, 0, 0
0, 0.04365881032547858, 0, 0
0, 0.03942652329749008, 0, 0
0, 0.04155350353068865, 0, 0
0, 0.060723514211885266, 0, 0
0, 0.044973544973546664, 0, 0
0, 0.038231780167262364, 0, 0
0, 0.08270159791898768, 0, 0
0, 0.02853437094682376, 0, 0
0, 0.04518649565089028, 0, 0
0, 0.06487897484575034, 0, 0
0, 0.049343832020998346, 0, 0
0, 0.06755643433843794, 0, 0
0, 0.06352201257861645, 0, 0
0, 0.01795735129068632, 0, 0
0, 0.07448275862068843, 0, 0
0, 0.0760792639773532, 0, 0
0, 0.05656999641961813, 0, 0
0, 0.03194993412384961, 0, 0
0, 0.041333333333332556, 0, 0
0, 0.05513264129180773, 0, 0
0, 0.05527950310559049, 0, 0
0, 0.04077060931899712, 0, 0
0, 0.056410256410254656, 0, 0
0, 0.044176706827306234, 0, 0
0, 0.07246376811594246, 0, 0
0, 0.030204962243800426, 0, 0
0, 0.032338308457713016, 0, 0
0, 0.052030456852791174, 0, 0
0, 0.03912363067292868, 0, 0
0, 0.060396039603959784, 0, 0
0, 0.04283054003724196, 0, 0
0, 0.056461352657002806, 0, 0
0, 0.020665322580645795, 0, 1
0, 0.03464052287581898, 0, 1
0, 0.022935779816515622, 0, 1
0, 0.019534883720931817, 0, 1
0, 0.022727272727271264, 0, 1
0, 0.037037037037035536, 0, 1
0, 0.021929824561404354, 0, 1
0, 0.03023255813953396, 0, 1
0, 0.03067484662576836, 0, 0
0, 0.03581267217631057, 0, 0
0, 0.06500000000000183, 0, 0
0, 0.03552631578947485, 0, 0
0, 0.027555555555553335, 0, 0
0, 0.05833333333333046, 0, 0
0, 0.01867816091953789, 0, 0
0, 0.06757936507936646, 0, 0
0, 0.07358327946563381, 0, 0
0, 0.07227891156462829, 0, 0
0, 0.045171339563866764, 0, 0
0, 0.07550505050505307, 0, 0
1, 0.038933073816798336, 1, 1
1, 0.23600438134116952, 1, 1
1, 0.18611522329139074, 1, 1
1, 0.15150496958907622, 1, 1
1, 0.21662270637680114, 1, 1
0, 0.09792746113989481, 0, 0
0, 0.11164574616457656, 0, 0
0, 0.09979050841994896, 0, 0
0, 0.07320872274143542, 0, 0
0, 0.07056451612903292, 0, 0
0, 0.07135587059251569, 0, 0
0, 0.09346234688700639, 0, 0
0, 0.07550217727208797, 0, 0
0, 0.0622097114707959, 0, 0
0, 0.09677553394831118, 0, 0
0, 0.06975036710719396, 0, 0
0, 0.10000000000000131, 0, 0
0, 0.10053418803418934, 0, 0
0, 0.07545787545787719, 0, 0
0, 0.10526315789473517, 0, 0
0, 0.09882352941176609, 0, 0
0, 0.08018867924527984, 0, 0
0, 0.017730496453900013, 0, 0
0, 0.04611823361823497, 0, 0
0, 0.05581039755351824, 0, 0
0, 0.04389610389610632, 0, 0
0, 0.03348554033485729, 0, 0
0, 0.026758409785934467, 0, 0
0, 0.026402640264025723, 0, 0
0, 0.02112676056338114, 0, 0
0, 0.03220720720721082, 0, 0
0, 0.03703703703703498, 0, 0
0, 0.005555555555557534, 0, 0
0, 0.028409090909087942, 0, 0
0, 0.023316062176163888, 0, 0
0, 0.021017699115043142, 0, 0
0, 0.020642201834864315, 0, 0
0, 0.02624198717948889, 0, 0
0, 0.020737327188942167, 0, 0
0, 0.0111642743221666, 0, 0
0, 0.032206119162638935, 0, 0
0, 0.029304029304030865, 0, 0
0, 0.024875621890549482, 0, 0
0, 0.03518518518518665, 0, 0
0, 0.009950248756220748, 0, 0
0, 0.0119658119658137, 0, 0
0, 0.031550068587107405, 0, 0
0, 0.03301553672316537, 0, 0
0, 0.0233918128654953, 0, 0
0, 0.05116959064327331, 0, 0
0, 0.023364485981312133, 0, 0
0, 0.043378995433792866, 0, 0
0, 0.014925373134330844, 0, 0
0, 0.03508771929824417, 0, 0
0, 0.038333333333332664, 0, 0
0, 0.023509174311928338, 0, 0
0, 0.028761061946901534, 0, 0
0, 0.025764895330110837, 0, 0
0, 0.015360983102919779, 0, 0
0, 0.10613114922692102, 1, 0
0, 0.235111578932234, 1, 0
0, 0.09836422258296662, 1, 0
0, 0.06266192300674822, 1, 0
0, 0.10685953420670213, 1, 0
0, 0.16407530740863663, 1, 0
0, 0.009803921568628637, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.022222222222223253, 1, 0
0, 0.013605442176869986, 1, 0
0, 0.02336448598130836, 1, 0
0, 0.019417475728155664, 1, 0
0, 0.022900763358777443, 0, 1
0, 0.042424242424240366, 0, 1
0, 0.04662921348314464, 0, 1
0, 0.06691729323308127, 0, 1
0, 0.08561296859169065, 0, 1
0, 0.05679702048416835, 0, 1
0, 0.04705882352941371, 0, 0
0, 0.055790960451978844, 0, 0
0, 0.026474127557155502, 0, 0
0, 0.06495098039215919, 0, 0
0, 0.0662177328844018, 0, 0
0, 0.0571776155717727, 0, 0
0, 0.06772639691714466, 0, 0
0, 0.03902439024390303, 0, 0
0, 0.06756453423120201, 0, 0
0, 0.04653284671532487, 0, 0
0, 0.04824902723735591, 0, 0
0, 0.056159420289853434, 0, 0
0, 0.04868753154971939, 0, 0
0, 0.03738584474885631, 0, 0
0, 0.051293103448273314, 0, 0
0, 0.03500522466039513, 0, 0
0, 0.07523540489642078, 0, 0
0, 0.0785173160173156, 0, 0
0, 0.08418621179815222, 0, 0
0, 0.0637089201877944, 0, 0
0, 0.04890219560878384, 0, 0
0, 0.0429447852760757, 0, 0
0, 0.0389518413597697, 0, 0
0, 0.06706244503078052, 0, 0
0, 0.05426706827309091, 0, 0
0, 0.034018987341770224, 0, 0
0, 0.05667456556082329, 0, 0
0, 0.04112554112554101, 0, 0
0, 0.050207039337478165, 0, 0
0, 0.047659176029965944, 0, 0
0, 0.04736024844720832, 0, 0
0, 0.056628242074923674, 0, 0
0, 0.05886426592798111, 0, 0
0, 0.04417989417989154, 0, 0
0, 0.056118721461189014, 0, 0
0, 0.06801075268817536, 0, 0
0, 0.0262054507337528, 0, 0
0, 0.029177718832887334, 0, 0
0, 0.053555555555553025, 0, 0
0, 0.08269052761493134, 0, 0
0, 0.046108291032153415, 0, 0
0, 0.04987834549878423, 0, 0
0, 0.06594594594594883, 0, 0
0, 0.052560763888891415, 0, 0
0, 0.016784452296816688, 0, 0
0, 0.03808705612829466, 0, 0
0, 0.06188586545729324, 0, 0
0, 0.05951527564430614, 0, 0
0, 0.04358024691358331, 0, 0
0, 0.045861297539146806, 0, 0
0, 0.05850694444444671, 0, 1
0, 0.03687572590011645, 0, 1
0, 0.03138528138528174, 0, 1
0, 0.07358490566037745, 0, 1
0, 0.0415117719950413, 0, 1
0, 0.04301075268817456, 0, 1
0, 0.07130124777183411, 0, 1
0, 0.046031746031747645, 0, 1
0, 0.04301075268817278, 0, 0
0, 0.04761904761904434, 0, 0
0, 0.03148936170212657, 0, 0
0, 0.037090163934429654, 0, 0
0, 0.02439024390244149, 0, 0
0, 0.03978696741854337, 0, 0
0, 0.0441729323308242, 0, 0
0, 0.05908634538152391, 0, 0
0, 0.026851851851853792, 0, 0
0, 0.06475583864118906, 0, 0
0, 0.03395061728394866, 0, 0
0, 0.0502228589621152, 0, 0
1, 0.03150651564973317, 1, 1
1, 0.25524531024530706, 1, 1
1, 0.20010595861381575, 1, 1
1, 0.17555369179635938, 1, 1
1, 0.26372684118798195, 1, 1
0, 0.052317655078393366, 0, 0
0, 0.05066476733143721, 0, 0
0, 0.03525835866261706, 0, 0
0, 0.03588987217305528, 0, 0
0, 0.04154375614552408, 0, 0
0, 0.03418803418803973, 0, 0
0, 0.035095856524427704, 0, 0
0, 0.04383429672446737, 0, 0
0, 0.02446483180427972, 0, 0
0, 0.05128205128205465, 0, 0
0, 0.04538812785388313, 0, 0
0, 0.07915632754342128, 0, 0
0, 0.03685275080906181, 0, 0
0, 0.06906972955360113, 0, 0
0, 0.046747967479673025, 0, 0
0, 0.07003476321658397, 0, 0
0, 0.028628117913833795, 0, 0
0, 0.015248226950353438, 0, 0
0, 0.05965480043150273, 0, 0
0, 0.048214285714287874, 0, 0
0, 0.04538421866941267, 0, 0
0, 0.07050882658359292, 0, 0
0, 0.04810996563574088, 0, 0
0, 0.03994360902255911, 0, 0
0, 0.039457364341087264, 0, 0
0, 0.023459383753503094, 0, 0
0, 0.05176767676767746, 0, 0
0, 0.05069156293222854, 0, 0
0, 0.06401515151515469, 0, 0
0, 0.0557880055788037, 0, 0
0, 0.03369434416365391, 0, 0
0, 0.04599236641221727, 0, 0
0, 0.05208333333333326, 0, 0
0, 0.028279181708780077, 0, 0
0, 0.013779527559056315, 0, 0
0, 0.043197278911560555, 0, 0
0, 0.05269058295963913, 0, 0
0, 0.043432203389832114, 0, 0
0, 0.09327217125382514, 0, 0
0, 0.04036885245902011, 0, 0
0, 0.031202435312028154, 0, 0
0, 0.050466200466196875, 0, 0
0, 0.07242424242423962, 0, 0
0, 0.05770609318996289, 0, 0
0, 0.05827423167849244, 0, 0
0, 0.035198555956674205, 0, 0
0, 0.022538552787664923, 0, 0
0, 0.03375527426160718, 0, 0
0, 0.04543568464730452, 0, 0
0, 0.05555555555555791, 0, 0
0, 0.035714285714283034, 0, 0
0, 0.0375000000000022, 0, 0
0, 0.018315018315020803, 0, 0
0, 0.08415682062298369, 0, 0
0, 0.09570618153363875, 1, 0
0, 0.20644484277296327, 1, 0
0, 0.09868658306696798, 1, 0
0, 0.05521068472536017, 1, 0
0, 0.11106251745265017, 1, 0
0, 0.1484530261969248, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.012738853503184822, 1, 0
0, 0.002066115702481497, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.024691358024689025, 1, 0
0, 0.023474178403756873, 1, 0
0, 0.017021276595743595, 0, 1
0, 0.008333333333335302, 0, 1
0, 0.0400662251655608, 0, 1
0, 0.03963083604777384, 0, 1
0, 0.043561476037362046, 0, 1
0, 0.02850877192982182, 0, 1
0, 0.058823529411765385, 0, 0
0, 0.04651162790697572, 0, 0
0, 0.05930470347648409, 0, 0
0, 0.08714596949891229, 0, 0
0, 0.06063829787233943, 0, 0
0, 0.07884231536925934, 0, 0
0, 0.08669796557120724, 0, 0
0, 0.04046242774566178, 0, 0
0, 0.0850630850630858, 0, 0
0, 0.05863125638406408, 0, 0
0, 0.07771428571428718, 0, 0
0, 0.081164274322168, 0, 0
0, 0.03968253968253754, 0, 0
0, 0.0333333333333351, 0, 0
0, 0.06169312169312313, 0, 0
0, 0.07016036655212043, 0, 0
0, 0.03780487804878219, 0, 0
0, 0.039542483660132355, 0, 0
0, 0.047598870056498654, 0, 0
0, 0.06355932203389991, 0, 0
0, 0.04944894988563009, 0, 0
0, 0.03907496012759004, 0, 0
0, 0.04592274678111763, 0, 0
0, 0.06942307692307792, 0, 0
0, 0.05218994928538634, 0, 0
0, 0.04410774410774343, 0, 0
0, 0.05277777777777948, 0, 0
0, 0.04576923076923234, 0, 0
0, 0.057704402515721176, 0, 0
0, 0.05318066157761103, 0, 0
0, 0.045982142857144415, 0, 0
0, 0.07317073170731858, 0, 0
0, 0.06368794326241056, 0, 0
0, 0.04497549019608027, 0, 0
0, 0.0461864406779674, 0, 0
0, 0.06561859193437913, 0, 0
0, 0.037037037037035314, 0, 0
0, 0.06008403361344661, 0, 0
0, 0.07131428571428511, 0, 0
0, 0.0652687914370157, 0, 0
0, 0.04601307189542658, 0, 0
0, 0.051472320376911185, 0, 0
0, 0.043345543345544746, 0, 0
0, 0.05615384615384744, 0, 0
0, 0.04922779922780074, 0, 0
0, 0.07649115180496124, 0, 0
0, 0.025034013605439553, 0, 0
0, 0.058752204585536205, 0, 0
0, 0.016748768472907183, 0, 0
0, 0.06248511314013383, 0, 0
0, 0.09269662921348176, 0, 1
0, 0.07742316784869807, 0, 1
0, 0.029585798816567643, 0, 1
0, 0.04734848484848253, 0, 1
0, 0.029220779220782034, 0, 1
0, 0.07733333333333192, 0, 1
0, 0.07692307692307887, 0, 1
0, 0.05136986301369695, 0, 1
0, 0.03550295857988017, 0, 0
0, 0.035211267605634755, 0, 0
0, 0.038059701492539455, 0, 0
0, 0.03452991452991638, 0, 0
0, 0.012156862745100083, 0, 0
0, 0.0311111111111102, 0, 0
0, 0.016666666666668384, 0, 0
0, 0.08279999999999932, 0, 0
0, 0.02669270833333326, 0, 0
0, 0.01951219512195057, 0, 0
0, 0.02884615384615541, 0, 0
0, 0.04431673052362595, 0, 0
1, 0.06666666666667131, 1, 1
1, 0.22719587102239702, 1, 1
1, 0.2212701719576683, 1, 1
1, 0.1746391911707913, 1, 1
1, 0.27093491304017225, 1, 1
0, 0.02846153846153998, 0, 0
0, 0.028855721393036715, 0, 0
0, 0.034361233480174946, 0, 0
0, 0.028985507246378606, 0, 0
0, 0.05653576171504515, 0, 0
0, 0.029220779220779813, 0, 0
0, 0.029817158931085608, 0, 0
0, 0.04347826086956741, 0, 0
0, 0.03296943231440952, 0, 0
0, 0.008130081300814385, 0, 0
0, 0.05518394648829483, 0, 0
0, 0.015942028985505896, 0, 0
0, 0.031082529474813936, 0, 0
0, 0.04375000000000151, 0, 0
0, 0.041064638783268936, 0, 0
0, 0.038927335640135396, 0, 0
0, 0.037010676156585265, 0, 0
0, 0.03333333333333166, 0, 0
0, 0.12268760907504628, 0, 0
0, 0.03968253968254132, 0, 0
0, 0.10784313725490335, 0, 0
0, 0.09347442680775875, 0, 0
0, 0.04938271604938138, 0, 0
0, 0.02433090024330975, 0, 0
0, 0.02027027027026862, 0, 0
0, 0.0365853658536579, 0, 0
0, 0.04670050761421196, 0, 0
0, 0.03939393939393698, 0, 0
0, 0.032051282051283936, 0, 0
0, 0.045714285714287484, 0, 0
0, 0.04081632653061518, 0, 0
0, 0.056719022687611864, 0, 0
0, 0.065043894652831, 0, 0
0, 0.047058823529413596, 0, 0
0, 0.06283524904214322, 0, 0
0, 0.05145046524356578, 0, 0
0, 0.04230769230769427, 0, 0
0, 0.0584269662921334, 0, 0
0, 0.04430379746835322, 0, 0
0, 0.03783231083844718, 0, 0
0, 0.03246753246753564, 0, 0
0, 0.03886010362694137, 0, 0
0, 0.0368451352907293, 0, 0
0, 0.06984126984127159, 0, 0
0, 0.05163043478260598, 0, 0
0, 0.026627218934910712, 0, 0
0, 0.04280510018214856, 0, 0
0, 0.031250000000001776, 0, 0
0, 0.07262569832402, 0, 0
0, 0.03397027600849267, 0, 0
0, 0.040106951871655805, 0, 0
0, 0.04521276595744539, 0, 0
0, 0.0510416666666641, 0, 0
0, 0.04591836734694188, 0, 0
0, 0.12743917128402915, 1, 0
0, 0.239206079372404, 1, 0
0, 0.12587671835217484, 1, 0
0, 0.1388337756519621, 1, 0
0, 0.13510402778464026, 1, 0
0, 0.20891284641283947, 1, 0
0, 0.01975308641975171, 1, 0
0, 0.028037383177570097, 1, 0
0, 0.022988505747127297, 1, 0
0, 0.011235955056178693, 1, 0
0, 0.009900990099009244, 1, 0
0, 0.03269230769230824, 1, 0
0, 0.03836734693877775, 0, 1
0, 0.04117647058823681, 0, 1
0, 0.06775193798449775, 0, 1
0, 0.046637426900583145, 0, 1
0, 0.08588800326997992, 0, 1
0, 0.06562500000000149, 0, 1
0, 0.013422818791947289, 0, 0
0, 0.04140127388535042, 0, 0
0, 0.026143790849674886, 0, 0
0, 0.05052631578947231, 0, 0
0, 0.05740025740025845, 0, 0
0, 0.07463479415670704, 0, 0
0, 0.04921568627451134, 0, 0
0, 0.05209471766848739, 0, 0
0, 0.04604554865424626, 0, 0
0, 0.06250000000000155, 0, 0
0, 0.04051565377532362, 0, 0
0, 0.058241758241759256, 0, 0
0, 0.060693641618494554, 0, 0
0, 0.03139013452914674, 0, 0
0, 0.08121468926553788, 0, 0
0, 0.07574334898278667, 0, 0
0, 0.059999999999997944, 0, 0
0, 0.054750402576488444, 0, 0
0, 0.08773049645390008, 0, 0
0, 0.06653944020356461, 0, 0
0, 0.060359231411861836, 0, 0
0, 0.03163580246913478, 0, 0
0, 0.04879879879880056, 0, 0
0, 0.05890227576974327, 0, 0
0, 0.03840579710145142, 0, 0
0, 0.051259259259258894, 0, 0
0, 0.04238258877434309, 0, 0
0, 0.029304029304031087, 0, 0
0, 0.0556082148499184, 0, 0
0, 0.05846994535519345, 0, 0
0, 0.0657894736842094, 0, 0
0, 0.06302521008403483, 0, 0
0, 0.05478260869565421, 0, 0
0, 0.03772290809328027, 0, 0
0, 0.03952802359881902, 0, 0
0, 0.07783018867924274, 0, 0
0, 0.04729064039408959, 0, 0
0, 0.06336088154270103, 0, 0
0, 0.061884669479608134, 0, 0
0, 0.07005208333333102, 0, 0
0, 0.07848952155002098, 0, 0
0, 0.05495169082125417, 0, 0
0, 0.08756808996661625, 0, 0
0, 0.04684159378036623, 0, 0
0, 0.04357798165137716, 0, 0
0, 0.043296817944706856, 0, 0
0, 0.05172413793103592, 0, 0
0, 0.027906976744187517, 0, 0
0, 0.01626016260162544, 0, 0
0, 0.03677621283255239, 0, 0
0, 0.06312292358804139, 0, 1
0, 0.02515723270439929, 0, 1
0, 0.01729559748427323, 0, 1
0, 0.040051679586562194, 0, 1
0, 0.04419047619047811, 0, 1
0, 0.04822335025380564, 0, 1
0, 0.08157894736841975, 0, 1
0, 0.05128205128205299, 0, 1
0, 0.03809523809523985, 0, 0
0, 0.007092198581559184, 0, 0
0, 0.03137254901960962, 0, 0
0, 0.026455026455023622, 0, 0
0, 0.012345679012343513, 0, 0
0, 0.026226734348560377, 0, 0
0, 0.06818181818181612, 0, 0
0, 0.06003937007874127, 0, 0
0, 0.03905160390516149, 0, 0
0, 0.019047619047620423, 0, 0
0, 0.06342182890855375, 0, 0
0, 0.024489795918364088, 0, 0
1, 0.07477709190671888, 1, 1
1, 0.2258442456575256, 1, 1
1, 0.21146519568770616, 1, 1
1, 0.20307456315859884, 1, 1
1, 0.2881746543221997, 1, 1
0, 0.02654028436018685, 0, 0
0, 0.04075573549257594, 0, 0
0, 0.05091743119266201, 0, 0
0, 0.05212121212121401, 0, 0
0, 0.04231770833333337, 0, 0
0, 0.03386454183266996, 0, 0
0, 0.013452914798205207, 0, 0
0, 0.01680672268907646, 0, 0
0, 0.03703703703703598, 0, 0
0, 0.025836972343521558, 0, 0
0, 0.015999999999999348, 0, 0
0, 0.0428240740740754, 0, 0
0, 0.0493319630010296, 0, 0
0, 0.03244994110718302, 0, 0
0, 0.08174603174603301, 0, 0
0, 0.037109375, 0, 0
0, 0.02258064516129099, 0, 0
0, 0.03212851405622641, 0, 0
0, 0.05287817938420003, 0, 0
0, 0.049074074074075824, 0, 0
0, 0.039033457249068926, 0, 0
0, 0.060579710144929466, 0, 0
0, 0.04890710382513952, 0, 0
0, 0.05566427484236014, 0, 0
0, 0.03947368421052788, 0, 0
0, 0.024539877300615354, 0, 0
0, 0.02727272727272545, 0, 0
0, 0.017489711934154384, 0, 0
0, 0.02822085889570647, 0, 0
0, 0.046486486486488676, 0, 0
0, 0.03284072249589576, 0, 0
0, 0.06737213403879805, 0, 0
0, 0.06372549019607965, 0, 0
0, 0.03853046594982146, 0, 0
0, 0.02688172043010817, 0, 0
0, 0.06193078324225776, 0, 0
0, 0.0326086956521735, 0, 0
0, 0.05321285140562382, 0, 0
0, 0.051948051948054075, 0, 0
0, 0.04437869822485119, 0, 0
0, 0.042792792792791245, 0, 0
0, 0.05412371134020777, 0, 0
0, 0.03608247422680577, 0, 0
0, 0.05468749999999867, 0, 0
0, 0.051215277777776014, 0, 0
0, 0.020202020202018556, 0, 0
0, 0.024822695035459863, 0, 0
0, 0.03555555555555445, 0, 0
0, 0.09626769626769827, 0, 0
0, 0.07160493827160308, 0, 0
0, 0.041666666666668295, 0, 0
0, 0.030054644808742426, 0, 0
0, 0.06269371653986977, 0, 0
0, 0.08918482647296444, 0, 0
0, 0.10845623075100408, 1, 0
0, 0.24111384424386295, 1, 0
0, 0.13033033033032548, 1, 0
0, 0.19921488308585333, 1, 0
0, 0.16564797311488788, 1, 0
0, 0.23168858654573432, 1, 0
0, 0.027777777777779233, 1, 0
0, 0.009009009009007918, 1, 0
0, 0.011111111111112293, 1, 0
0, 0.01704545454545492, 1, 0
0, 0.017391304347827874, 1, 0
0, 0.012461059190031154, 1, 0
0, 0.04367816091953902, 0, 1
0, 0.02777777777777557, 0, 1
0, 0.0948924731182802, 0, 1
0, 0.030015797788306986, 0, 1
0, 0.05891666666666606, 0, 1
0, 0.01359223300970902, 0, 1
0, 0.0206489675516216, 0, 0
0, 0.024725274725276636, 0, 0
0, 0.00476190476190641, 0, 0
0, 0.047569444444442444, 0, 0
0, 0.012318840579713553, 0, 0
0, 0.03741134751772901, 0, 0
0, 0.015625, 0, 0
0, 0.027006172839504128, 0, 0
0, 0.04783821478382311, 0, 0
0, 0.011574074074072072, 0, 0
0, 0.015151515151514694, 0, 0
0, 0.06250000000000255, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.021327014218006646, 0, 0
0, 0.02035623409669507, 0, 0
0, 0.018264840182651287, 0, 0
0, 0.033686690223789784, 0, 0
0, 0.018207282913166756, 0, 0
0, 0.0337301587301605, 0, 0
0, 0.030637254901962896, 0, 0
0, 0.023529411764707686, 0, 0
0, 0.01282051282051433, 0, 0
0, 0.041353383458645254, 0, 0
0, 0.033220720720718466, 0, 0
0, 0.030916030534354433, 0, 0
0, 0.005979073243645439, 0, 0
0, 0.05275938189845253, 0, 0
0, 0.024376417233559322, 0, 0
0, 0.06584362139917865, 0, 0
0, 0.049601820250280926, 0, 0
0, 0.03278688524590456, 0, 0
0, 0.016605166051663844, 0, 0
0, 0.04561403508771711, 0, 0
0, 0.06526806526806217, 0, 0
0, 0.036101083032487935, 0, 0
0, 0.020080321285137037, 0, 0
0, 0.027999999999999248, 0, 0
0, 0.032490974729237676, 0, 0
0, 0.05371970852398078, 0, 0
0, 0.027131782945735372, 0, 0
0, 0.020045819014893218, 0, 0
0, 0.02523659305993975, 0, 0
0, 0.043673965936736225, 0, 0
0, 0.021315192743763478, 0, 0
0, 0.04199999999999937, 0, 0
0, 0.029296875, 0, 0
0, 0.03422053231939026, 0, 0
0, 0.008771929824559321, 0, 0
0, 0.03333333333333244, 0, 0
0, 0.025786163522012684, 0, 0
0, 1.887379141862766E-15, 0, 1
0, 0.005128205128206997, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.034408602150539536, 0, 1
0, 0.017341040462424906, 0, 1
0, 0.02721088435374086, 0, 1
0, 0.007518796992478816, 0, 1
0, 0.016326530612244206, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, 0.0069930069930079775, 0, 0
0, 0.008849557522122686, 0, 0
0, 0.020440251572323098, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.012605042016808676, 0, 0
0, 0.028787878787882026, 0, 0
0, 0.02962962962963378, 0, 0
0, 0.007092198581564291, 0, 0
0, 0.033333333333336324, 0, 0
0, 0.011904761904763528, 0, 0
0, 0.024163568773232225, 0, 0
1, 0.02857142857142947, 1, 1
1, 0.2068418010479065, 1, 1
1, 0.17212223081746503, 1, 1
1, 0.1094150436762823, 1, 1
1, 0.16593815685137303, 1, 1
0, 0.06250000000000178, 0, 0
0, 0.06267507002801309, 0, 0
0, 0.06384427538273885, 0, 0
0, 0.03357487922705138, 0, 0
0, 0.044897959183670566, 0, 0
0, 0.04201101928374862, 0, 0
0, 0.06666666666666421, 0, 0
0, 0.0816121148224499, 0, 0
0, 0.04919423240034149, 0, 0
0, 0.05612968591692369, 0, 0
0, 0.03658008658008627, 0, 0
0, 0.05621481819564611, 0, 0
0, 0.06808266360505, 0, 0
0, 0.06275510204081824, 0, 0
0, 0.07193973634651996, 0, 0
0, 0.05499438832772352, 0, 0
0, 0.06565126050420356, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.01779935275080946, 0, 0
0, 0.029343629343631328, 0, 0
0, 0.0348837209302314, 0, 0
0, 0.019444444444446263, 0, 0
0, 0.013114754098359716, 0, 0
0, 0.007246376811591793, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.011904761904763861, 0, 0
0, 0.005025125628138283, 0, 0
0, 8.818342151646341E-4, 0, 0
0, 0.008179959100205858, 0, 0
0, 0.018987341772150335, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.015151515151513584, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.012962962962965063, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.009389671361503371, 0, 0
0, 0.018867924528301994, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.017647058823531125, 0, 0
0, 0.028508771929826593, 0, 0
0, 0.018018018018021387, 0, 0
0, 0.016666666666668495, 0, 0
0, 0.004999999999999338, 0, 0
0, 0.015306122448983217, 0, 0
0, 0.016985138004246392, 0, 0
0, 0.02312138728323354, 0, 0
0, 0.013071895424838775, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.012422360248445896, 0, 0
0, 0.012755102040819977, 0, 0
0, 0.004999999999999338, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.010256410256412107, 0, 0
0, 0.03895232456511666, 1, 0
0, 0.17953658183921517, 1, 0
0, 0.1539867317982171, 1, 0
0, 0.1243379996626729, 1, 0
0, 0.1477363482080465, 1, 0
0, 0.18026715725484221, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.015873015873016705, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.010309278350516426, 1, 0
0, -6.661338147750939E-16, 0, 1
0, 0.011811023622048444, 0, 1
0, 0.020542635658913566, 0, 1
0, 0.023430962343098938, 0, 1
0, 0.019011406844104406, 0, 1
0, 0.01724137931034664, 0, 1
0, 0.14583333333333337, 0, 0
0, 0.011904761904762196, 0, 0
0, 0.0, 0, 0
0, 0.029629629629629117, 0, 0
0, 0.013888888888888618, 0, 0
0, 0.09188034188034144, 0, 0
0, 0.018518518518519933, 0, 0
0, 0.09648241206029917, 0, 1
0, 0.09558652729384376, 0, 1
0, 0.08888888888889057, 0, 1
0, 0.061576354679803935, 0, 1
0, 0.08951965065502021, 0, 1
0, 0.07246376811594069, 0, 1
0, 0.061261261261264854, 0, 1
0, 0.07235023041474897, 0, 1
0, 0.05906432748538282, 0, 1
0, 0.03385416666666419, 0, 1
0, 0.07692307692307865, 0, 1
0, 0.06402439024390172, 0, 1
0, 0.062006319115320396, 0, 1
0, 0.0707818930041173, 0, 1
0, 0.0828373015873034, 0, 1
0, 0.10702652396463441, 0, 1
0, 0.0928743961352636, 0, 1
0, 0.10407239819004688, 0, 1
0, 0.11654135338345573, 0, 1
0, 0.06298129812980913, 0, 1
0, 0.045197740112996265, 0, 1
0, 0.060465116279071696, 0, 1
0, 0.06068027210883975, 0, 1
0, 0.05213464696223402, 0, 1
0, 0.06202185792349646, 0, 1
0, 0.06570327552986166, 0, 1
0, 0.06759689922480805, 0, 1
0, 0.077536231884061, 0, 1
0, 0.09071729957805752, 0, 1
0, 0.05493482309124442, 0, 1
0, 0.06799163179916645, 0, 1
0, 0.06398104265402482, 0, 1
0, 0.07299270072992214, 0, 1
0, 0.07424960505528888, 0, 1
0, 0.04947916666666474, 0, 1
0, 0.11390284757118718, 0, 1
