"positive", "compare_value", "same_user", "same_device"
0, 0.3028408286391484, 1, 0
0, 0.45566558354110864, 1, 0
0, 0.42087789987790014, 0, 0
0, 0.5481120098767157, 0, 0
0, 0.19166666666666665, 0, 0
0, 0.02916666666666612, 0, 0
0, 0.08750000000000047, 0, 0
0, 0.5548485419808953, 0, 0
0, 0.6576614077583698, 0, 0
0, 0.5686321644042235, 0, 0
0, 0.5355380164418381, 0, 0
0, 0.578075316960196, 0, 0
0, 0.6266460772343128, 0, 0
0, 0.5948985219003697, 0, 0
0, 0.6273897278143895, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.257936507936508, 0, 0
0, 0.036414565826330514, 0, 0
0, 0.2629960317460318, 0, 0
0, 0.4459763071895424, 0, 0
0, 0.34028505301324785, 0, 0
0, 0.46192782833054324, 0, 0
0, 0.0730995475113122, 0, 0
0, 0.12960784313725504, 0, 0
0, 0.4259803921568627, 0, 0
0, 0.3280501089324619, 0, 0
0, 0.4885375202712664, 0, 0
0, 0.30455594002306796, 0, 0
0, 0.3939023757651209, 0, 0
0, 0.1416666666666666, 0, 0
0, 0.3772709083633452, 0, 0
0, 0.22738970588235285, 0, 0
0, 0.16483516483516492, 0, 0
0, 0.007575757575757347, 0, 1
0, 0.0, 0, 1
0, 0.19697681704260617, 0, 1
0, 0.37088001867413634, 0, 0
0, 0.24238445378151263, 0, 0
0, 0.5029411764705882, 0, 0
0, 0.42059990662931834, 1, 0
0, 0.4636280386280388, 1, 0
0, 0.41424992219109846, 1, 0
0, 0.78125, 0, 1
0, 0.5739583333333333, 0, 1
0, 0.2843317972350232, 0, 1
0, 0.43961751367213564, 0, 0
0, 0.5090985521070266, 0, 0
0, 0.5458093059040221, 0, 0
0, 0.5144006568638921, 0, 0
0, 0.4647059354044647, 0, 0
0, 0.4933689736057022, 0, 0
0, 0.4671360080320698, 0, 0
0, 0.5424124477134051, 0, 0
0, 0.534902520833388, 0, 0
0, 0.5518645675739099, 0, 0
0, 0.5123097047857648, 0, 0
0, 0.626104081479335, 0, 0
0, 0.4975438323477537, 0, 0
0, 0.5370306358366926, 0, 0
0, 0.5105359477124186, 0, 0
0, 0.42375992063492063, 0, 0
0, 0.6003092304115321, 0, 0
0, 0.4328639095416231, 0, 0
1, 0.4162386632974866, 1, 1
1, 0.641147964908705, 1, 1
0, 0.1422619047619047, 0, 0
0, 0.0, 0, 0
0, 0.6488095238095238, 0, 0
0, 0.0, 0, 0
0, 0.24250440917107574, 1, 0
0, 0.41225532753894134, 1, 0
0, 0.4690442390090729, 1, 0
0, 0.4472189575130754, 0, 0
0, 0.4855474340474344, 0, 0
0, 0.09999999999999998, 0, 0
0, 0.015384615384615552, 0, 0
0, 0.12596899224806157, 0, 0
0, 0.5822451552493568, 0, 0
0, 0.65269264308867, 0, 0
0, 0.6034476478660971, 0, 0
0, 0.5513856823103542, 0, 0
0, 0.6064729383189372, 0, 0
0, 0.6237449866310163, 0, 0
0, 0.5660357104869627, 0, 0
0, 0.5705746332863797, 0, 0
0, 0.5791666666666666, 0, 0
0, 0.5555555555555556, 0, 0
0, 0.0, 0, 0
0, 0.36031746031746037, 0, 0
0, 0.3997936016511867, 0, 0
0, 0.4689652331520844, 0, 0
0, 0.46985154061624645, 0, 0
0, 0.06150793650793662, 0, 0
0, 0.1527777777777779, 0, 0
0, 0.4159663865546219, 0, 0
0, 0.5277777777777778, 0, 0
0, 0.5874474789915967, 0, 0
0, 0.34019607843137256, 0, 0
0, 0.34152122387416506, 0, 0
0, 0.2942176870748301, 0, 0
0, 0.17093837535014, 0, 0
0, 0.4243697478991597, 0, 0
0, 0.3254901960784313, 0, 0
0, 5.551115123125783E-16, 0, 1
0, 0.0, 0, 1
0, 0.13081761006289316, 0, 1
0, 0.34019607843137245, 0, 0
0, 0.22235294117647053, 0, 0
0, 0.3921568627450981, 0, 0
0, 0.38786319356971555, 1, 0
0, 0.45788197978867373, 1, 0
0, 0.47269330046068037, 1, 0
0, 0.32393393643393664, 1, 0
0, 0.3782909438569816, 1, 0
0, 0.3594618055555555, 1, 0
0, 0.5034251412429381, 1, 0
0, 0.554274325997627, 1, 0
0, 0.554020173774638, 1, 0
0, 0.4916863745747241, 1, 0
0, 0.5064815180822371, 1, 0
0, 0.47196669071669095, 1, 0
0, 0.5396268902038136, 1, 0
0, 0.4966441046875828, 1, 0
0, 0.5098159484065528, 1, 0
0, 0.47992291178766555, 1, 0
0, 0.5344643811050067, 1, 0
0, 0.5823656443059426, 1, 0
0, 0.5087511446886446, 1, 0
0, 0.5235140370250673, 1, 0
0, 0.5473082134667502, 1, 0
0, 0.510840296067569, 1, 0
0, 0.48766734899087893, 1, 0
0, 0.5554254692336085, 1, 0
0, 0.4111184006706393, 0, 0
0, 0.4582819957819959, 0, 0
0, 0.4916154633896571, 0, 0
1, 0.5348572954822952, 1, 1
1, 0.605212644498359, 1, 1
1, 0.38886495448995473, 1, 1
0, 0.30687582516850764, 0, 0
0, 0.25276442307692304, 0, 0
0, 0.3361519607843142, 0, 0
0, 0.40885241147741114, 0, 0
0, 0.4501367679939108, 0, 0
0, 0.04670329670329798, 0, 1
0, 0.04052511415524962, 0, 1
0, 0.0747702589807846, 0, 1
0, 0.5028759393217226, 0, 0
0, 0.48635269492412336, 0, 0
0, 0.3843265273820833, 0, 0
0, 0.49894782088659617, 0, 0
0, 0.35597165991902824, 0, 0
0, 0.32504884004883994, 0, 0
0, 0.5032082802463238, 0, 0
0, 0.5161503390226794, 0, 0
0, 0.5549740909497008, 1, 0
0, 0.37646000090444487, 1, 0
0, 0.42468970044157994, 1, 0
0, 0.3578353231131012, 1, 0
0, 0.4996944444444442, 1, 0
0, 0.4631796588827839, 1, 0
0, 0.4425814561641338, 1, 0
0, 0.5434609905763749, 1, 0
0, 0.5240869139678667, 1, 0
0, 0.47223943314368844, 1, 0
0, 0.44648995328343144, 1, 0
0, 0.45602593174021744, 1, 0
0, 0.5226729007216813, 1, 0
0, 0.5682567182567183, 1, 0
0, 0.5259390524657698, 1, 0
0, 0.5338612978176086, 1, 0
0, 0.527929847929848, 1, 0
0, 0.46818159439127216, 1, 0
0, 0.05616666666666614, 0, 0
0, 0.1569307885097353, 0, 0
0, 0.0599999999999995, 0, 0
0, 0.4041704103024858, 0, 0
0, 0.4134998722208024, 0, 0
0, 0.5071566887973138, 0, 0
0, 0.30876168458135633, 0, 1
0, 0.2553746208988149, 0, 1
0, 0.4040859449192783, 0, 1
0, 0.2888944597591214, 1, 0
0, 0.36680569205872904, 1, 0
0, 0.4476265472593498, 1, 0
0, 0.35806097486259447, 1, 0
0, 0.421840624533689, 1, 0
0, 0.48977838991219946, 1, 0
0, 0.42736963180035137, 1, 0
0, 0.4548738792688084, 1, 0
0, 0.43964991632541806, 1, 0
0, 0.4288659884722409, 1, 0
0, 0.369695594260812, 1, 0
0, 0.45326894316467314, 1, 0
0, 0.47569537538002127, 1, 0
0, 0.4731279737388766, 1, 0
0, 0.4675152870602437, 1, 0
0, 0.48448467326862943, 1, 0
0, 0.38768268841478126, 1, 0
0, 0.4452394633418483, 1, 0
0, 0.46869825134686915, 1, 0
0, 0.4852807697092488, 1, 0
0, 0.4848616270210704, 1, 0
0, 0.37424710334067046, 0, 0
0, 0.33364243943191296, 0, 0
0, 0.28057032825967343, 0, 0
1, 0.5136799279343145, 1, 1
1, 0.4551238558921359, 1, 1
1, 0.383402727790245, 1, 1
0, 0.2763895243274652, 0, 0
0, 0.27042667777316964, 0, 0
0, 0.21728577870067944, 0, 0
0, 0.40022210644220224, 0, 0
0, 0.379721607340028, 0, 0
0, 0.00390625, 0, 1
0, 0.04494750656168078, 0, 1
0, 0.034327485380115874, 0, 1
0, 0.34395632719895386, 0, 0
0, 0.44457398445984364, 0, 0
0, 0.31747025600409073, 0, 0
0, 0.15908154084845794, 0, 0
0, 0.30872591635338353, 0, 0
0, 0.3580730543965841, 0, 0
0, 0.4357628336575706, 0, 0
0, 0.4468309844734153, 0, 0
0, 0.4444399646309284, 1, 0
0, 0.42391034293158025, 1, 0
0, 0.3724898688603592, 1, 0
0, 0.19986937082525424, 1, 0
0, 0.3943434439124096, 1, 0
0, 0.42669810982504497, 1, 0
0, 0.38446992884180764, 1, 0
0, 0.41660254187714174, 1, 0
0, 0.42546100895383243, 1, 0
0, 0.41415434913475224, 1, 0
0, 0.40785941641204815, 1, 0
0, 0.42070004394565796, 1, 0
0, 0.4487779819002612, 1, 0
0, 0.41041229725440187, 1, 0
0, 0.48838324413856726, 1, 0
0, 0.4707423551822396, 1, 0
0, 0.38273697221065595, 1, 0
0, 0.40020446503700124, 1, 0
0, 0.06567460317460205, 0, 0
0, 0.0, 0, 0
0, 0.023882820258192772, 0, 0
0, 0.21673144399460165, 0, 0
0, 0.28179390128906745, 0, 0
0, 0.41505701900438774, 0, 0
0, 0.2806350512232869, 0, 1
0, 0.2201895786691097, 0, 1
0, 0.31846322635796254, 0, 1
0, 0.40984936294266905, 1, 0
0, 0.3803942477345529, 1, 0
0, 0.3681658409837295, 1, 0
0, 0.5090311468544224, 1, 0
0, 0.4495832175157384, 1, 0
0, 0.4450175868349975, 1, 0
0, 0.514880866590141, 1, 0
0, 0.41817967210175655, 1, 0
0, 0.4965155667805268, 1, 0
0, 0.5043018147697956, 1, 0
0, 0.44469042494647215, 1, 0
0, 0.4878295656690059, 1, 0
0, 0.45909868388316744, 1, 0
0, 0.5030934054139744, 1, 0
0, 0.47458157773508136, 1, 0
0, 0.4219642216999381, 1, 0
0, 0.40947184217768295, 1, 0
0, 0.4824004247339332, 1, 0
0, 0.39624657368285554, 1, 0
0, 0.4287058551738353, 1, 0
0, 0.4780899997648772, 1, 0
0, 0.4111382295865056, 0, 0
0, 0.3492919163485666, 0, 0
0, 0.37487172333231444, 0, 0
1, 0.5058937144360345, 1, 1
1, 0.4688829814932457, 1, 1
1, 0.5428861983664944, 1, 1
0, 0.3127960457955399, 0, 0
0, 0.3734851890947952, 0, 0
0, 0.26976903216582704, 0, 0
0, 0.4564284416233443, 0, 0
0, 0.47843228200371035, 0, 0
0, 0.036630864895420556, 0, 1
0, 0.06537019681349676, 0, 1
0, 0.04994526546250755, 0, 1
0, 0.4700247727095017, 0, 0
0, 0.411117506563754, 0, 0
0, 0.46169606704358856, 0, 0
0, 0.39741657810366005, 0, 0
0, 0.4602698035218845, 0, 0
0, 0.415343197849978, 0, 0
0, 0.49541881944511534, 0, 0
0, 0.5331898801451256, 0, 0
0, 0.4727252720140649, 1, 0
0, 0.44505430442017235, 1, 0
0, 0.4868521589211243, 1, 0
0, 0.2498750109587553, 1, 0
0, 0.3666386774145399, 1, 0
0, 0.3412989451654522, 1, 0
0, 0.40438444697065445, 1, 0
0, 0.38742733426641507, 1, 0
0, 0.4387444756567016, 1, 0
0, 0.4084728963516844, 1, 0
0, 0.35034649882850766, 1, 0
0, 0.3834405818695218, 1, 0
0, 0.47666314642639895, 1, 0
0, 0.41333536657555703, 1, 0
0, 0.44562450402002607, 1, 0
0, 0.4029600986497536, 1, 0
0, 0.3956087973329353, 1, 0
0, 0.371832449160036, 1, 0
0, 0.07014925373134262, 0, 0
0, 0.03846153846153799, 0, 0
0, 0.028792912513842306, 0, 0
0, 0.43411405952317705, 0, 0
0, 0.36329536124794737, 0, 0
0, 0.468987079331907, 0, 0
0, 0.3083165565924193, 0, 1
0, 0.33343023694631535, 0, 1
0, 0.3481237871324079, 0, 1
0, 0.5102116952460198, 1, 0
0, 0.4165460767091199, 1, 0
0, 0.39559615551835214, 1, 0
0, 0.41055542534213574, 1, 0
0, 0.40842049188678664, 1, 0
0, 0.4291880692868838, 1, 0
0, 0.42377803470971165, 1, 0
0, 0.3479605778777628, 1, 0
0, 0.42141485022334635, 1, 0
0, 0.35137989046201556, 1, 0
0, 0.40047600369538605, 1, 0
0, 0.36253046376908815, 1, 0
0, 0.3266401835861007, 1, 0
0, 0.3991371440801448, 1, 0
0, 0.3909287747322924, 1, 0
0, 0.2903803389310642, 1, 0
0, 0.38352645908102867, 1, 0
0, 0.377510814796987, 1, 0
0, 0.31950033709868164, 1, 0
0, 0.35643871426480045, 1, 0
0, 0.4153578822833488, 1, 0
0, 0.2655184888354598, 0, 0
0, 0.3719413771950002, 0, 0
0, 0.28181792040487674, 0, 0
1, 0.3661844975144217, 1, 1
1, 0.37901424428738983, 1, 1
1, 0.3865645040739556, 1, 1
0, 0.210404021635906, 0, 0
0, 0.2923641714496291, 0, 0
0, 0.17756860840596667, 0, 0
0, 0.3678840838048001, 0, 0
0, 0.4059350682679881, 0, 0
0, 0.03225806451612945, 0, 1
0, 0.03175675675675771, 0, 1
0, 0.026666666666667282, 0, 1
0, 0.4170657424910731, 0, 0
0, 0.3513676646181826, 0, 0
0, 0.30908505343287895, 0, 0
0, 0.32237196765498655, 0, 0
0, 0.37321141016793224, 0, 0
0, 0.3041758498630873, 0, 0
0, 0.3187205081160537, 0, 0
0, 0.37545168197342105, 0, 0
0, 0.3965622978554012, 1, 0
0, 0.4502742908670483, 1, 0
0, 0.4866453779926324, 1, 0
0, 0.21060548442979632, 1, 0
0, 0.30923401552489616, 1, 0
0, 0.32698208796034844, 1, 0
0, 0.35231788828838617, 1, 0
0, 0.35607390676955863, 1, 0
0, 0.38219161182259487, 1, 0
0, 0.29184368563751495, 1, 0
0, 0.25236974187775074, 1, 0
0, 0.31561912810265935, 1, 0
0, 0.35703910510673753, 1, 0
0, 0.3154568913548128, 1, 0
0, 0.3636910593432333, 1, 0
0, 0.3925540079887907, 1, 0
0, 0.3851999343990187, 1, 0
0, 0.3199358932884748, 1, 0
0, 0.060204081632654116, 0, 0
0, 0.055555555555556135, 0, 0
0, 0.07705627705627749, 0, 0
0, 0.3632307995662031, 0, 0
0, 0.31262939958592106, 0, 0
0, 0.41716007239722686, 0, 0
0, 0.2697833716352229, 0, 1
0, 0.20897438964867165, 0, 1
0, 0.3011115424430645, 0, 1
0, 0.3143707482993201, 0, 0
0, 0.3257122507122504, 0, 0
0, 0.25396095043334355, 0, 0
0, 0.46013312852022514, 0, 0
0, 0.5382792730618821, 0, 0
0, 0.5400870455709164, 0, 0
0, 0.45605555555555566, 0, 0
0, 0.47196135461760536, 0, 0
0, 0.4820938663531251, 0, 0
0, 0.5532349715153184, 0, 0
0, 0.4849046706805329, 0, 0
0, 0.4743835721991062, 0, 0
0, 0.530136020271562, 0, 0
0, 0.5064253742571281, 0, 0
0, 0.5097103037412021, 0, 0
0, 0.4983465608465616, 0, 0
0, 0.558161375661376, 0, 0
0, 0.5227176377797491, 0, 0
0, 0.43831884605694116, 0, 0
0, 0.5116593780369292, 0, 0
0, 0.46834432521052194, 0, 0
0, 0.4954808590102713, 1, 0
0, 0.4979993386243394, 1, 0
0, 0.4345820845820849, 1, 0
0, 0.4572375541125543, 0, 0
0, 0.31585794655414945, 0, 0
0, 0.42153880070546723, 0, 0
0, 0.2781051587301586, 0, 0
1, 0.4078993947698982, 1, 1
1, 0.40474826388888996, 1, 1
0, 0.4363801001384897, 0, 0
0, 0.4948458840900697, 0, 0
0, 0.05320512820512768, 0, 0
0, 0.10606060606060652, 0, 0
0, 0.09326800943567293, 0, 0
0, 0.5187842653508775, 0, 0
0, 0.5539764783288096, 0, 0
0, 0.5130614177489181, 0, 0
0, 0.5081309786607802, 0, 0
0, 0.5491433610481229, 0, 0
0, 0.5058719983719989, 0, 0
0, 0.5417478354978361, 0, 0
0, 0.5399713150926745, 0, 0
0, 0.40070954106280177, 0, 1
0, 0.3014222222222218, 0, 1
0, 0.32019614512471695, 0, 1
0, 0.26311483441113015, 0, 0
0, 0.3460726883345939, 0, 0
0, 0.33933802308802374, 0, 0
0, 0.4148349626826444, 0, 0
0, 0.47870258272800703, 0, 0
0, 0.3526949620427887, 0, 0
0, 0.37421101774042975, 0, 0
0, 0.27094298245614, 0, 0
0, 0.4093273420479304, 0, 0
0, 0.45578861174099294, 0, 0
0, 0.4531537176274013, 0, 0
0, 0.45563524590163906, 0, 0
0, 0.37266439909297044, 0, 0
0, 0.39397546897546953, 0, 0
0, 0.39411554411554395, 0, 0
0, 0.14370078740157588, 0, 0
0, 0.0071428571428573395, 0, 0
0, 0.11394557823129192, 0, 0
0, 0.36506172839506157, 0, 1
0, 0.4378156565656567, 0, 1
0, 0.35850418871252243, 0, 1
0, 0.35152310924369856, 1, 0
0, 0.36010009099181073, 1, 0
0, 0.38365633074935346, 1, 0
0, 0.4040178571428571, 0, 0
0, 0.1907335907335912, 0, 0
0, 0.2314620643052009, 0, 0
0, 0.4572015622169264, 0, 0
0, 0.49546219717575224, 0, 0
0, 0.5564597953876891, 0, 0
0, 0.4972766267000631, 0, 0
0, 0.5139345255655419, 0, 0
0, 0.4806751168150636, 0, 0
0, 0.4654498307259408, 0, 0
0, 0.4725775865901921, 0, 0
0, 0.5158480648621959, 0, 0
0, 0.5457924836601309, 0, 0
0, 0.5487949660150802, 0, 0
0, 0.5363798483820401, 0, 0
0, 0.5031366081786249, 0, 0
0, 0.5522445163448622, 0, 0
0, 0.5115545610605353, 0, 0
0, 0.43936807046050763, 0, 0
0, 0.5391820527494157, 0, 0
0, 0.47572836345723, 0, 0
0, 0.49983796296296346, 1, 0
0, 0.5837185306221258, 1, 0
0, 0.44673965244670366, 1, 0
0, 0.3418730158730158, 0, 0
0, 0.14654882154882176, 0, 0
0, 0.37516339869281035, 0, 0
0, 0.09999999999999998, 0, 0
1, 0.32612280054140486, 1, 1
1, 0.42695602621544226, 1, 1
0, 0.43017002007774796, 0, 0
0, 0.45447488328664776, 0, 0
0, 0.03703703703703687, 0, 0
0, 0.07262905162064759, 0, 0
0, 0.04716981132075482, 0, 0
0, 0.5262845657586701, 0, 0
0, 0.5720862438855515, 0, 0
0, 0.5350421715144797, 0, 0
0, 0.5032259993944667, 0, 0
0, 0.5817766307521757, 0, 0
0, 0.5720967239942576, 0, 0
0, 0.5562578099233066, 0, 0
0, 0.5327578490761529, 0, 0
0, 0.47023809523809534, 0, 1
0, 0.25337690631808274, 0, 1
0, 0.16091155416414926, 0, 1
0, 0.27667159456375123, 0, 0
0, 0.2836842514783685, 0, 0
0, 0.33472826482839, 0, 0
0, 0.4466266848619791, 0, 0
0, 0.2717986381544485, 0, 0
0, 0.20545388525780683, 0, 0
0, 0.31798941798941804, 0, 0
0, 0.3581495098039216, 0, 0
0, 0.4301610074924277, 0, 0
0, 0.29573893885039426, 0, 0
0, 0.355916243040426, 0, 0
0, 0.3437125692027655, 0, 0
0, 0.28981809097908195, 0, 0
0, 0.3533727565100113, 0, 0
0, 0.4298935574229692, 0, 0
0, 0.07580645161290389, 0, 0
0, 0.25, 0, 0
0, 0.12764227642276393, 0, 0
0, 0.261904761904762, 0, 1
0, 0.3809155241043787, 0, 1
0, 0.17159863945578235, 0, 1
0, 0.450134753999928, 1, 0
0, 0.3865079365079369, 1, 0
0, 0.4351767095727189, 1, 0
0, 0.2848408901040482, 0, 0
0, 0.2135805593042438, 0, 0
0, 0.31860832947771967, 0, 0
0, 0.4742577857599055, 0, 0
0, 0.5021604674565203, 0, 0
0, 0.4389279701779708, 0, 0
0, 0.4520008902161856, 0, 0
0, 0.46379722653307554, 0, 0
0, 0.4794248996259003, 0, 0
0, 0.5267482880374387, 0, 0
0, 0.5450440768042408, 0, 0
0, 0.4992606441465661, 0, 0
0, 0.5053463875668842, 0, 0
0, 0.5059961409204828, 0, 0
0, 0.5024223328884978, 0, 0
0, 0.43991662434399836, 0, 0
0, 0.47628847722193, 0, 0
0, 0.46933004210401397, 0, 0
0, 0.40615232132927237, 0, 0
0, 0.4857803924609895, 0, 0
0, 0.5154365565963022, 0, 0
0, 0.49427858862843443, 1, 0
0, 0.5460958986078606, 1, 0
0, 0.450278652529593, 1, 0
0, 0.3812018999519001, 0, 0
0, 0.2484448522492002, 0, 0
0, 0.3978564427166401, 0, 0
0, 0.2150646071100618, 0, 0
1, 0.3473186296462162, 1, 1
1, 0.39717116013071996, 1, 1
0, 0.4448454720803797, 0, 0
0, 0.49670060817913997, 0, 0
0, 0.010989010989011172, 0, 0
0, 0.11472868217054166, 0, 0
0, 0.1202044025157234, 0, 0
0, 0.5226320722039186, 0, 0
0, 0.5689063518045507, 0, 0
0, 0.5216376949503887, 0, 0
0, 0.48223106093341983, 0, 0
0, 0.582320495387405, 0, 0
0, 0.5349473090262569, 0, 0
0, 0.5700110381092921, 0, 0
0, 0.5054314301203078, 0, 0
0, 0.40027207055070835, 0, 1
0, 0.2208672086720863, 0, 1
0, 0.31352941176470595, 0, 1
0, 0.26614724729131545, 0, 0
0, 0.41224581339712907, 0, 0
0, 0.38913452374827606, 0, 0
0, 0.4419297617702098, 0, 0
0, 0.3392699145048772, 0, 0
0, 0.3640106921010662, 0, 0
0, 0.2796108405483406, 0, 0
0, 0.21457656926406887, 0, 0
0, 0.319741626794259, 0, 0
0, 0.40209922874396575, 0, 0
0, 0.32929468294051667, 0, 0
0, 0.4212368041315411, 0, 0
0, 0.3966663411776197, 0, 0
0, 0.3717550505050504, 0, 0
0, 0.2509693877551026, 0, 0
0, 0.09432234432234476, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.19060846560846634, 0, 0
0, 0.2888859649122807, 0, 1
0, 0.2431325710108606, 0, 1
0, 0.26643518518518516, 0, 1
0, 0.39067155171478585, 1, 0
0, 0.40561893961586437, 1, 0
0, 0.3985630526532782, 1, 0
0, 0.314525462962963, 0, 0
0, 0.2881288156288153, 0, 0
0, 0.30669282943219056, 0, 0
0, 0.5276932124588379, 0, 0
0, 0.5418805824551793, 0, 0
0, 0.5648430061722317, 0, 0
0, 0.5458032852564106, 0, 0
0, 0.5809186331792713, 0, 0
0, 0.5501681322594789, 0, 0
0, 0.5231044596429217, 0, 0
0, 0.5770847756045123, 0, 0
0, 0.5558557724781132, 0, 0
0, 0.6348332715671428, 0, 0
0, 0.5789801568989383, 0, 0
0, 0.6002022303797455, 0, 0
0, 0.5866750637183332, 0, 0
0, 0.5301056167564315, 0, 0
0, 0.5367890142610291, 0, 0
0, 0.512306443556444, 0, 0
0, 0.6052477275810613, 0, 0
0, 0.5410911503825938, 0, 0
0, 0.496327757727406, 0, 0
0, 0.5034080680066084, 0, 0
0, 0.45144730824730794, 0, 0
0, 0.39064489432136473, 0, 0
0, 0.32025596354864627, 0, 0
0, 0.4666986687147978, 0, 0
0, 0.22341240490278969, 0, 0
0, 0.3870798038766792, 0, 0
0, 0.392150403608738, 0, 0
0, 0.45249400096841064, 0, 0
1, 0.5480546185169469, 1, 1
0, 0.125, 0, 0
0, 0.04668534080298703, 0, 0
0, 0.012295081967212518, 0, 0
0, 0.5519557684031373, 1, 0
0, 0.6179981352287984, 1, 0
0, 0.6297776465958287, 1, 0
0, 0.5655116831667928, 1, 0
0, 0.6072289785831455, 1, 0
0, 0.5864942482730949, 1, 0
0, 0.6123991551441297, 1, 0
0, 0.619131060634967, 1, 0
0, 0.46040931804820706, 0, 0
0, 0.2338588302129967, 0, 0
0, 0.2800580860363472, 0, 0
0, 0.2920322874404504, 0, 1
0, 0.3924783382614707, 0, 1
0, 0.3760482377559844, 0, 1
0, 0.48392789577572193, 0, 1
0, 0.46175026021337484, 0, 1
0, 0.41273614502781186, 0, 1
0, 0.29943935693935675, 0, 1
0, 0.39255077030812324, 0, 1
0, 0.43608791161757265, 0, 1
0, 0.4730787338838186, 0, 1
0, 0.36655179615705913, 0, 1
0, 0.4353850218981796, 0, 1
0, 0.406762825297308, 0, 1
0, 0.25933693244739753, 0, 1
0, 0.3923298379180733, 0, 1
0, 0.020461309523809645, 0, 0
0, 0.0, 0, 0
0, 0.15542717086834723, 0, 0
0, 0.5859189421689421, 0, 0
0, 0.43181504485852307, 0, 0
0, 0.33741690408357083, 0, 0
0, 0.42224554679191784, 0, 0
0, 0.4123577383423265, 0, 0
0, 0.45133429201825415, 0, 0
0, 0.34241014413428184, 0, 0
0, 0.2229407018815881, 0, 0
0, 0.25358289148992963, 0, 0
0, 0.5020010115791536, 0, 0
0, 0.4957833542787363, 0, 0
0, 0.5470483798608803, 0, 0
0, 0.48742031731713364, 0, 0
0, 0.5812653142064905, 0, 0
0, 0.5157812065393206, 0, 0
0, 0.5264165343241798, 0, 0
0, 0.45751966018301915, 0, 0
0, 0.5597185421419617, 0, 0
0, 0.5621275447921339, 0, 0
0, 0.543372956925568, 0, 0
0, 0.5413307682808546, 0, 0
0, 0.5378768037781319, 0, 0
0, 0.517566909059342, 0, 0
0, 0.5366652126154392, 0, 0
0, 0.47693120616474105, 0, 0
0, 0.5435261016001685, 0, 0
0, 0.5200096817830386, 0, 0
0, 0.47933735114375164, 0, 0
0, 0.5053185470370596, 0, 0
0, 0.4564192216819287, 0, 0
0, 0.24979866624603497, 0, 0
0, 0.24955187669473378, 0, 0
0, 0.5513333333333335, 0, 0
0, 0.22012045925089418, 0, 0
0, 0.3393432161234017, 0, 0
0, 0.37873656515897924, 0, 0
0, 0.38186004927384254, 0, 0
1, 0.4831397814000402, 1, 1
0, 0.005494505494505697, 0, 0
0, 0.012244897959183043, 0, 0
0, 0.023206751054852814, 0, 0
0, 0.5418519558293533, 1, 0
0, 0.5899612511526078, 1, 0
0, 0.5961286961493556, 1, 0
0, 0.5622889610910795, 1, 0
0, 0.5991858802693246, 1, 0
0, 0.545572773455739, 1, 0
0, 0.6238842883904835, 1, 0
0, 0.564566907798591, 1, 0
0, 0.4827227011494253, 0, 0
0, 0.308654295051354, 0, 0
0, 0.28321253214870246, 0, 0
0, 0.2499343641614501, 0, 1
0, 0.40926233417276847, 0, 1
0, 0.33904830942102804, 0, 1
0, 0.40824142886365655, 0, 1
0, 0.3314273705477837, 0, 1
0, 0.26417610167610184, 0, 1
0, 0.31559440093053537, 0, 1
0, 0.3180857400431437, 0, 1
0, 0.43244908873712107, 0, 1
0, 0.3135177455579756, 0, 1
0, 0.3591095529120738, 0, 1
0, 0.42454352111214877, 0, 1
0, 0.36574149230399233, 0, 1
0, 0.2693267665192802, 0, 1
0, 0.45968499093499093, 0, 1
0, 0.026041666666666297, 0, 0
0, 0.25, 0, 0
0, 0.08310291858678986, 0, 0
0, 0.3394391612444351, 0, 0
0, 0.42683135400120564, 0, 0
0, 0.3447655739322406, 0, 0
0, 0.3993115384456226, 0, 0
0, 0.3676370990859771, 0, 0
0, 0.4088121766890773, 0, 0
0, 0.10219988344988384, 0, 0
0, 0.14459706959707108, 0, 0
0, 0.20706308006921592, 0, 0
0, 0.2151989389920418, 0, 0
0, 0.2634433748070115, 0, 0
0, 0.27491897294075096, 0, 0
0, 0.15781706618510938, 0, 0
0, 0.1987099358974369, 0, 0
0, 0.23333769405197957, 0, 0
0, 0.2831016021269961, 0, 0
0, 0.20994135985660567, 0, 0
0, 0.23141819313835332, 0, 0
0, 0.23104109227913383, 0, 0
0, 0.2513681592039816, 0, 0
0, 0.26753205128205215, 0, 0
0, 0.20690426532531714, 0, 0
0, 0.23877330434347843, 0, 0
0, 0.22150373243490717, 0, 0
0, 0.19128519099947772, 0, 0
0, 0.2299374648850685, 0, 0
0, 0.2207557133611121, 0, 0
0, 0.25906740204320977, 0, 0
0, 0.2339993339993356, 0, 0
0, 0.1932425213675225, 0, 0
0, 0.27412326452061475, 0, 1
0, 0.22522947872034838, 0, 1
0, 0.2122729317466151, 0, 1
0, 0.19338664635694292, 0, 1
0, 0.1811693340216839, 0, 0
0, 0.18638974358974303, 0, 0
0, 0.1891506344824847, 0, 0
0, 0.26804674199040457, 0, 0
0, 0.20084012849024035, 0, 0
1, 0.45955128047490734, 1, 1
1, 0.4774891653486324, 1, 1
0, 0.28387883255134827, 0, 0
0, 0.28998186998186914, 0, 0
0, 0.27688509352852275, 0, 0
0, 0.24954981713846902, 0, 0
0, 0.25195157485867536, 0, 0
