"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01612903225806528, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -3.552713678800501E-15, 1, 0
0, 0.0065573770491859085, 1, 0
0, 0.012903225806457863, 1, 0
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.0035128805620598946, 0, 0
0, 0.004981320049809557, 0, 0
0, 0.0012239902080957155, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.002574002573992984, 0, 0
0, 0.004420866489839637, 0, 0
0, 0.003921568627454186, 0, 0
0, 0.006571741511490092, 0, 0
0, 0.001209189842823477, 0, 0
0, 0.00546448087433582, 0, 0
0, 0.007256894049355034, 0, 0
0, 0.003745318352057714, 0, 0
0, 0.008169934640526066, 0, 0
0, 0.0014792899408420102, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.006514657980455696, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 0.004934210526304161, 0, 0
1, 0.024644030668116712, 1, 1
1, 0.02786220871326306, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01333333333333464, 1, 0
0, 0.016176470588238123, 1, 0
0, 0.013452914798203874, 1, 0
0, 0.0023584905660207767, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.004504504504520002, 0, 0
0, 0.008196721311484412, 0, 0
0, 0.005145797598622992, 0, 0
0, 0.006054490413747948, 0, 0
0, 0.009743135518168744, 0, 0
0, 0.005080440304805034, 0, 0
0, 0.007469244288202281, 0, 0
0, 0.004516711833768672, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.011904761904763306, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.002994011976051092, 1, 0
0, 0.002028397565930762, 1, 0
0, 0.00872093023255649, 1, 0
0, 2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.04999999999999971, 0, 1
0, 0.007291666666669583, 0, 0
0, 0.004338394793933276, 0, 0
0, 0.01573033707865623, 0, 0
0, 0.003225806451618296, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.003937007874017406, 0, 0
0, 0.006666666666660714, 0, 0
0, 0.004280821917820199, 0, 0
0, 0.009072580645149375, 0, 0
0, 0.007812499999990896, 0, 0
0, 0.003916449086157625, 0, 0
0, 0.0024509803921598516, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.00271002710026802, 0, 0
0, 0.00791139240505978, 0, 0
0, 0.0015479876160952033, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0077519379844944725, 0, 0
1, 0.0071770334928129564, 1, 1
1, 0.011276127612768971, 1, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.003412969283269618, 1, 0
0, 0.006622516556289537, 1, 0
0, 7.66053886991358E-15, 0, 0
0, 0.014981273408237739, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.007692307692310885, 0, 0
0, 0.005140186915878031, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.004878048780487032, 0, 0
0, 0.005801687763698049, 0, 0
0, 0.0072142064372821, 0, 0
0, 1.1435297153639112E-14, 0, 0
0, 0.004010695187162239, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.04761904761904723, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.009302325581397874, 1, 0
0, 0.02058823529412057, 1, 0
0, 0.009383378016085242, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.002624671916015897, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.009836065573778252, 1, 0
0, 0.011194029850740472, 1, 0
0, 0.005398110661260946, 1, 0
0, 0.007246376811589572, 1, 0
0, 0.01633605600932575, 1, 0
0, 0.005512679162058776, 1, 0
0, 0.00862068965518259, 1, 0
0, 0.024029574861359704, 1, 0
0, 0.008849557522130902, 1, 0
0, 0.006493506493501444, 1, 0
0, 0.021459227467821806, 1, 0
0, 0.013840830449816988, 1, 0
0, 0.004385964912270834, 1, 0
0, 0.0047244094488093635, 1, 0
0, 0.003603603603610228, 1, 0
0, 0.0056899004267565445, 1, 0
0, 0.017402945113781265, 1, 0
0, 0.005449591280663801, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.02459016393442537, 0, 0
0, 5.551115123125783E-16, 0, 0
1, 0.0022271714922125208, 1, 1
1, 0.001811594202894895, 1, 1
1, 0.0037174721189563442, 1, 1
0, 0.004694835680754794, 0, 0
0, 0.03370786516853774, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.029962546816484026, 0, 0
0, 0.0025974025974023762, 0, 0
0, 2.4424906541753444E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, -7.993605777301127E-15, 0, 1
0, 0.004545454545458738, 0, 0
0, 0.013245033112581517, 0, 0
0, 0.002617801047127055, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.010152284263957534, 0, 0
0, 0.03333333333333566, 0, 0
0, 0.02333333333333698, 0, 0
0, 0.038869257950525316, 0, 0
0, 0.004680187207496633, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 0.0028490028490099073, 1, 0
0, 0.0025188916876612844, 1, 0
0, 0.008213552361404863, 1, 0
0, 0.010903426791293858, 1, 0
0, 0.011958146487301757, 1, 0
0, 0.01610738255034805, 1, 0
0, 0.007072135784992328, 1, 0
0, 0.005065123010117856, 1, 0
0, 0.01549755301793776, 1, 0
0, 0.011842105263175196, 1, 0
0, 0.012261580381480508, 1, 0
0, 0.004920049200501153, 1, 0
0, 0.007092198581558962, 1, 0
0, 0.0015673981191351993, 1, 0
0, 0.01395007342143273, 1, 0
0, 0.008264462809928208, 1, 0
0, 4.773959005888173E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.03603603603603478, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009803921568630303, 0, 0
0, 0.009803921568628526, 0, 1
0, 0.023668639053252893, 0, 1
0, 0.013245033112580962, 0, 1
0, 0.0024469820554577915, 1, 0
0, 0.006009615384596656, 1, 0
0, 0.008705114254640378, 1, 0
0, 0.007267441860463464, 1, 0
0, 0.013745704467357012, 1, 0
0, 0.018115942028981813, 1, 0
0, 0.014285714285707352, 1, 0
0, 0.009846827133488278, 1, 0
0, 0.009914529914513803, 1, 0
0, 0.008368200836835316, 1, 0
0, -9.769962616701378E-15, 1, 0
0, 0.0024906600249030575, 1, 0
0, 0.011461318051577796, 1, 0
0, 0.0149739583333246, 1, 0
0, 0.0031055900621220767, 1, 0
0, 0.008008658008676561, 1, 0
0, 0.009273570324581759, 1, 0
0, 0.0017421602787505153, 1, 0
0, 0.0038759689922354124, 1, 0
0, 0.009370816599725384, 1, 0
0, 0.005134788189996797, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.005952380952383485, 0, 0
0, -1.3322676295501878E-15, 0, 0
1, 0.0019900497512630455, 1, 1
1, 0.0013123359579958471, 1, 1
1, 0.0028409090908974033, 1, 1
0, 0.003745318352057936, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.017723880597009023, 0, 0
0, 9.43689570931383E-15, 0, 0
0, 4.218847493575595E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, -7.105427357601002E-15, 0, 1
0, 0.00735294117647356, 0, 0
0, 0.0044247787610606215, 0, 0
0, 0.005813953488363222, 0, 0
0, 0.012711864406781737, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.004866180048662905, 0, 0
0, 0.006116207951066488, 0, 0
0, 0.0024539877300659985, 1, 0
0, 0.0034090909091014643, 1, 0
0, 0.0035211267605765872, 1, 0
0, 0.005917159763309421, 1, 0
0, 6.328271240363392E-15, 1, 0
0, 0.001377410468330842, 1, 0
0, 0.00269905533062631, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 0.0012936610607929833, 1, 0
0, 0.0028089887640376787, 1, 0
0, 0.007656967840730999, 1, 0
0, 0.007490636704117648, 1, 0
0, 0.006702412868632157, 1, 0
0, 0.0023255813953341198, 1, 0
0, 0.0012547051443057011, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.0013351134846383284, 1, 0
0, 0.002515723270440362, 1, 0
0, 4.9960036108132044E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.006369426751592466, 0, 0
0, 0.0034246575342432584, 0, 0
0, 2.1094237467877974E-15, 0, 1
0, 0.008264462809920103, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 0.01784073506890871, 1, 0
0, 0.004481434058893341, 1, 0
0, 0.01568047337279299, 1, 0
0, 0.0070690592713368305, 1, 0
0, 0.001655629139084125, 1, 0
0, 0.004471544715446307, 1, 0
0, 0.008424336973485658, 1, 0
0, 0.0022624434389171277, 1, 0
0, 0.009528946422136642, 1, 0
0, 0.004087193460498684, 1, 0
0, 0.01523597175771152, 1, 0
0, 0.006811989100825477, 1, 0
0, 0.009803921568630414, 1, 0
0, 0.015189873417716826, 1, 0
0, 0.004444444444432483, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.0033621517771262877, 1, 0
0, 0.0016260162601700046, 1, 0
0, 0.00414937759336409, 1, 0
0, 0.004793028322443105, 1, 0
0, 0.00850138394622646, 1, 0
0, 0.012195121951218857, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
1, 9.578544061235039E-4, 1, 1
1, 0.003792667509464942, 1, 1
1, 0.0038265306122329257, 1, 1
0, 2.9976021664879227E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.008661417322836318, 0, 0
0, 0.006808510638307896, 0, 0
0, 2.55351295663786E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.010426540284363073, 0, 0
0, 0.015873015873018592, 0, 0
0, 0.0023201856148556965, 0, 0
0, 0.008658008658011251, 0, 0
0, 0.003690036900374394, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0017241379310470872, 0, 0
0, 0.0029815146094164247, 0, 0
0, 0.008314606741555042, 1, 0
0, 0.005246589716674688, 1, 0
0, 0.013871418588413675, 1, 0
0, 0.002096436058693696, 1, 0
0, 0.011135252580127708, 1, 0
0, 0.010912698412709698, 1, 0
0, 1.0769163338864018E-14, 1, 0
0, 0.011608623548910124, 1, 0
0, 0.006410256410259607, 1, 0
0, 0.009738822487827314, 1, 0
0, 0.0062111801242348275, 1, 0
0, 0.0140407480432716, 1, 0
0, 0.0013106159895023284, 1, 0
0, 0.0046620046619954, 1, 0
0, 0.005018820577179173, 1, 0
0, 0.004354136429617239, 1, 0
0, 0.004043126684643905, 1, 0
0, 0.008985879332486624, 1, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.040983606557376095, 0, 0
0, 0.026045777426994987, 0, 0
0, 0.03539823008849108, 0, 0
0, 0.020833333333330928, 0, 1
0, 4.107825191113079E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.01238390092878483, 1, 0
0, 0.020622895622886328, 1, 0
0, 0.019253420313485203, 1, 0
0, 0.012867647058826703, 1, 0
0, 0.004377104377099261, 1, 0
0, 0.002721088435383656, 1, 0
0, 0.015375302663448775, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.007672634271107648, 1, 0
0, 0.003687315634225641, 1, 0
0, 0.019117025771024698, 1, 0
0, 0.004573170731720921, 1, 0
0, 0.019290123456786268, 1, 0
0, 0.011786892974999907, 1, 0
0, 0.007038288288297778, 1, 0
0, 0.0014577259475081483, 1, 0
0, 0.006923076923090132, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.009835271317827798, 1, 0
0, 0.010526315789479712, 1, 0
0, 0.012980992118688639, 1, 0
0, 0.07584269662921206, 0, 0
0, 0.056666666666664534, 0, 0
0, 0.06060606060606122, 0, 0
1, 0.0011013215859214665, 1, 1
1, 0.003957783641171386, 1, 1
1, 0.006830601092914224, 1, 1
0, 5.773159728050814E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.012540453074434077, 0, 0
0, 0.04080689867570697, 0, 0
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 0.04338235294117132, 0, 0
0, 0.03727598566308077, 0, 0
0, 0.002832861189793756, 0, 0
0, 0.027741935483869384, 0, 0
0, 0.03353658536585291, 0, 0
0, 0.014084507042256944, 0, 0
0, 0.020238095238097942, 0, 0
0, 0.024341085271310514, 0, 0
0, 0.012578616352214245, 1, 0
0, 0.011892270024474239, 1, 0
0, 0.010618126659060256, 1, 0
0, 0.00857142857143145, 1, 0
0, 0.01292264117544073, 1, 0
0, 0.009731543624173278, 1, 0
0, 0.007989347536627611, 1, 0
0, 0.01622087726147836, 1, 0
0, 6.793478260781471E-4, 1, 0
0, 0.010804597701134955, 1, 0
0, 0.004754358161659034, 1, 0
0, 0.014619883040927761, 1, 0
0, 0.0054605887939152, 1, 0
0, 0.0029904306219992183, 1, 0
0, 8.795074758247701E-4, 1, 0
0, 0.005128205128219321, 1, 0
0, -1.4432899320127035E-14, 1, 0
0, 0.0021126760563392466, 1, 0
0, 3.885780586188048E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.03836734693877797, 0, 0
0, 0.018918918918923833, 0, 0
0, 0.0263929618768336, 0, 0
0, 0.04466230936819393, 0, 1
0, 0.005319148936167695, 0, 1
0, 0.029140014214644183, 0, 1
0, 0.005387931034473881, 0, 0
0, -1.7541523789077473E-14, 0, 0
0, 0.0014164305949067035, 0, 0
0, 0.01434426229509167, 0, 0
0, 0.02409297052153403, 0, 0
0, 0.008019246190871576, 0, 0
0, 0.0053811659192970485, 0, 0
0, 0.002252252252275877, 0, 0
0, 0.005633802816902622, 0, 0
0, 0.010221889803060269, 0, 0
0, 0.008000000000020213, 0, 0
0, 0.014925373134313635, 0, 0
0, 0.002994011976056199, 0, 0
0, 0.01363271852447212, 0, 0
0, 0.005384615384636859, 0, 0
0, 0.00495049504951961, 0, 0
0, 0.005843681519379529, 0, 0
0, 0.011473962930283244, 0, 0
0, 0.0021865889212614453, 0, 0
0, 0.009774436090199012, 0, 0
0, 0.006168080185051439, 0, 0
0, 0.02544689800210842, 1, 0
0, 0.02909373784518743, 1, 0
0, 0.05994508846856972, 1, 0
0, 0.0015313935681429136, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
1, 0.012936221419966643, 1, 1
1, 0.02421432251417477, 1, 1
0, 0.008631632394023647, 0, 0
0, 0.004467084639519392, 0, 0
0, 0.0, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.014652014651987177, 0, 0
0, 0.02293934681180032, 0, 0
0, 0.010610079575585685, 0, 0
0, 0.013989169675079238, 0, 0
0, 0.015974440894580222, 0, 0
0, 0.01758241758242074, 0, 0
0, 0.01282973621105532, 0, 0
0, 0.01868802440885109, 0, 0
0, -8.881784197001252E-15, 0, 1
0, -8.43769498715119E-15, 0, 1
0, -1.1546319456101628E-14, 0, 1
0, 0.005847953216363888, 0, 0
0, 0.0031496062992030227, 0, 0
0, 0.002301495972404699, 0, 0
0, 0.0041002277904097495, 0, 0
0, 0.0011376564277358892, 0, 0
0, 0.0014164305949073697, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0027662517289105404, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 0.0012658227848051373, 0, 0
0, 0.0027548209366501375, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 7.216449660063518E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.0051282051282075525, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 0.0257971014492806, 1, 0
0, 0.006316218418897845, 1, 0
0, 0.02164371772804452, 1, 0
0, 1.887379141862766E-15, 0, 0
0, 0.004651162790700214, 0, 0
0, 0.003984063745020694, 0, 0
0, 0.0063578564940837135, 0, 0
0, 0.007744433688274155, 0, 0
0, 0.006660323501428755, 0, 0
0, 0.0022197558268495232, 0, 0
0, 0.0036730945821651373, 0, 0
0, 0.00992779783392328, 0, 0
0, 0.001836547291072077, 0, 0
0, 0.0026041666666470897, 0, 0
0, 0.002599653379555922, 0, 0
0, 0.0018744142455603408, 0, 0
0, 0.004094165813712913, 0, 0
0, 9.551098376185951E-4, 0, 0
0, 0.0010964912280616579, 0, 0
0, 9.708737863919348E-4, 0, 0
0, 0.001216545012144854, 0, 0
0, -1.5765166949677223E-14, 0, 0
0, 0.003940886699526636, 0, 0
0, 0.001108647450117628, 0, 0
0, 0.016129032258051734, 1, 0
0, 0.007462686567152099, 1, 0
0, 0.015085158150841105, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
1, 0.018918918918923833, 1, 1
1, 0.01164483260554161, 1, 1
0, 0.006479481641488372, 0, 0
0, 0.006329113924045782, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.007907542579056792, 0, 0
0, 0.008668242710794583, 0, 0
0, 0.006839945280427195, 0, 0
0, 0.0022054190296078025, 0, 0
0, 0.007601351351338548, 0, 0
0, 0.005568814638013619, 0, 0
0, 0.005537974683539448, 0, 0
0, 0.00424088210350182, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -3.3306690738754696E-15, 0, 0
0, 0.00581395348837066, 0, 0
0, 0.009661835748789316, 0, 0
0, 0.014414414414419152, 0, 0
0, 0.008474576271188305, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.024691358024689247, 0, 0
0, 0.04054054054054179, 0, 0
0, 0.015873015873017593, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.01298701298701277, 0, 0
0, 0.02352941176470713, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.04999999999999982, 0, 1
0, 0.016427104722800956, 1, 0
0, 0.0028985507246322983, 1, 0
0, 0.013650374284442046, 1, 0
0, 0.003448275862067196, 0, 0
0, 0.004175365344472937, 0, 0
0, 0.001612903225816642, 0, 0
0, 0.004222972972961148, 0, 0
0, 0.0052083333333144965, 0, 0
0, 0.0024999999999844036, 0, 0
0, 0.0036496350364776386, 0, 0
0, 0.0015564202334663602, 0, 0
0, 0.0036927621860846083, 0, 0
0, 0.005905511811006625, 0, 0
0, 0.005376344086009732, 0, 0
0, 0.007031250000021361, 0, 0
0, 0.003218020917134523, 0, 0
0, 0.006756756756744142, 0, 0
0, 0.0066390041493809004, 0, 0
0, 2.4202861936828413E-14, 0, 0
0, 0.0016460905350030863, 0, 0
0, 0.0019841269841303077, 0, 0
0, 0.0023328149299916, 0, 0
0, 0.004194630872470739, 0, 0
0, 1.2656542480726785E-14, 0, 0
0, 0.018087855297164612, 1, 0
0, 0.024126984126987217, 1, 0
0, 0.03213058419244297, 1, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
1, 0.0010893246187393402, 1, 1
1, 0.022831858407088013, 1, 1
0, 8.382229673219443E-4, 0, 0
0, 0.0040552995391570645, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.007517730496432895, 0, 0
0, 0.011913814955614721, 0, 0
0, 0.00498866213152982, 0, 0
0, 0.006369426751613005, 0, 0
0, 0.010278884462136872, 0, 0
0, 0.0067669172932059984, 0, 0
0, 0.006282722513109351, 0, 0
0, 0.009200841219774047, 0, 0
0, 2.6645352591003757E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 0.002188183807445232, 0, 0
0, 0.0025000000000101608, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, 0.0035587188612126175, 0, 0
0, 0.004504504504508899, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.003246753246751055, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.003984063745020694, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.6653345369377348E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.003395585738533824, 1, 0
0, 0.004981320049809557, 1, 0
0, 0.013593380614676964, 1, 0
0, 0.005154639175260156, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.1435297153639112E-14, 0, 0
0, 0.01867156412609039, 0, 0
0, 0.01368523949169187, 0, 0
0, 0.009389671361488494, 0, 0
0, 0.013402061855673164, 0, 0
0, 0.004405286343623249, 0, 0
0, 0.007493755203979435, 0, 0
0, 0.009149130832576291, 0, 0
0, 0.014031805425622546, 0, 0
0, 0.010064043915833376, 0, 0
0, 0.006653992395423969, 0, 0
0, 0.012440191387571353, 0, 0
0, 0.005045408678127861, 0, 0
0, 0.003188097768355158, 0, 0
0, 0.00575815738961627, 0, 0
0, 0.0011587485515704987, 0, 0
0, 0.011406844106450875, 0, 0
0, 0.009442870632686784, 0, 0
0, 0.005911330049279906, 0, 0
0, 0.028391167192433953, 0, 0
0, 0.009584664536749887, 0, 0
0, 0.014051522248242576, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.005376344086022278, 0, 0
0, 0.010204081632659845, 0, 0
0, 0.010101010101016605, 0, 0
1, 0.024276859504141268, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.009606147934653975, 1, 0
0, 0.012236286919841577, 1, 0
0, 0.019745222929936412, 1, 0
0, 0.024291497975695187, 1, 0
0, 0.026070763500938843, 1, 0
0, 0.022518518518495845, 1, 0
0, 0.003333333333317867, 1, 0
0, 0.012259194395777273, 1, 0
0, 0.01250000000000151, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.005649717514121466, 0, 1
0, 0.007194244604320832, 0, 1
0, 0.007633587786263996, 0, 1
0, 0.0026315789473657647, 0, 1
0, 0.013409961685820981, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.0034013605442168027, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.005747126436777994, 0, 1
0, 0.0069930069930081995, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.00746268656716742, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.012195121951218746, 0, 0
0, 0.018363939899836645, 0, 0
0, 0.007739938080487674, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.010357815442583518, 0, 0
0, 0.010835303388515127, 0, 0
0, 0.006951871657736697, 0, 0
0, 0.004683840749413526, 0, 0
0, 0.010482180293514998, 0, 0
0, 0.0043196544276644655, 0, 0
0, 0.010752688172030567, 0, 0
0, 0.009626274065673401, 0, 0
0, 0.006315789473666955, 0, 0
0, 0.014605171208958545, 0, 0
0, 0.005945639864087582, 0, 0
0, 0.009202453987734671, 0, 0
0, 0.008536064874087645, 0, 0
0, 0.00324017820981104, 0, 0
0, 0.007342143906014176, 0, 0
0, 0.013349038084014775, 0, 0
0, 0.004509582863595263, 0, 0
0, 0.00761421319796185, 0, 0
0, 0.01814882032667464, 0, 0
0, 0.022182254196647877, 0, 0
0, 0.012745098039218417, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
