"positive", "compare_value", "same_user", "same_device"
0, 0.005813953488370882, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02688172043010817, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009090909090908927, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.009009009009007585, 1, 1
1, 0.02991452991453092, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.019607843137256276, 0, 0
0, 0.007462686567162313, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.011904761904763306, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0037593984962371874, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0076923076923103295, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.046153846153847766, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.012195121951218857, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.041666666666668184, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.015625, 1, 0
0, 0.023255813953487303, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.017543859649120863, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.03260869565217095, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 1.4432899320127035E-15, 1, 1
1, 0.01333333333333464, 1, 1
1, -4.440892098500626E-16, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06578947368420962, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05769230769230693, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.020408163265305368, 1, 0
0, 0.02597402597402576, 1, 0
0, 0.04545454545454619, 1, 0
0, 0.04999999999999871, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.03921568627450922, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.01612903225806528, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.04310344827586143, 1, 0
0, 0.03846153846153988, 1, 0
0, -3.1086244689504383E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04347826086956563, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.027777777777777457, 0, 1
0, 0.006849315068491624, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.021052631578945324, 1, 0
0, 0.0357142857142847, 1, 0
0, 0.037735849056603876, 1, 0
0, 0.06557377049180269, 1, 0
0, 0.01587301587301737, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.01176470588235412, 1, 0
0, 0.027777777777776458, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.0, 1, 0
0, 0.0357142857142847, 1, 0
0, 0.037313432835819005, 1, 0
0, 0.010752688172043667, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.009345794392523366, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.011235955056177915, 1, 0
0, 0.0062893081761007386, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 3.3306690738754696E-16, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 0.010526315789472607, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.027173913043476605, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.020408163265305368, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.005154639175260045, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 0.08108108108108159, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.07142857142857073, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.016666666666665386, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.016949152542373946, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.07843137254902066, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.015625, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.01408450704225439, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.021276595744682214, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.04255319148936276, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.008333333333334192, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.006024096385544464, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.009345794392523366, 1, 1
1, 0.015151515151515915, 1, 1
1, 0.009174311926608336, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02597402597402576, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.03448275862068895, 0, 0
0, 0.02941176470588225, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.008849557522122686, 0, 0
0, 0.03921568627451122, 1, 0
0, 0.0024509803921591855, 1, 0
0, 0.016442451420027426, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.039215686274509, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.05797101449275488, 1, 0
0, 0.04838709677419417, 1, 0
0, 0.05882352941176405, 1, 0
0, 0.02380952380952317, 1, 0
0, 0.06060606060606122, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.030769230769232436, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.0625, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.5543122344752192E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 1.6653345369377348E-15, 1, 1
1, 0.008620689655174152, 1, 1
1, 2.7755575615628914E-15, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.005208333333330595, 1, 0
0, 0.018099547511314484, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.00826446280991977, 0, 0
0, 0.06666666666666798, 0, 0
0, 0.04854368932038866, 0, 0
0, 0.02419354838709753, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.03468208092485159, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.00492610837438523, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.024154589371977675, 0, 0
0, 0.018750000000002154, 0, 0
0, 0.012500000000002398, 0, 0
0, 0.009345794392528806, 0, 0
0, 0.059259259259258124, 0, 0
0, 0.009132420091330085, 0, 0
0, 0.019047619047621978, 0, 0
0, 0.020920502092054427, 0, 0
0, 0.01503759398495963, 1, 0
0, 0.016260162601624217, 1, 0
0, 0.07692307692307765, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
1, 1.1102230246251565E-15, 1, 1
1, 0.018348623853213786, 1, 1
0, 0.02777777777778012, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.028571428571431134, 0, 0
0, 0.0641025641025661, 0, 0
0, 0.0268456375838938, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.00729927007299358, 0, 0
0, 0.02590673575129321, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.009756097560974841, 0, 0
0, 5.551115123125783E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 9.992007221626409E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.011904761904763195, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.018181818181817966, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, -1.1102230246251565E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.013605442176869875, 1, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.027522935779819235, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.021052631578946546, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.01923076923077016, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.009523809523810711, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 0.01250000000000151, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01063829787234205, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.005988023952092525, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.007874015748032925, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 6.661338147750939E-16, 1, 1
1, 0.01298701298701277, 1, 1
0, 0.009999999999999232, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.006369426751592466, 0, 0
0, 0.009433962264151052, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00729927007299358, 0, 0
0, 0.016483516483518867, 0, 0
0, 0.01673640167364432, 0, 0
0, 0.01052631578947183, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 0.04347826086956552, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02702702702702764, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.125, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.4432899320127035E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.02127659574467966, 1, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.01680672268907668, 0, 0
0, 0.023529411764707242, 0, 0
0, 0.019417475728155664, 0, 0
0, 0.01639344262294995, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.01639344262294995, 0, 0
0, 0.006250000000002531, 0, 0
0, 0.007246376811593014, 0, 0
0, 0.010309278350517648, 0, 0
0, 0.010101010101012053, 0, 0
0, 0.010416666666664631, 0, 0
0, 0.04166666666666896, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.004950495049504289, 0, 0
0, 0.013605442176869875, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.0176767676767684, 1, 0
0, 0.01626016260162433, 1, 0
0, 0.0627450980392168, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, -4.440892098500626E-16, 1, 1
1, 0.08602150537634468, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.005780346820805304, 0, 0
0, 0.006250000000002309, 0, 0
0, 0.028248587570623207, 0, 0
0, 0.039215686274510775, 0, 0
0, 0.01408450704225439, 0, 0
0, 0.015544041450774815, 0, 0
0, 0.00918635170603832, 0, 0
0, 0.020100502512560126, 0, 0
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 5.551115123125783E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -8.881784197001252E-16, 1, 0
0, 0.0, 1, 0
0, 0.011415525114152336, 1, 0
0, 0.0769230769230771, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.025000000000001465, 0, 0
0, 0.04597701149425382, 0, 0
0, 0.00980392156862886, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.02727272727272989, 0, 0
0, 0.0068493150684902915, 0, 0
0, 0.03305785123967164, 0, 0
0, 0.011695906432752201, 0, 0
0, 0.01136363636363702, 0, 0
0, 0.02325581395348697, 0, 0
0, 0.0077519379844946945, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.010869565217388355, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.012578616352201366, 0, 0
0, 0.011952191235060527, 0, 0
0, 0.005076142131977823, 0, 0
0, 0.07368421052631502, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.025641025641027104, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.025000000000001465, 0, 0
1, 0.05199999999999927, 1, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.012269938650308565, 1, 0
0, 0.0069930069930083105, 1, 0
0, 0.04385964912280493, 1, 0
0, 0.10112359550561667, 1, 0
0, 0.04615384615384843, 1, 0
0, 0.024539877300615576, 1, 0
0, 0.004464285714288141, 1, 0
0, 0.02150537634408678, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.05714285714285694, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.01754385964912153, 0, 1
0, 0.09999999999999976, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01298701298701277, 0, 0
0, 0.03960396039603897, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.003333333333332633, 0, 0
0, 0.02597402597402576, 0, 0
0, 0.03529411764706003, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.00840336134453823, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.012195121951218746, 0, 0
0, 0.01298701298701277, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.008264462809919548, 0, 0
0, 0.008928571428572618, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0047619047619070765, 0, 0
0, 0.01851851851851527, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.005376344086022278, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01587301587301737, 0, 0
0, 1.4432899320127035E-15, 0, 0
1, 0.009009009009007585, 1, 1
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01666666666666916, 1, 0
0, 0.025806451612901626, 1, 0
0, 0.03267973856209283, 1, 0
0, 0.05158730158730285, 1, 0
0, 0.0077519379844945835, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.03594771241830297, 1, 0
0, 0.0027322404371574738, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 0.01550387596899161, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.013888888888890505, 0, 0
0, 0.01030927835051687, 0, 0
0, 0.011111111111112182, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.00558659217876778, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.01052631578947305, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.019801980198019153, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.01282051282051433, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.008403361344538895, 0, 0
1, 0.008939974457210287, 1, 1
1, 0.011088011088022709, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.00621118012422206, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.01086956521739002, 0, 0
0, 0.02439024390243838, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
