"positive", "compare_value", "same_user", "same_device"
0, 0.004934210526319038, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 0.010370370370368698, 0, 0
0, 0.010989010989013392, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 0.0021645021645050333, 0, 0
0, 0.00749063670411787, 0, 0
0, 0.005208333333330484, 0, 0
1, 0.02891156462584943, 1, 1
1, 0.02012383900928405, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0055865921787670025, 1, 0
0, 0.008695652173915658, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 0.02158273381295195, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.005208333333338477, 0, 0
0, 0.021226415094331763, 0, 0
0, 0.012820512820515328, 0, 0
0, 0.008241758241761099, 0, 0
0, 0.009020618556703885, 0, 0
0, 0.0064239828693740675, 0, 0
0, 0.0044843049327328854, 0, 0
0, 0.007473841554556437, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05714285714285694, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.005434782608692568, 1, 0
0, 0.008368200836824435, 1, 0
0, 0.004545454545458738, 1, 0
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.011784511784514562, 0, 0
0, 0.013215859030833998, 0, 0
0, 0.007936507936510906, 0, 0
0, 0.006535947712421275, 0, 0
0, 0.003333333333337185, 0, 0
0, 0.014981273408237739, 0, 0
0, 0.006822612085775948, 0, 0
0, 0.021857923497266785, 0, 0
0, 0.008152173913049121, 0, 0
0, 0.012129380053901295, 0, 0
0, 0.006191950464392693, 0, 0
0, 0.01567398119121921, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.015772870662464578, 0, 0
0, 0.005037783375319016, 0, 0
0, 0.00762195121951148, 0, 0
1, 0.031674208144799154, 1, 1
1, 0.016786570743409057, 1, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.011627906976742985, 1, 0
0, 0.016194331983801935, 1, 0
0, 0.00581395348837066, 1, 0
0, -4.440892098500626E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.002192982456149295, 0, 0
0, 0.011387163561068392, 0, 0
0, 0.007547169811320864, 0, 0
0, 0.012406947890812425, 0, 0
0, 0.009345794392520701, 0, 0
0, 0.01704545454544215, 0, 0
0, 0.012404580152680644, 0, 0
0, 0.010299625468162654, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.013888888888890505, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.0, 0, 0
0, 0.019607843137254277, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0052287581699376195, 1, 0
0, 0.006230529595015577, 1, 0
0, 0.016393442622956167, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0625, 0, 1
0, -3.774758283725532E-15, 0, 0
0, 0.005780346820804971, 0, 0
0, 0.012820512820515106, 0, 0
0, 0.005988023952092969, 0, 0
0, 0.01369863013698347, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0049019607843160395, 0, 0
0, 0.00719424460432061, 0, 0
0, 0.0037313432835867077, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.010050251256278786, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004464285714287919, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0101010101010085, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
1, 0.01736972704714035, 1, 1
1, 0.016064257028107765, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0014814814814797517, 1, 0
0, 0.0317460317460343, 1, 0
0, -2.886579864025407E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0027247956403210205, 0, 0
0, 0.011261261261267919, 0, 0
0, 0.003999999999999226, 0, 0
0, 0.002785515320339549, 0, 0
0, 0.007874015748037144, 0, 0
0, 0.005760368663587201, 0, 0
0, 0.002392344497614274, 0, 0
0, 0.001256281407042037, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0625, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.009345794392529028, 1, 0
0, 0.0041152263374516496, 1, 0
0, 0.0038759689922464036, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0034965034964974384, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 0.003067484662579889, 1, 0
0, 0.0, 1, 0
0, 0.0041493775933632016, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.006024096385538025, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.00306748466258, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.0055096418732726304, 1, 0
0, 0.002164502164507587, 1, 0
0, 0.0024213075060462996, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
1, 0.003636363636359108, 1, 1
1, 0.003745318352057936, 1, 1
1, 4.6629367034256575E-15, 1, 1
0, 2.1094237467877974E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.00729927007299358, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -3.552713678800501E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.0031645569620217806, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 0.013761467889912282, 1, 0
0, 0.0036101083032425985, 1, 0
0, 0.0038314176245182185, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.004739336492886381, 1, 0
0, 0.009661835748789316, 1, 0
0, 0.003937007874017295, 1, 0
0, 0.0035842293906775957, 1, 0
0, 0.003846153846156941, 1, 0
0, 0.012820512820515106, 1, 0
0, 0.004504504504508677, 1, 0
0, 0.003984063745020694, 1, 0
0, 0.0034722222222252075, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.006493506493506329, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.008771929824559432, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.007220216606491747, 1, 0
0, 0.0023201856148559186, 1, 0
0, 0.01454545454544931, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 0.005797101449283026, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 0.002849002849009463, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.0026315789473659867, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
1, 3.4416913763379853E-15, 1, 1
1, 0.0029411764705912224, 1, 1
1, -2.220446049250313E-15, 1, 1
0, 2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.00526315789473486, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 4.3298697960381105E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 4.773959005888173E-15, 0, 1
0, 2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0028490028490100183, 1, 0
0, 0.0020833333333362125, 1, 0
0, 0.0038834951456394595, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.0044052863436097045, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.003521126760564597, 1, 0
0, 0.0036101083032425985, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.007782101167318256, 1, 0
0, 0.0033112582781421596, 1, 0
0, -6.8833827526759706E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0327868852459009, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.006535947712421164, 1, 0
0, 4.773959005888173E-15, 1, 0
0, 0.0, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.003690036900374505, 1, 0
0, 0.0030030030029984944, 1, 0
0, 4.884981308350689E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 0.0028818443803966254, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 6.772360450213455E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.019607843137254055, 0, 0
1, 0.0027322404371574738, 1, 1
1, 0.004310344827577639, 1, 1
1, 2.9976021664879227E-15, 1, 1
0, 2.55351295663786E-15, 0, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.003937007874017295, 0, 0
0, 3.885780586188048E-15, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 0.001930501930503703, 1, 0
0, 0.007417102966847611, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.004385964912278162, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.004385964912278051, 1, 0
0, 0.004608294930878554, 1, 0
0, 0.0078125, 1, 0
0, 0.0033898305084818503, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 0.003999999999999226, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.016260162601623884, 0, 0
0, -3.1086244689504383E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.003460207612449584, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.004184100418413772, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 6.439293542825908E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 0.0025641025641054416, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
1, 0.0029673590504474268, 1, 1
1, 0.004608294930868118, 1, 1
1, -2.6645352591003757E-15, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0055865921787670025, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 4.884981308350689E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -6.439293542825908E-15, 1, 0
0, 0.0019230769230801359, 1, 0
0, 0.0018726591760277467, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0043478260869606045, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 0.0033222591362082055, 1, 0
0, 0.003649635036490073, 1, 0
0, 0.0038314176245181075, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.0, 1, 0
0, 0.003690036900374949, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.887379141862766E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 5.773159728050814E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 9.325873406851315E-15, 0, 0
0, 0.002557544757027519, 0, 0
0, 0.01238390092878816, 0, 0
0, 0.0067632850241622355, 0, 0
0, 0.012875536480679517, 0, 0
0, 0.0022123893805411354, 0, 0
0, 0.0022624434389166836, 0, 0
0, 0.013078470824944732, 0, 0
0, 0.005952380952384151, 0, 0
0, 0.0126953125, 0, 0
0, 0.006849315068503725, 0, 0
0, 0.01169590643273799, 0, 0
0, 0.006396588486129673, 0, 0
0, 0.011293054771320254, 0, 0
0, 0.007042253521114317, 0, 0
0, 0.011878247958433397, 0, 0
0, 0.011904761904774297, 0, 0
0, 0.00999999999999246, 0, 0
0, 0.008576329331041688, 0, 0
0, 0.007262164124906767, 1, 0
0, 0.01918465227818089, 1, 0
0, 0.019656019656024037, 1, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
1, 3.552713678800501E-15, 1, 1
1, 0.0025316455696157147, 1, 1
0, 0.007858546168966862, 0, 0
0, 0.004158004158016482, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.354472090042691E-14, 0, 0
0, 8.659739592076221E-15, 0, 0
0, 0.011428571428582113, 0, 0
0, 0.0021413276231213585, 0, 0
0, 0.002277904328019109, 0, 0
0, 0.0020661157024700616, 0, 0
0, 0.008264462809928874, 0, 0
0, 0.00811688311687786, 0, 0
0, 0.00647249190937782, 0, 0
0, 3.1086244689504383E-15, 0, 1
0, -5.773159728050814E-15, 0, 1
0, 0.0025252525252589253, 0, 1
0, 0.004032258064516903, 0, 0
0, 0.003731343283587152, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 0.00823045267490008, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, 0.016666666666665275, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.005208333333338255, 1, 0
0, 0.0022727272727200987, 1, 0
0, 0.00450450450451112, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.007407407407406197, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.0126404494382093, 0, 0
0, 0.0034364261168413623, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 0.0026109660574370475, 0, 0
0, 0.002717391304354, 0, 0
0, 0.007125890736339513, 0, 0
0, 0.009216589861744007, 0, 0
0, 0.004424778761072057, 0, 0
0, 0.013468013468008078, 0, 0
0, 0.00943396226414328, 0, 0
0, 0.0050632911392363145, 0, 0
0, 0.00282485875705929, 0, 0
0, 0.006493506493511436, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0044150110375235085, 0, 0
0, 0.005597014925367461, 0, 0
0, 0.0023529411764746655, 0, 0
0, 0.027716186252776498, 1, 0
0, 0.017632241813606342, 1, 0
0, 0.00671140939596826, 1, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.02127659574467966, 1, 1
1, 0.020238095238098164, 1, 1
0, 0.00805767599661189, 0, 0
0, 0.008379888268150393, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01229508196722151, 0, 0
0, 0.018661518661520438, 0, 0
0, 0.009615384615387579, 0, 0
0, 0.01285046728971695, 0, 0
0, 0.02043010752687513, 0, 0
0, 0.016187050359717015, 0, 0
0, 0.0204626334519461, 0, 0
0, 0.0088339222614785, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, 0.010752688172043667, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02459016393442548, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.017291066282413725, 1, 0
0, 0.007481296758111933, 1, 0
0, 0.021960784313729054, 1, 0
0, 0.004807692307694844, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 9.880984919163893E-15, 0, 0
0, 0.0026109660574371585, 0, 0
0, 0.012461059190031154, 0, 0
0, 0.009009009009003699, 0, 0
0, 0.006666666666662935, 0, 0
0, 0.0023201856148558075, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 0.006276150627621546, 0, 0
0, 0.008080808080802915, 0, 0
0, 0.007194244604321498, 0, 0
0, 0.004065040650400142, 0, 0
0, 0.0022675736961378368, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.001953125, 0, 0
0, 1.0103029524088925E-14, 0, 0
0, 0.003610108303239268, 0, 0
0, 0.0030959752321905176, 0, 0
0, 0.0019230769230801359, 0, 0
0, 0.02138084632517412, 1, 0
0, 0.012135922330097415, 1, 0
0, 0.04855810008482164, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.008495145631068235, 1, 1
1, 0.009393063583808647, 1, 1
0, 0.002109704641358734, 0, 0
0, 0.004923413566745083, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, 0.007782101167318145, 0, 0
0, 0.00981308411214199, 0, 0
0, 0.006849315068496509, 0, 0
0, 0.008901515151509054, 0, 0
0, 0.009791666666669419, 0, 0
0, 0.013260748185362381, 0, 0
0, 0.0058922558922450685, 0, 0
0, 0.011589403973520485, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 0.0, 0, 1
0, 0.007142857142859671, 0, 1
0, 0.017567567567572384, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0035460992907790923, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.006410256410259385, 1, 0
0, 0.006321839080453362, 1, 0
0, 0.01845637583892068, 1, 0
0, 0.004032258064516903, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.017333333333328316, 0, 0
0, 0.015410958904106487, 0, 0
0, 0.02000000000000335, 0, 0
0, 0.008536585365852889, 0, 0
0, 0.0025000000000099387, 0, 0
0, 0.012345679012350508, 0, 0
0, 0.011160714285705642, 0, 0
0, 0.011904761904764638, 0, 0
0, 0.009049773755658852, 0, 0
0, 0.016227180527390472, 0, 0
0, 0.029588014981277833, 0, 0
0, 0.00757575757576423, 0, 0
0, 0.002544529262090811, 0, 0
0, 0.012738853503184822, 0, 0
0, 0.005882352941179336, 0, 0
0, 0.010351966873698326, 0, 0
0, 0.013840830449816321, 0, 0
0, 0.008179959100214185, 0, 0
0, 0.011560693641612052, 0, 0
0, 0.00867052023120729, 0, 0
0, 0.009404388714730372, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.007142857142860115, 0, 0
0, 0.010416666666669627, 0, 0
1, 0.031322505800470246, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.004933051444671932, 1, 0
0, 0.013104838709666278, 1, 0
0, 0.005917159763310531, 1, 0
0, 0.019047619047621756, 1, 0
0, 0.021396396396402673, 1, 0
0, 0.009310986964606083, 1, 0
0, 0.005484460694709203, 1, 0
0, 0.007894736842102623, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 1
