"positive", "compare_value", "same_user", "same_device"
1, 0.9403811179451018, 1, 1
1, 0.9379157895430402, 1, 1
1, 0.9448426802959725, 1, 1
1, 0.9402849694912938, 1, 1
0, 0.9100107436609023, 0, 0
0, 0.8995938627985697, 0, 0
0, 0.8779932203310434, 0, 0
0, 0.9065587813348345, 0, 0
0, 0.9153698261936208, 0, 0
0, 0.9087967290140252, 0, 0
0, 0.937097686147117, 1, 0
0, 0.9125161336772895, 1, 0
0, 0.905190316729287, 1, 0
0, 0.8974302226992948, 1, 0
0, 0.847181118188526, 0, 0
0, 0.7765176618739751, 0, 0
0, 0.8443881779713044, 0, 0
0, 0.8496132443255523, 0, 0
0, 0.8666686159479133, 0, 0
0, 0.870096924248573, 0, 0
0, 0.8858490577232211, 0, 0
0, 0.8876719913446454, 0, 0
0, 0.8901496728015468, 0, 0
0, 0.9138943028724964, 0, 1
0, 0.9004321905823988, 0, 1
0, 0.9150273392422186, 1, 0
0, 0.9131506577820946, 1, 0
0, 0.9037238735974052, 1, 0
0, 0.919495806096205, 1, 0
0, 0.9217210778071058, 1, 0
0, 0.92147866778799, 1, 0
0, 0.9173713836750602, 1, 0
0, 0.9273720004511911, 1, 0
0, 0.9217889032860395, 1, 0
0, 0.9230429801404432, 1, 0
0, 0.9198655485787341, 1, 0
0, 0.9160397265925012, 1, 0
0, 0.9203354839297841, 1, 0
0, 0.9171422560592454, 1, 0
0, 0.9209800954327209, 1, 0
0, 0.9260998238887521, 1, 0
0, 0.918682337439966, 1, 0
0, 0.9269620669462878, 1, 0
0, 0.9043305271535216, 1, 0
0, 0.9172230977832972, 1, 0
0, 0.9099367612821616, 1, 0
0, 0.9069863931086227, 0, 0
0, 0.8939455963188201, 0, 0
0, 0.9071460761718304, 0, 0
0, 0.9304676646292908, 1, 0
0, 0.9095784314668132, 1, 0
0, 0.9040417656943895, 1, 0
0, 0.8824437398737668, 0, 0
0, 0.8647068662287123, 0, 0
0, 0.9069764843531917, 0, 0
0, 0.8760731599814554, 0, 0
0, 0.8767171225685042, 0, 0
0, 0.898807098232852, 0, 0
0, 0.8895807450075269, 0, 0
0, 0.8797239734435054, 0, 0
1, 0.9276630943963041, 1, 1
1, 0.934255387036851, 1, 1
1, 0.9353724293848104, 1, 1
1, 0.9323662173310079, 1, 1
1, 0.9386593983649393, 1, 1
1, 0.9409982971214685, 1, 1
1, 0.9353280232267042, 1, 1
1, 0.935420590268671, 1, 1
1, 0.93151313490789, 1, 1
1, 0.9397922176200955, 1, 1
1, 0.942048966428246, 1, 1
1, 0.934664331413168, 1, 1
1, 0.9404966979178048, 1, 1
1, 0.9372273473146027, 1, 1
0, 0.8662287327065944, 0, 0
0, 0.8735630681166306, 0, 0
0, 0.8476475502821084, 0, 0
0, 0.8788042832950591, 0, 0
0, 0.8998540880049788, 0, 0
0, 0.8942198004226689, 0, 0
0, 0.9350988395967544, 1, 0
0, 0.9181306765805028, 1, 0
0, 0.9072696413147507, 1, 0
0, 0.9010242532242, 1, 0
0, 0.8367338461506924, 0, 0
0, 0.773636946246025, 0, 0
0, 0.8460999351839636, 0, 0
0, 0.8398604031580643, 0, 0
0, 0.8740948379374571, 0, 0
0, 0.8683470046567348, 0, 0
0, 0.8934108557827036, 0, 0
0, 0.8975884457418232, 0, 0
0, 0.9019292982736251, 0, 0
0, 0.8940545768949362, 0, 1
0, 0.8811513400565665, 0, 1
0, 0.907522517952378, 1, 0
0, 0.9044566957394932, 1, 0
0, 0.9052388052898706, 1, 0
0, 0.9104949003388817, 1, 0
0, 0.9142627903542387, 1, 0
0, 0.9182422089650026, 1, 0
0, 0.9064874503358871, 1, 0
0, 0.9139599425668232, 1, 0
0, 0.9090219216144859, 1, 0
0, 0.9144180482358867, 1, 0
0, 0.9137826596635937, 1, 0
0, 0.9061010068113963, 1, 0
0, 0.9110913314516006, 1, 0
0, 0.9116133883598388, 1, 0
0, 0.9131358463626663, 1, 0
0, 0.9216538461916939, 1, 0
0, 0.9140217372628555, 1, 0
0, 0.9207536916266199, 1, 0
0, 0.891228037712161, 1, 0
0, 0.9085083284500128, 1, 0
0, 0.9124949645958321, 1, 0
0, 0.9069613461163143, 0, 0
0, 0.8911947937353246, 0, 0
0, 0.894439895133326, 0, 0
0, 0.9283434866296024, 1, 0
0, 0.9092603738790649, 1, 0
0, 0.9030808618376706, 1, 0
0, 0.9018746798875876, 0, 0
0, 0.8863915884013349, 0, 0
0, 0.9133418908803498, 0, 0
0, 0.8927908236895005, 0, 0
0, 0.8921434534237731, 0, 0
0, 0.9082704451399157, 0, 0
0, 0.905459829589012, 0, 0
0, 0.8998176113097713, 0, 0
1, 0.9284606425741615, 1, 1
1, 0.9345156343052413, 1, 1
1, 0.9379234764959858, 1, 1
1, 0.9329111488700833, 1, 1
1, 0.9434248500791779, 1, 1
1, 0.9387172625323846, 1, 1
1, 0.9384196114522125, 1, 1
1, 0.9377604349028585, 1, 1
1, 0.9382912297769457, 1, 1
1, 0.9422089219280061, 1, 1
1, 0.9465635800581433, 1, 1
1, 0.937173661577734, 1, 1
1, 0.9378900327279657, 1, 1
1, 0.9461545904972175, 1, 1
0, 0.9036869968338246, 0, 0
0, 0.8994993485771594, 0, 0
0, 0.8707278728466095, 0, 0
0, 0.9085032874814324, 0, 0
0, 0.911380021312418, 0, 0
0, 0.9043936682923417, 0, 0
0, 0.9373256971554712, 1, 0
0, 0.913446654028722, 1, 0
0, 0.9098767479311745, 1, 0
0, 0.9048663132502073, 1, 0
0, 0.8224292477552556, 0, 0
0, 0.7486273845847838, 0, 0
0, 0.8294551603009086, 0, 0
0, 0.8250009197602111, 0, 0
0, 0.860022337758105, 0, 0
0, 0.8558571231255342, 0, 0
0, 0.8957807354460978, 0, 0
0, 0.8930834478293681, 0, 0
0, 0.9081160102655933, 0, 0
0, 0.9047833692883557, 0, 1
0, 0.9057675276156876, 0, 1
0, 0.9104823947821883, 1, 0
0, 0.9101271536667399, 1, 0
0, 0.9022666606347396, 1, 0
0, 0.9155454197375622, 1, 0
0, 0.9244146671773212, 1, 0
0, 0.9244075652235162, 1, 0
0, 0.9109621023361589, 1, 0
0, 0.9222199679451611, 1, 0
0, 0.9165668299593335, 1, 0
0, 0.9174625943844337, 1, 0
0, 0.9202869358650578, 1, 0
0, 0.9160900407676464, 1, 0
0, 0.9161100341074383, 1, 0
0, 0.9217842188530491, 1, 0
0, 0.916834573479128, 1, 0
0, 0.9265314649372883, 1, 0
0, 0.9225147277805089, 1, 0
0, 0.9274096415340428, 1, 0
0, 0.9024758520837595, 1, 0
0, 0.9238818362451884, 1, 0
0, 0.9164805911799424, 1, 0
0, 0.9153890796130022, 0, 0
0, 0.903392154335706, 0, 0
0, 0.9105771522571922, 0, 0
0, 0.9304757041089909, 1, 0
0, 0.9181813841958684, 1, 0
0, 0.9124373867646045, 1, 0
0, 0.8976042110088958, 0, 0
0, 0.8893250304113743, 0, 0
0, 0.9111468082876646, 0, 0
0, 0.8958267860353755, 0, 0
0, 0.8907138497076119, 0, 0
0, 0.9088054504358097, 0, 0
0, 0.900204018129894, 0, 0
0, 0.8983523536358604, 0, 0
1, 0.9209205328392371, 1, 1
1, 0.9300329347026358, 1, 1
1, 0.9339128728516206, 1, 1
1, 0.9301318976028135, 1, 1
1, 0.935636574910252, 1, 1
1, 0.9425142217116109, 1, 1
1, 0.9407374474078665, 1, 1
1, 0.9354307033291511, 1, 1
1, 0.93810214604552, 1, 1
1, 0.9438022398880865, 1, 1
1, 0.9426057747807283, 1, 1
1, 0.9398568161850864, 1, 1
1, 0.9393202038813376, 1, 1
1, 0.9442031958408668, 1, 1
0, 0.9019716323585412, 0, 0
0, 0.8980392675500327, 0, 0
0, 0.87731638852027, 0, 0
0, 0.8952857280348432, 0, 0
0, 0.9123824869215158, 0, 0
0, 0.9107921920489146, 0, 0
0, 0.9352841906491091, 1, 0
0, 0.9172551973977014, 1, 0
0, 0.914186047074346, 1, 0
0, 0.9093269545152703, 1, 0
0, 0.8558746183641429, 0, 0
0, 0.7896777155625611, 0, 0
0, 0.8472091182077407, 0, 0
0, 0.840072706042357, 0, 0
0, 0.8659710885411095, 0, 0
0, 0.8590342685283057, 0, 0
0, 0.89454570298041, 0, 0
0, 0.9019696628678335, 0, 0
0, 0.9102259904191866, 0, 0
0, 0.908406119410808, 0, 1
0, 0.8922619144161126, 0, 1
0, 0.9097000327078789, 1, 0
0, 0.9022061913881696, 1, 0
0, 0.9028265425410285, 1, 0
0, 0.9124002422286674, 1, 0
0, 0.9214292345794004, 1, 0
0, 0.9214644191195579, 1, 0
0, 0.9091131893967549, 1, 0
0, 0.918877796244015, 1, 0
0, 0.9121020275483482, 1, 0
0, 0.9106003063686532, 1, 0
0, 0.91534678753823, 1, 0
0, 0.9092377839268476, 1, 0
0, 0.9112261638377739, 1, 0
0, 0.9145121648458922, 1, 0
0, 0.916288701162633, 1, 0
0, 0.9204053975584293, 1, 0
0, 0.9185063034732989, 1, 0
0, 0.926817729005345, 1, 0
0, 0.9103350804344875, 1, 0
0, 0.9201439360746535, 1, 0
0, 0.9235997271212536, 1, 0
0, 0.9157513428216713, 0, 0
0, 0.9057324147448353, 0, 0
0, 0.908692210501369, 0, 0
0, 0.4974702493758756, 0, 0
0, 0.5872273030167766, 0, 0
0, 0.5994600728967072, 0, 0
0, 0.9200013392483495, 0, 0
0, 0.9246797710631158, 0, 0
0, 0.9218301076888883, 0, 0
0, 0.928659693193491, 0, 0
0, 0.9260250522398256, 0, 0
0, 0.9273979747888521, 0, 0
0, 0.9175451502108006, 0, 0
0, 0.9096296939658457, 0, 0
0, 0.8388845240446651, 0, 0
0, 0.7602856957668936, 0, 0
0, 0.8075480571223637, 0, 0
0, 0.7376802199454902, 0, 0
0, 0.8185948808822677, 0, 0
0, 0.7138845120450399, 0, 0
0, 0.6918375764910978, 0, 0
0, 0.7045532240418075, 0, 0
0, 0.6946969810654414, 0, 0
0, 0.7598464636424811, 0, 0
0, 0.7081707279724732, 0, 0
0, 0.753264312472437, 0, 0
0, 0.6881931991153349, 0, 0
0, 0.7631554105186438, 0, 0
0, 0.7430000328526045, 0, 0
1, 0.9452490901958902, 1, 1
1, 0.9383035521054766, 1, 1
0, 0.9210574961877991, 1, 0
0, 0.9286171413171795, 1, 0
0, 0.9225913048952602, 1, 0
0, 0.6243478903894044, 0, 0
0, 0.5907301655203989, 0, 0
0, 0.47688518768482, 0, 0
0, 0.4421294023013038, 0, 0
0, 0.7001417371089714, 0, 1
0, 0.8104316925778251, 0, 1
0, 0.7066618634640486, 0, 1
0, 0.5079657907150412, 0, 0
0, 0.7064633179706401, 0, 0
0, 0.7151677056067377, 0, 0
0, 0.7374446560313228, 0, 0
0, 0.673480981005947, 0, 0
0, 0.7195443127293539, 0, 0
0, 0.910328616624916, 0, 0
0, 0.8985999642943329, 0, 0
0, 0.9062187635385703, 0, 0
0, 0.8961312277999874, 0, 0
0, 0.8957731676997779, 0, 0
0, 0.9009329647799647, 0, 0
0, 0.8955891539517753, 0, 0
0, 0.8836580156878326, 0, 0
0, 0.8984058705167769, 0, 0
0, 0.9231236915755479, 0, 0
0, 0.9083332450979836, 0, 0
0, 0.908921651811032, 0, 0
0, 0.8942594885597497, 0, 0
0, 0.896920731207578, 0, 0
0, 0.8907708940809553, 0, 0
0, 0.9008946793357359, 0, 0
0, 0.9003665288508863, 0, 0
0, 0.9075107002609307, 0, 0
0, 0.898888402815293, 0, 0
0, 0.8998308592338901, 0, 0
0, 0.6789996626942927, 0, 1
0, 0.777585716093296, 0, 1
0, 0.80017944653338, 0, 1
0, 0.8703667500950755, 1, 0
0, 0.9336984686624771, 1, 0
0, 0.9023696769648317, 1, 0
0, 0.7534320376951049, 0, 0
0, 0.7709290880249549, 0, 0
0, 0.7340624059346144, 0, 0
0, 0.9338297647948504, 0, 0
0, 0.9347653399409045, 0, 0
0, 0.9248852412778457, 0, 0
0, 0.9330500737437171, 0, 0
0, 0.9302909029056945, 0, 0
0, 0.9364379034870584, 0, 0
0, 0.92692413449764, 0, 0
0, 0.9271969415808671, 0, 0
0, 0.8821309911952308, 0, 0
0, 0.845708730364056, 0, 0
0, 0.8686554938913476, 0, 0
0, 0.8457861656736989, 0, 0
0, 0.8659974292343741, 0, 0
0, 0.8327361459815262, 0, 0
0, 0.8156290681724552, 0, 0
0, 0.8184102518460731, 0, 0
0, 0.8038260850206898, 0, 0
0, 0.7933844780597827, 0, 0
0, 0.819622255409362, 0, 0
0, 0.8155993224002983, 0, 0
0, 0.8026478526814438, 0, 0
0, 0.8412985662411, 0, 0
0, 0.8390166774409794, 0, 0
1, 0.945578909636435, 1, 1
1, 0.9452732689243791, 1, 1
0, 0.925283891706207, 1, 0
0, 0.9337669777385196, 1, 0
0, 0.934496824456434, 1, 0
0, 0.7793812911617006, 0, 0
0, 0.7682785013165265, 0, 0
0, 0.7015483895574499, 0, 0
0, 0.7223426932322784, 0, 0
0, 0.8128307558363099, 0, 1
0, 0.8332890376397787, 0, 1
0, 0.8167274567016138, 0, 1
0, 0.7036068647427038, 0, 0
0, 0.8035303522468668, 0, 0
0, 0.7974900901933857, 0, 0
0, 0.8094756551046773, 0, 0
0, 0.7991176502701047, 0, 0
0, 0.8093927748664475, 0, 0
0, 0.9208202312101201, 0, 0
0, 0.9146603611775603, 0, 0
0, 0.9263819306203365, 0, 0
0, 0.9159438000460333, 0, 0
0, 0.9155903061238257, 0, 0
0, 0.9233386379131296, 0, 0
0, 0.9164646540333851, 0, 0
0, 0.9062335453838243, 0, 0
0, 0.919355136552328, 0, 0
0, 0.9304791694107363, 0, 0
0, 0.9227087317202899, 0, 0
0, 0.9234736414462472, 0, 0
0, 0.9151882501911878, 0, 0
0, 0.9140179495337615, 0, 0
0, 0.9129825130179035, 0, 0
0, 0.9136843439826828, 0, 0
0, 0.9179867586451392, 0, 0
0, 0.9209346614493362, 0, 0
0, 0.9175579329599833, 0, 0
0, 0.9178027378509576, 0, 0
0, 0.7666873464066686, 0, 1
0, 0.8509895952286456, 0, 1
0, 0.8450076198775256, 0, 1
0, 0.8939449066003526, 1, 0
0, 0.9311862106076173, 1, 0
0, 0.9181950320508683, 1, 0
0, 0.655192696594929, 0, 0
0, 0.6122603630690091, 0, 0
0, 0.6234150712967309, 0, 0
0, 0.9234561997113443, 0, 0
0, 0.9250118282419074, 0, 0
0, 0.9172602561898451, 0, 0
0, 0.9267804514230419, 0, 0
0, 0.9265910906266516, 0, 0
0, 0.9237930651463644, 0, 0
0, 0.9072744904727644, 0, 0
0, 0.9030322888004552, 0, 0
0, 0.8525511900454247, 0, 0
0, 0.8201654015519524, 0, 0
0, 0.828802036878478, 0, 0
0, 0.7924920235446469, 0, 0
0, 0.8388128148154805, 0, 0
0, 0.7493325470004378, 0, 0
0, 0.7210734621962311, 0, 0
0, 0.7086585383596574, 0, 0
0, 0.749874185675787, 0, 0
0, 0.7489397572264243, 0, 0
0, 0.7775818425610701, 0, 0
0, 0.7836120011985744, 0, 0
0, 0.7212504925350143, 0, 0
0, 0.7907153803169746, 0, 0
0, 0.7794106324059827, 0, 0
1, 0.9355991902341462, 1, 1
1, 0.9330501984241442, 1, 1
0, 0.9128246581996285, 1, 0
0, 0.9224191746827146, 1, 0
0, 0.9185503300191424, 1, 0
0, 0.7090882026069742, 0, 0
0, 0.6557665879887193, 0, 0
0, 0.6599806046430969, 0, 0
0, 0.6750224286830494, 0, 0
0, 0.7948093455735796, 0, 1
0, 0.8224488025303981, 0, 1
0, 0.7469553727648703, 0, 1
0, 0.614609979431596, 0, 0
0, 0.7245580204247761, 0, 0
0, 0.7200790268616414, 0, 0
0, 0.7645898657965063, 0, 0
0, 0.7445867951349734, 0, 0
0, 0.7605979165711741, 0, 0
0, 0.9113671526200738, 0, 0
0, 0.8914778608909384, 0, 0
0, 0.9007433477404736, 0, 0
0, 0.8949525370339957, 0, 0
0, 0.8975682759292959, 0, 0
0, 0.8956428311577438, 0, 0
0, 0.8981216987474813, 0, 0
0, 0.8758969249972495, 0, 0
0, 0.8891821957589725, 0, 0
0, 0.9096507662534888, 0, 0
0, 0.8986270566838509, 0, 0
0, 0.8984277508046927, 0, 0
0, 0.8972999554656489, 0, 0
0, 0.893327795466438, 0, 0
0, 0.8818315479238691, 0, 0
0, 0.8846779237756526, 0, 0
0, 0.8959094662422626, 0, 0
0, 0.8984506613226633, 0, 0
0, 0.892750155263612, 0, 0
0, 0.8896839110040999, 0, 0
0, 0.7378684163426128, 0, 1
0, 0.755760972417229, 0, 1
0, 0.8172598676358028, 0, 1
0, 0.8815842081619925, 1, 0
0, 0.9278733060994031, 1, 0
0, 0.9115945083534516, 1, 0
0, 0.7473790014798186, 0, 0
0, 0.7399963927420974, 0, 0
0, 0.742628996945176, 0, 0
0, 0.9237362339890901, 0, 0
0, 0.9329350615811636, 0, 0
0, 0.9260852327398608, 0, 0
0, 0.92366069169617, 0, 0
0, 0.9207572925871121, 0, 0
0, 0.9235194587168346, 0, 0
0, 0.9182117476076422, 0, 0
0, 0.9134413228199072, 0, 0
0, 0.884494247584756, 0, 0
0, 0.8677214415487406, 0, 0
0, 0.866387688044304, 0, 0
0, 0.8606616563272176, 0, 0
0, 0.8654461619917514, 0, 0
0, 0.8210261867439158, 0, 0
0, 0.8123016990558145, 0, 0
0, 0.8159686279189101, 0, 0
0, 0.8329648866811932, 0, 0
0, 0.8338376024106378, 0, 0
0, 0.8358327073012606, 0, 0
0, 0.8336525182736536, 0, 0
0, 0.8110744328336088, 0, 0
0, 0.8465824463875669, 0, 0
0, 0.827801056117693, 0, 0
0, 0.9356507769401761, 1, 0
0, 0.9298135393751136, 1, 0
0, 0.9315371381406732, 1, 0
1, 0.9389182968630991, 1, 1
1, 0.9259338110979021, 1, 1
0, 0.7954577628027257, 0, 1
0, 0.761561663209063, 0, 1
0, 0.6935403082195942, 0, 1
0, 0.7345494721966743, 0, 1
0, 0.8003980642492766, 0, 0
0, 0.8173311068987783, 0, 0
0, 0.7930210742453893, 0, 0
0, 0.6653523200393693, 0, 1
0, 0.7673773029083835, 0, 1
0, 0.8204474151286896, 0, 1
0, 0.8321537664272343, 0, 0
0, 0.7821254152442799, 0, 0
0, 0.796331514682099, 0, 0
0, 0.9190445574361384, 0, 0
0, 0.9176569729981393, 0, 0
0, 0.9138878020546958, 0, 0
0, 0.9112044833582424, 0, 0
0, 0.9060976227205875, 0, 0
0, 0.9092121476880712, 0, 0
0, 0.9155214319993881, 0, 0
0, 0.9073448994099335, 0, 0
0, 0.911548954877819, 0, 0
0, 0.9175319761540962, 0, 0
0, 0.9153905866066027, 0, 0
0, 0.9127706568280944, 0, 0
0, 0.909578767899933, 0, 0
0, 0.9063526542806896, 0, 0
0, 0.9084223573834797, 0, 0
0, 0.9101229632887672, 0, 0
0, 0.9198113640795604, 0, 0
0, 0.9126964172612914, 0, 0
0, 0.9088903149029768, 0, 0
0, 0.914861163699312, 0, 0
0, 0.8131992778131159, 0, 0
0, 0.8564970306921827, 0, 0
0, 0.8446945890205186, 0, 0
0, 0.8922732409083115, 1, 0
0, 0.9302663441676235, 1, 0
0, 0.9138685029139406, 1, 0
0, 0.7523333355156206, 0, 0
0, 0.7232120214573197, 0, 0
0, 0.742831784062743, 0, 0
0, 0.9333989006287265, 0, 0
0, 0.928730704343417, 0, 0
0, 0.9293862827206157, 0, 0
0, 0.9264662721715053, 0, 0
0, 0.9262375432299221, 0, 0
0, 0.9322760217824744, 0, 0
0, 0.9262510426705755, 0, 0
0, 0.9205101389130781, 0, 0
0, 0.8795937260652025, 0, 0
0, 0.8520427355612694, 0, 0
0, 0.8635278613412538, 0, 0
0, 0.8543011868154754, 0, 0
0, 0.8631197994046558, 0, 0
0, 0.828976810953926, 0, 0
0, 0.807206761436602, 0, 0
0, 0.8217200614538451, 0, 0
0, 0.829516838349608, 0, 0
0, 0.8289878280749452, 0, 0
0, 0.8461045904963167, 0, 0
0, 0.8365529126291196, 0, 0
0, 0.8144101793653254, 0, 0
0, 0.8306843199234906, 0, 0
0, 0.8369242446780956, 0, 0
0, 0.9369236113843785, 1, 0
0, 0.9285615173690906, 1, 0
0, 0.9322676984599436, 1, 0
1, 0.9297379084686518, 1, 1
1, 0.9304736730635444, 1, 1
0, 0.7972720793737718, 0, 1
0, 0.7700305631454921, 0, 1
0, 0.6861081400906137, 0, 1
0, 0.6864404033353922, 0, 1
0, 0.7992307948540358, 0, 0
0, 0.8188240260344559, 0, 0
0, 0.7857045488120029, 0, 0
0, 0.683062486380386, 0, 1
0, 0.7775195976046545, 0, 1
0, 0.817674381440538, 0, 1
0, 0.8290441148752485, 0, 0
0, 0.7797275676477586, 0, 0
0, 0.7874383764310887, 0, 0
0, 0.9247249374347641, 0, 0
0, 0.9168114656842016, 0, 0
0, 0.9199776490625129, 0, 0
0, 0.9131622410398211, 0, 0
0, 0.9106246522287491, 0, 0
0, 0.914522852231541, 0, 0
0, 0.9185302695879504, 0, 0
0, 0.9142888125315917, 0, 0
0, 0.9210035038441885, 0, 0
0, 0.9184190033441703, 0, 0
0, 0.9177799941257831, 0, 0
0, 0.9135367248033314, 0, 0
0, 0.9149909224266414, 0, 0
0, 0.9107177064670643, 0, 0
0, 0.909438643134965, 0, 0
0, 0.9151705289702499, 0, 0
0, 0.924603050412068, 0, 0
0, 0.9206279217059292, 0, 0
0, 0.9089094745788295, 0, 0
0, 0.922803473330567, 0, 0
0, 0.8097869012777266, 0, 0
0, 0.8494164505817121, 0, 0
0, 0.8570282485254522, 0, 0
0, 0.8839409743565686, 1, 0
0, 0.9331130853263291, 1, 0
0, 0.9176273151137105, 1, 0
0, 0.739711809981632, 0, 0
0, 0.7135817991780953, 0, 0
0, 0.7524318785139578, 0, 0
0, 0.9277576623252716, 0, 0
0, 0.931206285321568, 0, 0
0, 0.9378117165878685, 0, 0
0, 0.9304545456168214, 0, 0
0, 0.928681223207725, 0, 0
0, 0.9359976485268506, 0, 0
0, 0.9308142386436927, 0, 0
0, 0.9245741721574092, 0, 0
0, 0.8919654155213239, 0, 0
0, 0.8752509878367103, 0, 0
0, 0.8696036493265386, 0, 0
0, 0.8657634974147441, 0, 0
0, 0.8602497785266583, 0, 0
0, 0.8479339629054323, 0, 0
0, 0.8320261753294967, 0, 0
0, 0.8219349513424993, 0, 0
0, 0.8236894331670981, 0, 0
0, 0.8310553709721749, 0, 0
0, 0.8465557504010081, 0, 0
0, 0.8388719534305238, 0, 0
0, 0.8109097396570627, 0, 0
0, 0.8377189360507499, 0, 0
0, 0.8392686717711614, 0, 0
0, 0.9316244033897771, 1, 0
0, 0.9386594619474645, 1, 0
0, 0.9368755817243776, 1, 0
1, 0.9246845838078498, 1, 1
1, 0.9270733052527467, 1, 1
0, 0.7990331486072431, 0, 1
0, 0.7673504274036339, 0, 1
0, 0.7438627005465901, 0, 1
0, 0.7175447184694148, 0, 1
0, 0.7661659957890941, 0, 0
0, 0.8122864180531812, 0, 0
0, 0.7837726939050198, 0, 0
0, 0.6571029380277993, 0, 1
0, 0.7650554999842967, 0, 1
0, 0.734521788819988, 0, 1
0, 0.8332807917020681, 0, 0
0, 0.7945035778291152, 0, 0
0, 0.789209626933082, 0, 0
0, 0.9214804779763713, 0, 0
0, 0.922179914127748, 0, 0
0, 0.9276649478919232, 0, 0
0, 0.9181686666716544, 0, 0
0, 0.9146841362177001, 0, 0
0, 0.9197911825455607, 0, 0
0, 0.9219712796689299, 0, 0
0, 0.9148832263445323, 0, 0
0, 0.9266972782632863, 0, 0
0, 0.9288100395387526, 0, 0
0, 0.926330949953049, 0, 0
0, 0.9242873467868404, 0, 0
0, 0.9146749082636637, 0, 0
0, 0.9191680641904003, 0, 0
0, 0.9148322115408134, 0, 0
0, 0.9171395895456601, 0, 0
0, 0.9260453753337751, 0, 0
0, 0.9251063409348312, 0, 0
0, 0.9229879566991993, 0, 0
0, 0.9233897078822477, 0, 0
0, 0.7846152254302565, 0, 0
0, 0.8600082317604528, 0, 0
0, 0.8416610167955383, 0, 0
0, 0.8961692069038073, 1, 0
0, 0.9280630479279431, 1, 0
0, 0.9157764616682114, 1, 0
0, 0.9416134738316085, 1, 0
0, 0.9151166178024682, 1, 0
0, 0.9216184243940184, 1, 0
0, 0.8888380206436417, 0, 0
0, 0.8888554787044013, 0, 0
0, 0.9174046388573205, 0, 0
0, 0.8897914631811303, 0, 0
0, 0.8978448706339102, 0, 0
0, 0.8996239810644628, 0, 0
0, 0.9144181993289775, 0, 0
0, 0.881152988052365, 0, 0
0, 0.929029281381614, 1, 0
0, 0.9261097260236847, 1, 0
0, 0.9301028886845042, 1, 0
0, 0.9297537198645831, 1, 0
0, 0.9283211690688542, 1, 0
0, 0.9417031908221867, 1, 0
0, 0.9349750729042832, 1, 0
0, 0.9367073619580314, 1, 0
0, 0.9232441549450712, 1, 0
0, 0.9409362338227578, 1, 0
0, 0.9414582978797055, 1, 0
0, 0.9314083250594045, 1, 0
0, 0.9321003306332677, 1, 0
0, 0.9414653611172576, 1, 0
0, 0.9368738294597142, 1, 0
0, 0.8902246156969579, 0, 0
0, 0.8929915658763012, 0, 0
0, 0.8618679872199899, 0, 0
0, 0.8760569567712936, 0, 1
0, 0.9136149376647973, 0, 1
0, 0.9011665489059548, 0, 1
1, 0.9335780432033426, 1, 1
1, 0.9296398144046998, 1, 1
1, 0.9148828083285142, 1, 1
0, 0.853183783806973, 0, 0
0, 0.7603650955366508, 0, 0
0, 0.8554134529063442, 0, 0
0, 0.8476082352596772, 0, 1
0, 0.8618424610956767, 0, 1
0, 0.8632149594196512, 0, 1
0, 0.8965933428593117, 0, 0
0, 0.91342717543363, 0, 0
0, 0.9119826760354866, 0, 0
0, 0.9068465032984611, 0, 0
0, 0.9003925174971912, 0, 0
0, 0.9144783940927521, 1, 0
0, 0.9078051743852525, 1, 0
0, 0.908546049885061, 1, 0
0, 0.9166089250163046, 1, 0
0, 0.9230166061365678, 1, 0
0, 0.9186636488931181, 1, 0
0, 0.9136613397339299, 1, 0
0, 0.9180762065296475, 1, 0
0, 0.908678820348424, 1, 0
0, 0.9086747935133319, 1, 0
0, 0.9080385544338492, 1, 0
0, 0.9095953988449439, 1, 0
0, 0.914685666819573, 1, 0
0, 0.9076145444408739, 1, 0
0, 0.9147203207115786, 1, 0
0, 0.9207570729051152, 1, 0
0, 0.912752161369979, 1, 0
0, 0.9213566109671527, 1, 0
0, 0.9036814356262065, 1, 0
0, 0.9184968586165333, 1, 0
0, 0.9021667673420418, 1, 0
0, 0.9090534464928156, 0, 0
0, 0.8972563954375937, 0, 0
0, 0.910749027795779, 0, 0
0, 0.937354702614775, 1, 0
0, 0.9262984453987239, 1, 0
0, 0.9273752002696347, 1, 0
0, 0.8602698752839857, 0, 0
0, 0.8553066243177144, 0, 0
0, 0.9006060981551585, 0, 0
0, 0.8685892817979314, 0, 0
0, 0.8683532947042594, 0, 0
0, 0.8736619956514913, 0, 0
0, 0.8830646506281292, 0, 0
0, 0.8657149137476742, 0, 0
0, 0.9074261482421263, 1, 0
0, 0.9089160384185283, 1, 0
0, 0.9111547987685642, 1, 0
0, 0.9072836853375228, 1, 0
0, 0.919758349312978, 1, 0
0, 0.9298068005763152, 1, 0
0, 0.928043000886571, 1, 0
0, 0.9226328194199458, 1, 0
0, 0.9205417174595947, 1, 0
0, 0.9287005993181747, 1, 0
0, 0.9285782857039462, 1, 0
0, 0.9194041801612031, 1, 0
0, 0.9234210159034063, 1, 0
0, 0.9298589787724131, 1, 0
0, 0.9249405006324449, 1, 0
0, 0.8633480749846413, 0, 0
0, 0.8644985311552897, 0, 0
0, 0.840735827292109, 0, 0
0, 0.8532864034594001, 0, 1
0, 0.8736166454246053, 0, 1
0, 0.8761949698775585, 0, 1
1, 0.9384673849648546, 1, 1
