"positive", "compare_value", "same_user", "same_device"
0, 0.46135265700483097, 0, 0
0, 0.38888888888888895, 0, 0
0, 0.16209150326797395, 0, 0
0, 0.33786220618819274, 1, 0
0, 0.3039763828341683, 1, 0
0, 0.4545129219124904, 1, 0
0, 0.4855303714288729, 0, 0
0, 0.5689248782145258, 0, 0
0, 0.2233709273182959, 0, 0
0, 0.019030112044817415, 0, 0
0, 0.11390814993468001, 0, 0
0, 0.5671965621285396, 0, 0
0, 0.6428305425632943, 0, 0
0, 0.6071849681542268, 0, 0
0, 0.5371560991568427, 0, 0
0, 0.6460575160414797, 0, 0
0, 0.6278117348768243, 0, 0
0, 0.6220777556193786, 0, 0
0, 0.6276517664838486, 0, 0
0, 0.31679197994987485, 0, 0
0, 0.2516280016280016, 0, 0
0, 0.02960526315789458, 0, 0
0, 0.3374567255532259, 0, 0
0, 0.3797858643723304, 0, 0
0, 0.4083916343063809, 0, 0
0, 0.40292908159142393, 0, 0
0, 0.19508223494291588, 0, 0
0, 0.1977712187144235, 0, 0
0, 0.27144943019943024, 0, 0
0, 0.34436353066867764, 0, 0
0, 0.4971426635513323, 0, 0
0, 0.34162990617643674, 0, 0
0, 0.38920655397246007, 0, 0
0, 0.2060185185185186, 0, 0
0, 0.3138590203106334, 0, 0
0, 0.2330532407124143, 0, 0
0, 0.1567099567099567, 0, 0
0, 0.03096217911032606, 0, 1
0, 0.0, 0, 1
0, 0.23424282801364804, 0, 1
0, 0.3241666666666665, 0, 0
0, 0.2821289821289824, 0, 0
0, 0.44582379024484275, 0, 0
0, 0.45485993133188285, 1, 0
0, 0.471419149427307, 1, 0
0, 0.453508579845151, 1, 0
0, 0.43137254901960786, 0, 1
0, 0.3357725865465804, 0, 1
0, 0.25436883378059827, 0, 1
0, 0.48388862390208476, 0, 0
0, 0.5092230369131376, 0, 0
0, 0.5975522153447479, 0, 0
0, 0.48886462547993226, 0, 0
0, 0.5327260642315477, 0, 0
0, 0.4875267159017359, 0, 0
0, 0.5500125025301494, 0, 0
0, 0.5382033895416208, 0, 0
0, 0.4719656060695161, 0, 0
0, 0.5374157018238248, 0, 0
0, 0.538986761514795, 0, 0
0, 0.5641158935041022, 0, 0
0, 0.5365167489590471, 0, 0
0, 0.5408719008620162, 0, 0
0, 0.4886304845688605, 0, 0
0, 0.4701937935980487, 0, 0
0, 0.5886896322411834, 0, 0
0, 0.4417552210431467, 0, 0
1, 0.48335487329380944, 1, 1
1, 0.615630076151373, 1, 1
0, 0.14467787114845942, 0, 0
0, 0.0, 0, 0
0, 0.60609243697479, 0, 0
0, 0.08823529411764708, 0, 0
0, 0.21517874826698358, 1, 0
0, 0.3962159799766227, 1, 0
0, 0.46031399379831683, 1, 0
0, 0.4551575973292029, 0, 0
0, 0.4865684685652645, 0, 0
0, 0.2954545454545454, 0, 0
0, 0.008547008547008739, 0, 0
0, 0.1411103767349633, 0, 0
0, 0.58668958587643, 0, 0
0, 0.6334946766114609, 0, 0
0, 0.6434372297420451, 0, 0
0, 0.5560327632712875, 0, 0
0, 0.6351305347559213, 0, 0
0, 0.6386539852116286, 0, 0
0, 0.59426873710282, 0, 0
0, 0.5725793335015559, 0, 0
0, 0.5032679738562091, 0, 0
0, 0.5454545454545454, 0, 0
0, 0.0, 0, 0
0, 0.3560691121743754, 0, 0
0, 0.37388407888407893, 0, 0
0, 0.4437488055651111, 0, 0
0, 0.4615862881709387, 0, 0
0, 0.12103174603174605, 0, 0
0, 0.1077441077441077, 0, 0
0, 0.2579831932773109, 0, 0
0, 0.3569264069264071, 0, 0
0, 0.536283263305322, 0, 0
0, 0.343279736136879, 0, 0
0, 0.3417410851487932, 0, 0
0, 0.3503522621169681, 0, 0
0, 0.2455500381970971, 0, 0
0, 0.21078431372549034, 0, 0
0, 0.6338516746411483, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 0.12698412698412642, 0, 1
0, 0.30066137566137574, 0, 0
0, 0.2687423687423688, 0, 0
0, 0.3321428571428571, 0, 0
0, 0.41833659555647573, 1, 0
0, 0.47781442775714034, 1, 0
0, 0.4543012537316632, 1, 0
0, 0.38104041979220027, 1, 0
0, 0.43602708119483535, 1, 0
0, 0.46290564368480935, 1, 0
0, 0.5348548464955538, 1, 0
0, 0.5936515964022959, 1, 0
0, 0.6005600907388456, 1, 0
0, 0.5585533278984429, 1, 0
0, 0.6110391102360326, 1, 0
0, 0.5644510596357064, 1, 0
0, 0.5471621169673719, 1, 0
0, 0.5686530174105808, 1, 0
0, 0.548850012193701, 1, 0
0, 0.561923983244093, 1, 0
0, 0.5519195788811906, 1, 0
0, 0.5831693295381498, 1, 0
0, 0.553512426807167, 1, 0
0, 0.5620084638766363, 1, 0
0, 0.5671760043668361, 1, 0
0, 0.5387386608549152, 1, 0
0, 0.5384236684356918, 1, 0
0, 0.6198840944762485, 1, 0
0, 0.412089959658113, 0, 0
0, 0.45567607425745427, 0, 0
0, 0.4067127605836297, 0, 0
1, 0.5781064472954016, 1, 1
1, 0.6128891048630358, 1, 1
1, 0.4226493110674939, 1, 1
0, 0.37054847200730545, 0, 0
0, 0.3161688927736914, 0, 0
0, 0.38151245007020285, 0, 0
0, 0.46736469337916287, 0, 0
0, 0.48092634342314733, 0, 0
0, 0.11161833154314271, 0, 1
0, 0.07936005625878972, 0, 1
0, 0.17449090929334032, 0, 1
0, 0.4866138790367207, 0, 0
0, 0.5701219681392079, 0, 0
0, 0.44056692670294584, 0, 0
0, 0.47743661761518885, 0, 0
0, 0.4441250986762494, 0, 0
0, 0.36539709278921917, 0, 0
0, 0.4990743730358611, 0, 0
0, 0.5013242634995129, 0, 0
0, 0.5967826717367568, 1, 0
0, 0.4616129688832842, 1, 0
0, 0.5031134435966318, 1, 0
0, 0.4430634048957762, 1, 0
0, 0.5410234103650415, 1, 0
0, 0.5254658755533033, 1, 0
0, 0.4781007323716403, 1, 0
0, 0.596967470527789, 1, 0
0, 0.5858979477787213, 1, 0
0, 0.5492765824015009, 1, 0
0, 0.5077869449522558, 1, 0
0, 0.5938873692367399, 1, 0
0, 0.5778264336618497, 1, 0
0, 0.5966511142816866, 1, 0
0, 0.5601930149340582, 1, 0
0, 0.5814930314999666, 1, 0
0, 0.5843737985517532, 1, 0
0, 0.526408990833484, 1, 0
0, 0.12833211233211195, 0, 0
0, 0.18032260137523237, 0, 0
0, 0.1388825900730668, 0, 0
0, 0.487065829275391, 0, 0
0, 0.37027602248141644, 0, 0
0, 0.5599760301012094, 0, 0
0, 0.37161930428737155, 0, 1
0, 0.26386352872745933, 0, 1
0, 0.44289205111031726, 0, 1
0, 0.3709559103310468, 1, 0
0, 0.47116237765344515, 1, 0
0, 0.4949666300690456, 1, 0
0, 0.47226590797004786, 1, 0
0, 0.480504861494354, 1, 0
0, 0.5302941730260087, 1, 0
0, 0.45126699739965825, 1, 0
0, 0.574066501391792, 1, 0
0, 0.5205909018896486, 1, 0
0, 0.4854614360583548, 1, 0
0, 0.5065854291079569, 1, 0
0, 0.5104568419744862, 1, 0
0, 0.505388779374061, 1, 0
0, 0.5352415825463356, 1, 0
0, 0.5113633416789558, 1, 0
0, 0.5075604418272064, 1, 0
0, 0.45890916650420666, 1, 0
0, 0.4933238521215645, 1, 0
0, 0.4738093932051033, 1, 0
0, 0.4702897842673003, 1, 0
0, 0.5673424287946591, 1, 0
0, 0.4164277159244263, 0, 0
0, 0.3895824789245844, 0, 0
0, 0.27611135682343113, 0, 0
1, 0.5448104960870971, 1, 1
1, 0.5214926651538809, 1, 1
1, 0.48986085535461643, 1, 1
0, 0.3291635940813582, 0, 0
0, 0.3196015013792787, 0, 0
0, 0.27267979504515527, 0, 0
0, 0.4604789493032281, 0, 0
0, 0.4596084062311986, 0, 0
0, 0.007042253521127639, 0, 1
0, 0.0875000000000018, 0, 1
0, 0.046009615384616454, 0, 1
0, 0.40044975578665865, 0, 0
0, 0.47998799552418303, 0, 0
0, 0.38044333008784037, 0, 0
0, 0.2787333758497065, 0, 0
0, 0.41508227418514554, 0, 0
0, 0.3631027185375013, 0, 0
0, 0.46829268907568133, 0, 0
0, 0.48525462494377003, 0, 0
0, 0.504692665167953, 1, 0
0, 0.4953175755194176, 1, 0
0, 0.4624233663800539, 1, 0
0, 0.33055350835751374, 1, 0
0, 0.47740051938227446, 1, 0
0, 0.5015561812303726, 1, 0
0, 0.44521240937130824, 1, 0
0, 0.5339385208126145, 1, 0
0, 0.4883011383124882, 1, 0
0, 0.5078425560529398, 1, 0
0, 0.48722525214118695, 1, 0
0, 0.4886434307543458, 1, 0
0, 0.510255287562619, 1, 0
0, 0.4945079392289733, 1, 0
0, 0.5091400729804747, 1, 0
0, 0.5342658161502752, 1, 0
0, 0.4859703674730832, 1, 0
0, 0.47662558053075443, 1, 0
0, 0.05911596119929341, 0, 0
0, 0.08750000000000002, 0, 0
0, 0.07799220272904428, 0, 0
0, 0.4142388328978476, 0, 0
0, 0.3180197843092576, 0, 0
0, 0.4964405966840182, 0, 0
0, 0.32994781737106393, 0, 1
0, 0.26702604735136926, 0, 1
0, 0.370769241849097, 0, 1
0, 0.4770530820588964, 1, 0
0, 0.49566029410006174, 1, 0
0, 0.4619785545598897, 1, 0
0, 0.5469461124851728, 1, 0
0, 0.5497529503977463, 1, 0
0, 0.589047708734153, 1, 0
0, 0.55790742345731, 1, 0
0, 0.5827805961199213, 1, 0
0, 0.5484012627436643, 1, 0
0, 0.533368416716765, 1, 0
0, 0.4927804017084013, 1, 0
0, 0.5198751526861805, 1, 0
0, 0.5405543761241139, 1, 0
0, 0.5616540037662515, 1, 0
0, 0.5249808640097404, 1, 0
0, 0.5231606932866799, 1, 0
0, 0.491036891041324, 1, 0
0, 0.5234733581059978, 1, 0
0, 0.478508467239235, 1, 0
0, 0.48342161470460787, 1, 0
0, 0.5698428858405289, 1, 0
0, 0.4346108310732324, 0, 0
0, 0.3339449243245244, 0, 0
0, 0.35383452331981735, 0, 0
1, 0.555955483614551, 1, 1
1, 0.535030515184507, 1, 1
1, 0.5610641834163129, 1, 1
0, 0.3662513290337721, 0, 0
0, 0.3782107877226907, 0, 0
0, 0.3295322387302264, 0, 0
0, 0.505090045572103, 0, 0
0, 0.4910139168729565, 0, 0
0, 0.06276851789369409, 0, 1
0, 0.09122861265718507, 0, 1
0, 0.11446566143451609, 0, 1
0, 0.5063925672428583, 0, 0
0, 0.46581785159701483, 0, 0
0, 0.47387660282527166, 0, 0
0, 0.4365718616047458, 0, 0
0, 0.5004285301506401, 0, 0
0, 0.4696606439728107, 0, 0
0, 0.5146706626093929, 0, 0
0, 0.5387021593683952, 0, 0
0, 0.5453003090308611, 1, 0
0, 0.498851178107912, 1, 0
0, 0.5423051552072022, 1, 0
0, 0.3543072025415984, 1, 0
0, 0.4994887500258006, 1, 0
0, 0.4674821762314786, 1, 0
0, 0.46769041190091, 1, 0
0, 0.523022897224105, 1, 0
0, 0.5178594076125596, 1, 0
0, 0.5422640568051985, 1, 0
0, 0.4861820626663148, 1, 0
0, 0.5024817041073808, 1, 0
0, 0.5134524477585256, 1, 0
0, 0.5230741607863788, 1, 0
0, 0.5223321073524402, 1, 0
0, 0.49856386685165643, 1, 0
0, 0.5326986477925773, 1, 0
0, 0.4607535649111224, 1, 0
0, 0.1547263681592036, 0, 0
0, 0.06923076923076876, 0, 0
0, 0.06962233169129695, 0, 0
0, 0.4767056013931681, 0, 0
0, 0.33791262470467054, 0, 0
0, 0.5445322897141369, 0, 0
0, 0.36145035033807116, 0, 1
0, 0.36481517596871293, 0, 1
0, 0.3903009583250011, 0, 1
0, 0.4877975656408774, 1, 0
0, 0.5071859651158303, 1, 0
0, 0.4507161169253334, 1, 0
0, 0.4546294068288109, 1, 0
0, 0.47626429888194666, 1, 0
0, 0.5244789398096649, 1, 0
0, 0.4643799682817714, 1, 0
0, 0.468604566818853, 1, 0
0, 0.48774532422788175, 1, 0
0, 0.4564099533570868, 1, 0
0, 0.46418266616707426, 1, 0
0, 0.4302051601267294, 1, 0
0, 0.44500003109916975, 1, 0
0, 0.471385282863398, 1, 0
0, 0.4828110931703633, 1, 0
0, 0.45269322958398595, 1, 0
0, 0.43696830364360795, 1, 0
0, 0.4189389170834724, 1, 0
0, 0.4246959095256301, 1, 0
0, 0.4343878519721418, 1, 0
0, 0.5242682627716335, 1, 0
0, 0.37522499740637016, 0, 0
0, 0.3758757550280042, 0, 0
0, 0.2525060024009601, 0, 0
1, 0.48314854313473987, 1, 1
1, 0.4901980028190005, 1, 1
1, 0.472610676810847, 1, 1
0, 0.31971938939241773, 0, 0
0, 0.3444546703933433, 0, 0
0, 0.2869557823129264, 0, 0
0, 0.4352284527006548, 0, 0
0, 0.44525071369770863, 0, 0
0, 0.006968641114982188, 0, 1
0, 0.055195796267225816, 0, 1
0, 0.07372782446311932, 0, 1
0, 0.44418474207865044, 0, 0
0, 0.34463690476190434, 0, 0
0, 0.3476013855425627, 0, 0
0, 0.31204204695490056, 0, 0
0, 0.3375058356676003, 0, 0
0, 0.339316683769217, 0, 0
0, 0.44725090390766253, 0, 0
0, 0.4194706600588949, 0, 0
0, 0.45979070438215053, 1, 0
0, 0.5326264910429372, 1, 0
0, 0.559606329085127, 1, 0
0, 0.35844422196645975, 1, 0
0, 0.4496698551795709, 1, 0
0, 0.4335637637816938, 1, 0
0, 0.3914645185640926, 1, 0
0, 0.4634449976730747, 1, 0
0, 0.4370243374272782, 1, 0
0, 0.44105319974143464, 1, 0
0, 0.3938654498697538, 1, 0
0, 0.4580757428985187, 1, 0
0, 0.48066736782985586, 1, 0
0, 0.4201641661318244, 1, 0
0, 0.4214971617120935, 1, 0
0, 0.4695158759954542, 1, 0
0, 0.4413657192082585, 1, 0
0, 0.41248437766805945, 1, 0
0, 0.07448979591836846, 0, 0
0, 0.046296296296296835, 0, 0
0, 0.09808201058201027, 0, 0
0, 0.4444021222196044, 0, 0
0, 0.3154501844904314, 0, 0
0, 0.46265010368577364, 0, 0
0, 0.32580298197463065, 0, 1
0, 0.23925165662697578, 0, 1
0, 0.3709812450621286, 0, 1
0, 0.3090512525044905, 0, 0
0, 0.3851035514193407, 0, 0
0, 0.3675972512336152, 0, 0
0, 0.5029629557784892, 0, 0
0, 0.5773446394874964, 0, 0
0, 0.6242503950623608, 0, 0
0, 0.5356323176041489, 0, 0
0, 0.5712038130684542, 0, 0
0, 0.5629103605678957, 0, 0
0, 0.5787316623944527, 0, 0
0, 0.562383641418967, 0, 0
0, 0.5217388616969609, 0, 0
0, 0.5773809192465917, 0, 0
0, 0.5720067109983085, 0, 0
0, 0.5557951921001778, 0, 0
0, 0.5947981837725427, 0, 0
0, 0.6098486335641036, 0, 0
0, 0.5491030156562695, 0, 0
0, 0.5223487260845205, 0, 0
0, 0.5658376274818328, 0, 0
0, 0.5490171653300134, 0, 0
0, 0.5643479832133684, 1, 0
0, 0.5621322068037397, 1, 0
0, 0.46899973788587623, 1, 0
0, 0.5408710764658714, 0, 0
0, 0.4255420057649357, 0, 0
0, 0.5001132471864177, 0, 0
0, 0.33304720124595866, 0, 0
1, 0.46262754395363215, 1, 1
1, 0.45075097832450883, 1, 1
0, 0.5225010700930435, 0, 0
0, 0.5741352737097428, 0, 0
0, 0.06610671936758938, 0, 0
0, 0.1233264320220836, 0, 0
0, 0.1311983471074366, 0, 0
0, 0.5358424501085046, 0, 0
0, 0.5980384603991644, 0, 0
0, 0.5656504444748631, 0, 0
0, 0.5182648137425208, 0, 0
0, 0.6036734280212541, 0, 0
0, 0.5725704528743208, 0, 0
0, 0.5779302551313414, 0, 0
0, 0.5805504646439492, 0, 0
0, 0.5018506978458435, 0, 1
0, 0.3580840949772991, 0, 1
0, 0.38677292652702533, 0, 1
0, 0.3916884066616678, 0, 0
0, 0.4726789557036476, 0, 0
0, 0.48198817771734515, 0, 0
0, 0.4490827331286681, 0, 0
0, 0.5376563683680474, 0, 0
0, 0.4808014253320376, 0, 0
0, 0.49215719180476936, 0, 0
0, 0.41795255890493965, 0, 0
0, 0.5068119761063311, 0, 0
0, 0.5485450315064054, 0, 0
0, 0.5308673665515765, 0, 0
0, 0.4888277238634392, 0, 0
0, 0.4673289938760783, 0, 0
0, 0.48240269101714894, 0, 0
0, 0.4643766253154892, 0, 0
0, 0.1630728851201303, 0, 0
0, 0.005102040816326703, 0, 0
0, 0.14393939393939414, 0, 0
0, 0.4420845624963272, 0, 1
0, 0.38206338016821917, 0, 1
0, 0.5231239516264895, 0, 1
0, 0.447666585458793, 1, 0
0, 0.41894454937423686, 1, 0
0, 0.4371455120984892, 1, 0
0, 0.20995337995338015, 0, 0
0, 0.19820178299630276, 0, 0
0, 0.2894527374335074, 0, 0
0, 0.4881099943313679, 0, 0
0, 0.5417028769716947, 0, 0
0, 0.6161158487245444, 0, 0
0, 0.5797894204069507, 0, 0
0, 0.5883198890661582, 0, 0
0, 0.5361638627506884, 0, 0
0, 0.5351708138604687, 0, 0
0, 0.5370181718390186, 0, 0
0, 0.5890816874098128, 0, 0
0, 0.5863872008390277, 0, 0
0, 0.569715317668443, 0, 0
0, 0.547294686481127, 0, 0
0, 0.5754851840079118, 0, 0
0, 0.6048518723276005, 0, 0
0, 0.5311891116402391, 0, 0
0, 0.5030859457443968, 0, 0
0, 0.571220517672613, 0, 0
0, 0.5219759695231394, 0, 0
0, 0.5337419762942772, 1, 0
0, 0.5828872910122906, 1, 0
0, 0.49851126552019465, 1, 0
0, 0.3184777807226785, 0, 0
0, 0.16160322436184515, 0, 0
0, 0.27993197278911586, 0, 0
0, 0.10326086956521752, 0, 0
1, 0.4466982596528054, 1, 1
1, 0.46688032440001004, 1, 1
0, 0.39423173046884485, 0, 0
0, 0.5117904892042832, 0, 0
0, 0.08426573426573425, 0, 0
0, 0.06627793974732687, 0, 0
0, 0.05919003115264798, 0, 0
0, 0.5270103250980988, 0, 0
0, 0.5845483013155419, 0, 0
0, 0.5740327973710797, 0, 0
0, 0.5082698005698001, 0, 0
0, 0.6002794989501944, 0, 0
0, 0.6081189568152322, 0, 0
0, 0.5816446896212294, 0, 0
0, 0.5944786526604711, 0, 0
0, 0.3524848484848485, 0, 1
0, 0.15576036866359488, 0, 1
0, 0.20542109405745812, 0, 1
0, 0.2728359788359793, 0, 0
0, 0.30781027840660946, 0, 0
0, 0.3756661856661866, 0, 0
0, 0.3934760570895026, 0, 0
0, 0.2952834276834282, 0, 0
0, 0.19679653679653675, 0, 0
0, 0.24771352985638662, 0, 0
0, 0.29319727891156466, 0, 0
0, 0.41538666742614094, 0, 0
0, 0.2972569444444446, 0, 0
0, 0.38802352266207674, 0, 0
0, 0.28272005772005826, 0, 0
0, 0.3593383838383838, 0, 0
0, 0.36675250037319007, 0, 0
0, 0.4340422077922076, 0, 0
0, 0.10134408602150602, 0, 0
0, 0.25, 0, 0
0, 0.25685090103694697, 0, 0
0, 0.26462439521263037, 0, 1
0, 0.319937506937507, 0, 1
0, 0.4693608559462218, 0, 1
0, 0.4516373221135124, 1, 0
0, 0.43080872382634494, 1, 0
0, 0.4716688830649881, 1, 0
0, 0.25154161162792954, 0, 0
0, 0.2875129510926133, 0, 0
0, 0.3862826768034042, 0, 0
0, 0.5268757185239721, 0, 0
0, 0.5362898291417966, 0, 0
0, 0.6075531239593732, 0, 0
0, 0.5358735561224414, 0, 0
0, 0.5824882453335497, 0, 0
0, 0.5409968936947152, 0, 0
0, 0.5949160976218901, 0, 0
0, 0.5863434822066704, 0, 0
0, 0.5932560614863129, 0, 0
0, 0.5696370339062639, 0, 0
0, 0.5520960132897592, 0, 0
0, 0.5434260394951516, 0, 0
0, 0.5609070913841623, 0, 0
0, 0.5766950589386836, 0, 0
0, 0.5163945745415401, 0, 0
0, 0.5187919226506175, 0, 0
0, 0.5457358705465002, 0, 0
0, 0.5596273546398598, 0, 0
0, 0.5393398642836433, 1, 0
0, 0.5779371980676322, 1, 0
0, 0.49396664104405885, 1, 0
0, 0.4339345133238258, 0, 0
0, 0.33781311624630805, 0, 0
0, 0.3614361178477856, 0, 0
0, 0.2574762419641934, 0, 0
1, 0.438559920066131, 1, 1
1, 0.4286589369866587, 1, 1
0, 0.47880819762842164, 0, 0
0, 0.5554027300339421, 0, 0
0, 0.0977941176470587, 0, 0
0, 0.13846899224806108, 0, 0
0, 0.181897856744483, 0, 0
0, 0.5556044165597949, 0, 0
0, 0.5988225578563391, 0, 0
0, 0.5839219884930008, 0, 0
0, 0.5136057632980318, 0, 0
0, 0.619612953628115, 0, 0
0, 0.5892876127949391, 0, 0
0, 0.5905540831976099, 0, 0
0, 0.5789680119742235, 0, 0
0, 0.3781954828188756, 0, 1
0, 0.20756297616665575, 0, 1
0, 0.3421540054148753, 0, 1
0, 0.3106468978291017, 0, 0
0, 0.4590646105569245, 0, 0
0, 0.4677679630840379, 0, 0
0, 0.47170382289612356, 0, 0
0, 0.46276542312730806, 0, 0
0, 0.3989991689701329, 0, 0
0, 0.3688692545684078, 0, 0
0, 0.27099913974914003, 0, 0
0, 0.495629246540777, 0, 0
0, 0.43018546256803947, 0, 0
0, 0.4181533408256132, 0, 0
0, 0.4767545856489954, 0, 0
0, 0.4144522010464049, 0, 0
0, 0.37924084697981864, 0, 0
0, 0.3311636765823247, 0, 0
0, 0.11229819563152954, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.1881480698788398, 0, 0
0, 0.31803525336134, 0, 1
0, 0.2907258281771583, 0, 1
0, 0.41370816990285997, 0, 1
0, 0.4631026077181031, 1, 0
0, 0.42759588814460425, 1, 0
0, 0.4438639262958699, 1, 0
0, 0.28657459000626684, 0, 0
0, 0.30270365681490996, 0, 0
0, 0.3885845722211191, 0, 0
0, 0.5765708632268954, 0, 0
0, 0.5848594033104897, 0, 0
0, 0.6353668368919732, 0, 0
0, 0.6151050624270887, 0, 0
0, 0.6532245230801568, 0, 0
0, 0.6096194194500868, 0, 0
0, 0.6137415293295911, 0, 0
0, 0.6125304658309505, 0, 0
0, 0.606248762671006, 0, 0
0, 0.6218097203439119, 0, 0
0, 0.6141854184248703, 0, 0
0, 0.6097711873764545, 0, 0
0, 0.6058752637241589, 0, 0
0, 0.6027728106423067, 0, 0
0, 0.5721827771816089, 0, 0
0, 0.5432560406750361, 0, 0
0, 0.6133930763868289, 0, 0
0, 0.579812462006819, 0, 0
0, 0.5819730933047366, 0, 0
0, 0.5154468413194976, 0, 0
0, 0.44417382608500255, 0, 0
0, 0.39154498496672385, 0, 0
0, 0.3505688755688753, 0, 0
0, 0.3738729416718547, 0, 0
0, 0.17896586505282142, 0, 0
0, 0.4244343541309793, 0, 0
0, 0.4153783190496936, 0, 0
0, 0.47700648009444835, 0, 0
1, 0.5867355012218328, 1, 1
0, 0.18912337662337664, 0, 0
0, 0.05827548410668537, 0, 0
0, 0.07258064516129081, 0, 0
0, 0.6056446597903189, 1, 0
0, 0.6247162202596989, 1, 0
0, 0.6460749765889173, 1, 0
0, 0.5852542835139452, 1, 0
0, 0.6620410378149908, 1, 0
0, 0.6321283113173528, 1, 0
0, 0.6194372638575543, 1, 0
0, 0.6256907791634241, 1, 0
0, 0.44044893015481257, 0, 0
0, 0.17477848238717875, 0, 0
0, 0.31669066969506576, 0, 0
0, 0.4091377085360004, 0, 1
0, 0.48293445440184624, 0, 1
0, 0.47729219778812204, 0, 1
0, 0.4247820362747118, 0, 1
0, 0.5078436921862163, 0, 1
0, 0.3926935846304288, 0, 1
0, 0.4134800846117982, 0, 1
0, 0.33240227425010094, 0, 1
0, 0.567433457490478, 0, 1
0, 0.48918728735033057, 0, 1
0, 0.42820646253770833, 0, 1
0, 0.41465375103962065, 0, 1
0, 0.4563141308221397, 0, 1
0, 0.30787474973010875, 0, 1
0, 0.41628278194196866, 0, 1
0, 0.06824776785714293, 0, 0
0, 0.0, 0, 0
0, 0.1801867885201216, 0, 0
0, 0.5079130453235312, 0, 0
0, 0.35020998928607616, 0, 0
0, 0.46647699103039386, 0, 0
0, 0.4179194849716139, 0, 0
0, 0.43148222226422617, 0, 0
0, 0.502762033686318, 0, 0
0, 0.3160256410256409, 0, 0
0, 0.30049747349920386, 0, 0
0, 0.38752344586194853, 0, 0
0, 0.5116437478628963, 0, 0
0, 0.5475074006861703, 0, 0
0, 0.6543968899668313, 0, 0
0, 0.5564741065838255, 0, 0
0, 0.6506540452966505, 0, 0
0, 0.574628335698866, 0, 0
0, 0.5876694686407243, 0, 0
0, 0.5455953795383441, 0, 0
0, 0.5801628959433851, 0, 0
0, 0.6027600395618977, 0, 0
0, 0.5859736769349073, 0, 0
0, 0.5783990541250292, 0, 0
0, 0.590893919690461, 0, 0
0, 0.6002822786425512, 0, 0
0, 0.5543380603987804, 0, 0
0, 0.5281376033851316, 0, 0
0, 0.5898398552948411, 0, 0
0, 0.5836750899991701, 0, 0
0, 0.5617730635239342, 0, 0
0, 0.5317009804031712, 0, 0
0, 0.4133312724143713, 0, 0
0, 0.25637109723744045, 0, 0
0, 0.23554388367279, 0, 0
0, 0.40082217231152306, 0, 0
0, 0.21346449159142633, 0, 0
0, 0.4090439440852405, 0, 0
0, 0.4128945803510421, 0, 0
0, 0.41540335621428914, 0, 0
1, 0.5161948214213952, 1, 1
0, 0.07234198027036887, 0, 0
0, 0.03077594674233264, 0, 0
0, 0.07500000000000051, 0, 0
0, 0.5766018330514213, 1, 0
0, 0.6138638660691842, 1, 0
0, 0.6357525505705901, 1, 0
0, 0.5734930673067862, 1, 0
0, 0.6354113240917965, 1, 0
0, 0.6035064245682142, 1, 0
0, 0.6366651927820639, 1, 0
0, 0.6158630760827983, 1, 0
0, 0.41113656881236826, 0, 0
0, 0.24349003602773756, 0, 0
0, 0.33641020264671906, 0, 0
0, 0.32248627101008887, 0, 1
0, 0.4541242358237857, 0, 1
0, 0.45182124367013365, 0, 1
0, 0.39616763661553034, 0, 1
0, 0.40776757894116755, 0, 1
0, 0.29599382618231673, 0, 1
0, 0.32736111950887026, 0, 1
0, 0.2740482394308488, 0, 1
0, 0.4581513673177612, 0, 1
0, 0.33827702700549955, 0, 1
0, 0.41325289537989485, 0, 1
0, 0.4332279953461271, 0, 1
0, 0.3933411721161342, 0, 1
0, 0.32356998616281807, 0, 1
0, 0.40210428286350364, 0, 1
0, 0.026041666666666297, 0, 0
0, 0.25, 0, 0
0, 0.14696906214783678, 0, 0
0, 0.37849897607996497, 0, 0
0, 0.24465295922936559, 0, 0
0, 0.42346172199894794, 0, 0
0, 0.43187003389590695, 0, 0
0, 0.39231911221891513, 0, 0
0, 0.48628703029685794, 0, 0
0, 0.17851372691934098, 0, 0
0, 0.19638615711985152, 0, 0
0, 0.2572318007662827, 0, 0
0, 0.2814756209087421, 0, 0
0, 0.34088075858567823, 0, 0
0, 0.40192552142287363, 0, 0
0, 0.3026143617647743, 0, 0
0, 0.3302192401725951, 0, 0
0, 0.3473854582726036, 0, 0
0, 0.34871272139379395, 0, 0
0, 0.3479054280084122, 0, 0
0, 0.3014477895177007, 0, 0
0, 0.35071643755854254, 0, 0
0, 0.3298890789249974, 0, 0
0, 0.3697088233584995, 0, 0
0, 0.33262665007948145, 0, 0
0, 0.3493356117488542, 0, 0
0, 0.33045264111137507, 0, 0
0, 0.29895604395604236, 0, 0
0, 0.3219192220759608, 0, 0
0, 0.3230552020779748, 0, 0
0, 0.3599411258371509, 0, 0
0, 0.31052295918367445, 0, 0
0, 0.26401901070505784, 0, 0
0, 0.3409034114482432, 0, 1
0, 0.3295233944131708, 0, 1
0, 0.3067416192185085, 0, 1
0, 0.22964757531244384, 0, 1
0, 0.22609001916472782, 0, 0
0, 0.260510887772193, 0, 0
0, 0.21795086698104071, 0, 0
0, 0.33335261707988817, 0, 0
0, 0.2865130309401863, 0, 0
1, 0.4699384592842317, 1, 1
1, 0.4805677579742603, 1, 1
