"positive", "compare_value", "same_user", "same_device"
0, 0.7349876239441849, 0, 0
0, 0.7550375902897367, 0, 0
0, 0.7627072628935201, 0, 0
0, 0.7127385947174323, 0, 0
0, 0.7321905647734008, 0, 0
0, 0.7756555601998282, 0, 0
0, 0.7115533651156496, 0, 0
0, 0.7155370247605201, 0, 0
0, 0.7442735262125122, 0, 0
0, 0.7416280116984743, 0, 0
0, 0.6961094024524737, 0, 0
0, 0.7097221207565643, 0, 0
0, 0.7450888576362986, 0, 0
0, 0.7276098647228887, 0, 0
0, 0.7226713166156354, 0, 0
0, 0.7030682693065846, 0, 0
0, 0.7061750939055447, 0, 0
0, 0.7201999305258784, 0, 0
0, 0.7045407126103957, 0, 0
0, 0.7261148080304658, 0, 0
0, 0.733424973319534, 0, 0
0, 0.7554971259603187, 0, 0
0, 0.7253375918891241, 0, 0
0, 0.7165555465233829, 0, 0
0, 0.7180171631622129, 0, 0
0, 0.7372715832018584, 0, 0
0, 0.7471675638866284, 0, 0
0, 0.7509426136083175, 0, 0
0, 0.7500506002619095, 0, 0
0, 0.7303640914513292, 0, 0
0, 0.8008743620803865, 0, 0
0, 0.7804522024377775, 0, 0
0, 0.7879644000485786, 0, 0
0, 0.8159433382043307, 0, 0
0, 0.7888455295453891, 0, 0
0, 0.7940801595997848, 0, 0
0, 0.726147031771865, 0, 1
0, 0.7039641337096924, 0, 1
0, 0.6291985158648965, 0, 1
0, 0.6504923405957332, 0, 1
0, 0.689745254504283, 0, 1
0, 0.6445267135974628, 0, 1
0, 0.6632746665270238, 0, 1
0, 0.700652702899994, 0, 1
0, 0.7634689616410093, 0, 0
0, 0.7207204478875675, 0, 0
0, 0.807784435381363, 0, 0
0, 0.767215618134173, 0, 0
0, 0.7759825832482129, 0, 0
0, 0.7912095299608638, 0, 0
0, 0.7800542691771079, 0, 0
0, 0.8077744759866508, 0, 0
0, 0.8103256149283512, 0, 0
0, 0.797728903012534, 0, 0
0, 0.7873336561328369, 0, 0
0, 0.8317091664143645, 0, 0
1, 0.7790962275699578, 1, 1
1, 0.878259330386636, 1, 1
1, 0.8973404680152209, 1, 1
1, 0.8657648030013639, 1, 1
1, 0.8746240009625407, 1, 1
0, 0.7860730048247908, 0, 0
0, 0.7947871590906963, 0, 0
0, 0.7833481982156247, 0, 0
0, 0.7684423460997711, 0, 0
0, 0.7947107138763212, 0, 0
0, 0.757758260968249, 0, 0
0, 0.7942921469374307, 0, 0
0, 0.7892079222731561, 0, 0
0, 0.7691952769226097, 0, 0
0, 0.7617202584700927, 0, 0
0, 0.7821718466903487, 0, 0
0, 0.7801099164823968, 0, 0
0, 0.7935041332636421, 0, 0
0, 0.7557086934804789, 0, 0
0, 0.7904218927677691, 0, 0
0, 0.7831560527405386, 0, 0
0, 0.788573094813831, 0, 0
0, 0.6743623884430898, 0, 0
0, 0.6958842662465369, 0, 0
0, 0.6735436546346181, 0, 0
0, 0.6691802170302406, 0, 0
0, 0.6745145245656439, 0, 0
0, 0.630626529951396, 0, 0
0, 0.6397653307414568, 0, 0
0, 0.7152404613094268, 0, 0
0, 0.7284618794464113, 0, 0
0, 0.6776590359571167, 0, 0
0, 0.7056303387990577, 0, 0
0, 0.7290774484396934, 0, 0
0, 0.7014510856341754, 0, 0
0, 0.7248168086024993, 0, 0
0, 0.7151998701115964, 0, 0
0, 0.6753761959980646, 0, 0
0, 0.7209438604297789, 0, 0
0, 0.7086214848698098, 0, 0
0, 0.6875992741622556, 0, 0
0, 0.6811065677259478, 0, 0
0, 0.6727886349379368, 0, 0
0, 0.6964220943934736, 0, 0
0, 0.6700049125985643, 0, 0
0, 0.6937120798789487, 0, 0
0, 0.6948729293784266, 0, 0
0, 0.6596301706352715, 0, 0
0, 0.7228638141606702, 0, 0
0, 0.6956879363360502, 0, 0
0, 0.6619960348718326, 0, 0
0, 0.6764119352026059, 0, 0
0, 0.6815861313593706, 0, 0
0, 0.7089022383114085, 0, 0
0, 0.7005608693707266, 0, 0
0, 0.7134192914318646, 0, 0
0, 0.6873864253007715, 0, 0
0, 0.6653056391462462, 0, 0
0, 0.6957115041352886, 0, 0
0, 0.833789527755603, 1, 0
0, 0.8259524665686988, 1, 0
0, 0.8203102277807206, 1, 0
0, 0.8260020948715517, 1, 0
0, 0.8523875755884821, 1, 0
0, 0.8599489928842642, 1, 0
0, 0.6485941624629907, 1, 0
0, 0.6453645813654874, 1, 0
0, 0.6358778465920882, 1, 0
0, 0.6681374987786911, 1, 0
0, 0.7354905215874437, 1, 0
0, 0.7402719007039966, 1, 0
0, 0.7722310522359471, 0, 1
0, 0.790778761980421, 0, 1
0, 0.765670719262931, 0, 1
0, 0.7755317108378144, 0, 1
0, 0.7875417122145624, 0, 1
0, 0.7755967626718346, 0, 1
0, 0.5916788094266675, 0, 0
0, 0.7250032240719078, 0, 0
0, 0.6638944012971473, 0, 0
0, 0.7702972218215058, 0, 0
0, 0.733604490063579, 0, 0
0, 0.7008756164884788, 0, 0
0, 0.7749081322962549, 0, 0
0, 0.8595191410468678, 0, 1
0, 0.847239342902625, 0, 1
0, 0.8400622882049061, 0, 1
0, 0.8468105091291429, 0, 1
0, 0.8715692203484638, 0, 1
0, 0.8353770127016142, 0, 1
0, 0.8595037026825425, 0, 1
0, 0.8480157516218789, 0, 1
0, 0.8557997236809349, 0, 1
0, 0.8520975621268331, 0, 1
0, 0.851251210824745, 0, 1
0, 0.8388039181099483, 0, 1
0, 0.860378407201636, 0, 1
0, 0.8437805259381473, 0, 1
0, 0.8547455819700485, 0, 1
0, 0.8755623710314123, 0, 1
0, 0.8783435937774354, 0, 1
0, 0.8479082097656084, 0, 1
0, 0.8502276566961131, 0, 1
0, 0.8724075057113652, 0, 1
0, 0.829395869975259, 0, 1
0, 0.865918742298508, 0, 1
0, 0.8564721174384814, 0, 1
0, 0.8459902869611866, 0, 1
0, 0.8420281010340043, 0, 1
0, 0.8634428640040926, 0, 1
0, 0.8631719518693619, 0, 1
0, 0.8595902405793836, 0, 1
0, 0.8374719372142873, 0, 1
0, 0.8522181503614603, 0, 1
0, 0.8721870394075134, 0, 1
0, 0.8472711892186382, 0, 1
0, 0.8640122576930283, 0, 1
0, 0.8583642530651564, 0, 1
0, 0.8697649560701057, 0, 1
0, 0.8685080741985371, 0, 1
0, 0.8406167757287967, 0, 1
0, 0.8654172778449335, 0, 0
0, 0.8860416804911903, 0, 0
0, 0.8524904455061936, 0, 0
0, 0.8613260141250129, 0, 0
0, 0.8634900148905675, 0, 0
0, 0.8704748343072926, 0, 0
0, 0.585679024749064, 0, 0
0, 0.47621365325539555, 0, 0
0, 0.3991286491286492, 0, 0
0, 0.4121532402434659, 0, 0
0, 0.26608946608946626, 0, 0
0, 0.3321428571428571, 0, 0
0, 0.3616645781119465, 0, 0
0, 0.40697055137844607, 0, 0
0, 0.7422126438003761, 0, 0
0, 0.7606240460309476, 0, 0
0, 0.8674146743998069, 0, 0
0, 0.8725788375538392, 0, 0
0, 0.8404860833092929, 0, 0
0, 0.8196677468695821, 0, 0
0, 0.8167699481171276, 0, 0
0, 0.8587759832413909, 1, 0
0, 0.8571472568812601, 1, 0
0, 0.8688551007250351, 1, 0
0, 0.8481574766930844, 1, 0
0, 0.8669113580766128, 1, 0
0, 0.24032879671977436, 0, 0
0, 0.6686599288386776, 0, 0
0, 0.5120178067546488, 0, 0
0, 0.5778352808427997, 0, 0
0, 0.5951887482499727, 0, 0
0, 0.6154147924981259, 0, 0
1, 0.898444284393658, 1, 1
1, 0.8794105495451523, 1, 1
1, 0.8796632261929977, 1, 1
1, 0.863220686694859, 1, 1
1, 0.8382629931802693, 1, 1
1, 0.8913714063256074, 1, 1
1, 0.8906959659365679, 1, 1
1, 0.8899673486635726, 1, 1
1, 0.8899221318297502, 1, 1
1, 0.8764394503802652, 1, 1
1, 0.8863916136243551, 1, 1
1, 0.872406921663341, 1, 1
1, 0.8821944927704345, 1, 1
1, 0.8859252417273108, 1, 1
1, 0.8834605723918185, 1, 1
1, 0.8830502970844172, 1, 1
0, 0.3025857441492118, 0, 0
0, 0.6565251594283853, 0, 0
0, 0.5460862985940386, 0, 0
0, 0.46162150606595054, 0, 0
0, 0.46176811700138276, 0, 0
0, 0.46597883597883594, 0, 0
0, 0.6019668737060042, 0, 0
0, 0.731281907315648, 0, 0
0, 0.7669195044771466, 0, 0
0, 0.7437201418025722, 0, 0
0, 0.653151123324953, 0, 0
0, 0.7198535069209133, 0, 0
0, 0.7153017992726638, 0, 0
0, 0.7137299751879728, 0, 0
0, 0.71319711649433, 0, 0
0, 0.6634994121619507, 0, 0
0, 0.7553130262589722, 0, 0
0, 0.6499421405944757, 0, 0
0, 0.5713559348822506, 0, 0
0, 0.5569455968537325, 0, 0
0, 0.648022618734693, 0, 0
0, 0.49493274048297975, 0, 0
0, 0.6353675006074386, 0, 0
0, 0.6142074999449614, 0, 0
0, 0.691974805339467, 0, 0
0, 0.6686919495789465, 0, 0
0, 0.6440832380832381, 0, 0
0, 0.62044106478317, 0, 0
0, 0.6537380952380951, 0, 0
0, 0.5842014757219436, 0, 0
0, 0.6827442623066513, 0, 0
0, 0.5617020256364519, 0, 0
0, 0.6293609094524426, 0, 0
0, 0.6516607690087156, 0, 0
0, 0.5680578502792126, 0, 0
0, 0.6395987919045563, 0, 0
0, 0.7328944989847246, 0, 0
0, 0.6050723490117428, 0, 0
0, 0.5396055719585131, 0, 0
0, 0.5385261449077237, 0, 0
0, 0.7903307013557042, 0, 0
0, 0.6235072280801357, 0, 0
0, 0.5564022557430267, 0, 0
0, 0.6377023956748133, 0, 0
0, 0.733837946669904, 0, 0
0, 0.6866198890367866, 0, 0
0, 0.5411407637446417, 0, 0
0, 0.6810586031733731, 0, 0
0, 0.5668498080751044, 0, 0
0, 0.8386411104729008, 0, 0
0, 0.8715718042745917, 0, 0
0, 0.858460615399523, 0, 0
0, 0.8799502203396132, 0, 0
0, 0.8658889615790224, 0, 0
0, 0.8648708940720791, 0, 0
0, 0.5321499155722047, 0, 0
0, 0.7358550895745738, 0, 0
0, 0.6022201165268146, 0, 0
0, 0.7344527749394316, 0, 0
0, 0.7672427997855377, 0, 0
0, 0.7085831224847243, 0, 0
0, 0.7695981324572423, 0, 0
0, 0.8515123276173708, 0, 1
0, 0.8367568727914438, 0, 1
0, 0.8144503459785063, 0, 1
0, 0.8605373881594647, 0, 1
0, 0.8499660391520993, 0, 1
0, 0.8194609308563281, 0, 1
0, 0.8363945546327964, 0, 1
0, 0.8322794028582872, 0, 1
0, 0.8249432633456227, 0, 1
0, 0.8281607414594868, 0, 1
0, 0.8473915091557361, 0, 1
0, 0.8269073922943188, 0, 1
0, 0.8360804830094731, 0, 1
0, 0.8526738832911281, 0, 1
0, 0.8544513750002019, 0, 1
0, 0.8746824901136521, 0, 1
0, 0.8752438827744548, 0, 1
0, 0.8468060616693964, 0, 1
0, 0.8569773089111983, 0, 1
0, 0.8726825351625974, 0, 1
0, 0.8551234633879637, 0, 1
0, 0.8693051166571566, 0, 1
0, 0.8515616308858306, 0, 1
0, 0.8581620147366615, 0, 1
0, 0.8402859597846511, 0, 1
0, 0.8465262808727081, 0, 1
0, 0.8456443207092903, 0, 1
0, 0.8587252560276408, 0, 1
0, 0.8271951642474097, 0, 1
0, 0.8418799591809017, 0, 1
0, 0.8623201601368962, 0, 1
0, 0.8535471040579314, 0, 1
0, 0.8569807758559876, 0, 1
0, 0.8449363910940687, 0, 1
0, 0.8414053288916693, 0, 1
0, 0.8510938981878253, 0, 1
0, 0.7952264678803297, 0, 1
0, 0.8626926694297696, 0, 0
0, 0.887309516242689, 0, 0
0, 0.8549885592514117, 0, 0
0, 0.8625957205255912, 0, 0
0, 0.8521730615665192, 0, 0
0, 0.880701988207492, 0, 0
0, 0.6766392984659239, 0, 0
0, 0.5929047205547091, 0, 0
0, 0.5547741985957089, 0, 0
0, 0.6320161141509298, 0, 0
0, 0.5956212117202828, 0, 0
0, 0.3692672683108331, 0, 0
0, 0.5043387130410957, 0, 0
0, 0.29947475378180166, 0, 0
0, 0.778608266133856, 0, 0
0, 0.7732221626380598, 0, 0
0, 0.8298632852521826, 0, 0
0, 0.8593000670954312, 0, 0
0, 0.8245800013574072, 0, 0
0, 0.7961292417448861, 0, 0
0, 0.810706051480047, 0, 0
0, 0.8704136198753125, 1, 0
0, 0.8517352514014915, 1, 0
0, 0.8425764114186143, 1, 0
0, 0.8548213267315434, 1, 0
0, 0.8626394035356199, 1, 0
0, 0.29849783713807576, 0, 0
0, 0.4306944308824009, 0, 0
0, 0.4837340692682828, 0, 0
0, 0.41667170820897537, 0, 0
0, 0.510788335022278, 0, 0
0, 0.5073256969090304, 0, 0
1, 0.881983808612479, 1, 1
1, 0.8702318420054603, 1, 1
1, 0.8774875520213488, 1, 1
1, 0.8707381754082926, 1, 1
1, 0.8621765462892694, 1, 1
1, 0.8861804791894317, 1, 1
1, 0.8919601680992401, 1, 1
1, 0.8952557749243483, 1, 1
1, 0.887443241326684, 1, 1
1, 0.8910203953202853, 1, 1
1, 0.8884659228343782, 1, 1
1, 0.8768150493558068, 1, 1
1, 0.8919030262282862, 1, 1
1, 0.9062332681047076, 1, 1
1, 0.8880716894664498, 1, 1
1, 0.8801701592200514, 1, 1
0, 0.4313035312939405, 0, 0
0, 0.5364142508441876, 0, 0
0, 0.46311454757022796, 0, 0
0, 0.45722071308371615, 0, 0
0, 0.6105746850328893, 0, 0
0, 0.4934413685729476, 0, 0
0, 0.6708791810184999, 0, 0
0, 0.7067571437779101, 0, 0
0, 0.7035121137208857, 0, 0
0, 0.7468769729076283, 0, 0
0, 0.7292242290838619, 0, 0
0, 0.7335299270241864, 0, 0
0, 0.7115084698596377, 0, 0
0, 0.7310580642214473, 0, 0
0, 0.74493479522973, 0, 0
0, 0.7327882176545727, 0, 0
0, 0.7335857245753816, 0, 0
0, 0.6993162578711609, 0, 0
0, 0.5480721691355693, 0, 0
0, 0.6429968845490017, 0, 0
0, 0.7334225477552545, 0, 0
0, 0.4980967519766186, 0, 0
0, 0.7048081118820919, 0, 0
0, 0.6093240396179814, 0, 0
0, 0.7149829964624157, 0, 0
0, 0.7033790897892567, 0, 0
0, 0.6586571588618328, 0, 0
0, 0.6648458026807702, 0, 0
0, 0.6783593827584591, 0, 0
0, 0.6626754841108715, 0, 0
0, 0.7264588803128358, 0, 0
0, 0.6149737932432531, 0, 0
0, 0.6444389066587672, 0, 0
0, 0.6641307993306916, 0, 0
0, 0.6022224791765038, 0, 0
0, 0.6688383815960661, 0, 0
0, 0.7210868549735379, 0, 0
0, 0.47443264437019994, 0, 0
0, 0.48032748538011705, 0, 0
0, 0.3706906906906907, 0, 0
0, 0.7363640889742187, 0, 0
0, 0.5268579792607251, 0, 0
0, 0.38879686489980625, 0, 0
0, 0.6672370375015524, 0, 0
0, 0.7480780424321384, 0, 0
0, 0.731585536297754, 0, 0
0, 0.617795351412141, 0, 0
0, 0.6746380747311351, 0, 0
0, 0.6934606431703327, 0, 0
0, 0.8317712187381046, 0, 0
0, 0.8724844764296208, 0, 0
0, 0.8676191320477068, 0, 0
0, 0.863561659126318, 0, 0
0, 0.8623706530236354, 0, 0
0, 0.8541740290595342, 0, 0
0, 0.41592988591586066, 0, 0
0, 0.6535691737171165, 0, 0
0, 0.5442048592970252, 0, 0
0, 0.6734450396910372, 0, 0
0, 0.638700487373162, 0, 0
0, 0.6569382714744303, 0, 0
0, 0.7632334027366732, 0, 0
0, 0.8256264855354286, 0, 1
0, 0.8281760251004958, 0, 1
0, 0.819142332463686, 0, 1
0, 0.8391534802024494, 0, 1
0, 0.8418985182941742, 0, 1
0, 0.8003951697358448, 0, 1
0, 0.8278106211967919, 0, 1
0, 0.8074096007961278, 0, 1
0, 0.8024347716173196, 0, 1
0, 0.8254345460902859, 0, 1
0, 0.8353376098116035, 0, 1
0, 0.819030034660663, 0, 1
0, 0.8070536826309941, 0, 1
0, 0.8305295815391288, 0, 1
0, 0.8221986867159491, 0, 1
0, 0.8802531255264395, 0, 1
0, 0.8518915503141775, 0, 1
0, 0.8216510759685198, 0, 1
0, 0.8313199200132216, 0, 1
0, 0.8492753741080374, 0, 1
0, 0.8276164937457693, 0, 1
0, 0.8291486164360289, 0, 1
0, 0.8459534747205515, 0, 1
0, 0.8239804283234899, 0, 1
0, 0.8417847557361627, 0, 1
0, 0.7952926488997364, 0, 1
0, 0.8333297911531918, 0, 1
0, 0.8407234696831047, 0, 1
0, 0.8025888819917777, 0, 1
0, 0.7973164573652729, 0, 1
0, 0.8548540077919148, 0, 1
0, 0.8344187464022461, 0, 1
0, 0.8401421415930981, 0, 1
0, 0.8271954344522374, 0, 1
0, 0.8221945373877876, 0, 1
0, 0.8406056136311434, 0, 1
0, 0.7941375653482647, 0, 1
0, 0.8623343551231591, 0, 0
0, 0.8753541710904823, 0, 0
0, 0.8571151068505094, 0, 0
0, 0.8426493641371825, 0, 0
0, 0.8649317772977949, 0, 0
0, 0.8680796480382629, 0, 0
0, 0.4804171555924712, 0, 0
0, 0.43062222124722127, 0, 0
0, 0.23280698280698298, 0, 0
0, 0.42732871676549244, 0, 0
0, 0.21754815233076097, 0, 0
0, 0.3560503423674779, 0, 0
0, 0.25744661919777134, 0, 0
0, 0.26471092129694285, 0, 0
0, 0.6690198088534319, 0, 0
0, 0.7822376647728964, 0, 0
0, 0.8434639696571699, 0, 0
0, 0.8610935294054209, 0, 0
0, 0.7958245169736755, 0, 0
0, 0.759827979706126, 0, 0
0, 0.746290058601916, 0, 0
0, 0.8288727336104603, 1, 0
0, 0.8425387695393323, 1, 0
0, 0.8264417059556162, 1, 0
0, 0.8299964836820104, 1, 0
0, 0.8442964364893315, 1, 0
0, 0.25008770485781984, 0, 0
0, 0.49086229086229083, 0, 0
0, 0.42648109054139927, 0, 0
0, 0.3946251129177958, 0, 0
0, 0.4047906345546999, 0, 0
0, 0.4504170626121844, 0, 0
1, 0.8757867820438293, 1, 1
1, 0.8709898141264233, 1, 1
1, 0.894094198834914, 1, 1
1, 0.8781795433778995, 1, 1
1, 0.8494530305898125, 1, 1
1, 0.8976933150542898, 1, 1
1, 0.8984446126335489, 1, 1
1, 0.891538387794797, 1, 1
1, 0.8857164156932802, 1, 1
1, 0.878977527718952, 1, 1
1, 0.8621490141647186, 1, 1
1, 0.8679012567642798, 1, 1
1, 0.8703264965172514, 1, 1
1, 0.8826434941308793, 1, 1
1, 0.8616119930759127, 1, 1
1, 0.869446886974108, 1, 1
0, 0.36614218902548434, 0, 0
0, 0.43686936307904045, 0, 0
0, 0.4202859941990378, 0, 0
0, 0.31284167284167297, 0, 0
0, 0.5024833327252682, 0, 0
0, 0.43959071231798497, 0, 0
0, 0.26073406879858496, 0, 0
0, 0.6833157965072789, 0, 0
0, 0.6898690642245238, 0, 0
0, 0.7216121177025727, 0, 0
0, 0.6191194172544978, 0, 0
0, 0.6436863468568426, 0, 0
0, 0.6728100050658742, 0, 0
0, 0.7346187620666057, 0, 0
0, 0.6827313359937992, 0, 0
0, 0.6207599699499684, 0, 0
0, 0.6240091790087664, 0, 0
0, 0.5801107623340661, 0, 0
0, 0.5618708890662296, 0, 0
0, 0.5865925451314445, 0, 0
0, 0.6136651356006195, 0, 0
0, 0.39773843107176443, 0, 0
0, 0.529833171569051, 0, 0
0, 0.5855722122323256, 0, 0
0, 0.6341145973393454, 0, 0
0, 0.6241324112930784, 0, 0
0, 0.5611365072655397, 0, 0
0, 0.523575430712813, 0, 0
0, 0.5307005074782074, 0, 0
0, 0.5249317649317649, 0, 0
0, 0.6467959245715413, 0, 0
0, 0.5148909520381295, 0, 0
0, 0.532447094448992, 0, 0
0, 0.5224245550202926, 0, 0
0, 0.5809832482109247, 0, 0
0, 0.44343233206811783, 0, 0
0, 0.6290556717410312, 0, 0
0, 0.48990131197027753, 0, 0
0, 0.3077651515151515, 0, 0
0, 0.18055555555555536, 0, 0
0, 0.70037313694301, 0, 0
0, 0.4545462128795461, 0, 0
0, 0.5362206541516887, 0, 0
0, 0.5885888816094766, 0, 0
0, 0.7036812283839711, 0, 0
0, 0.5659465825553145, 0, 0
0, 0.46497941355084205, 0, 0
0, 0.6405195966702512, 0, 0
0, 0.6010398760398761, 0, 0
0, 0.829789108652557, 0, 0
0, 0.8723256667056096, 0, 0
0, 0.8554013723414164, 0, 0
0, 0.8530204894874853, 0, 0
0, 0.8585456788189149, 0, 0
0, 0.8717461076690205, 0, 0
0, 0.5211604803052379, 0, 0
0, 0.6546652744162323, 0, 0
0, 0.5461337364552841, 0, 0
0, 0.6478101799936214, 0, 0
0, 0.6362101798626557, 0, 0
0, 0.594797340590444, 0, 0
0, 0.7564448832493982, 0, 0
0, 0.8152085174964727, 0, 1
0, 0.8077994749890808, 0, 1
0, 0.7660694302022455, 0, 1
0, 0.8463275038696445, 0, 1
0, 0.8338935515793584, 0, 1
0, 0.7506434859254537, 0, 1
0, 0.8178460129975273, 0, 1
0, 0.7871835666268646, 0, 1
0, 0.8071667573700609, 0, 1
0, 0.7674214987621945, 0, 1
0, 0.7939441392652415, 0, 1
0, 0.7601061606802932, 0, 1
0, 0.7935209849878727, 0, 1
0, 0.8225143945860856, 0, 1
0, 0.8273705985109798, 0, 1
0, 0.8609069629413076, 0, 1
0, 0.8522103611681006, 0, 1
0, 0.8229425725368517, 0, 1
0, 0.8199726786574204, 0, 1
0, 0.8431983129779471, 0, 1
0, 0.7786898372794006, 0, 1
0, 0.8228168793545523, 0, 1
0, 0.8082637636829709, 0, 1
0, 0.8179887396388923, 0, 1
0, 0.795945723278155, 0, 1
0, 0.8022142141127058, 0, 1
0, 0.8149968734794711, 0, 1
0, 0.8270347582494233, 0, 1
0, 0.7833233136167411, 0, 1
0, 0.8117755217051817, 0, 1
0, 0.8302410595934336, 0, 1
0, 0.832947435279356, 0, 1
0, 0.8191122321079136, 0, 1
0, 0.8266126645438951, 0, 1
0, 0.8080352826487353, 0, 1
0, 0.832264344763711, 0, 1
0, 0.7710794396518148, 0, 1
0, 0.8784535523756074, 0, 0
0, 0.8699878334234934, 0, 0
0, 0.8614476110742353, 0, 0
0, 0.8557445555742643, 0, 0
0, 0.8571071418523752, 0, 0
0, 0.8664391227978093, 0, 0
0, 0.5242836827785682, 0, 0
0, 0.27291812459500264, 0, 0
0, 0.4528366370471635, 0, 0
0, 0.33291293367518426, 0, 0
0, 0.202341041780697, 0, 0
0, 0.345655806182122, 0, 0
0, 0.36489728594991744, 0, 0
0, 0.21307594066214763, 0, 0
0, 0.6615785608615463, 0, 0
0, 0.7132452818673758, 0, 0
0, 0.8288381655223601, 0, 0
0, 0.8602240369150733, 0, 0
0, 0.7814684574067828, 0, 0
0, 0.755395886356524, 0, 0
0, 0.7379179960538327, 0, 0
0, 0.8211205386180624, 1, 0
0, 0.8351397261207049, 1, 0
0, 0.8331165955050157, 1, 0
0, 0.803747473713062, 1, 0
0, 0.8323624092588057, 1, 0
0, 0.2900908378931486, 0, 0
0, 0.27399380804953555, 0, 0
0, 0.3756166648837541, 0, 0
0, 0.4030668473351401, 0, 0
0, 0.5043195662768032, 0, 0
0, 0.5557315233785823, 0, 0
1, 0.8726366403197762, 1, 1
1, 0.8827807162463777, 1, 1
1, 0.8873532226437619, 1, 1
1, 0.8512060882426558, 1, 1
1, 0.8551293839488404, 1, 1
1, 0.8881922536085817, 1, 1
1, 0.897169823292566, 1, 1
1, 0.8928438610670231, 1, 1
1, 0.872184268635571, 1, 1
1, 0.8717240089106122, 1, 1
1, 0.8676220753759807, 1, 1
1, 0.8383382729041078, 1, 1
1, 0.8605873417005164, 1, 1
1, 0.8836504259397595, 1, 1
1, 0.8609289266344669, 1, 1
1, 0.8639085039743184, 1, 1
0, 0.3467903428996896, 0, 0
0, 0.37280568795995284, 0, 0
0, 0.3189503132031867, 0, 0
0, 0.32400390897668574, 0, 0
0, 0.4179687892936532, 0, 0
0, 0.41677756045572145, 0, 0
0, 0.28455643972885347, 0, 0
0, 0.6785347004522448, 0, 0
0, 0.6851015547067694, 0, 0
0, 0.6376712954080308, 0, 0
0, 0.6000539846535703, 0, 0
0, 0.6097752128607175, 0, 0
0, 0.6424705874117342, 0, 0
0, 0.6486618028755298, 0, 0
0, 0.6091740102434943, 0, 0
0, 0.6683138805791067, 0, 0
0, 0.5805078668194135, 0, 0
0, 0.6220218726457383, 0, 0
0, 0.5106888863260678, 0, 0
0, 0.44765574463850333, 0, 0
0, 0.5897182809972953, 0, 0
0, 0.2947936541176106, 0, 0
0, 0.5341080123952728, 0, 0
0, 0.4450655706463329, 0, 0
0, 0.5698802742648176, 0, 0
0, 0.5973139294088219, 0, 0
0, 0.4055466759243983, 0, 0
0, 0.4662388997731681, 0, 0
0, 0.4573191176639452, 0, 0
0, 0.5279116757410769, 0, 0
0, 0.46684780940299453, 0, 0
0, 0.48298335126496783, 0, 0
0, 0.45945126210474485, 0, 0
0, 0.4239439379182155, 0, 0
0, 0.5632730588628956, 0, 0
0, 0.5128172115241081, 0, 0
0, 0.5757593842452908, 0, 0
0, 0.4447378650708401, 0, 0
0, 0.40625, 0, 0
0, 0.3253535353535354, 0, 0
0, 0.7220859102297645, 0, 0
0, 0.40023520339309804, 0, 0
0, 0.5175541125541124, 0, 0
0, 0.5055412025904146, 0, 0
0, 0.7171359702459845, 0, 0
0, 0.5608643567162028, 0, 0
0, 0.48916831953246687, 0, 0
0, 0.4933730091825733, 0, 0
0, 0.5532611916070562, 0, 0
0, 0.8202660588781977, 0, 0
0, 0.8566921124629651, 0, 0
0, 0.852132382487688, 0, 0
0, 0.8574590816422212, 0, 0
0, 0.8602857712671088, 0, 0
0, 0.8612722324983729, 0, 0
0, 0.7121699196213718, 0, 0
0, 0.779003025668368, 0, 0
0, 0.7921565098940955, 0, 0
0, 0.8354430076612543, 0, 0
0, 0.8113762347688565, 0, 0
0, 0.8070494916499271, 0, 0
0, 0.8360944463137584, 0, 0
0, 0.8871278029582337, 0, 1
0, 0.8676610405921233, 0, 1
0, 0.864893303511094, 0, 1
0, 0.88119248180852, 0, 1
0, 0.86479403039097, 0, 1
0, 0.8640393798617085, 0, 1
0, 0.8773247609471244, 0, 1
0, 0.8832153616150265, 0, 1
0, 0.8708823140879998, 0, 1
0, 0.8834684194794364, 0, 1
0, 0.8777980154005675, 0, 1
0, 0.8768207063256623, 0, 1
0, 0.8813515007250998, 0, 1
0, 0.8814749984236001, 0, 1
0, 0.8908568852974275, 0, 1
0, 0.8882108936586941, 0, 1
0, 0.8997750703037757, 0, 1
0, 0.8811420708349271, 0, 1
0, 0.8952893637600594, 0, 1
0, 0.8888237884433473, 0, 1
0, 0.8863935597833388, 0, 1
0, 0.8681374438064455, 0, 1
0, 0.8549356919873449, 0, 1
0, 0.8922693411159606, 0, 1
0, 0.8717441806488859, 0, 1
0, 0.8826810690182392, 0, 1
0, 0.8915019914943763, 0, 1
0, 0.8776333033548233, 0, 1
0, 0.8741096864915692, 0, 1
0, 0.8763186586253318, 0, 1
0, 0.8933901865704729, 0, 1
0, 0.8678063250236577, 0, 1
0, 0.8889569237967287, 0, 1
0, 0.8755680914950641, 0, 1
0, 0.886452305338469, 0, 1
0, 0.8918772238804911, 0, 1
0, 0.8537691847899636, 0, 1
0, 0.8850463543431616, 0, 0
0, 0.8863894933288439, 0, 0
0, 0.8670964929570586, 0, 0
0, 0.8912416552645552, 0, 0
0, 0.8826698755204025, 0, 0
0, 0.8982438240568169, 0, 0
0, 0.7845327026029385, 0, 0
0, 0.7451184205193847, 0, 0
0, 0.7539503883743668, 0, 0
0, 0.740281095733993, 0, 0
0, 0.7705933230643478, 0, 0
0, 0.7257759447682267, 0, 0
0, 0.7128699252980544, 0, 0
0, 0.6540848335217979, 0, 0
0, 0.8303340780230302, 0, 0
