"positive", "compare_value", "same_user", "same_device"
0, 0.5207173309966071, 0, 0
0, 0.6634178448790267, 0, 0
0, 0.3637054955373067, 0, 0
0, 0.816789615916546, 1, 0
0, 0.8504997131528769, 1, 0
0, 0.8884353764695176, 1, 0
0, 0.8614097229412986, 0, 0
0, 0.858873736333864, 0, 0
0, 0.375061742477257, 0, 0
0, 0.7519089168881898, 0, 0
0, 0.6335533173756864, 0, 0
0, 0.8975196237839278, 0, 0
0, 0.890283979261229, 0, 0
0, 0.8867179197415674, 0, 0
0, 0.8890895920440369, 0, 0
0, 0.8972698832897363, 0, 0
0, 0.8944143906930838, 0, 0
0, 0.900519109751339, 0, 0
0, 0.8950911432374599, 0, 0
0, 0.537266679211418, 0, 0
0, 0.4900984034248399, 0, 0
0, 0.6273881313779024, 0, 0
0, 0.7404265816249301, 0, 0
0, 0.8065172941732668, 0, 0
0, 0.7838537468548943, 0, 0
0, 0.7938887082278216, 0, 0
0, 0.7590091415996704, 0, 0
0, 0.780945872434496, 0, 0
0, 0.6902236455638029, 0, 0
0, 0.6080200152165838, 0, 0
0, 0.7213568352529405, 0, 0
0, 0.7962241455574364, 0, 0
0, 0.7385400736717527, 0, 0
0, 0.6626449836303848, 0, 0
0, 0.8020983387183035, 0, 0
0, 0.6664820286684805, 0, 0
0, 0.5641564829093215, 0, 0
0, 0.7875860411810002, 0, 1
0, 0.0, 0, 1
0, 0.7628051619798369, 0, 1
0, 0.7352132314647413, 0, 0
0, 0.7235926539007387, 0, 0
0, 0.7164326638232696, 0, 0
0, 0.879350110032447, 1, 0
0, 0.8763167123955306, 1, 0
0, 0.8876891742863897, 1, 0
0, 0.3688131585171438, 0, 1
0, 0.6161263420418397, 0, 1
0, 0.785382097343494, 0, 1
0, 0.8294581005939141, 0, 0
0, 0.8596288457806872, 0, 0
0, 0.8743601630857905, 0, 0
0, 0.8576360629866508, 0, 0
0, 0.8602462396881665, 0, 0
0, 0.859899944719823, 0, 0
0, 0.8591277059104405, 0, 0
0, 0.8791594635973321, 0, 0
0, 0.8744904841799275, 0, 0
0, 0.8446583946718468, 0, 0
0, 0.9017434990258839, 0, 0
0, 0.8534814979639412, 0, 0
0, 0.8734252896920308, 0, 0
0, 0.8632519826143336, 0, 0
0, 0.8478053896683294, 0, 0
0, 0.8743442874572273, 0, 0
0, 0.8761880297526745, 0, 0
0, 0.8627811704564752, 0, 0
1, 0.8840847368628636, 1, 1
1, 0.9101358855198868, 1, 1
0, 0.6021501360576809, 0, 0
0, 0.42600417593171214, 0, 0
0, 0.6476101228625708, 0, 0
0, 0.18477885469164534, 0, 0
0, 0.7342896833955435, 1, 0
0, 0.8606046299376409, 1, 0
0, 0.8992823237969454, 1, 0
0, 0.8481592002572118, 0, 0
0, 0.872290296152193, 0, 0
0, 0.3243657971371149, 0, 0
0, 0.5796697737346577, 0, 0
0, 0.5771561269513625, 0, 0
0, 0.8931111618342917, 0, 0
0, 0.8889131197641257, 0, 0
0, 0.9040661219708022, 0, 0
0, 0.8869685579177139, 0, 0
0, 0.8883336798697121, 0, 0
0, 0.8867025447586642, 0, 0
0, 0.882495065586215, 0, 0
0, 0.8738673836999977, 0, 0
0, 0.5044651559228572, 0, 0
0, 0.49489841402067103, 0, 0
0, 0.38593316713503223, 0, 0
0, 0.6512757807378129, 0, 0
0, 0.7473533581298226, 0, 0
0, 0.6674581651598621, 0, 0
0, 0.7925987927447524, 0, 0
0, 0.6368524180884372, 0, 0
0, 0.6732618057053648, 0, 0
0, 0.5710949647565859, 0, 0
0, 0.49159333166116115, 0, 0
0, 0.6120511441912571, 0, 0
0, 0.6498846710131525, 0, 0
0, 0.6860700245198094, 0, 0
0, 0.583270175383383, 0, 0
0, 0.6307641437181856, 0, 0
0, 0.5001316801748044, 0, 0
0, 0.5506565368074657, 0, 0
0, 0.7252720978017646, 0, 1
0, 0.0, 0, 1
0, 0.6891322635839404, 0, 1
0, 0.7011127264311097, 0, 0
0, 0.7119547491831295, 0, 0
0, 0.5989592576497738, 0, 0
0, 0.8611741063256024, 1, 0
0, 0.8658139226077946, 1, 0
0, 0.8802039956996903, 1, 0
0, 0.7773025669266431, 1, 0
0, 0.8432992035902875, 1, 0
0, 0.8497341039154143, 1, 0
0, 0.8433043259738237, 1, 0
0, 0.8910133832146332, 1, 0
0, 0.8957120642020385, 1, 0
0, 0.9043994457486282, 1, 0
0, 0.8868512400586237, 1, 0
0, 0.892648030144364, 1, 0
0, 0.9058680576161898, 1, 0
0, 0.8910915156547913, 1, 0
0, 0.9024584173514849, 1, 0
0, 0.9128777919758179, 1, 0
0, 0.8793852431517246, 1, 0
0, 0.8930016700703841, 1, 0
0, 0.8905654054229246, 1, 0
0, 0.8967221604136203, 1, 0
0, 0.8957475835063854, 1, 0
0, 0.8993149128342659, 1, 0
0, 0.8841750965955849, 1, 0
0, 0.9176827529068119, 1, 0
0, 0.8444595052338978, 0, 0
0, 0.7891629734235603, 0, 0
0, 0.7574824444424537, 0, 0
1, 0.8987296133615448, 1, 1
1, 0.9131305632889529, 1, 1
1, 0.8282415414211495, 1, 1
0, 0.8772345709667282, 0, 0
0, 0.8483515188641018, 0, 0
0, 0.8663322047615365, 0, 0
0, 0.8452865488334799, 0, 0
0, 0.8735079980563625, 0, 0
0, 0.7877898443259341, 0, 1
0, 0.7977573995785251, 0, 1
0, 0.791033505897268, 0, 1
0, 0.822173351031621, 0, 0
0, 0.8606788444088935, 0, 0
0, 0.8427195881164617, 0, 0
0, 0.7780553866919733, 0, 0
0, 0.828148683399695, 0, 0
0, 0.8497324641081168, 0, 0
0, 0.8642309472919467, 0, 0
0, 0.8561083766360745, 0, 0
0, 0.9077975900200442, 1, 0
0, 0.8488348649049684, 1, 0
0, 0.8446958368485913, 1, 0
0, 0.8440978118286708, 1, 0
0, 0.8494996591533093, 1, 0
0, 0.8432854173343182, 1, 0
0, 0.8892507624253959, 1, 0
0, 0.8587134937166915, 1, 0
0, 0.8811315882026729, 1, 0
0, 0.9088939576049946, 1, 0
0, 0.866890049039315, 1, 0
0, 0.863080400718258, 1, 0
0, 0.8907126318665352, 1, 0
0, 0.8752511013077574, 1, 0
0, 0.8670953775616075, 1, 0
0, 0.8910725482204706, 1, 0
0, 0.903668722912657, 1, 0
0, 0.8936270406297088, 1, 0
0, 0.7907733700213146, 0, 0
0, 0.5463722500212019, 0, 0
0, 0.7363114644342297, 0, 0
0, 0.7778468463311101, 0, 0
0, 0.8079834151870926, 0, 0
0, 0.8799477571856267, 0, 0
0, 0.821368868468412, 0, 1
0, 0.8487018509341424, 0, 1
0, 0.8544428641559496, 0, 1
0, 0.7595054947339248, 1, 0
0, 0.8310699806610755, 1, 0
0, 0.8817925543545267, 1, 0
0, 0.7930327898344055, 1, 0
0, 0.8703822471035755, 1, 0
0, 0.8838154237769137, 1, 0
0, 0.8846604003701078, 1, 0
0, 0.8903959271290287, 1, 0
0, 0.8697481698117855, 1, 0
0, 0.8689775683094972, 1, 0
0, 0.8640942691133747, 1, 0
0, 0.8925202482787792, 1, 0
0, 0.8999338807719666, 1, 0
0, 0.8705579510120106, 1, 0
0, 0.8664994235585198, 1, 0
0, 0.8835028759003176, 1, 0
0, 0.8872909108553355, 1, 0
0, 0.8856267035030378, 1, 0
0, 0.8862138833388664, 1, 0
0, 0.8725904985754278, 1, 0
0, 0.9131337744184556, 1, 0
0, 0.8466890117437045, 0, 0
0, 0.7562646151290678, 0, 0
0, 0.7449708056956841, 0, 0
1, 0.9030559488470169, 1, 1
1, 0.8721320716256462, 1, 1
1, 0.8516896250854258, 1, 1
0, 0.8421670649566468, 0, 0
0, 0.8321845214244638, 0, 0
0, 0.8504114951220189, 0, 0
0, 0.8228918439931185, 0, 0
0, 0.7941346577977897, 0, 0
0, 0.6779143296387387, 0, 1
0, 0.7350018890078989, 0, 1
0, 0.6598431502683826, 0, 1
0, 0.7761968977720076, 0, 0
0, 0.8337593289044036, 0, 0
0, 0.8205571039568545, 0, 0
0, 0.8014873504380767, 0, 0
0, 0.8095906329968862, 0, 0
0, 0.8213567687806294, 0, 0
0, 0.823037001936402, 0, 0
0, 0.8362434147339862, 0, 0
0, 0.8713359447802301, 1, 0
0, 0.837735089496946, 1, 0
0, 0.8613367561897909, 1, 0
0, 0.8454690205550788, 1, 0
0, 0.8222706982331144, 1, 0
0, 0.8461308346162706, 1, 0
0, 0.8441665719351972, 1, 0
0, 0.8324835925203313, 1, 0
0, 0.8706843585156109, 1, 0
0, 0.8868582671364521, 1, 0
0, 0.8626165886588307, 1, 0
0, 0.8347615067830191, 1, 0
0, 0.8697358171547305, 1, 0
0, 0.8647591550823805, 1, 0
0, 0.8614240229200454, 1, 0
0, 0.8602011353839432, 1, 0
0, 0.8793794552030448, 1, 0
0, 0.8756501140313495, 1, 0
0, 0.7318091668112023, 0, 0
0, 0.5727889658799786, 0, 0
0, 0.7156711428385829, 0, 0
0, 0.7473832406439957, 0, 0
0, 0.7577527121743138, 0, 0
0, 0.8691358370977543, 0, 0
0, 0.8137200450745655, 0, 1
0, 0.8030218827967207, 0, 1
0, 0.8495049310395346, 0, 1
0, 0.84705740420147, 1, 0
0, 0.8362201815870274, 1, 0
0, 0.8792808047209502, 1, 0
0, 0.8601412151449666, 1, 0
0, 0.9010289297830026, 1, 0
0, 0.8656558296336514, 1, 0
0, 0.8934505262240247, 1, 0
0, 0.883093947880346, 1, 0
0, 0.8910318393682664, 1, 0
0, 0.8880815704565127, 1, 0
0, 0.89457867470314, 1, 0
0, 0.890205599814762, 1, 0
0, 0.8869747191596375, 1, 0
0, 0.8912607910905671, 1, 0
0, 0.8904887834429108, 1, 0
0, 0.8853845026321558, 1, 0
0, 0.8888985320352613, 1, 0
0, 0.8896913152715098, 1, 0
0, 0.8957216473851198, 1, 0
0, 0.8878487507972194, 1, 0
0, 0.9080434069075902, 1, 0
0, 0.8442110519737682, 0, 0
0, 0.8341637334363995, 0, 0
0, 0.7747066263517364, 0, 0
1, 0.9080874600558495, 1, 1
1, 0.8836041768699182, 1, 1
1, 0.8689080236852242, 1, 1
0, 0.8465413044117984, 0, 0
0, 0.8534137512065653, 0, 0
0, 0.8325920073229172, 0, 0
0, 0.8596160799535948, 0, 0
0, 0.8671636894511133, 0, 0
0, 0.7770760413761169, 0, 1
0, 0.7601812916470789, 0, 1
0, 0.7600636040898977, 0, 1
0, 0.8665744188071802, 0, 0
0, 0.8608188199166436, 0, 0
0, 0.835875529618545, 0, 0
0, 0.8688998546390154, 0, 0
0, 0.8398224828816199, 0, 0
0, 0.8663053458756371, 0, 0
0, 0.8791157410144725, 0, 0
0, 0.8418819178407396, 0, 0
0, 0.8968636226426989, 1, 0
0, 0.8571254493804447, 1, 0
0, 0.8673743464587982, 1, 0
0, 0.8060295775309976, 1, 0
0, 0.8246902614148174, 1, 0
0, 0.8358131326419949, 1, 0
0, 0.8611321867450519, 1, 0
0, 0.8672435821239497, 1, 0
0, 0.8882494990913107, 1, 0
0, 0.8851801489864777, 1, 0
0, 0.8646901051097207, 1, 0
0, 0.8449086478559951, 1, 0
0, 0.8731238770588954, 1, 0
0, 0.8503933872784634, 1, 0
0, 0.8530496143402403, 1, 0
0, 0.8546725241553956, 1, 0
0, 0.8780727835752462, 1, 0
0, 0.8841258444529179, 1, 0
0, 0.7527211499753653, 0, 0
0, 0.5979795772721985, 0, 0
0, 0.693259253373222, 0, 0
0, 0.8330519706857468, 0, 0
0, 0.8290831590025193, 0, 0
0, 0.8694214699164202, 0, 0
0, 0.7872874888749237, 0, 1
0, 0.8504702703708652, 0, 1
0, 0.8175467148215373, 0, 1
0, 0.8528616249487118, 1, 0
0, 0.8480135907534685, 1, 0
0, 0.8776629011034621, 1, 0
0, 0.8256459167313347, 1, 0
0, 0.879955687691392, 1, 0
0, 0.8574629787442215, 1, 0
0, 0.8802711904465388, 1, 0
0, 0.8755458438953969, 1, 0
0, 0.8801240024910987, 1, 0
0, 0.8779814919421469, 1, 0
0, 0.8747071356572169, 1, 0
0, 0.8828957461836079, 1, 0
0, 0.87275259894556, 1, 0
0, 0.8479065274636437, 1, 0
0, 0.8577000400417634, 1, 0
0, 0.8605566999974288, 1, 0
0, 0.8884949031380305, 1, 0
0, 0.8873657476999661, 1, 0
0, 0.881689471204556, 1, 0
0, 0.865324486816445, 1, 0
0, 0.8897204065505608, 1, 0
0, 0.8198018060418076, 0, 0
0, 0.835114141276053, 0, 0
0, 0.7673151739255941, 0, 0
1, 0.8698698980520609, 1, 1
1, 0.8741879606611638, 1, 1
1, 0.8759777621922344, 1, 1
0, 0.8609321108379753, 0, 0
0, 0.8336194376416665, 0, 0
0, 0.820109250733554, 0, 0
0, 0.7939994954516637, 0, 0
0, 0.8646773415145096, 0, 0
0, 0.6850578451824587, 0, 1
0, 0.7761575135081339, 0, 1
0, 0.677605265846798, 0, 1
0, 0.8468924892112542, 0, 0
0, 0.8253309880567656, 0, 0
0, 0.8265286355853697, 0, 0
0, 0.8538963371705218, 0, 0
0, 0.8018115431359825, 0, 0
0, 0.8283505855261952, 0, 0
0, 0.8684423368923447, 0, 0
0, 0.8369585435864242, 0, 0
0, 0.8698849001997782, 1, 0
0, 0.8762113978603309, 1, 0
0, 0.8880968138176742, 1, 0
0, 0.8150913521213372, 1, 0
0, 0.8151391385411748, 1, 0
0, 0.8418013237737909, 1, 0
0, 0.8386038651447288, 1, 0
0, 0.8393106158505204, 1, 0
0, 0.8923176104676878, 1, 0
0, 0.8628112799044128, 1, 0
0, 0.8188203111901091, 1, 0
0, 0.8562191280319805, 1, 0
0, 0.8550699346054317, 1, 0
0, 0.8582263243724544, 1, 0
0, 0.839383310238055, 1, 0
0, 0.8506902242774179, 1, 0
0, 0.8762751764315079, 1, 0
0, 0.869136323461319, 1, 0
0, 0.6418269822637466, 0, 0
0, 0.5864625853047432, 0, 0
0, 0.7239951146098365, 0, 0
0, 0.8120533277442379, 0, 0
0, 0.8327283533287896, 0, 0
0, 0.8410992516092004, 0, 0
0, 0.8063595725037803, 0, 1
0, 0.8197905623629512, 0, 1
0, 0.8397384971492039, 0, 1
0, 0.7531044131992175, 0, 0
0, 0.8254537274857855, 0, 0
0, 0.8651861438258094, 0, 0
0, 0.845138180932596, 0, 0
0, 0.8903330554917913, 0, 0
0, 0.8918911630481127, 0, 0
0, 0.8995829042432778, 0, 0
0, 0.9005278114135137, 0, 0
0, 0.8939752514483464, 0, 0
0, 0.9087259196969395, 0, 0
0, 0.9000494678697298, 0, 0
0, 0.8973200777711929, 0, 0
0, 0.9056078139305537, 0, 0
0, 0.8913553007897576, 0, 0
0, 0.8914931032286498, 0, 0
0, 0.9145460582958237, 0, 0
0, 0.9031070890180907, 0, 0
0, 0.9074724903692607, 0, 0
0, 0.9082014859435676, 0, 0
0, 0.9008100106744178, 0, 0
0, 0.9024402917110064, 0, 0
0, 0.9024977360963427, 1, 0
0, 0.8979225039345136, 1, 0
0, 0.8678603058432333, 1, 0
0, 0.8940070424493608, 0, 0
0, 0.8675211273669752, 0, 0
0, 0.880325710895226, 0, 0
0, 0.8172186419975214, 0, 0
1, 0.8761233792527624, 1, 1
1, 0.897187028445574, 1, 1
0, 0.8546156435787, 0, 0
0, 0.8759317128350782, 0, 0
0, 0.7208531346100094, 0, 0
0, 0.8099201031952803, 0, 0
0, 0.7946395456269661, 0, 0
0, 0.8658792565089558, 0, 0
0, 0.8814669999774388, 0, 0
0, 0.8851612317332336, 0, 0
0, 0.874828899770683, 0, 0
0, 0.8801726492714769, 0, 0
0, 0.8658842751126659, 0, 0
0, 0.8861274362435979, 0, 0
0, 0.8721363385611502, 0, 0
0, 0.8527295597867633, 0, 1
0, 0.834689330139842, 0, 1
0, 0.8420570578004196, 0, 1
0, 0.8309893701928271, 0, 0
0, 0.8598243719875343, 0, 0
0, 0.8432518410253366, 0, 0
0, 0.8519393019067294, 0, 0
0, 0.8206831594249039, 0, 0
0, 0.8722998836221828, 0, 0
0, 0.8896289693236865, 0, 0
0, 0.8413261472575659, 0, 0
0, 0.8456099244251569, 0, 0
0, 0.8759736438027611, 0, 0
0, 0.8646224986669356, 0, 0
0, 0.8518578507030116, 0, 0
0, 0.8367345803124753, 0, 0
0, 0.870272474327348, 0, 0
0, 0.8686003240135203, 0, 0
0, 0.8240583727813775, 0, 0
0, 0.5556990904390944, 0, 0
0, 0.8145888522378699, 0, 0
0, 0.7463060498009959, 0, 1
0, 0.7844084788365084, 0, 1
0, 0.8577010879410388, 0, 1
0, 0.8629469644243514, 1, 0
0, 0.8936882289549748, 1, 0
0, 0.889406330207211, 1, 0
0, 0.5107326683295478, 0, 0
0, 0.6852823728727349, 0, 0
0, 0.8451204629400881, 0, 0
0, 0.8631746376928084, 0, 0
0, 0.8865035064842111, 0, 0
0, 0.8878067634614417, 0, 0
0, 0.8916562342270494, 0, 0
0, 0.8853282489481183, 0, 0
0, 0.8729881295630081, 0, 0
0, 0.8810446666725231, 0, 0
0, 0.8985445539770647, 0, 0
0, 0.9078670736979052, 0, 0
0, 0.8905397782564385, 0, 0
0, 0.8778548060231435, 0, 0
0, 0.857624401298315, 0, 0
0, 0.8987036876599961, 0, 0
0, 0.8965908953913513, 0, 0
0, 0.8973224417323296, 0, 0
0, 0.8928212417901125, 0, 0
0, 0.8902402632133328, 0, 0
0, 0.903371369830012, 0, 0
0, 0.9100253080951703, 1, 0
0, 0.891293217635878, 1, 0
0, 0.8525993840996479, 1, 0
0, 0.7634050373038865, 0, 0
0, 0.6854016939238201, 0, 0
0, 0.6449737443504, 0, 0
0, 0.5335484318629278, 0, 0
1, 0.8464140601012275, 1, 1
1, 0.8850108386659109, 1, 1
0, 0.8329783456531286, 0, 0
0, 0.847465223433816, 0, 0
0, 0.3069363651845237, 0, 0
0, 0.6857569005206865, 0, 0
0, 0.549561548417127, 0, 0
0, 0.8752556038719707, 0, 0
0, 0.867667770001605, 0, 0
0, 0.884109192634902, 0, 0
0, 0.8671354328048364, 0, 0
0, 0.8741426329375079, 0, 0
0, 0.8812835795155239, 0, 0
0, 0.8770390424281493, 0, 0
0, 0.8586313614103095, 0, 0
0, 0.5722914836508188, 0, 1
0, 0.6415109490614287, 0, 1
0, 0.6947916952798513, 0, 1
0, 0.7126705690432895, 0, 0
0, 0.7964304433828987, 0, 0
0, 0.7637726546734454, 0, 0
0, 0.7960578652804194, 0, 0
0, 0.7483038751017421, 0, 0
0, 0.7784918136101502, 0, 0
0, 0.7640215484596513, 0, 0
0, 0.7064470575527427, 0, 0
0, 0.7989657666435084, 0, 0
0, 0.7989497054572088, 0, 0
0, 0.7649767369780703, 0, 0
0, 0.8092530395380861, 0, 0
0, 0.7498015424975704, 0, 0
0, 0.7917935854027227, 0, 0
0, 0.6761918038329384, 0, 0
0, 0.7512723577057121, 0, 0
0, 0.3141854636591479, 0, 0
0, 0.7679445501347135, 0, 0
0, 0.608877079395049, 0, 1
0, 0.7340967725940216, 0, 1
0, 0.7870505934386632, 0, 1
0, 0.8756659830082729, 1, 0
0, 0.8750961018880912, 1, 0
0, 0.8901345318546403, 1, 0
0, 0.6700791218841087, 0, 0
0, 0.7757161864164283, 0, 0
0, 0.8778937453927143, 0, 0
0, 0.850718024770446, 0, 0
0, 0.8893720146702309, 0, 0
0, 0.874592546266783, 0, 0
0, 0.9015818697634405, 0, 0
0, 0.8996079220263185, 0, 0
0, 0.885720013960441, 0, 0
0, 0.8937062476075218, 0, 0
0, 0.903959534492514, 0, 0
0, 0.9103051451864611, 0, 0
0, 0.8948836327463372, 0, 0
0, 0.8871428749982466, 0, 0
0, 0.879231730491688, 0, 0
0, 0.9082873444138135, 0, 0
0, 0.8896327813773908, 0, 0
0, 0.8934268759709605, 0, 0
0, 0.8966130475996404, 0, 0
0, 0.8957024624214762, 0, 0
0, 0.9103931281459658, 0, 0
0, 0.9004804695345564, 1, 0
0, 0.894603338975462, 1, 0
0, 0.8847668924399851, 1, 0
0, 0.8470342031287736, 0, 0
0, 0.8518608548270636, 0, 0
0, 0.7788292373062186, 0, 0
0, 0.7525780109199381, 0, 0
1, 0.8625197922950167, 1, 1
1, 0.8830204627166914, 1, 1
0, 0.8587117085305733, 0, 0
0, 0.8806428313695734, 0, 0
0, 0.567226945169235, 0, 0
0, 0.807463534858827, 0, 0
0, 0.7228846684649216, 0, 0
0, 0.8797977186024626, 0, 0
0, 0.8838281647303062, 0, 0
0, 0.8811876418232933, 0, 0
0, 0.8664944823779519, 0, 0
0, 0.8816610875293389, 0, 0
0, 0.8749682664600009, 0, 0
0, 0.882213476103978, 0, 0
0, 0.8717793526498422, 0, 0
0, 0.7836733902234596, 0, 1
0, 0.7435940786201918, 0, 1
0, 0.8011607691799754, 0, 1
0, 0.7987534402449242, 0, 0
0, 0.8467913670151462, 0, 0
0, 0.8210712583655326, 0, 0
0, 0.8404020180868299, 0, 0
0, 0.8212384692018255, 0, 0
0, 0.832812457214817, 0, 0
0, 0.855431256097491, 0, 0
0, 0.7913581431799974, 0, 0
0, 0.8357537427882349, 0, 0
0, 0.8414988773377263, 0, 0
0, 0.8194339036963898, 0, 0
0, 0.8277831890232319, 0, 0
0, 0.8223813679881093, 0, 0
0, 0.8326672885682049, 0, 0
0, 0.8052775826403078, 0, 0
0, 0.8197306865424482, 0, 0
0, 0.38258454106280193, 0, 0
0, 0.7676733413875676, 0, 0
0, 0.6592498835837763, 0, 1
0, 0.7633742296571734, 0, 1
0, 0.8069887875016236, 0, 1
0, 0.8741380392261735, 1, 0
0, 0.8922221581409345, 1, 0
0, 0.8883696609662901, 1, 0
0, 0.634962682660536, 0, 0
0, 0.7510567590771065, 0, 0
0, 0.8610052968584933, 0, 0
0, 0.8633980408820607, 0, 0
0, 0.8913056508880016, 0, 0
0, 0.9062712875727422, 0, 0
0, 0.9108539814372028, 0, 0
0, 0.8905297831206649, 0, 0
0, 0.8934492853590548, 0, 0
0, 0.8952171927820264, 0, 0
0, 0.9153128737859761, 0, 0
0, 0.9185481346674015, 0, 0
0, 0.9197723355495895, 0, 0
0, 0.908349972639535, 0, 0
0, 0.8971563629672175, 0, 0
0, 0.9223263185516091, 0, 0
0, 0.9007163613987681, 0, 0
0, 0.8999551205170252, 0, 0
0, 0.9107350156660478, 0, 0
0, 0.9129242177823148, 0, 0
0, 0.917444141750015, 0, 0
0, 0.8817113473626488, 0, 0
0, 0.898427755988722, 0, 0
0, 0.8821840490775339, 0, 0
0, 0.8662177071637238, 0, 0
0, 0.8077437122333202, 0, 0
0, 0.8026703400749851, 0, 0
0, 0.7001730307031513, 0, 0
0, 0.8617298203567978, 0, 0
0, 0.8717424368766218, 0, 0
0, 0.8924364659500371, 0, 0
1, 0.8929345637665442, 1, 1
0, 0.41933396041885984, 0, 0
0, 0.7841923066182335, 0, 0
0, 0.6989261112503619, 0, 0
0, 0.8947589884692717, 1, 0
0, 0.8961991399653874, 1, 0
0, 0.9011548696374341, 1, 0
0, 0.9038874587990026, 1, 0
0, 0.9092831281620846, 1, 0
0, 0.906976596960919, 1, 0
0, 0.8965380833020209, 1, 0
0, 0.9044164792837017, 1, 0
0, 0.7627820625954322, 0, 0
0, 0.7060321604061679, 0, 0
0, 0.7586134360100065, 0, 0
0, 0.7885173999958497, 0, 1
0, 0.8631052369017684, 0, 1
0, 0.8204907860910241, 0, 1
0, 0.8684058984085665, 0, 1
0, 0.8030351576726096, 0, 1
0, 0.8151096809616355, 0, 1
0, 0.8650559922424055, 0, 1
0, 0.7603094356098108, 0, 1
0, 0.8667310314522771, 0, 1
0, 0.8383869020129957, 0, 1
0, 0.8141662985084106, 0, 1
0, 0.8240259088227186, 0, 1
0, 0.8226942543626639, 0, 1
0, 0.8130508466121249, 0, 1
0, 0.8064155563835319, 0, 1
0, 0.7941635618020433, 0, 0
0, 0.3500000000000001, 0, 0
0, 0.7402132923122161, 0, 0
0, 0.675788911497893, 0, 0
0, 0.7787505330758135, 0, 0
0, 0.8544685730466929, 0, 0
0, 0.8724865917578114, 0, 0
0, 0.8922740865396585, 0, 0
0, 0.8934068800724849, 0, 0
0, 0.639426667177689, 0, 0
0, 0.7503602867751843, 0, 0
0, 0.8493865733511938, 0, 0
0, 0.8646423762822768, 0, 0
0, 0.8916931949640227, 0, 0
0, 0.8908496737201135, 0, 0
0, 0.8993546724248164, 0, 0
0, 0.8976866614694212, 0, 0
0, 0.9012071678517491, 0, 0
0, 0.8875783704901485, 0, 0
0, 0.9086770422514875, 0, 0
0, 0.9146796452548116, 0, 0
0, 0.9155368093283328, 0, 0
0, 0.8974919782740273, 0, 0
0, 0.8811041790932777, 0, 0
0, 0.9170164746326974, 0, 0
0, 0.8945514790476031, 0, 0
0, 0.9128728334165743, 0, 0
0, 0.9099708046845391, 0, 0
0, 0.9048405396112784, 0, 0
0, 0.923054253548105, 0, 0
0, 0.8866813025730581, 0, 0
0, 0.8756964638787529, 0, 0
0, 0.8533890237122422, 0, 0
0, 0.8314508069583213, 0, 0
0, 0.8245363071209324, 0, 0
0, 0.8048769131406268, 0, 0
0, 0.6637313968171967, 0, 0
0, 0.841105079574991, 0, 0
0, 0.8567624484645981, 0, 0
0, 0.8651016548054221, 0, 0
1, 0.879051189354848, 1, 1
0, 0.547323373793962, 0, 0
0, 0.7603363223793331, 0, 0
0, 0.7084901643725174, 0, 0
0, 0.9069410840123955, 1, 0
0, 0.9017497554911714, 1, 0
0, 0.9056530666157555, 1, 0
0, 0.9084283296530966, 1, 0
0, 0.897038041602293, 1, 0
0, 0.8952343269844037, 1, 0
0, 0.9024311581005029, 1, 0
0, 0.8953851238778924, 1, 0
0, 0.7584104668690116, 0, 0
0, 0.7483822476195435, 0, 0
0, 0.7612931586404406, 0, 0
0, 0.7853499781087883, 0, 1
0, 0.8296171563932989, 0, 1
0, 0.8227655751419616, 0, 1
0, 0.8265224347761129, 0, 1
0, 0.8043073018417456, 0, 1
0, 0.8173353962522575, 0, 1
0, 0.8490753846832415, 0, 1
0, 0.7439333814487781, 0, 1
0, 0.8432439422270697, 0, 1
0, 0.831691778506608, 0, 1
0, 0.7882457599453363, 0, 1
0, 0.7986234418188655, 0, 1
0, 0.8172334985766443, 0, 1
0, 0.7932258264921339, 0, 1
0, 0.7871309754694186, 0, 1
0, 0.7625378058948038, 0, 0
0, 0.36586080586080594, 0, 0
0, 0.7025200281413172, 0, 0
0, 0.6469316919246685, 0, 0
0, 0.7332767492663925, 0, 0
0, 0.7813393523120165, 0, 0
0, 0.8581821099518254, 0, 0
0, 0.8822929413063153, 0, 0
0, 0.9035146650557002, 0, 0
0, 0.6844404519794839, 0, 0
0, 0.7806323868005652, 0, 0
0, 0.8153136043703688, 0, 0
0, 0.7841765791620211, 0, 0
0, 0.8066783642406352, 0, 0
0, 0.8284399360381417, 0, 0
0, 0.8219564418254303, 0, 0
0, 0.8429887764433273, 0, 0
0, 0.8220190647142531, 0, 0
0, 0.8413521764368328, 0, 0
0, 0.8397831419865349, 0, 0
0, 0.8410155460448211, 0, 0
0, 0.8421600786783696, 0, 0
0, 0.8161081855215029, 0, 0
0, 0.8138768570039197, 0, 0
0, 0.8449830406220572, 0, 0
0, 0.8428619576031685, 0, 0
0, 0.8453049485009916, 0, 0
0, 0.8388614601587181, 0, 0
0, 0.8196344610244823, 0, 0
0, 0.8450731283082284, 0, 0
0, 0.8458630124598652, 0, 0
0, 0.8043128379728133, 0, 0
0, 0.7762190852542703, 0, 0
0, 0.824980984585159, 0, 1
0, 0.8208986363838042, 0, 1
0, 0.8010965156456594, 0, 1
0, 0.7719080894222397, 0, 1
0, 0.8482899725695339, 0, 0
0, 0.8292093070077886, 0, 0
0, 0.825134280877736, 0, 0
0, 0.7918217358552035, 0, 0
0, 0.8004908603182198, 0, 0
1, 0.9076752062921033, 1, 1
1, 0.8972143603421752, 1, 1
