"positive", "compare_value", "same_user", "same_device"
0, 1.2656542480726785E-14, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 9.389671361361707E-4, 0, 1
0, 0.0026761819803571285, 0, 1
0, 0.002742230347367647, 0, 1
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.007518796992477705, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.012195121951218857, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -2.220446049250313E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 1.5765166949677223E-14, 0, 0
0, 0.0019157088122548904, 0, 0
0, 0.0019157088122550014, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 7.549516567451064E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 8.215650382226158E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, -9.547918011776346E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
1, 0.0018382352941209712, 1, 1
1, 0.0021739130434832443, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.0, 1, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4765966227514582E-14, 0, 0
0, 0.004077471967363522, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 1.1879386363489175E-14, 0, 0
0, 0.002024291497960906, 0, 0
0, 0.0010384215991833257, 0, 0
0, 0.0011185682326518842, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -3.774758283725532E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 6.439293542825908E-15, 1, 0
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.001170960187352632, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0012239902080968257, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -1.021405182655144E-14, 0, 0
0, 0.0013262599469574532, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.004381161007656065, 0, 0
0, 1.9095836023552692E-14, 0, 0
0, 0.002732240437177569, 0, 0
0, 0.001451378809877335, 0, 0
0, 0.0012484394506844243, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.4654943925052066E-14, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.0016286644951136742, 0, 0
0, 6.328271240363392E-15, 0, 0
0, -1.176836406102666E-14, 0, 0
1, 0.004381161007655732, 1, 1
1, 0.0015197568388954918, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.7319479184152442E-14, 0, 0
0, -1.3322676295501878E-14, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0010010010010168546, 0, 0
0, 0.0017256255392664732, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.0010090817356458448, 0, 0
0, 0.005314437555369977, 0, 0
0, 8.467400507825573E-4, 0, 0
0, 0.0021968365553364233, 0, 0
0, 0.002710027100254142, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.552713678800501E-15, 1, 0
0, 7.771561172376096E-15, 1, 0
0, 0.0029069767441843863, 1, 0
0, 2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.04999999999999971, 0, 1
0, 2.886579864025407E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 1.2545520178264269E-14, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, -9.325873406851315E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
1, -1.021405182655144E-14, 1, 1
1, 8.104628079763643E-15, 1, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 7.66053886991358E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 9.345794392422446E-4, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.001054852320659605, 0, 0
0, 0.0011098779134195436, 0, 0
0, 1.1879386363489175E-14, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.55351295663786E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.00268096514745253, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 8.770761894538737E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, -9.547918011776346E-15, 1, 0
0, -1.532107773982716E-14, 1, 0
0, 1.199040866595169E-14, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 8.992806499463768E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 1.2212453270876722E-14, 1, 0
0, -1.0658141036401503E-14, 1, 0
0, -1.021405182655144E-14, 1, 0
0, -9.325873406851315E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 1.532107773982716E-14, 1, 0
0, -8.215650382226158E-15, 1, 0
0, 9.43689570931383E-15, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
1, 7.66053886991358E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
0, 3.6637359812630166E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.4424906541753444E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, -8.43769498715119E-15, 0, 1
0, 4.218847493575595E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.001560062402504503, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 0.0025188916876617284, 1, 0
0, 8.881784197001252E-15, 1, 0
0, 1.7763568394002505E-14, 1, 0
0, 7.771561172376096E-15, 1, 0
0, 0.002684563758402314, 1, 0
0, 0.0014144271569862532, 1, 0
0, -1.2656542480726785E-14, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 1.8096635301390052E-14, 1, 0
0, 9.658940314238862E-15, 1, 0
0, 9.2148511043888E-15, 1, 0
0, 0.0014184397163107265, 1, 0
0, 1.3322676295501878E-14, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 1.1213252548714081E-14, 1, 0
0, 5.551115123125783E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.2212453270876722E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -7.105427357601002E-15, 1, 0
0, -1.9761969838327786E-14, 1, 0
0, 0.0065288356909849465, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.0024154589371940816, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 1.0103029524088925E-14, 1, 0
0, -1.709743457922741E-14, 1, 0
0, 1.7319479184152442E-14, 1, 0
0, -1.0658141036401503E-14, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -1.0436096431476471E-14, 1, 0
0, 1.099120794378905E-14, 1, 0
0, 2.042810365310288E-14, 1, 0
0, 7.216449660063518E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, -1.2434497875801753E-14, 1, 0
0, -8.215650382226158E-15, 1, 0
0, 9.658940314238862E-15, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
1, 1.9872992140790302E-14, 1, 1
1, -9.769962616701378E-15, 1, 1
1, -1.2434497875801753E-14, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 9.769962616701378E-15, 0, 0
0, 4.6629367034256575E-15, 0, 1
0, 5.662137425588298E-15, 0, 1
0, -7.549516567451064E-15, 0, 1
0, 2.9976021664879227E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 4.6629367034256575E-15, 1, 0
0, 0.0011363636363752594, 1, 0
0, 1.354472090042691E-14, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 6.328271240363392E-15, 1, 0
0, 1.1324274851176597E-14, 1, 0
0, -7.993605777301127E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, -9.103828801926284E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.4876988529977098E-14, 1, 0
0, 1.5210055437364645E-14, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.0013351134846382173, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.440092820663267E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.006369426751592466, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.220446049250313E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -3.9968028886505635E-15, 1, 0
0, 0.0012804097311079898, 1, 0
0, 1.3655743202889425E-14, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 1.2101430968414206E-14, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.216449660063518E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -1.509903313490213E-14, 1, 0
0, 8.881784197001252E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 8.992806499463768E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, -1.3322676295501878E-14, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.199040866595169E-14, 1, 0
0, 7.882583474838611E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
1, -6.8833827526759706E-15, 1, 1
1, -1.7319479184152442E-14, 1, 1
1, -1.3100631690576847E-14, 1, 1
0, 2.9976021664879227E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1435297153639112E-14, 0, 0
0, 2.55351295663786E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 3.4416913763379853E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.354472090042691E-14, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -1.84297022087776E-14, 1, 0
0, -9.992007221626409E-15, 1, 0
0, 0.002096436058714457, 1, 0
0, 0.002096436058693363, 1, 0
0, 8.881784197001252E-15, 1, 0
0, 1.1879386363489175E-14, 1, 0
0, 1.0769163338864018E-14, 1, 0
0, -1.2434497875801753E-14, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1546319456101628E-14, 1, 0
0, 0.0012547051443062562, 1, 0
0, -1.3100631690576847E-14, 1, 0
0, -9.103828801926284E-15, 1, 0
0, 1.5210055437364645E-14, 1, 0
0, 8.881784197001252E-15, 1, 0
0, 7.993605777301127E-15, 1, 0
0, 9.769962616701378E-15, 1, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.008849557522118912, 0, 0
0, -2.4424906541753444E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -7.771561172376096E-15, 1, 0
0, -1.0880185641326534E-14, 1, 0
0, 0.0011778563015252264, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 1.0769163338864018E-14, 1, 0
0, 1.1546319456101628E-14, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 8.770761894538737E-15, 1, 0
0, 8.881784197001252E-15, 1, 0
0, 8.104628079763643E-15, 1, 0
0, 1.6209256159527285E-14, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -1.354472090042691E-14, 1, 0
0, 1.0658141036401503E-14, 1, 0
0, -1.4654943925052066E-14, 1, 0
0, 1.3877787807814457E-14, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
1, 1.8762769116165146E-14, 1, 1
1, 0.00131926121373116, 1, 1
1, 1.865174681370263E-14, 1, 1
0, 5.773159728050814E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, -5.995204332975845E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 1.354472090042691E-14, 1, 0
0, -1.021405182655144E-14, 1, 0
0, 0.002275312855494982, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.199040866595169E-14, 1, 0
0, 1.2878587085651816E-14, 1, 0
0, 9.880984919163893E-15, 1, 0
0, 0.0021150592216500064, 1, 0
0, -9.103828801926284E-15, 1, 0
0, -1.4876988529977098E-14, 1, 0
0, 1.199040866595169E-14, 1, 0
0, -7.993605777301127E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, -1.0658141036401503E-14, 1, 0
0, 0.001319261213731493, 1, 0
0, 1.4654943925052066E-14, 1, 0
0, -1.4654943925052066E-14, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 3.9968028886505635E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.3314683517128287E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, -9.103828801926284E-15, 0, 0
0, -1.7985612998927536E-14, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 1.0658141036401503E-14, 0, 0
0, 0.001700680272099131, 0, 0
0, 1.454392162258955E-14, 0, 0
0, 1.4988010832439613E-14, 0, 0
0, 7.507507507744648E-4, 0, 0
0, 0.0014084507042265715, 0, 0
0, 7.479431563409689E-4, 0, 0
0, 7.27272727294892E-4, 0, 0
0, 0.005223880596997854, 0, 0
0, 8.659739592076221E-15, 0, 0
0, 8.019246191001139E-4, 0, 0
0, 2.298161660974074E-14, 0, 0
0, 0.001015486164016921, 0, 0
0, 2.475797344914099E-14, 0, 0
0, 9.992007221626409E-15, 0, 0
0, 7.288629737370877E-4, 0, 0
0, 7.518796992185273E-4, 0, 0
0, 9.547918011776346E-15, 0, 0
0, 5.662137425588298E-15, 1, 0
0, 0.003500583430561921, 1, 0
0, 0.005033557046969173, 1, 0
0, -3.9968028886505635E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
1, -1.0436096431476471E-14, 1, 1
1, 0.0015455950541031216, 1, 1
0, 7.616146230164933E-4, 0, 0
0, 2.1871393585115584E-14, 0, 0
0, 0.0, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -3.175237850427948E-14, 0, 0
0, 7.776049766468063E-4, 0, 0
0, -1.176836406102666E-14, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 1.4099832412739488E-14, 0, 0
0, 0.0014652014652047907, 0, 0
0, 2.8754776337791554E-14, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -9.103828801926284E-15, 0, 1
0, -9.103828801926284E-15, 0, 1
0, 0.0017793594305924865, 0, 1
0, -1.0658141036401503E-14, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 2.2870594307278225E-14, 0, 0
0, -2.3314683517128287E-14, 0, 0
0, -2.3092638912203256E-14, 0, 0
0, 0.0014164305949077027, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 1.1213252548714081E-14, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, 7.216449660063518E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 2.4424906541753444E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -5.773159728050814E-15, 0, 1
0, 0.0017391304347885717, 1, 0
0, -9.769962616701378E-15, 1, 0
0, -1.2212453270876722E-14, 1, 0
0, 1.887379141862766E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0018165304268719096, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 9.182736455248808E-4, 0, 0
0, -1.199040866595169E-14, 0, 0
0, -2.1538326677728037E-14, 0, 0
0, 8.680555555354852E-4, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 9.372071227864431E-4, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 9.708737863898254E-4, 0, 0
0, -2.1538326677728037E-14, 0, 0
0, -1.6209256159527285E-14, 0, 0
0, 9.852216748962306E-4, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 0.008602150537621145, 1, 0
0, 0.0037313432835698324, 1, 0
0, 0.0014598540145873695, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
1, 0.013513513513518483, 1, 1
1, 0.009461426492004543, 1, 1
0, 0.001079913606931604, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 9.124087591049213E-4, 0, 0
0, 0.0015760441292342886, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 0.0016891891891761546, 0, 0
0, 7.955449482757171E-4, 0, 0
0, 0.0031645569620204483, 0, 0
0, 2.475797344914099E-14, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -3.3306690738754696E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02352941176470713, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0061601642710560345, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 0.006384852487876236, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 1.0436096431476471E-14, 0, 0
0, 8.445945945811939E-4, 0, 0
0, -1.9984014443252818E-14, 0, 0
0, -1.5987211554602254E-14, 0, 0
0, -1.9539925233402755E-14, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -3.241851231905457E-14, 0, 0
0, 7.874015747851848E-4, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 7.812500000228262E-4, 0, 0
0, 0.00160901045856654, 0, 0
0, -1.3988810110276972E-14, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 2.4868995751603507E-14, 0, 0
0, 2.5424107263916085E-14, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 7.776049766463622E-4, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, 1.3433698597964394E-14, 0, 0
0, 0.006644518272433064, 1, 0
0, 0.012857142857146009, 1, 0
0, 0.014032073310426996, 1, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
1, 0.0010893246187393402, 1, 1
1, 0.0029498525073834436, 1, 1
0, 8.382229673223884E-4, 0, 0
0, 0.0012288786482198555, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.001702127659552799, 0, 0
0, 7.604562737340004E-4, 0, 0
0, 0.0015117157974420259, 0, 0
0, 0.0018198362147634484, 0, 0
0, 0.0025232403718280505, 0, 0
0, 0.0015037593984666975, 0, 0
0, 0.001745200698102023, 0, 0
0, 7.886435331286856E-4, 0, 0
0, 2.6645352591003757E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 5.440092820663267E-15, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 8.881784197001252E-15, 0, 0
