"positive", "compare_value", "same_user", "same_device"
1, 0.9120627030283355, 1, 1
1, 0.9050958218934928, 1, 1
1, 0.9056013262266895, 1, 1
1, 0.9069284024862028, 1, 1
1, 0.9081199382011336, 1, 1
0, 0.8660732144132954, 0, 0
0, 0.8623984046222049, 0, 0
0, 0.8357525768546796, 0, 0
0, 0.8726447880033085, 0, 0
0, 0.8704744581125177, 0, 0
0, 0.860004216831008, 0, 0
0, 0.9137072409501795, 1, 0
0, 0.8889612952302073, 1, 0
0, 0.8819203091139661, 1, 0
0, 0.8774880353854851, 1, 0
0, 0.7770121177656947, 0, 0
0, 0.7448863776480064, 0, 0
0, 0.8039862824561467, 0, 0
0, 0.7908840084409225, 0, 0
0, 0.8129553899038823, 0, 0
0, 0.7859706176561516, 0, 0
0, 0.8501728115411372, 0, 0
0, 0.8710248521151068, 0, 0
0, 0.8665950359259217, 0, 0
0, 0.8884206844612537, 0, 1
0, 0.8816714871477538, 0, 1
0, 0.8746189987680308, 1, 0
0, 0.8762347795579324, 1, 0
0, 0.8806105647220147, 1, 0
0, 0.8908497462769367, 1, 0
0, 0.8912585189291387, 1, 0
0, 0.8840769885717479, 1, 0
0, 0.8846727140011247, 1, 0
0, 0.8900129085504859, 1, 0
0, 0.8789685147948766, 1, 0
0, 0.8866322459028636, 1, 0
0, 0.8892633702618596, 1, 0
0, 0.8846096472523015, 1, 0
0, 0.8779529993040361, 1, 0
0, 0.886699851011776, 1, 0
0, 0.889535138937954, 1, 0
0, 0.8980725259460962, 1, 0
0, 0.8780738882271818, 1, 0
0, 0.8937078224936318, 1, 0
0, 0.8848756210592407, 1, 0
0, 0.8875296550198272, 1, 0
0, 0.8978096639509286, 1, 0
0, 0.8852994817953789, 0, 0
0, 0.8655513415042552, 0, 0
0, 0.8744469023665785, 0, 0
0, 0.8992415984489212, 1, 0
0, 0.8684264897480573, 1, 0
0, 0.8704595471016701, 1, 0
0, 0.8338594857392437, 0, 0
0, 0.8303979816090064, 0, 0
0, 0.880149047697208, 0, 0
0, 0.8451351052232556, 0, 0
0, 0.8576409573521689, 0, 0
0, 0.8604368439233646, 0, 0
0, 0.8569410145721525, 0, 0
0, 0.8425435701289785, 0, 0
1, 0.8989388417546612, 1, 1
1, 0.8929077461493148, 1, 1
1, 0.8990324224780848, 1, 1
1, 0.8969239676606726, 1, 1
1, 0.9004079147846832, 1, 1
1, 0.9026698814467676, 1, 1
1, 0.8995856587018909, 1, 1
1, 0.8972943868189133, 1, 1
1, 0.8952889345946948, 1, 1
1, 0.9100037699438609, 1, 1
1, 0.9049642014411503, 1, 1
1, 0.8949886092189586, 1, 1
1, 0.9042605406940825, 1, 1
1, 0.9037276500010745, 1, 1
0, 0.8343270025254652, 0, 0
0, 0.8510532287142911, 0, 0
0, 0.8055051037870117, 0, 0
0, 0.8581457482136127, 0, 0
0, 0.8597438304317954, 0, 0
0, 0.8447634010992813, 0, 0
0, 0.9099180488187792, 1, 0
0, 0.8873096840223363, 1, 0
0, 0.8730234882368201, 1, 0
0, 0.8601811810344856, 1, 0
0, 0.7674446827003684, 0, 0
0, 0.719562008673168, 0, 0
0, 0.7220701049210023, 0, 0
0, 0.6909320521645157, 0, 0
0, 0.7479193194242538, 0, 0
0, 0.7192203382657832, 0, 0
0, 0.8568318156222805, 0, 0
0, 0.8602072825750794, 0, 0
0, 0.8653106923856116, 0, 0
0, 0.8651051640523915, 0, 1
0, 0.8733398071865803, 0, 1
0, 0.8640387893157664, 1, 0
0, 0.8533666746951555, 1, 0
0, 0.857827027711761, 1, 0
0, 0.8755477207093192, 1, 0
0, 0.8764621563301723, 1, 0
0, 0.8753035879021599, 1, 0
0, 0.8650057097666688, 1, 0
0, 0.8668440815947311, 1, 0
0, 0.8665604044443651, 1, 0
0, 0.8617280787702085, 1, 0
0, 0.8697268791909211, 1, 0
0, 0.8696209433954871, 1, 0
0, 0.8743364004517211, 1, 0
0, 0.8654415319472029, 1, 0
0, 0.8699843110653198, 1, 0
0, 0.8817893990702312, 1, 0
0, 0.8707859252605432, 1, 0
0, 0.878499054081368, 1, 0
0, 0.8686053780049883, 1, 0
0, 0.8875487419734096, 1, 0
0, 0.8804646799401831, 1, 0
0, 0.8808189731764351, 0, 0
0, 0.8553258853047554, 0, 0
0, 0.8717941481059076, 0, 0
0, 0.9102259849925988, 1, 0
0, 0.8906929721673486, 1, 0
0, 0.8932011800775354, 1, 0
0, 0.8708902036545093, 0, 0
0, 0.872464060770728, 0, 0
0, 0.9010632540668647, 0, 0
0, 0.8671290725037615, 0, 0
0, 0.8563731662508314, 0, 0
0, 0.8636472951634957, 0, 0
0, 0.868452158569581, 0, 0
0, 0.874505642520837, 0, 0
1, 0.9084840715618984, 1, 1
1, 0.9194465191019184, 1, 1
1, 0.9145937697584029, 1, 1
1, 0.9172111508075409, 1, 1
1, 0.9179210089182148, 1, 1
1, 0.9168482378914549, 1, 1
1, 0.9159933796037777, 1, 1
1, 0.9131835543848863, 1, 1
1, 0.9181500618880494, 1, 1
1, 0.9215591292759778, 1, 1
1, 0.9246088225397108, 1, 1
1, 0.9164686644786562, 1, 1
1, 0.914580376413619, 1, 1
1, 0.920148316267595, 1, 1
0, 0.8703581712438395, 0, 0
0, 0.8678493240082176, 0, 0
0, 0.853384787850747, 0, 0
0, 0.8623220768986357, 0, 0
0, 0.8782952772596955, 0, 0
0, 0.8796417412266802, 0, 0
0, 0.9248182159120171, 1, 0
0, 0.8970129119397003, 1, 0
0, 0.8980364952520311, 1, 0
0, 0.8955139805046579, 1, 0
0, 0.8073120547432647, 0, 0
0, 0.702078131887641, 0, 0
0, 0.7973001960574833, 0, 0
0, 0.8036474743874991, 0, 0
0, 0.8406292179023825, 0, 0
0, 0.8110151002306083, 0, 0
0, 0.8860596446185135, 0, 0
0, 0.8879940222561731, 0, 0
0, 0.8996030124764693, 0, 0
0, 0.8739983041437215, 0, 1
0, 0.8855605292392102, 0, 1
0, 0.8926177893227226, 1, 0
0, 0.8896981698586462, 1, 0
0, 0.8793182053641526, 1, 0
0, 0.8971348108793605, 1, 0
0, 0.9012143928365729, 1, 0
0, 0.900741577670086, 1, 0
0, 0.8959324488598077, 1, 0
0, 0.9039658094524455, 1, 0
0, 0.8935049959405051, 1, 0
0, 0.8958003923068452, 1, 0
0, 0.9009783135212395, 1, 0
0, 0.8942609564013347, 1, 0
0, 0.8898129172900506, 1, 0
0, 0.8895984225046089, 1, 0
0, 0.9015383881953931, 1, 0
0, 0.9018223924460782, 1, 0
0, 0.9003729589418524, 1, 0
0, 0.9020823164634537, 1, 0
0, 0.888773909086409, 1, 0
0, 0.904659539202527, 1, 0
0, 0.8949664874176566, 1, 0
0, 0.8938861464001728, 0, 0
0, 0.8679618854306956, 0, 0
0, 0.8979001587633902, 0, 0
0, 0.9093396714668751, 1, 0
0, 0.8918577661332217, 1, 0
0, 0.8925178294656941, 1, 0
0, 0.8715944960099006, 0, 0
0, 0.8697924198592191, 0, 0
0, 0.8812622029575322, 0, 0
0, 0.8712646478231113, 0, 0
0, 0.868138293098436, 0, 0
0, 0.8723417020355805, 0, 0
0, 0.881888986823612, 0, 0
0, 0.8805390689958714, 0, 0
1, 0.8934289206655026, 1, 1
1, 0.9031557068056442, 1, 1
1, 0.9086141989391022, 1, 1
1, 0.9074902035577331, 1, 1
1, 0.9137504406340032, 1, 1
1, 0.9135884037815705, 1, 1
1, 0.9176644500127565, 1, 1
1, 0.9145262792193558, 1, 1
1, 0.9145291173385165, 1, 1
1, 0.915503113767632, 1, 1
1, 0.9151217523408316, 1, 1
1, 0.913014866157881, 1, 1
1, 0.9102498229916991, 1, 1
1, 0.9208769009011464, 1, 1
0, 0.8743262172059075, 0, 0
0, 0.8580721272709482, 0, 0
0, 0.8075603656522128, 0, 0
0, 0.8767480937155367, 0, 0
0, 0.8931654093503181, 0, 0
0, 0.8906582079993486, 0, 0
0, 0.9085996976027391, 1, 0
0, 0.8884718318761093, 1, 0
0, 0.8992692573588053, 1, 0
0, 0.8853568405208804, 1, 0
0, 0.823405306689138, 0, 0
0, 0.7692463382939574, 0, 0
0, 0.8051048578641726, 0, 0
0, 0.7978052251741943, 0, 0
0, 0.7973504230847034, 0, 0
0, 0.7911963991858582, 0, 0
0, 0.8620917417119655, 0, 0
0, 0.8903496552110282, 0, 0
0, 0.8766239140651984, 0, 0
0, 0.8900649407781251, 0, 1
0, 0.8946889714075136, 0, 1
0, 0.8897723846388549, 1, 0
0, 0.8881984425696268, 1, 0
0, 0.889282466493535, 1, 0
0, 0.8893178900245855, 1, 0
0, 0.8984939832644628, 1, 0
0, 0.9000350627610963, 1, 0
0, 0.8954241856635496, 1, 0
0, 0.9079275416737769, 1, 0
0, 0.892920160309689, 1, 0
0, 0.900506027656784, 1, 0
0, 0.8971511522418727, 1, 0
0, 0.9008335537481168, 1, 0
0, 0.8997057805199727, 1, 0
0, 0.8946534278379015, 1, 0
0, 0.8945382379035953, 1, 0
0, 0.9037041978659792, 1, 0
0, 0.8990100950413779, 1, 0
0, 0.9037445464087043, 1, 0
0, 0.8822823981252949, 1, 0
0, 0.9017129777907577, 1, 0
0, 0.8855405913972437, 1, 0
0, 0.8868471111037177, 0, 0
0, 0.8731780384053849, 0, 0
0, 0.8780888503974581, 0, 0
0, 0.8013194552786347, 0, 0
0, 0.8039499475351461, 0, 0
0, 0.7720929263623761, 0, 0
0, 0.8897007571589279, 0, 0
0, 0.9066695756114921, 0, 0
0, 0.9030900045870417, 0, 0
0, 0.9026859637684236, 0, 0
0, 0.9055271278527219, 0, 0
0, 0.9002786532688967, 0, 0
0, 0.8999645741738718, 0, 0
0, 0.8859905688424744, 0, 0
0, 0.8758225000907295, 0, 0
0, 0.853999291619093, 0, 0
0, 0.8489221032834022, 0, 0
0, 0.8601291027948537, 0, 0
0, 0.8626771049990279, 0, 0
0, 0.8373261617502209, 0, 0
0, 0.8241448059862526, 0, 0
0, 0.8378109404583642, 0, 0
0, 0.8238232126623446, 0, 0
0, 0.8346655987415986, 0, 0
0, 0.8372989207354268, 0, 0
0, 0.8280158308661341, 0, 0
0, 0.8285014693181764, 0, 0
0, 0.8372686091093782, 0, 0
0, 0.8603015237434207, 0, 0
1, 0.9080361402168152, 1, 1
1, 0.907547830626974, 1, 1
0, 0.8993330662697209, 1, 0
0, 0.9165230342729228, 1, 0
0, 0.9010850826065789, 1, 0
0, 0.8104615907173184, 0, 0
0, 0.8068718378395797, 0, 0
0, 0.7622253841339863, 0, 0
0, 0.7668914888222749, 0, 0
0, 0.7481475258164607, 0, 1
0, 0.8067108904311338, 0, 1
0, 0.786256114607349, 0, 1
0, 0.71154540352121, 0, 0
0, 0.7546344100779585, 0, 0
0, 0.668620138631378, 0, 0
0, 0.8161526277176422, 0, 0
0, 0.8168839245904012, 0, 0
0, 0.803707082901949, 0, 0
0, 0.9057371508873258, 0, 0
0, 0.892364124593553, 0, 0
0, 0.9044858628333985, 0, 0
0, 0.8997303983418061, 0, 0
0, 0.88506919398957, 0, 0
0, 0.9002198501185921, 0, 0
0, 0.8987165269842928, 0, 0
0, 0.8900948873114314, 0, 0
0, 0.9044136707550379, 0, 0
0, 0.8948808828922354, 0, 0
0, 0.8965375881387119, 0, 0
0, 0.8908585592437602, 0, 0
0, 0.893323805928159, 0, 0
0, 0.8891230571784746, 0, 0
0, 0.8934588205646367, 0, 0
0, 0.8872927096465745, 0, 0
0, 0.8966102974384487, 0, 0
0, 0.8915366949233201, 0, 0
0, 0.8907545463860504, 0, 0
0, 0.9049350575735139, 0, 0
0, 0.7751018581640932, 0, 1
0, 0.8667435168369387, 0, 1
0, 0.8547465746994388, 0, 1
0, 0.88665427021634, 1, 0
0, 0.9082487516601785, 1, 0
0, 0.9042788128492665, 1, 0
0, 0.24855769230769242, 0, 0
0, 0.32073412698412707, 0, 0
0, 0.37722222222222224, 0, 0
0, 0.886700804117303, 0, 0
0, 0.8945203424727952, 0, 0
0, 0.8873090375531917, 0, 0
0, 0.8982554637148101, 0, 0
0, 0.9048829417907908, 0, 0
0, 0.8936497068196473, 0, 0
0, 0.8854155743246872, 0, 0
0, 0.8654697767542645, 0, 0
0, 0.7642118105614968, 0, 0
0, 0.575239507791591, 0, 0
0, 0.6063237840590783, 0, 0
0, 0.6070973875661375, 0, 0
0, 0.5888265628220986, 0, 0
0, 0.4542857142857142, 0, 0
0, 0.42041666666666666, 0, 0
0, 0.5526530612244898, 0, 0
0, 0.44787968441814585, 0, 0
0, 0.5581845238095238, 0, 0
0, 0.43422189789377286, 0, 0
0, 0.4663318452380951, 0, 0
0, 0.37029472465518964, 0, 0
0, 0.38554067460317454, 0, 0
0, 0.5614180203854118, 0, 0
1, 0.9166412604270819, 1, 1
1, 0.9105926480869088, 1, 1
0, 0.8821868149814215, 1, 0
0, 0.8822136659549712, 1, 0
0, 0.8875792145171642, 1, 0
0, 0.3710185185185185, 0, 0
0, 0.4251851851851852, 0, 0
0, 0.2761904761904763, 0, 0
0, 0.18055555555555558, 0, 0
0, 0.5396935626102293, 0, 1
0, 0.7507918200452137, 0, 1
0, 0.6849668406175256, 0, 1
0, 0.3745756172839506, 0, 0
0, 0.526529623477298, 0, 0
0, 0.5467259996947496, 0, 0
0, 0.650988210818308, 0, 0
0, 0.6084595959595961, 0, 0
0, 0.6264254385964914, 0, 0
0, 0.8670730281843014, 0, 0
0, 0.8252539008212524, 0, 0
0, 0.8514583369924447, 0, 0
0, 0.8557401132240832, 0, 0
0, 0.8505074477244021, 0, 0
0, 0.8359266556418564, 0, 0
0, 0.826638933697596, 0, 0
0, 0.8149551029612264, 0, 0
0, 0.8296567780194167, 0, 0
0, 0.879819837859023, 0, 0
0, 0.8409313183720302, 0, 0
0, 0.8620720245790615, 0, 0
0, 0.8411163454511906, 0, 0
0, 0.8450717451930576, 0, 0
0, 0.8198936339172532, 0, 0
0, 0.8486774673735429, 0, 0
0, 0.8360350641521199, 0, 0
0, 0.8584572258375699, 0, 0
0, 0.8425529716177548, 0, 0
0, 0.8449252031179527, 0, 0
0, 0.5669021830659764, 0, 1
0, 0.7118284843663631, 0, 1
0, 0.7014295832893394, 0, 1
0, 0.8166553528251719, 1, 0
0, 0.8964010870950953, 1, 0
0, 0.8648776213977156, 1, 0
0, 0.6230081409087496, 0, 0
0, 0.684494302567058, 0, 0
0, 0.6664229078479286, 0, 0
0, 0.8673617075498092, 0, 0
0, 0.8666867091336351, 0, 0
0, 0.868024890779471, 0, 0
0, 0.8668994886921504, 0, 0
0, 0.8847125359332773, 0, 0
0, 0.8644341137516511, 0, 0
0, 0.8614557227739879, 0, 0
0, 0.8590937524434398, 0, 0
0, 0.8159013457045138, 0, 0
0, 0.7706908952823985, 0, 0
0, 0.7968462930976657, 0, 0
0, 0.7617896032589959, 0, 0
0, 0.8172870915492702, 0, 0
0, 0.7373809467905218, 0, 0
0, 0.7382517735962009, 0, 0
0, 0.7607475227095026, 0, 0
0, 0.7942587532142689, 0, 0
0, 0.7738118669546095, 0, 0
0, 0.7655111271816857, 0, 0
0, 0.7922046091163738, 0, 0
0, 0.7479532713356243, 0, 0
0, 0.7729303829394526, 0, 0
0, 0.7667120484368637, 0, 0
1, 0.8829007400925253, 1, 1
1, 0.8819256860763077, 1, 1
0, 0.8534571799222166, 1, 0
0, 0.8666232717371325, 1, 0
0, 0.8601439231262054, 1, 0
0, 0.7698747288884206, 0, 0
0, 0.7214261455778483, 0, 0
0, 0.6292066515273607, 0, 0
0, 0.606459081949278, 0, 0
0, 0.5541811808665739, 0, 1
0, 0.6933472781282769, 0, 1
0, 0.6040361169866442, 0, 1
0, 0.36011635545217613, 0, 0
0, 0.5758638294837393, 0, 0
0, 0.5389926422317333, 0, 0
0, 0.7486124366042107, 0, 0
0, 0.7429420840081151, 0, 0
0, 0.7419973344910973, 0, 0
0, 0.8525363189378319, 0, 0
0, 0.8646684061660384, 0, 0
0, 0.8602371390009974, 0, 0
0, 0.8481967334387615, 0, 0
0, 0.8501200244232647, 0, 0
0, 0.8568752474628686, 0, 0
0, 0.8531086082539636, 0, 0
0, 0.8468234322344708, 0, 0
0, 0.8501799429932836, 0, 0
0, 0.8739634650567563, 0, 0
0, 0.8534950729771715, 0, 0
0, 0.8533698086287005, 0, 0
0, 0.856745997154146, 0, 0
0, 0.8511465356116152, 0, 0
0, 0.842793870990701, 0, 0
0, 0.8413187241495632, 0, 0
0, 0.8554600805114141, 0, 0
0, 0.8668057561429062, 0, 0
0, 0.8551783710210843, 0, 0
0, 0.8471923075542392, 0, 0
0, 0.7278184026563888, 0, 1
0, 0.7679918162781066, 0, 1
0, 0.7932900936642873, 0, 1
0, 0.8232972621021694, 1, 0
0, 0.8604521623937128, 1, 0
0, 0.863060444026346, 1, 0
0, 0.7294708752793035, 0, 0
0, 0.7268929628761034, 0, 0
0, 0.7461423154956989, 0, 0
0, 0.8829019181525065, 0, 0
0, 0.8968168448509818, 0, 0
0, 0.8850242888044023, 0, 0
0, 0.8889699249529955, 0, 0
0, 0.890118074266662, 0, 0
0, 0.8970111892210962, 0, 0
0, 0.8956089931415604, 0, 0
0, 0.8832712418020633, 0, 0
0, 0.8480892444817745, 0, 0
0, 0.829367849394819, 0, 0
0, 0.8322263635159852, 0, 0
0, 0.8202470384300384, 0, 0
0, 0.8248407847734204, 0, 0
0, 0.7875504367230011, 0, 0
0, 0.8020375533291444, 0, 0
0, 0.7870333823738286, 0, 0
0, 0.7993379725755756, 0, 0
0, 0.8205612192318443, 0, 0
0, 0.811931784448527, 0, 0
0, 0.7997971274659397, 0, 0
0, 0.7948605339625946, 0, 0
0, 0.7843106316101359, 0, 0
0, 0.7991567370468409, 0, 0
0, 0.9076123718515485, 1, 0
0, 0.8956523789070153, 1, 0
0, 0.8950470896806392, 1, 0
1, 0.8983525165807624, 1, 1
1, 0.8887605096876741, 1, 1
0, 0.7761339207957104, 0, 1
0, 0.7557406139960116, 0, 1
0, 0.6608914418420784, 0, 1
0, 0.6891869111807645, 0, 1
0, 0.7288671789708866, 0, 0
0, 0.7889775032129621, 0, 0
0, 0.7578614514105747, 0, 0
0, 0.6701197574751623, 0, 1
0, 0.7185748675827037, 0, 1
0, 0.7228747341774162, 0, 1
0, 0.8021868221685856, 0, 0
0, 0.7674215438769215, 0, 0
0, 0.7558388048757996, 0, 0
0, 0.8690190999072442, 0, 0
0, 0.8715200715023683, 0, 0
0, 0.884058122598666, 0, 0
0, 0.8821617713697104, 0, 0
0, 0.8697525210783394, 0, 0
0, 0.8786238812012077, 0, 0
0, 0.879217342706246, 0, 0
0, 0.8723653256864268, 0, 0
0, 0.8789968309006223, 0, 0
0, 0.8874695451584849, 0, 0
0, 0.8846548821451116, 0, 0
0, 0.8768798677728495, 0, 0
0, 0.8782558495361483, 0, 0
0, 0.8772041445444291, 0, 0
0, 0.8703477078580378, 0, 0
0, 0.8799448100093076, 0, 0
0, 0.888201602259088, 0, 0
0, 0.8843797737148903, 0, 0
0, 0.8683064980813127, 0, 0
0, 0.8797791803906211, 0, 0
0, 0.7952729238080984, 0, 0
0, 0.8519432119689557, 0, 0
0, 0.8294693449005912, 0, 0
0, 0.8539969979247003, 1, 0
0, 0.8929804407165107, 1, 0
0, 0.8750075591774494, 1, 0
0, 0.7191476384181097, 0, 0
0, 0.7168759191151712, 0, 0
0, 0.723692085921188, 0, 0
0, 0.8964382252123083, 0, 0
0, 0.8830077932708119, 0, 0
0, 0.8913875787850511, 0, 0
0, 0.8857124882378431, 0, 0
0, 0.8946807034799976, 0, 0
0, 0.8997208619395758, 0, 0
0, 0.8962889504233025, 0, 0
0, 0.8915719737627639, 0, 0
0, 0.8518506815847368, 0, 0
0, 0.8398580756416458, 0, 0
0, 0.8299513890222099, 0, 0
0, 0.83561846829482, 0, 0
0, 0.8429241677532429, 0, 0
0, 0.8133453395458076, 0, 0
0, 0.7957169920996658, 0, 0
0, 0.8136422822432432, 0, 0
0, 0.8225666761838889, 0, 0
0, 0.8207421227800876, 0, 0
0, 0.8104769416595293, 0, 0
0, 0.8074147495858057, 0, 0
0, 0.7872860911698618, 0, 0
0, 0.8163532139164879, 0, 0
0, 0.8174482141797228, 0, 0
0, 0.888432053158448, 1, 0
0, 0.8873285648198933, 1, 0
0, 0.8917139743482194, 1, 0
1, 0.8803396328085067, 1, 1
1, 0.8829770996210965, 1, 1
0, 0.8057083656863611, 0, 1
0, 0.7566058275254673, 0, 1
0, 0.716028479464472, 0, 1
0, 0.6631715935959517, 0, 1
0, 0.7950203872459971, 0, 0
0, 0.8124593721106168, 0, 0
0, 0.7466635642522494, 0, 0
0, 0.6520739318406011, 0, 1
0, 0.7797615439256305, 0, 1
0, 0.7934108329230957, 0, 1
0, 0.8208249353088182, 0, 0
0, 0.801576803376719, 0, 0
0, 0.7908704644191293, 0, 0
0, 0.895579193821898, 0, 0
0, 0.8756029999425389, 0, 0
0, 0.8891016866466396, 0, 0
0, 0.8863830194505659, 0, 0
0, 0.8860879606899698, 0, 0
0, 0.8923774969330968, 0, 0
0, 0.8888175157044484, 0, 0
0, 0.8813322972266676, 0, 0
0, 0.8857106309053993, 0, 0
0, 0.8884450524880798, 0, 0
0, 0.8835616294492963, 0, 0
0, 0.8777017574129724, 0, 0
0, 0.879264151529936, 0, 0
0, 0.8890156129727618, 0, 0
0, 0.887602642434204, 0, 0
0, 0.88949150268063, 0, 0
0, 0.8985955458691399, 0, 0
0, 0.9012062060263398, 0, 0
0, 0.8849466330131402, 0, 0
0, 0.8890165275242172, 0, 0
0, 0.7685354372026503, 0, 0
0, 0.7991493151661536, 0, 0
0, 0.8225397686977803, 0, 0
0, 0.8642536113972263, 1, 0
0, 0.8892480725438837, 1, 0
0, 0.8682946873905889, 1, 0
0, 0.6826386738151443, 0, 0
0, 0.6766011048996206, 0, 0
0, 0.6669481321394514, 0, 0
0, 0.8950204669672337, 0, 0
0, 0.8978393686384949, 0, 0
0, 0.9086123122166908, 0, 0
0, 0.9070164134415747, 0, 0
0, 0.9001322485426047, 0, 0
0, 0.9069720531601286, 0, 0
0, 0.9023872297656981, 0, 0
0, 0.8940963847751678, 0, 0
0, 0.8361685689872466, 0, 0
0, 0.8103346951253578, 0, 0
0, 0.8001332604169037, 0, 0
0, 0.8161727838879193, 0, 0
0, 0.7964195405887028, 0, 0
0, 0.7822293410582368, 0, 0
0, 0.7297627594848641, 0, 0
0, 0.7564581608430938, 0, 0
0, 0.7752400963424398, 0, 0
0, 0.7671537617248402, 0, 0
0, 0.7839127554676855, 0, 0
0, 0.7717492607368974, 0, 0
0, 0.7259747874161635, 0, 0
0, 0.7948640011288708, 0, 0
0, 0.7910177179372706, 0, 0
0, 0.8957977033849661, 1, 0
0, 0.8994275125510093, 1, 0
0, 0.9007368273137857, 1, 0
1, 0.878814499180211, 1, 1
1, 0.8856753107083778, 1, 1
0, 0.7214946584694484, 0, 1
0, 0.721271809889457, 0, 1
0, 0.591028551771586, 0, 1
0, 0.5892047353920993, 0, 1
0, 0.6996012627463792, 0, 0
0, 0.7892972164789115, 0, 0
0, 0.6986994523883856, 0, 0
0, 0.5872781004134517, 0, 1
0, 0.6255924086806441, 0, 1
0, 0.6085846331370628, 0, 1
0, 0.7867026374274974, 0, 0
0, 0.7212874472068503, 0, 0
0, 0.7293487025801935, 0, 0
0, 0.8969975286566746, 0, 0
0, 0.8799790018916892, 0, 0
0, 0.8908042708783552, 0, 0
0, 0.8857434118506676, 0, 0
0, 0.8777685927979674, 0, 0
0, 0.8941360575077824, 0, 0
0, 0.8852258706067975, 0, 0
0, 0.8835913652231095, 0, 0
0, 0.8890409383637627, 0, 0
0, 0.8904594357943609, 0, 0
0, 0.8900029266527338, 0, 0
0, 0.8797967401611598, 0, 0
0, 0.8716096295198855, 0, 0
0, 0.8790285228594232, 0, 0
0, 0.8827728820480366, 0, 0
0, 0.883638068684039, 0, 0
0, 0.8787898951917417, 0, 0
0, 0.8864009254590546, 0, 0
0, 0.8812306979147475, 0, 0
0, 0.8870780825340561, 0, 0
0, 0.7461993446368446, 0, 0
0, 0.784565268208396, 0, 0
0, 0.776886034727128, 0, 0
0, 0.8319420619106571, 1, 0
0, 0.8928311701793437, 1, 0
0, 0.8633342390721053, 1, 0
0, 0.911275972965053, 1, 0
0, 0.8845468297101654, 1, 0
0, 0.8960122682978792, 1, 0
0, 0.8643228684515356, 0, 0
0, 0.8667665223217067, 0, 0
0, 0.8997221493294469, 0, 0
0, 0.8740866862218867, 0, 0
0, 0.8682424073773356, 0, 0
0, 0.8653357523963827, 0, 0
0, 0.8819825063661251, 0, 0
0, 0.8648691824847493, 0, 0
0, 0.9003339929197097, 1, 0
0, 0.8991824047281891, 1, 0
0, 0.9034003058766553, 1, 0
0, 0.9101885331312572, 1, 0
0, 0.9078737904091934, 1, 0
0, 0.9136338534147969, 1, 0
0, 0.9105411999765356, 1, 0
0, 0.9076897865846737, 1, 0
0, 0.9090400753089409, 1, 0
0, 0.9147739034328024, 1, 0
0, 0.9111812675290423, 1, 0
0, 0.9057343845119827, 1, 0
0, 0.9109456251720611, 1, 0
0, 0.9150892148056693, 1, 0
0, 0.9103623365210611, 1, 0
0, 0.8409034901183791, 0, 0
0, 0.8523476641949732, 0, 0
0, 0.8302145271378669, 0, 0
0, 0.8495936154227229, 0, 1
0, 0.8743863528007647, 0, 1
0, 0.8664898064058086, 0, 1
1, 0.8986361138114259, 1, 1
1, 0.8978888597945909, 1, 1
1, 0.8816493792896443, 1, 1
0, 0.8337360600688355, 0, 0
0, 0.763389587131178, 0, 0
0, 0.830563765795792, 0, 0
0, 0.830983793778669, 0, 1
0, 0.8499058148456964, 0, 1
0, 0.8153946567119246, 0, 1
0, 0.8750114891224495, 0, 0
0, 0.8960078966369, 0, 0
0, 0.8839950047517744, 0, 0
0, 0.8805530012011151, 0, 0
0, 0.877373364183211, 0, 0
0, 0.89606874616133, 1, 0
0, 0.8724691069411132, 1, 0
0, 0.8795539869278028, 1, 0
0, 0.8964479638248808, 1, 0
0, 0.8981142290494313, 1, 0
0, 0.8928163145198729, 1, 0
0, 0.8826110664523694, 1, 0
0, 0.8916171942711242, 1, 0
0, 0.8748451686215685, 1, 0
0, 0.8789709393043652, 1, 0
0, 0.884721738040139, 1, 0
0, 0.8815675991967469, 1, 0
0, 0.8834922140161394, 1, 0
0, 0.8726387851168607, 1, 0
0, 0.8831459021225693, 1, 0
0, 0.8909995902930482, 1, 0
0, 0.8882258943038542, 1, 0
0, 0.8992535055232098, 1, 0
0, 0.8911388447765053, 1, 0
0, 0.9007965664550117, 1, 0
0, 0.8873280655482554, 1, 0
0, 0.8955956738620969, 0, 0
0, 0.8697587619783003, 0, 0
0, 0.8798066383025568, 0, 0
0, 0.8871464509340399, 1, 0
0, 0.8706358105113469, 1, 0
0, 0.8441978758496066, 1, 0
0, 0.8466771354005845, 0, 0
0, 0.8316340073083337, 0, 0
0, 0.8872445564589955, 0, 0
0, 0.8471676357934202, 0, 0
0, 0.845658607142471, 0, 0
0, 0.8583533319130401, 0, 0
0, 0.8720062086383247, 0, 0
0, 0.8701783116688439, 0, 0
0, 0.8867374529460436, 1, 0
0, 0.888931195677699, 1, 0
0, 0.894002861476052, 1, 0
0, 0.8848432100696778, 1, 0
0, 0.899377911456877, 1, 0
0, 0.8990737290732747, 1, 0
0, 0.8954062842995468, 1, 0
0, 0.9002397224669451, 1, 0
0, 0.8991892630462235, 1, 0
0, 0.9121269111322748, 1, 0
0, 0.8987913180192919, 1, 0
0, 0.8920742164119931, 1, 0
0, 0.896301630890693, 1, 0
0, 0.9022315809858991, 1, 0
0, 0.8970295083771738, 1, 0
0, 0.854494621756917, 0, 0
0, 0.8506816184623835, 0, 0
0, 0.813606343182518, 0, 0
0, 0.8387563005760506, 0, 1
0, 0.862818560548861, 0, 1
