"positive", "compare_value", "same_user", "same_device"
0, 0.11878306878306877, 0, 1
0, 0.308404195011338, 0, 1
0, 0.23362268518518503, 0, 1
0, 0.4381766381766382, 0, 1
0, 0.27316666666666645, 0, 1
0, 0.357942019400353, 0, 1
0, 0.38646055437100213, 0, 1
0, 0.26477541371158386, 0, 1
0, 0.2578124999999999, 0, 1
0, 0.31153530377668304, 0, 1
0, 0.3243575207860927, 0, 1
0, 0.3132969034608375, 0, 1
0, 0.2611111111111112, 0, 1
0, 0.2869408369408367, 0, 1
0, 0.25918803418803393, 0, 1
0, 0.21131687242798403, 0, 1
0, 0.3066280566280569, 0, 1
0, 0.30684255684255735, 0, 1
0, 0.3161477411477418, 0, 1
0, 0.24732300327538503, 0, 1
0, 0.4071038251366117, 0, 1
0, 0.3738694219826296, 0, 1
0, 0.3402258852258855, 0, 1
0, 0.17555555555555524, 0, 1
0, 0.27043650793650775, 0, 1
0, 0.30611111111111067, 0, 1
0, 0.2919501133786846, 0, 1
0, 0.3467261904761906, 0, 1
0, 0.2530219780219787, 0, 1
0, 0.38270459699031123, 0, 1
0, 0.3034147869674182, 0, 1
0, 0.037037037037037646, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1604938271604941, 0, 0
0, 0.23809523809523792, 0, 0
0, 0.015625, 0, 0
0, 0.15476190476190488, 0, 0
0, 0.0, 0, 0
0, 0.07407407407407396, 0, 0
0, 0.0625, 0, 0
0, 0.2911942554799698, 0, 0
0, 0.277116402116402, 0, 0
0, 0.3717083008066612, 0, 0
0, 0.2622685185185184, 0, 0
0, 0.23801256613756627, 0, 0
0, 0.19907407407407385, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.3552331349206349, 0, 0
0, 0.3199682539682537, 0, 0
0, 0.16721781305114614, 0, 0
0, 0.2759971509971507, 0, 0
0, 0.30372023809523785, 0, 0
0, 0.3377605010258067, 0, 0
0, 0.30980832584606166, 0, 0
0, 0.4188642376142383, 0, 0
0, 0.4002434416103481, 0, 0
0, 0.32473544973544977, 0, 0
0, 0.4259003242874214, 0, 0
0, 0.3891753545599702, 0, 0
0, 0.410881877022654, 0, 0
0, 0.37837048294495057, 0, 0
0, 0.3999672522730777, 0, 0
0, 0.4127120963327854, 0, 0
0, 0.3644990079365089, 0, 0
0, 0.4018518518518519, 0, 0
0, 0.3790178571428571, 0, 0
0, 0.23435374149659816, 0, 0
0, 0.33003144654088057, 0, 0
0, 0.3105158730158727, 0, 0
0, 0.3343795093795098, 0, 0
0, 0.355196267696268, 0, 0
0, 0.26468253968253874, 0, 0
0, 0.29230545876887304, 0, 0
0, 0.4272577996715927, 0, 0
0, 0.2926190476190482, 0, 0
0, 0.32526881720430145, 0, 0
0, 0.3380824372759861, 0, 0
0, 0.38885616102110965, 0, 0
0, 0.47688934102546665, 0, 0
0, 0.5675545634920639, 0, 0
0, 0.58572072233898, 0, 0
0, 0.5248608985950756, 0, 0
0, 0.5006475667189959, 0, 0
0, 0.46469696969697083, 0, 0
0, 0.4825224447145633, 0, 0
0, 0.5129289215686283, 0, 0
0, 0.5379377033223189, 0, 0
0, 0.5049984361560719, 0, 0
0, 0.4969108669108675, 0, 0
0, 0.5270523594053012, 0, 0
0, 0.4575057295645527, 0, 0
0, 0.5151490776490774, 0, 0
0, 0.5640425707763164, 0, 0
0, 0.46007813778432405, 0, 0
0, 0.5220728127380494, 0, 0
0, 0.5090127150336572, 0, 0
0, 0.5096955954098805, 0, 0
0, 0.5073263692828918, 0, 0
0, 0.5047470855562146, 0, 0
0, 0.49095022624434437, 0, 0
0, 0.5543688230008983, 0, 0
0, 0.5082131343833467, 0, 0
0, 0.5054385849840402, 0, 0
0, 0.5076357031580916, 0, 0
0, 0.47747002606157496, 0, 0
0, 0.5049748917748915, 0, 0
0, 0.5354447439353098, 0, 0
0, 0.5449722970949387, 0, 0
0, 0.5155673530673528, 0, 0
0, 0.5310586734693882, 0, 0
0, 0.4773746200607907, 0, 0
0, 0.5488467261904761, 0, 0
0, 0.48189838065403745, 0, 0
0, 0.5091970529470535, 0, 0
0, 0.5287164612037707, 0, 0
0, 0.47450098210967706, 0, 0
0, 0.517061712577407, 0, 0
0, 0.49226772094119065, 0, 0
0, 0.5060486322188446, 0, 0
0, 0.5288262322472843, 0, 0
0, 0.4215869106263199, 0, 0
0, 0.5312543359418366, 0, 0
0, 0.5199654710369002, 0, 0
0, 0.5495957918050948, 0, 0
0, 0.49458049886621347, 0, 0
0, 0.5021417445482868, 0, 0
0, 0.49293733037256304, 0, 0
0, 0.4830310880829012, 0, 0
0, 0.5505076142131979, 0, 0
0, 0.46477567217363147, 0, 0
0, 0.5358411983411979, 0, 0
0, 0.4688904479105478, 0, 0
0, 0.4950885066068311, 0, 0
0, 0.5216907908537869, 0, 0
0, 0.46213556851311977, 0, 0
0, 0.45553861788617844, 0, 0
0, 0.3997313797313803, 0, 0
0, 0.4407242063492065, 0, 0
0, 0.44492814877430287, 0, 0
0, 0.5189147018030514, 0, 0
0, 0.5414999999999999, 0, 0
0, 0.5629276467868701, 0, 0
0, 0.4944920781697648, 0, 0
0, 0.5155048076923082, 0, 0
0, 0.5455174670290954, 0, 0
0, 0.49680335097001704, 0, 0
0, 0.46436590180113446, 0, 0
0, 0.5327321428571425, 0, 0
0, 0.5139848246991111, 0, 0
0, 0.5263431242770089, 0, 0
0, 0.5071037335121837, 0, 0
0, 0.47220207880106335, 0, 0
0, 0.5129636818495508, 0, 0
0, 0.4281529938708154, 0, 0
0, 0.52087038134756, 0, 0
0, 0.5419541969330111, 0, 0
0, 0.48426129426129494, 0, 0
0, 0.3653383458646612, 0, 0
0, 0.4650915750915757, 0, 0
0, 0.41805659436549525, 0, 0
0, 0.4003401360544224, 0, 0
0, 0.502866284853862, 0, 0
0, 0.5133840518455908, 0, 0
0, 0.42911572286572297, 0, 0
0, 0.18670212765957428, 0, 0
0, 0.2804597701149427, 0, 0
0, 0.28194444444444444, 0, 0
0, 0.2812030075187971, 0, 0
0, 0.22142857142857142, 0, 0
0, 0.26111111111111096, 0, 0
0, 0.2595238095238095, 0, 0
0, 0.267441860465116, 0, 0
0, 0.2647058823529411, 0, 0
0, 0.15291005291005288, 0, 0
0, 0.14916666666666634, 0, 0
0, 0.40476190476190477, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.1785714285714285, 0, 0
0, 0.20454545454545447, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.32903857745629905, 0, 0
0, 0.30648148148148213, 0, 0
0, 0.2337301587301589, 0, 0
0, 0.3135105204872639, 0, 0
0, 0.3269106407995286, 0, 0
0, 0.46987998451413104, 0, 0
0, 0.34220032840722436, 0, 0
0, 0.44717813051146327, 0, 0
0, 0.4190865234982891, 0, 0
0, 0.2862142857142853, 0, 0
0, 0.3885903919089756, 0, 0
0, 0.3480397422126742, 0, 0
0, 0.3232010582010586, 0, 0
0, 0.3465838868510617, 0, 0
1, 0.4678320802005007, 1, 1
1, 0.525457451499119, 1, 1
1, 0.5796920821114371, 1, 1
1, 0.49527777777777815, 1, 1
1, 0.5450044748189737, 1, 1
1, 0.4777846790890281, 1, 1
1, 0.470142857142858, 1, 1
1, 0.4537529361520384, 1, 1
1, 0.4818550497121935, 1, 1
1, 0.5245172816601398, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.10666666666666647, 0, 0
0, 0.0897435897435902, 0, 0
0, 0.06999999999999962, 0, 0
0, 0.04597701149425326, 0, 0
0, 0.0, 0, 0
0, 0.027027027027026973, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02777777777777768, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.484273956496179, 1, 0
0, 0.48639052375007363, 1, 0
0, 0.49060467955816744, 1, 0
0, 0.516118669690099, 1, 0
0, 0.5691559672788344, 1, 0
0, 0.4799854497354493, 1, 0
0, 0.46851355714992093, 1, 0
0, 0.5729947793070713, 1, 0
0, 0.5370046923879042, 1, 0
0, 0.4544973544973536, 1, 0
0, 0.49361922799422797, 1, 0
0, 0.4289183222958056, 1, 0
0, 0.53191094619666, 1, 0
0, 0.5527984126984125, 1, 0
0, 0.5308252838501956, 1, 0
0, 0.5226429775264404, 1, 0
0, 0.5631101121101115, 1, 0
0, 0.5723528741038476, 1, 0
0, 0.5613400488400496, 1, 0
0, 0.5756018764383071, 1, 0
0, 0.515354090354091, 1, 0
0, 0.5141228790366716, 1, 0
0, 0.5361728738187892, 1, 0
0, 0.589808018068888, 1, 0
0, 0.5286887030453217, 1, 0
0, 0.591688201448475, 1, 0
0, 0.5446233081217595, 1, 0
0, 0.5772946859903376, 1, 0
0, 0.5282336726039012, 1, 0
0, 0.5362607974587147, 1, 0
0, 0.6083695455368463, 1, 0
0, 0.5768329292609875, 1, 0
0, 0.5559425794331456, 1, 0
0, 0.4913391364830223, 1, 0
0, 0.25, 0, 0
0, 0.23214285714285732, 0, 0
0, 0.26234567901234573, 0, 0
0, 0.20666666666666678, 0, 0
0, 0.38541666666666663, 0, 0
0, 0.28125, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.13461538461538458, 0, 0
0, 0.05769230769230793, 0, 0
0, 0.3458333333333333, 0, 0
0, 0.375, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.2727272727272726, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.19750830564784017, 0, 0
0, 0.22644927536231907, 0, 1
0, 0.4690678480398107, 0, 1
0, 0.35413936216688524, 0, 1
0, 0.3314018464528664, 0, 1
0, 0.4580882352941178, 0, 1
0, 0.2351010101010107, 0, 1
0, 0.2887125220458546, 0, 1
0, 0.41212797619047614, 0, 1
0, 0.3804438280166438, 0, 1
0, 0.273348214285715, 0, 1
0, 0.2509146341463411, 0, 1
0, 0.3308159722222225, 0, 1
0, 0.34377705627705657, 0, 1
0, 0.2529591836734698, 0, 1
0, 0.30794573643410794, 0, 1
0, 0.4035864978902951, 0, 1
0, 0.37937853107344643, 0, 1
0, 0.30866013071895404, 0, 1
0, 0.30191197691197724, 0, 1
0, 0.34965277777777803, 0, 1
0, 0.29551282051282024, 0, 1
0, 0.3533854166666667, 0, 1
0, 0.22769982993197235, 0, 1
0, 0.2072368421052636, 0, 1
0, 0.23504273504273476, 0, 1
0, 0.22692307692307656, 0, 1
0, 0.24509803921568618, 0, 1
0, 0.2049382716049385, 0, 1
0, 0.3009259259259258, 0, 1
0, 0.2440170940170937, 0, 1
0, 0.3520408163265304, 0, 1
0, 0.19812499999999966, 0, 1
0, 0.4251322751322755, 0, 1
0, 0.3246527777777777, 0, 1
0, 0.3333528493364556, 0, 1
0, 0.40419254658385106, 0, 1
0, 0.29496855345911954, 0, 1
0, 0.23730158730158735, 0, 1
0, 0.3218820861678, 0, 1
0, 0.20272727272727264, 0, 1
0, 0.34542253521126787, 0, 1
0, 0.3047619047619049, 0, 1
0, 0.20017006802721038, 0, 1
0, 0.2895061728395063, 0, 1
0, 0.23319856244384551, 0, 1
0, 0.2761904761904761, 0, 1
0, 0.3634424603174605, 0, 1
0, 0.3978116246498603, 0, 1
0, 0.32897497982243773, 0, 1
0, 0.4294068504594819, 0, 1
0, 0.2887681159420292, 0, 1
0, 0.31210317460317427, 0, 1
0, 0.18525641025641004, 0, 1
0, 0.22487684729064006, 0, 1
0, 0.23733974358974308, 0, 1
0, 0.363679245283019, 0, 1
0, 0.21406250000000004, 0, 1
0, 0.24666666666666637, 0, 1
0, 0.29747023809523776, 0, 1
0, 0.20068306010928916, 0, 1
0, 0.02272727272727304, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08641975308642014, 0, 0
0, 0.14622153209109756, 0, 0
0, 0.06333333333333302, 0, 0
0, 0.10884353741496566, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.4617460317460318, 0, 0
0, 0.36282051282051253, 0, 0
0, 0.4112084456424079, 0, 0
0, 0.27638352638352637, 0, 0
0, 0.2503663003663005, 0, 0
0, 0.43514285714285716, 0, 0
0, 0.4845238095238096, 0, 0
0, 0.4850050658561297, 0, 0
0, 0.324371693121693, 0, 0
0, 0.23988095238095242, 0, 0
0, 0.3757703081232493, 0, 0
0, 0.3763227513227513, 0, 0
0, 0.38088235294117767, 0, 0
0, 0.35328373015873027, 0, 0
0, 0.43425388337153115, 0, 0
0, 0.4077423775265504, 0, 0
0, 0.35691537761601455, 0, 0
0, 0.4645739348370921, 0, 0
0, 0.47708333333333386, 0, 0
0, 0.48242402488633584, 0, 0
0, 0.4448725014697228, 0, 0
0, 0.5120685005393746, 0, 0
0, 0.47092822636300913, 0, 0
0, 0.3922480620155032, 0, 0
0, 0.30300546448087384, 0, 0
0, 0.33526149776149816, 0, 0
0, 0.20574576938213407, 0, 0
0, 0.32325473878871946, 0, 0
0, 0.22718014916810048, 0, 0
0, 0.25862720612720724, 0, 0
0, 0.3418028973950029, 0, 0
0, 0.3326029930334561, 0, 0
0, 0.2655448494158177, 0, 0
0, 0.37988613499176904, 0, 0
0, 0.3280912014518568, 0, 0
0, 0.2915299076316036, 0, 0
0, 0.2566067207024647, 0, 0
0, 0.33690915683301437, 0, 0
0, 0.42724234884612244, 0, 0
0, 0.5093214200497669, 0, 0
0, 0.4898946101821504, 0, 0
0, 0.3993993638154214, 0, 0
0, 0.4457502493216783, 0, 0
0, 0.44758179217134464, 0, 0
0, 0.4899513282710003, 0, 0
0, 0.4191628766513321, 0, 0
0, 0.5042022157218244, 0, 0
0, 0.4920771107518098, 0, 0
0, 0.5038951244833599, 0, 0
0, 0.47280249578907296, 0, 0
0, 0.4123024891774898, 0, 0
0, 0.43737759725414094, 0, 0
0, 0.501307690488018, 0, 0
0, 0.5027576042378679, 0, 0
0, 0.4948711011211019, 0, 0
0, 0.5113110269360273, 0, 0
0, 0.4555852851455455, 0, 0
0, 0.4743487934002396, 0, 0
0, 0.46923619309983033, 0, 0
0, 0.5001352523860554, 0, 0
0, 0.48975385446957387, 0, 0
0, 0.47484408665915456, 0, 0
0, 0.4471974542870064, 0, 0
0, 0.4639736717354046, 0, 0
0, 0.4395094747706686, 0, 0
0, 0.4560814521887182, 0, 0
0, 0.49404406235392184, 0, 0
0, 0.42894002091954264, 0, 0
0, 0.4602926504712227, 0, 0
0, 0.4506559357749841, 0, 0
0, 0.43101734124461355, 0, 0
0, 0.4909001991748475, 0, 0
0, 0.4212974818608626, 0, 0
0, 0.4190218872037047, 0, 0
0, 0.479288452828599, 0, 0
0, 0.4446336143885167, 0, 0
0, 0.4182442802584133, 0, 0
0, 0.43378946110723693, 0, 0
0, 0.471098543034027, 0, 0
0, 0.46177239319262753, 0, 0
0, 0.41340899772634154, 0, 0
0, 0.4847513059722356, 0, 0
0, 0.45036663216010964, 0, 0
0, 0.44082584082584164, 0, 0
0, 0.4537799394942258, 0, 0
0, 0.40225690975691053, 0, 0
0, 0.45541817205350976, 0, 0
0, 0.39592243693806184, 0, 0
0, 0.4566410226293942, 0, 0
0, 0.4225525850525854, 0, 0
0, 0.5037199956554803, 0, 0
0, 0.4483714503525824, 0, 0
0, 0.4216588851919434, 0, 0
0, 0.452797790206549, 0, 0
0, 0.3919939406168227, 0, 0
0, 0.42311947694179175, 0, 0
0, 0.38094647776466106, 0, 0
0, 0.41956936543713474, 0, 0
0, 0.42140883807550533, 0, 0
0, 0.41806222159482964, 0, 0
0, 0.4601720501720511, 0, 0
0, 0.4654987373737367, 0, 0
0, 0.4281125640036524, 0, 0
0, 0.4460353535353533, 0, 0
0, 0.42609216483262347, 0, 0
0, 0.46970044836116376, 0, 0
0, 0.46563419654817517, 0, 0
0, 0.47100216450216414, 0, 0
0, 0.4311496324371873, 0, 0
0, 0.46537734487734483, 0, 0
0, 0.46588981794461226, 0, 0
0, 0.4552737694404362, 0, 0
0, 0.44878294220399395, 0, 0
0, 0.42951216984366214, 0, 0
0, 0.4413029247175585, 0, 0
0, 0.4144411680643557, 0, 0
0, 0.39794856227783015, 0, 0
0, 0.34601262191623694, 0, 0
0, 0.4589954128424736, 0, 0
0, 0.38927657084339207, 0, 0
0, 0.33175617784992784, 0, 0
0, 0.4631990638088196, 0, 0
0, 0.4048100048100043, 0, 0
0, 0.43229480956753674, 0, 0
0, 0.32870108439415324, 0, 0
0, 0.3311327561327564, 0, 0
0, 0.1484936831875603, 0, 0
0, 0.23853042900662014, 0, 0
0, 0.1307615323744361, 0, 0
0, 0.1646653346653355, 0, 0
0, 0.25758680758680697, 0, 0
0, 0.24246540496540547, 0, 0
0, 0.3496787603930467, 0, 0
0, 0.16548568390673601, 0, 0
0, 0.18678739101274366, 0, 0
0, 0.3344991868801397, 0, 0
0, 0.16427045177045152, 0, 0
0, 0.19975490196078538, 0, 0
0, 0.1739417989417994, 0, 0
0, 0.1759543486816213, 0, 0
0, 0.29508100252781044, 0, 0
0, 0.2718750000000004, 0, 0
0, 0.34176111767020856, 0, 0
0, 0.2806096681096686, 0, 0
0, 0.346433339967822, 0, 0
0, 0.3529304029304039, 0, 0
0, 0.3346830618212199, 0, 0
0, 0.3522108843537425, 0, 0
0, 0.3860590288556398, 0, 0
0, 0.23759564431833335, 0, 0
0, 0.28127928008064873, 0, 0
0, 0.3324665441103788, 0, 0
0, 0.3570346320346328, 0, 0
0, 0.34055367709213846, 0, 0
1, 0.4393193957174998, 1, 1
1, 0.43430771766864384, 1, 1
1, 0.46728650137741, 1, 1
1, 0.4704986798071904, 1, 1
1, 0.4714549645615833, 1, 1
1, 0.5157478291688811, 1, 1
1, 0.4588629683074127, 1, 1
1, 0.4577833368816977, 1, 1
1, 0.4347710788108131, 1, 1
1, 0.504641960953436, 1, 1
0, 0.08571428571428596, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.009803921568627305, 0, 0
0, 0.040350877192982804, 0, 0
0, 0.06428571428571406, 0, 0
0, 0.09302325581395299, 0, 0
0, 0.01996927803379478, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.021739130434782927, 0, 0
0, 0.0, 0, 0
0, 0.44295274170274257, 1, 0
0, 0.47053318903318875, 1, 0
0, 0.47515508301222664, 1, 0
0, 0.4027546897546894, 1, 0
0, 0.4949047805843919, 1, 0
0, 0.4601927986543365, 1, 0
0, 0.4284706995745965, 1, 0
0, 0.5113024219295987, 1, 0
0, 0.47779413894655476, 1, 0
0, 0.4640006916866427, 1, 0
0, 0.4134949563015593, 1, 0
0, 0.4147470847470851, 1, 0
0, 0.4779698810563011, 1, 0
0, 0.4940224099862657, 1, 0
0, 0.48036067723567666, 1, 0
0, 0.49542335050969644, 1, 0
0, 0.5020049246917582, 1, 0
0, 0.5030433379923174, 1, 0
0, 0.44951339387429556, 1, 0
0, 0.4742729388406073, 1, 0
0, 0.46827863616401244, 1, 0
0, 0.4326462128475549, 1, 0
0, 0.4315707478005868, 1, 0
0, 0.5035854511918336, 1, 0
0, 0.4647937546324641, 1, 0
0, 0.4749738811566768, 1, 0
0, 0.49434679844236185, 1, 0
0, 0.48175687783531007, 1, 0
0, 0.4990786118144609, 1, 0
0, 0.46320985287774963, 1, 0
0, 0.4169008967223261, 1, 0
0, 0.48800263784340214, 1, 0
0, 0.48536569250855044, 1, 0
0, 0.418383034008033, 1, 0
0, 0.37371615312791784, 0, 0
0, 0.29012041598248484, 0, 0
0, 0.17593537414966087, 0, 0
0, 0.22235673930589228, 0, 0
0, 0.2987150415721851, 0, 0
0, 0.22823624595469283, 0, 0
0, 0.2623346972662035, 0, 0
0, 0.16021505376344125, 0, 0
0, 0.29126984126984157, 0, 0
0, 0.23168154761904813, 0, 0
0, 0.2811181434599159, 0, 0
0, 0.1528985507246381, 0, 0
0, 0.1684903748733534, 0, 0
0, 0.135714285714286, 0, 0
0, 0.21763661459313743, 0, 0
0, 0.23952380952381003, 0, 1
0, 0.4590699855699857, 0, 1
0, 0.3824649859943987, 0, 1
0, 0.3114798781465461, 0, 1
0, 0.396441798941799, 0, 1
0, 0.34737895158063214, 0, 1
0, 0.34179614528451674, 0, 1
0, 0.3507528290423019, 0, 1
0, 0.40822378030967, 0, 1
0, 0.3209114959114955, 0, 1
0, 0.24873376623376653, 0, 1
0, 0.35576501557514195, 0, 1
0, 0.338031665304393, 0, 1
0, 0.3048792116973936, 0, 1
0, 0.38983497705302195, 0, 1
0, 0.3651117589893096, 0, 1
0, 0.3582120164781457, 0, 1
0, 0.3116423451100875, 0, 1
0, 0.26377688172043057, 0, 1
0, 0.30453712953712975, 0, 1
0, 0.30168831168831245, 0, 1
0, 0.3548175995544408, 0, 1
0, 0.29321168676007414, 0, 1
0, 0.26315958815958873, 0, 1
0, 0.3282952411984674, 0, 1
0, 0.3711518858307854, 0, 1
0, 0.32430758017492667, 0, 1
0, 0.34299137554951453, 0, 1
0, 0.2537445887445886, 0, 1
0, 0.3581488933601612, 0, 1
0, 0.3533289241622575, 0, 1
0, 0.2704285714285719, 0, 1
0, 0.40820691108301677, 0, 1
0, 0.3368757259001157, 0, 1
0, 0.3852979443143375, 0, 1
0, 0.36954947707160046, 0, 1
0, 0.3164035087719296, 0, 1
0, 0.29756635907951656, 0, 1
0, 0.2673751506225739, 0, 1
0, 0.3013407304669441, 0, 1
0, 0.33622193622193575, 0, 1
0, 0.3909117305458766, 0, 1
0, 0.3077942119608781, 0, 1
0, 0.40158163265306146, 0, 1
0, 0.3941194581280789, 0, 1
0, 0.3615173847316707, 0, 1
0, 0.3307415674603177, 0, 1
0, 0.35570987654320974, 0, 1
0, 0.36360818001443007, 0, 1
0, 0.36978248089359167, 0, 1
0, 0.30501107419712015, 0, 1
0, 0.3680654470977056, 0, 1
0, 0.277624363940153, 0, 1
0, 0.3863210559931869, 0, 1
0, 0.3609235209235212, 0, 1
0, 0.2943620844564241, 0, 1
0, 0.29448284690220206, 0, 1
0, 0.2689859117490686, 0, 1
0, 0.3858695652173918, 0, 1
0, 0.35480784203805826, 0, 1
0, 0.041666666666666186, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.006097560975609317, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.029411764705883137, 0, 0
0, 0.06933744221879878, 0, 0
0, 0.009523809523809379, 0, 0
0, 0.058555479608111694, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666643, 0, 0
0, 0.12962962962962943, 0, 0
0, 0.40882034632034625, 0, 0
0, 0.25584077380952386, 0, 0
0, 0.3444212166434384, 0, 0
0, 0.2579158936301791, 0, 0
0, 0.31263931104356624, 0, 0
0, 0.3683680660424845, 0, 0
0, 0.22277777777777774, 0, 0
0, 0.43911517775154163, 0, 0
0, 0.42158282330696173, 0, 0
0, 0.32603896103896146, 0, 0
0, 0.32045018964523586, 0, 0
0, 0.3727675425349839, 0, 0
0, 0.3314676368952687, 0, 0
0, 0.38888360961531687, 0, 0
0, 0.45412690440314807, 0, 0
0, 0.3764296971743776, 0, 0
0, 0.3394842277523833, 0, 0
0, 0.41720339727953903, 0, 0
0, 0.41720513963161077, 0, 0
0, 0.3334473374521918, 0, 0
0, 0.40389490638453374, 0, 0
0, 0.44860753685638566, 0, 0
0, 0.4143026244588751, 0, 0
0, 0.37376443001442927, 0, 0
0, 0.28326118326118355, 0, 0
0, 0.23706816059757208, 0, 0
0, 0.2182509846043672, 0, 0
0, 0.259698879551821, 0, 0
0, 0.2465189873417727, 0, 0
0, 0.27558997050147427, 0, 0
0, 0.3048189823874745, 0, 0
0, 0.3308685446009394, 0, 0
0, 0.26986175115207345, 0, 0
0, 0.36145431145431095, 0, 0
0, 0.27469197469197537, 0, 0
0, 0.3301778542742403, 0, 0
0, 0.2904268443128536, 0, 0
0, 0.3527281746031746, 0, 0
0, 0.4424122903376021, 0, 0
0, 0.5308941058941061, 0, 0
0, 0.5286820435085429, 0, 0
0, 0.41977699530516477, 0, 0
0, 0.46159944391651675, 0, 0
0, 0.4513335176728044, 0, 0
0, 0.42943079796021055, 0, 0
0, 0.4390643639159141, 0, 0
0, 0.46478798132761534, 0, 0
0, 0.43616012909906077, 0, 0
0, 0.4851628658080277, 0, 0
0, 0.4984659414659406, 0, 0
0, 0.41889248154680325, 0, 0
0, 0.4673708079723109, 0, 0
0, 0.49787123310668946, 0, 0
0, 0.4744949494949494, 0, 0
0, 0.482843434343434, 0, 0
0, 0.48310450143077344, 0, 0
0, 0.4876301278087003, 0, 0
0, 0.41806090218142333, 0, 0
0, 0.42521368446368457, 0, 0
0, 0.4145126705653015, 0, 0
0, 0.46837485179876415, 0, 0
0, 0.4794407842765507, 0, 0
0, 0.45149384633080236, 0, 0
0, 0.4900866885829288, 0, 0
0, 0.4492453953584682, 0, 0
0, 0.46411345888837807, 0, 0
0, 0.4260946907498626, 0, 0
0, 0.4815546632854324, 0, 0
0, 0.4842374805559728, 0, 0
0, 0.4962363033791616, 0, 0
0, 0.4873736138290925, 0, 0
0, 0.5362578393828401, 0, 0
0, 0.4635723709549212, 0, 0
0, 0.4875981905845388, 0, 0
0, 0.47589384459822415, 0, 0
0, 0.4461890331890319, 0, 0
0, 0.5148909985935297, 0, 0
0, 0.4262972369649892, 0, 0
0, 0.46614417989417944, 0, 0
0, 0.5104507451835691, 0, 0
0, 0.42377173091458886, 0, 0
0, 0.5121615003001867, 0, 0
0, 0.4429065588499551, 0, 0
0, 0.44151628936575216, 0, 0
0, 0.4931490603904405, 0, 0
0, 0.4082251082251086, 0, 0
0, 0.4612291065416072, 0, 0
0, 0.4338437929258243, 0, 0
0, 0.46458112874779545, 0, 0
0, 0.4583779761904764, 0, 0
0, 0.45582105743976353, 0, 0
0, 0.46285627296265597, 0, 0
0, 0.40905647382920163, 0, 0
0, 0.46215957955088416, 0, 0
0, 0.43524725274725373, 0, 0
0, 0.3898402523402529, 0, 0
0, 0.39154404250970887, 0, 0
0, 0.37233630952381036, 0, 0
0, 0.39851310001912366, 0, 0
0, 0.48987468671679124, 0, 0
0, 0.48201257861635227, 0, 0
0, 0.4917410714285724, 0, 0
0, 0.4359720958447074, 0, 0
0, 0.44858600583090347, 0, 0
0, 0.477592211944731, 0, 0
0, 0.5026968864468874, 0, 0
0, 0.45006565126050524, 0, 0
0, 0.4711936706211516, 0, 0
0, 0.41975383373688535, 0, 0
0, 0.47464563931353587, 0, 0
0, 0.4744069422640861, 0, 0
0, 0.49377358490566037, 0, 0
0, 0.44086772486772574, 0, 0
0, 0.4196150422785946, 0, 0
0, 0.4547178130511469, 0, 0
0, 0.46272953625894886, 0, 0
0, 0.5095024493050802, 0, 0
0, 0.44665337399327576, 0, 0
0, 0.37928068663362857, 0, 0
0, 0.35389249639249776, 0, 0
0, 0.4010600130463139, 0, 0
0, 0.4930999985123702, 0, 0
0, 0.4356557377049176, 0, 0
0, 0.39728029423151334, 0, 0
0, 0.22305341055341132, 0, 0
0, 0.36304232804232794, 0, 0
0, 0.12585034013605423, 0, 0
0, 0.1739999999999996, 0, 0
0, 0.1651469098277607, 0, 0
0, 0.19209039548022655, 0, 0
0, 0.26320998278829555, 0, 0
0, 0.31123642439431864, 0, 0
0, 0.21585213032581496, 0, 0
0, 0.2215608465608463, 0, 0
0, 0.202331349206349, 0, 0
0, 0.21568627450980382, 0, 0
0, 0.1531531531531538, 0, 0
0, 0.13496732026143732, 0, 0
0, 0.13962962962962944, 0, 0
0, 0.021604938271605034, 0, 0
0, 0.369701213818861, 0, 0
0, 0.285563592525618, 0, 0
0, 0.30357142857142827, 0, 0
0, 0.30632653061224613, 0, 0
