"positive", "compare_value", "same_user", "same_device"
0, 0.039215686274510664, 0, 0
0, 0.08173076923077038, 0, 0
0, 0.09621212121212297, 0, 0
0, 0.05246913580246804, 0, 0
0, 0.010638297872341607, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.009324009324010119, 0, 0
0, 0.10270774976657404, 0, 0
0, 0.1873563218390809, 0, 0
0, 0.013745704467355124, 0, 0
0, 0.0, 0, 0
0, 0.008196721311474864, 0, 0
0, 0.037037037037037424, 0, 0
0, 0.04444444444444451, 0, 0
0, 0.02719298245614099, 0, 0
0, 0.049645390070921724, 0, 0
0, 0.0283950617283959, 0, 0
0, 0.16380952380952363, 0, 0
0, 0.08461538461538387, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05769230769230682, 0, 0
0, 0.05208333333333337, 0, 0
0, 0.033333333333332216, 0, 0
0, 0.11864406779661107, 0, 0
0, 0.05471698113207557, 0, 0
0, 0.10861423220973643, 0, 0
0, 0.1806547619047627, 0, 0
0, 0.26086956521739235, 0, 0
0, 0.2040498442367601, 0, 0
0, 0.1311294765840234, 0, 0
0, 0.24505747126436694, 0, 0
0, 0.16139088729016904, 0, 0
0, 0.1432203389830521, 0, 0
0, 0.16727493917275016, 0, 0
0, 0.3205336035123262, 0, 0
0, 0.20146198830409268, 0, 0
0, 0.24130952380952508, 0, 0
0, 0.18128654970760172, 0, 0
0, 0.14195298372513643, 0, 0
0, 0.0687500000000012, 0, 0
0, 0.11016260162601565, 0, 0
0, 0.15708812260536464, 0, 0
0, 0.08722741433021808, 0, 0
0, 0.11340206185567125, 0, 0
0, 0.0715447154471528, 0, 0
0, 0.015748031496064407, 0, 0
0, 0.0638418079096057, 0, 0
0, 0.12009803921568829, 0, 0
0, 0.07421875, 0, 0
0, 0.029504504504502815, 0, 0
0, 0.07234042553191411, 0, 0
0, 0.15664488017429345, 0, 1
0, 0.20021231422505315, 0, 1
0, 0.18544600938967204, 0, 1
0, 0.13932135728542738, 0, 1
0, 0.14109477124183167, 0, 1
0, 0.16458333333333464, 0, 1
0, 0.11161616161616217, 0, 1
0, 0.2496979388770426, 0, 1
0, 0.1769230769230783, 0, 1
0, 0.09433106575963657, 0, 1
0, 0.10445205479451891, 0, 1
0, 0.17047977085570887, 0, 1
0, 0.11013513513513373, 0, 1
0, 0.1748502994011959, 0, 1
0, 0.12165079365079523, 0, 1
0, 0.12260091854000355, 0, 1
0, 0.1389781966001472, 0, 1
0, 0.10533333333333184, 0, 1
0, 0.07271241830065533, 0, 1
0, 0.12263374485596534, 0, 1
0, 0.19077568134171918, 0, 1
0, 0.10399201596806218, 0, 1
0, 0.1423868312757186, 0, 1
0, 0.1288175876411154, 0, 1
0, 0.10693877551020581, 0, 1
0, 0.16614310645724484, 0, 1
0, 0.1959470304975911, 0, 1
0, 0.21960958296361932, 0, 1
0, 0.1479768786127149, 0, 1
0, 0.18479532163742873, 0, 1
0, 0.19801151229722846, 0, 1
0, 0.20456140350877072, 0, 1
0, 0.15506535947712563, 0, 1
0, 0.1942105263157886, 0, 1
0, 0.1351738241308803, 0, 1
0, 0.1860153256704966, 0, 1
0, 0.21771003447650028, 0, 1
0, 0.18712288447387715, 0, 1
0, 0.13175287356322007, 0, 1
0, 0.1746376811594228, 0, 1
0, 0.2067927170868359, 0, 1
0, 0.1668814968814989, 0, 1
0, 0.1261477045908166, 0, 1
0, 0.14755838641188967, 0, 1
0, 0.16684881602914325, 0, 1
0, 0.24607843137254726, 0, 1
0, 0.12425925925926096, 0, 1
0, 0.16396103896104086, 0, 1
0, 0.1401129943502848, 0, 1
0, 0.1797979797979784, 0, 1
0, 0.14124293785310948, 0, 1
0, 0.11361256544502885, 0, 1
0, 0.1593650793650806, 0, 1
0, 0.1335852859662361, 0, 1
0, 0.19037800687285333, 0, 1
0, 0.21657088122605206, 0, 1
0, 0.15446623093682066, 0, 1
0, 0.11337325349301253, 0, 1
0, 0.10715883668903892, 0, 1
0, 0.12085661080074228, 0, 1
0, 0.0905013857394783, 0, 1
0, 0.1819508448540722, 0, 1
0, 0.15009107468123795, 0, 1
0, 0.12086788280818328, 0, 1
0, 0.20695088044485388, 0, 1
0, 0.11654244306418515, 0, 1
0, 0.17606837606837755, 0, 1
0, 0.11349999999999938, 0, 1
0, 0.07987117552334733, 0, 1
0, 0.10461165048543719, 0, 1
0, 0.11677714646464465, 0, 1
0, 0.12347670250896114, 0, 1
0, 0.09899749373433453, 0, 1
0, 0.06928446771379015, 0, 1
0, 0.14515093127809675, 0, 0
0, 0.2849435728048433, 0, 0
0, 0.26303538175046437, 0, 0
0, 0.2861352890608202, 0, 0
0, 0.31841817186644683, 0, 0
0, 0.23802395209580718, 0, 0
0, 0.18618421052631695, 0, 0
0, 0.1360153256704959, 0, 0
0, 0.2761017450458436, 0, 0
0, 0.2381944444444427, 0, 0
0, 0.22369878183831582, 0, 0
0, 0.23870673952641108, 0, 0
0, 0.11812297734627863, 0, 0
0, 0.13991769547324995, 0, 0
0, 0.12398373983739785, 0, 0
0, 0.0706436420722143, 0, 0
0, 0.0823045267489706, 0, 0
0, 0.02597402597402576, 0, 0
0, 0.09210526315789425, 0, 0
0, 0.13374485596707664, 0, 0
0, 0.09122807017543777, 0, 0
0, 0.03846153846153755, 0, 0
0, 0.07936507936508042, 0, 0
0, 0.05555555555555669, 0, 0
0, 0.062499999999999556, 0, 0
0, 0.049999999999998934, 0, 0
0, 0.04255319148936143, 0, 0
0, 0.06666666666666776, 0, 0
0, 0.03571428571428692, 0, 0
0, 0.09624413145539978, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.10994623655914049, 0, 0
0, 0.12578124999999996, 0, 0
0, 0.17591145833333321, 0, 0
0, 0.18320312500000002, 0, 0
0, 0.15091954022988396, 0, 0
0, 0.14564676616915273, 0, 0
0, 0.10165016501650104, 0, 0
0, 0.1431034482758633, 0, 0
0, 0.13085399449035995, 0, 0
0, 0.12586206896551844, 0, 0
0, 0.0842239185750625, 0, 0
0, 0.1405128205128222, 1, 0
0, 0.07413194444444249, 1, 0
0, 0.17474226804123882, 1, 0
0, 0.13405797101449102, 1, 0
0, 0.14237472766884707, 1, 0
0, 0.18888888888889044, 1, 0
0, 0.1540769732550541, 1, 0
0, 0.10639534883720825, 1, 0
0, 0.10866837753065073, 1, 0
0, 0.17674199623352393, 1, 0
0, 0.10918003565062206, 1, 0
0, 0.03846153846153888, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.010526315789472607, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02597402597402576, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
1, 0.2387457044673551, 1, 1
1, 0.2625000000000013, 1, 1
1, 0.25945017182130703, 1, 1
1, 0.2823534628003891, 1, 1
1, 0.2760082604470372, 1, 1
1, 0.2729287090558751, 1, 1
1, 0.2844880952380948, 1, 1
1, 0.3694725028058362, 1, 1
1, 0.270844280959886, 1, 1
1, 0.14558011049723907, 1, 1
1, 0.1598837209302315, 1, 1
1, 0.3338926174496649, 1, 1
1, 0.29960529666411895, 1, 1
1, 0.28480790043289905, 1, 1
1, 0.27098445595854814, 1, 1
1, 0.30340136054421674, 1, 1
1, 0.26652661064425887, 1, 1
1, 0.26450980392156964, 1, 1
1, 0.22296650717703181, 1, 1
1, 0.28450530471255764, 1, 1
1, 0.23365384615384743, 1, 1
1, 0.28534439416792456, 1, 1
1, 0.23869918699186943, 1, 1
1, 0.23198338525441597, 1, 1
1, 0.21811594202898743, 1, 1
1, 0.2538433647570696, 1, 1
1, 0.16576086956521552, 1, 1
1, 0.3156406501994745, 1, 1
1, 0.22361516034985607, 1, 1
1, 0.22777777777777874, 1, 1
1, 0.19574445162680576, 1, 1
1, 0.1991364421416223, 1, 1
1, 0.2596567561034556, 1, 1
0, 0.12012987012986986, 0, 0
0, 0.06280193236715081, 0, 0
0, 0.025316455696203666, 0, 0
0, 0.09053497942386657, 0, 0
0, 0.016393442622950172, 0, 0
0, 0.10212765957446923, 0, 0
0, 0.07142857142857251, 0, 0
0, 0.09325396825396903, 0, 0
0, 0.03975535168195865, 0, 0
0, 0.07590759075907538, 0, 0
0, 0.09452736318407906, 0, 0
0, 0.0078125, 0, 0
0, 0.08787878787878778, 0, 0
0, 0.07575757575757613, 0, 0
0, 0.09379844961240191, 0, 0
0, 0.045762711864407835, 0, 0
0, 0.15187265917602866, 0, 0
0, 0.057098765432097465, 0, 0
0, 0.04819277108433606, 0, 0
0, 0.10071684587813678, 0, 0
0, 0.11170212765957555, 0, 0
0, 0.05280898876404383, 0, 0
0, 0.05113636363636431, 0, 0
0, 0.06956521739130317, 0, 0
0, 0.06470588235294183, 0, 0
0, 0.046153846153847544, 0, 0
0, 0.10993589743589838, 0, 0
0, 0.11739130434782774, 0, 0
0, 0.04854368932038866, 0, 0
0, 0.0946327683615833, 0, 0
0, 0.09841269841269729, 0, 0
0, 0.10240963855421614, 0, 0
0, 0.028846153846154854, 0, 0
0, 0.06310679611650516, 0, 0
0, 0.07339449541284648, 0, 0
0, 0.08169934640522902, 0, 0
0, 0.08860759493670967, 0, 0
0, 0.07978723404255439, 0, 0
0, 0.06666666666666776, 0, 0
0, 0.04040404040404111, 0, 0
0, 0.06024096385542088, 0, 0
0, 0.06250000000000144, 0, 0
0, 0.05945945945946052, 0, 0
0, 0.06779661016949212, 0, 0
0, 0.11428571428571521, 0, 0
0, 0.15125448028673893, 0, 0
0, 0.09459459459459552, 0, 0
0, 0.11086142322097259, 0, 0
0, 0.072072072072073, 0, 0
0, 0.11261261261261168, 0, 0
0, 0.10000000000000164, 0, 0
0, 0.09583333333333455, 0, 0
0, 0.060416666666667895, 0, 0
0, 0.0827067669172925, 0, 0
0, 0.07602339181286366, 0, 0
0, 0.020202020202021664, 0, 0
0, 0.1052910052910061, 0, 0
0, 0.06918238993710701, 0, 0
0, 0.06589147286821606, 0, 0
0, 0.19389978213507686, 0, 0
0, 0.06493506493506473, 0, 0
0, 0.09201877934272373, 0, 0
0, 0.09236947791164551, 0, 0
0, 0.07027027027027144, 0, 0
0, 0.1378600823045255, 0, 0
0, 0.0736434108527122, 0, 0
0, 0.05844155844155818, 0, 0
0, 0.11111111111111227, 0, 0
0, 0.07964601769911406, 0, 0
0, 0.13324905183312186, 0, 0
0, 0.14651162790697592, 0, 0
0, 0.0833333333333347, 0, 0
0, 0.047368421052630616, 0, 0
0, 0.08625429553264707, 0, 0
0, 0.042857142857143704, 0, 0
0, 0.02941176470588347, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.01086956521739102, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.019867549668873496, 0, 0
0, 0.09588353413654715, 0, 0
0, 0.1258169934640535, 0, 0
0, 0.024778761061945986, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.057971014492754436, 0, 0
0, 0.1292517006802716, 0, 0
0, 0.039473684210527105, 0, 0
0, 0.10377358490566047, 0, 0
0, 0.061403508771928905, 0, 0
0, 0.12698412698412653, 0, 0
0, 0.07777777777777739, 0, 0
0, 0.1333333333333332, 0, 0
0, 0.03125, 0, 0
0, 0.07118644067796698, 0, 0
0, 0.0820105820105832, 0, 0
0, 0.0990990990991002, 0, 0
0, 0.10215053763440918, 0, 0
0, 0.12201889020071022, 0, 0
0, 0.1393700787401585, 0, 0
0, 0.21830289193302754, 0, 0
0, 0.22103174603174758, 0, 0
0, 0.14801864801864906, 0, 0
0, 0.19865900383141577, 0, 0
0, 0.18734177215189762, 0, 0
0, 0.14591836734693808, 0, 0
0, 0.17002164502164696, 0, 0
0, 0.1945419103313868, 0, 0
0, 0.1394716394716402, 0, 0
0, 0.21599751011515855, 0, 0
0, 0.5, 0, 0
0, 0.375, 0, 0
0, 0.09090909090909105, 0, 0
0, 0.15789473684210553, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.07575757575757602, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.05813953488372048, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.12938596491227983, 0, 1
0, 0.045751633986929496, 0, 1
0, 0.09633027522935933, 0, 1
0, 0.0319148936170226, 0, 1
0, 0.0370370370370352, 0, 1
0, 0.03465346534653402, 0, 1
0, 0.03409090909090973, 0, 1
0, 0.08415032679738654, 0, 1
0, 0.07283950617283852, 0, 1
0, 0.09965635738831702, 0, 1
0, 0.10377358490566047, 0, 1
0, 0.09090909090909072, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.053370786516852564, 0, 1
0, 0.044673539518901295, 0, 1
0, 0.044999999999999374, 0, 1
0, 0.08960573476702571, 0, 1
0, 0.02816901408450767, 0, 1
0, 0.03436426116838576, 0, 1
0, 0.048780487804877426, 0, 1
0, 0.09240924092409186, 0, 1
0, 0.012345679012344624, 0, 1
0, 0.07936507936508042, 0, 1
0, 0.09680851063829898, 0, 1
0, 0.0634920634920646, 0, 1
0, 0.10072463768116102, 0, 1
0, 0.05882352941176516, 0, 1
0, 0.06710914454277195, 0, 1
0, 0.09016393442622872, 0, 1
0, 0.05607476635514019, 0, 1
0, 0.11569767441860357, 0, 1
0, 0.1043624161073835, 0, 1
0, 0.12198067632850162, 0, 1
0, 0.10403397027600858, 0, 1
0, 0.06296296296296411, 0, 1
0, 0.05962059620596072, 0, 1
0, 0.11904761904761973, 0, 1
0, 0.08408408408408297, 0, 1
0, 0.09329140461215946, 0, 1
0, 0.10489510489510567, 0, 1
0, 0.13716814159291946, 0, 1
0, 0.05105105105104979, 0, 1
0, 0.09047619047619126, 0, 1
0, 0.12962962962962887, 0, 1
0, 0.13636363636363735, 0, 1
0, 0.13112745098039402, 0, 1
0, 0.0894736842105257, 0, 1
0, 0.0688073394495432, 0, 1
0, 0.07179487179487365, 0, 1
0, 0.09601449275362184, 0, 1
0, 0.11111111111111172, 0, 1
0, 0.07407407407407285, 0, 1
0, 0.09375000000000044, 0, 1
0, 0.07801418439716445, 0, 1
0, 0.09075907590759014, 0, 1
0, 0.06892230576440883, 0, 1
0, 0.12275985663082489, 0, 1
0, 0.08937198067632934, 0, 1
0, 0.05268199233716564, 0, 1
0, 0.09490740740740633, 0, 1
0, 0.05705705705705599, 0, 1
0, 0.05639097744360644, 0, 1
0, 0.038461538461539435, 0, 1
0, 0.07986111111111227, 0, 1
0, 0.05673758865248135, 0, 1
0, 0.05576923076923246, 0, 1
0, 0.10714285714285898, 0, 1
0, 0.06060606060606222, 0, 1
0, 0.08902439024390185, 0, 1
0, 0.10140306122449072, 0, 1
0, 0.0909090909090915, 0, 1
0, 0.09106529209622116, 0, 1
0, 0.09114583333333337, 0, 1
0, 0.06962025316455789, 0, 1
0, 0.10693215339232942, 0, 0
0, 0.11297539149888225, 0, 0
0, 0.10620915032679934, 0, 0
0, 0.14850427350427498, 0, 0
0, 0.165450121654502, 0, 0
0, 0.15948717948718105, 0, 0
0, 0.09444444444444533, 0, 0
0, 0.06666666666666798, 0, 0
0, 0.07978723404255428, 0, 0
0, 0.17447916666666674, 0, 0
0, 0.13510324483775715, 0, 0
0, 0.08017031630170401, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.07051282051282204, 0, 0
0, 0.017857142857141795, 0, 0
0, 0.10674157303370668, 0, 0
0, 0.09663120567376016, 0, 0
0, 0.08922558922559065, 0, 0
0, 0.09146341463414576, 0, 0
0, 0.0, 0, 0
0, 0.09219858156028349, 0, 0
0, 0.03813559322033999, 0, 0
0, 0.08879781420764965, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.17708333333333304, 1, 0
0, 0.039325842696627644, 1, 0
0, 0.05208333333333448, 1, 0
0, 0.13939393939393918, 1, 0
0, 0.10389610389610371, 1, 0
0, 0.09090909090909227, 1, 0
0, 0.07462686567164101, 1, 0
0, 0.12903225806451668, 1, 0
0, 0.1503267973856206, 1, 0
0, 0.12121212121212177, 1, 0
0, 0.05714285714285838, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.121212121212121, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555536, 0, 0
1, 0.1025252525252508, 1, 1
1, 0.12499999999999944, 1, 1
1, 0.1334532374100733, 1, 1
1, 0.16277777777777624, 1, 1
1, 0.1624497991967886, 1, 1
1, 0.14104166666666806, 1, 1
1, 0.15512048192771188, 1, 1
1, 0.17045454545454308, 1, 1
1, 0.11678004535147324, 1, 1
1, 0.07216494845360877, 1, 1
1, 0.10137457044673637, 1, 1
1, 0.14029535864978981, 1, 1
1, 0.12032755298650977, 1, 1
1, 0.15769230769230935, 1, 1
1, 0.1450803212851418, 1, 1
1, 0.1609375000000013, 1, 1
1, 0.10917721518987222, 1, 1
1, 0.149461244351756, 1, 1
1, 0.16719872306464256, 1, 1
1, 0.1721109175377462, 1, 1
1, 0.1253187613843343, 1, 1
1, 0.12206703910614325, 1, 1
1, 0.17896174863387915, 1, 1
1, 0.12212643678160706, 1, 1
1, 0.14039638201649163, 1, 1
1, 0.14159226190476337, 1, 1
1, 0.13429256594724337, 1, 1
1, 0.12362637362637552, 1, 1
1, 0.10264227642276358, 1, 1
1, 0.1298449612403091, 1, 1
1, 0.16666666666666607, 1, 1
1, 0.1643835616438336, 1, 1
1, 0.13036809815951, 1, 1
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09090909090909138, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.125, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1739130434782612, 0, 0
0, 0.10360360360360388, 0, 0
0, 0.04347826086956552, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.15384615384615397, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.1399999999999998, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.07692307692307687, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.02499999999999969, 0, 0
0, 0.15789473684210553, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.1578947368421053, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.25, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0769230769230771, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.125, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03125, 0, 0
0, 0.1037037037037043, 0, 0
0, 0.026315789473684625, 0, 0
0, 0.07142857142857095, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.045454545454545636, 0, 0
0, 0.3999999999999999, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.19999999999999973, 0, 0
0, 0.03846153846153877, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.11111111111111094, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0750000000000014, 0, 0
0, 0.04113924050633044, 0, 0
0, 0.1049107142857153, 0, 0
0, 0.08796296296296169, 0, 0
0, 0.013736263736265353, 0, 0
0, 0.1302910052910069, 0, 0
0, 0.0799999999999994, 0, 0
0, 0.06730769230769307, 0, 0
0, 0.0825617283950606, 0, 0
0, 0.1235677083333333, 0, 0
0, 0.12244897959183598, 0, 0
0, 0.07399425287356476, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.019230769230769607, 0, 0
0, 0.09090909090909116, 0, 0
0, 0.10576923076923028, 0, 1
0, 0.10869565217391419, 0, 1
0, 0.16587301587301684, 0, 1
0, 0.1164021164021174, 0, 1
0, 0.14339622641509442, 0, 1
0, 0.05753424657534101, 0, 1
0, 0.11282051282051397, 0, 1
0, 0.147509578544062, 0, 1
0, 0.07986111111111216, 0, 1
0, 0.1038251366120212, 0, 1
0, 0.1444444444444445, 0, 1
0, 0.09583333333333277, 0, 1
0, 0.04032258064516192, 0, 1
0, 0.14247311827957054, 0, 1
0, 0.1844444444444454, 0, 1
0, 0.1343283582089546, 0, 1
0, 0.09343434343434409, 0, 1
0, 0.06382978723404231, 0, 1
0, 0.06751054852320792, 0, 1
0, 0.13218390804597657, 0, 1
0, 0.0895833333333339, 0, 1
0, 0.0952380952380949, 0, 1
0, 0.14814814814814792, 0, 1
0, 0.17538461538461614, 0, 1
0, 0.037735849056603876, 0, 1
0, 0.1095890410958893, 0, 1
0, 0.10234741784037615, 0, 1
0, 0.15277777777777857, 0, 1
0, 0.18437499999999996, 0, 1
0, 0.23662551440329127, 0, 1
0, 0.1315789473684188, 0, 1
0, 0.13621794871794968, 0, 1
0, 0.05860805860805962, 0, 1
0, 0.1927672955974844, 0, 1
0, 0.049019607843138524, 0, 1
0, 0.07007575757575824, 0, 1
0, 0.1504629629629639, 0, 1
0, 0.12318840579710022, 0, 1
0, 0.08411214953271029, 0, 1
0, 0.16047619047618988, 0, 1
0, 0.09638554216867412, 0, 1
0, 0.13137254901960838, 0, 1
0, 0.11904761904762029, 0, 1
0, 0.08438818565400952, 0, 1
0, 0.14794007490636596, 0, 1
0, 0.15499999999999947, 0, 1
0, 0.11872146118721383, 0, 1
0, 0.11991869918699127, 0, 1
0, 0.09444444444444544, 0, 1
0, 0.10526315789473562, 0, 1
0, 0.12021857923497214, 0, 1
0, 0.042253521126761395, 0, 1
0, 0.07738095238095344, 0, 1
0, 0.08904109589040976, 0, 1
0, 0.15570175438596412, 0, 1
0, 0.21380471380471477, 0, 1
0, 0.08465608465608576, 0, 1
0, 0.08510638297872297, 0, 1
0, 0.12626262626262685, 0, 1
0, 0.14553990610328704, 0, 1
0, 0.07675438596491158, 0, 1
0, 0.14981273408239582, 0, 1
0, 0.1044776119402977, 0, 1
0, 0.11574074074074192, 0, 1
0, 0.11458333333333426, 0, 1
0, 0.08874458874458857, 0, 1
0, 0.10763888888888995, 0, 1
0, 0.0985915492957754, 0, 1
0, 0.11724137931034428, 0, 1
0, 0.12962962962963087, 0, 1
0, 0.2097701149425284, 0, 1
0, 0.13288288288288375, 0, 1
0, 0.10714285714285654, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.11309523809523903, 0, 0
0, 0.13117283950617198, 0, 0
0, 0.10244648318042993, 0, 0
0, 0.17460317460317543, 0, 0
0, 0.1373456790123445, 0, 0
0, 0.08518518518518647, 0, 0
0, 0.07575757575757647, 0, 0
0, 0.09615384615384714, 0, 0
0, 0.05472636815920329, 0, 0
0, 0.07960199004975033, 0, 0
0, 0.1133333333333344, 0, 0
0, 0.06338028169014165, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.01041666666666663, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.1290322580645168, 0, 0
0, 0.08187134502923854, 0, 0
0, 0.11764705882353066, 0, 0
0, 0.04532163742689965, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.014285714285714124, 0, 0
0, 0.01041666666666663, 0, 0
0, 0.03571428571428503, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.03947368421052688, 1, 0
0, 0.059322033898305926, 1, 0
0, 0.10520833333333424, 1, 0
0, 0.06818181818181868, 1, 0
0, 0.04787234042553157, 1, 0
0, 0.05555555555555658, 1, 0
0, 0.1465517241379306, 1, 0
0, 0.052083333333332704, 1, 0
0, 0.06097560975609706, 1, 0
0, 0.06688596491227994, 1, 0
0, 0.043859649122806044, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.11614173228346558, 1, 1
1, 0.14885496183206004, 1, 1
1, 0.15496183206106773, 1, 1
1, 0.14487179487179658, 1, 1
1, 0.13333333333333197, 1, 1
1, 0.17650918635170698, 1, 1
1, 0.12529137529137602, 1, 1
