"positive", "compare_value", "same_user", "same_device"
0, 0.051932367149757463, 0, 0
0, 0.08397190293741774, 0, 0
0, 0.08333333333333659, 0, 0
0, 0.05555555555555569, 0, 0
0, 0.056473829201103776, 0, 0
0, 0.033333333333331105, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.00401606425702683, 0, 0
0, 0.02908277404921833, 0, 0
0, 0.008403361344538673, 0, 0
0, 0.021111111111112302, 0, 0
0, 0.017094017094018477, 0, 0
0, 0.012820512820514218, 1, 0
0, 0.02256289308175652, 1, 0
0, 0.026666666666664396, 1, 0
0, 0.03674948240165499, 1, 0
0, 0.09795321637426724, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03125, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.15366300366300611, 1, 1
1, 0.07375145180023346, 1, 1
1, 0.11630658436213692, 1, 1
1, 0.04682230869001558, 1, 1
1, 0.06495098039215919, 1, 1
1, 0.1097023809523836, 1, 1
1, 0.1301785714285738, 1, 1
1, 0.1354374307862647, 1, 1
1, 0.10833333333332873, 1, 1
1, 0.14508281573499404, 1, 1
1, 0.09850823045267232, 1, 1
1, 0.11054994388327921, 1, 1
1, 0.17843822843822477, 1, 1
1, 0.14401709401709628, 1, 1
1, 0.15323741007194558, 1, 1
1, 0.15993377483443472, 1, 1
0, 0.13333333333333341, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01250000000000151, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.013513513513514486, 0, 0
0, 0.02380952380952306, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 0.03846153846153877, 0, 0
0, 0.014492753623188914, 0, 0
0, 0.04545454545454586, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.1083333333333335, 0, 0
0, 0.03125, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.010869565217391686, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.018518518518518268, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.125, 0, 0
0, 0.05833333333333279, 0, 0
0, 0.06578947368421106, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.02588996763754081, 0, 0
0, 0.06042944785276272, 0, 0
0, 0.04304635761589248, 0, 0
0, 0.05849889624723914, 0, 0
0, 0.03538587848932773, 0, 0
0, 0.03688524590163855, 0, 0
0, 0.20000000000000018, 0, 0
0, 0.010526315789473939, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0124999999999994, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06199040767386299, 0, 1
0, 0.08031550068587345, 0, 1
0, 0.08735632183907793, 0, 1
0, 0.0435064935064966, 0, 1
0, 0.11129943502825368, 0, 1
0, 0.06010928961748563, 0, 1
0, 0.04844961240309942, 0, 1
0, 0.09999999999999809, 0, 1
0, 0.0984496124031029, 0, 1
0, 0.0631578947368403, 0, 1
0, 0.08805704099821543, 0, 1
0, 0.09514348785871862, 0, 1
0, 0.07976190476190681, 0, 1
0, 0.08875739644970337, 0, 1
0, 0.09610591900311938, 0, 1
0, 0.07018970189702112, 0, 1
0, 0.08655913978494878, 0, 1
0, 0.04849999999999932, 0, 1
0, 0.10870279146141304, 0, 1
0, 0.060586552217456346, 0, 1
0, 0.08594917787742684, 0, 1
0, 0.08251231527093683, 0, 1
0, 0.08825561312607744, 0, 1
0, 0.06410256410256598, 0, 1
0, 0.07376395534289959, 0, 1
0, 0.08895463510848023, 0, 1
0, 0.10695142378559241, 0, 1
0, 0.09299242424242116, 0, 1
0, 0.052894211576843375, 0, 1
0, 0.05555555555555314, 0, 1
0, 0.06762152777777575, 0, 1
0, 0.09838383838383602, 0, 1
0, 0.07359813084112632, 0, 1
0, 0.0859511343804571, 0, 1
0, 0.055084745762713494, 0, 1
0, 0.0702760084925691, 0, 1
0, 0.07199999999999929, 0, 1
0, 0.04136253041362625, 0, 0
0, 0.12288135593220517, 0, 0
0, 0.07701674277017134, 0, 0
0, 0.018145161290323286, 0, 0
0, 0.02525252525252686, 0, 0
0, 0.04399585921324911, 0, 0
0, 0.023809523809523503, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05185185185185137, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05526315789473579, 0, 0
0, 0.07659313725490424, 0, 0
0, 0.009259259259257524, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.007936507936509685, 0, 0
0, 0.04641350210970574, 1, 0
0, 0.11595528455284498, 1, 0
0, 0.049766899766901074, 1, 0
0, 0.05427728613569227, 1, 0
0, 0.09531835205992367, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.08469945355191699, 1, 1
1, 0.10856164383561395, 1, 1
1, 0.11063394683026873, 1, 1
1, 0.09519350811485472, 1, 1
1, 0.06840796019900341, 1, 1
1, 0.10025740025740171, 1, 1
1, 0.14761092150170185, 1, 1
1, 0.14153005464481216, 1, 1
1, 0.07904411764706143, 1, 1
1, 0.13574423480083853, 1, 1
1, 0.08918128654970547, 1, 1
1, 0.1304093567251441, 1, 1
1, 0.1716417910447785, 1, 1
1, 0.19091915836101558, 1, 1
1, 0.17187088274045081, 1, 1
1, 0.10669056152926937, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.016949152542373835, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.028985507246377384, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.013888888888889173, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.014285714285714568, 0, 0
0, 0.0, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.01599999999999968, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09565217391304381, 0, 0
0, 0.0, 0, 0
0, 0.04999999999999971, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.15000000000000013, 0, 0
0, 0.11777777777777787, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07499999999999962, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.12499999999999978, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.050000000000000044, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.031028368794327688, 0, 0
0, 0.06621621621621432, 0, 0
0, 0.02777777777777868, 0, 0
0, 0.027989821882950183, 0, 0
0, 0.05329341317364966, 0, 0
0, 0.047101449275364526, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.04761904761904723, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.021276595744680438, 0, 0
0, 0.06765676567656709, 0, 1
0, 0.09061876247504719, 0, 1
0, 0.01666666666666916, 0, 1
0, 0.05038759689922334, 0, 1
0, 0.09859154929577707, 0, 1
0, 0.03804347826086796, 0, 1
0, 0.021035598705501868, 0, 1
0, 0.058620689655170866, 0, 1
0, 0.030107526881718916, 0, 1
0, 0.040740740740739634, 0, 1
0, 0.04957805907172874, 0, 1
0, 0.03144654088050325, 0, 1
0, 0.07142857142857229, 0, 1
0, 0.06000000000000205, 0, 1
0, 0.05024509803921806, 0, 1
0, 0.0551409618573826, 0, 1
0, 0.05515587529976207, 0, 1
0, 0.06551724137930881, 0, 1
0, 0.026315789473685847, 0, 1
0, 0.05059523809524036, 0, 1
0, 0.060416666666668895, 0, 1
0, 0.05199999999999927, 0, 1
0, 0.045861297539150914, 0, 1
0, 0.06330749354005039, 0, 1
0, 0.02187500000000242, 0, 1
0, 0.05075187969924588, 0, 1
0, 0.047770700636942776, 0, 1
0, 0.08018867924528306, 0, 1
0, 0.03759398496240296, 0, 1
0, 0.05338541666666663, 0, 1
0, 0.04134366925064448, 0, 1
0, 0.025862068965518903, 0, 1
0, 0.055555555555552916, 0, 1
0, 0.029550827423166837, 0, 1
0, 0.03804347826086785, 0, 1
0, 0.05172413793103592, 0, 1
0, 0.05978260869565055, 0, 1
0, 0.04622871046228805, 0, 0
0, 0.05454545454545823, 0, 0
0, 0.09946236559139854, 0, 0
0, 0.08136482939632683, 0, 0
0, 0.08550724637681362, 0, 0
0, 0.043083900226756566, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02499999999999969, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01333333333333464, 0, 0
0, 0.036290322580645906, 0, 0
0, 0.040064102564103754, 0, 0
0, 0.041666666666666075, 0, 0
0, 0.0438596491228056, 0, 0
0, 0.06250000000000144, 1, 0
0, 0.06498951781970663, 1, 0
0, 0.04318181818182054, 1, 0
0, 0.04166666666666796, 1, 0
0, 0.06338028169014154, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.056901615271656714, 1, 1
1, 0.09969635627530138, 1, 1
1, 0.08966244725738137, 1, 1
1, 0.07881136950904244, 1, 1
1, 0.039370078740158965, 1, 1
1, 0.0930817610062894, 1, 1
1, 0.10606060606060286, 1, 1
1, 0.13608333333333533, 1, 1
1, 0.0825441919191926, 1, 1
1, 0.11192214111921683, 1, 1
1, 0.0828083989501327, 1, 1
1, 0.10657370517928355, 1, 1
1, 0.11154855643044759, 1, 1
1, 0.10424354243542833, 1, 1
1, 0.08751902587519367, 1, 1
1, 0.07014157014157152, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, 0.03448275862069006, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428603, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.028409090909091494, 0, 0
0, 0.05133928571428681, 0, 0
0, 0.004237288135594985, 0, 0
0, 0.05555555555555802, 0, 0
0, 0.08083832335329089, 0, 0
0, 0.09444444444444522, 0, 0
0, 0.08333333333333326, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.028882575757576356, 0, 1
0, 0.04888888888888654, 0, 1
0, 0.010101010101012053, 0, 1
0, 0.0343642611683862, 0, 1
0, 0.0684210526315775, 0, 1
0, 0.028301886792452935, 0, 1
0, 0.032945736434107475, 0, 1
0, 0.04464285714285632, 0, 1
0, 0.06784660766961537, 0, 1
0, 0.03157894736841993, 0, 1
0, 0.03305785123967153, 0, 1
0, 0.04545454545454608, 0, 1
0, 0.06702898550724501, 0, 1
0, 0.10476190476190395, 0, 1
0, 0.05958702064896637, 0, 1
0, 0.0391414141414117, 0, 1
0, 0.03385416666666896, 0, 1
0, 0.03816793893129633, 0, 1
0, 0.03435114503816661, 0, 1
0, 0.0441501103752745, 0, 1
0, 0.03995433789954084, 0, 1
0, 0.018595041322316153, 0, 1
0, 0.046511627906975384, 0, 1
0, 0.021774193548387832, 0, 1
0, 0.03793103448275714, 0, 1
0, 0.04719764011799288, 0, 1
0, 0.06985294117647267, 0, 1
0, 0.06666666666666754, 0, 1
0, 0.05128205128205232, 0, 1
0, 0.04166666666666796, 0, 1
0, 0.03525641025641113, 0, 1
0, 0.028089887640447952, 0, 1
0, 0.05645161290322653, 0, 1
0, 0.044999999999999374, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.04525089605734833, 0, 1
0, 0.01351351351351493, 0, 1
0, 0.015178571428572707, 0, 0
0, 0.07702599388379527, 0, 0
0, 0.05761054421769074, 0, 0
0, 0.02941176470588358, 0, 0
0, 0.014634146341462761, 0, 0
0, 0.04704301075268891, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.027777777777777457, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01388888888888773, 0, 0
0, 0.010526315789471496, 0, 0
0, 0.013888888888890172, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.11956521739130477, 1, 0
0, 0.04461942257217988, 1, 0
0, 0.0434027777777789, 1, 0
0, 0.049796747967479016, 1, 0
0, 0.0477777777777767, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.05776699029126242, 1, 1
1, 0.07333333333333247, 1, 1
1, 0.08866013071895695, 1, 1
1, 0.07928286852589717, 1, 1
1, 0.07192982456140262, 1, 1
1, 0.0956521739130467, 1, 1
1, 0.10648831488315325, 1, 1
1, 0.14446428571428827, 1, 1
1, 0.06568066157761276, 1, 1
1, 0.07250300842358093, 1, 1
1, 0.049926578560937296, 1, 1
1, 0.06773127753303732, 1, 1
1, 0.09422782874618085, 1, 1
1, 0.10489821882952022, 1, 1
1, 0.06000000000000205, 1, 1
1, 0.055059523809525945, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.03225806451612967, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.09999999999999998, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10256410256410287, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.13636363636363613, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.006329113924051999, 0, 0
0, 0.03104575163398804, 0, 0
0, 0.01648351648351798, 0, 0
0, 0.034090909090910726, 0, 0
0, 0.03448275862069139, 0, 0
0, 0.024305555555556912, 0, 0
0, 0.11343915343915312, 0, 0
0, 0.05402930402930528, 0, 0
0, 0.037362637362638784, 0, 0
0, 0.06377829820452685, 0, 0
0, 0.04777884308085756, 0, 0
0, 0.08469945355191177, 0, 0
0, 0.06153846153846387, 0, 0
0, 0.12067765567765787, 0, 1
0, 0.17101934523809192, 0, 1
0, 0.13315082130413236, 0, 1
0, 0.16984126984126924, 0, 1
0, 0.1975980392156883, 0, 1
0, 0.10026029704486472, 0, 1
0, 0.11778939217963846, 0, 1
0, 0.1695032333921197, 0, 1
0, 0.12719298245614452, 0, 1
0, 0.1305894308943084, 0, 1
0, 0.1639172335600927, 0, 1
0, 0.10373647984267109, 0, 1
0, 0.1119435396308357, 0, 1
0, 0.14502627627627362, 0, 1
0, 0.1537597725657417, 0, 1
0, 0.16013957307060345, 0, 1
0, 0.1759914492112613, 0, 1
0, 0.14835275499928502, 0, 1
0, 0.1706533776301189, 0, 1
0, 0.15893966282165417, 0, 1
0, 0.1578363384188658, 0, 1
0, 0.1518535753063438, 0, 1
0, 0.17350130990907942, 0, 1
0, 0.14630242825606865, 0, 1
0, 0.11870967741935878, 0, 1
0, 0.12747440273037092, 0, 1
0, 0.1766080586080564, 0, 1
0, 0.13620495495495222, 0, 1
0, 0.10045819014891433, 0, 1
0, 0.09924812030074814, 0, 1
0, 0.12766513056836004, 0, 1
0, 0.15544662309368407, 0, 1
0, 0.14138804457953857, 0, 1
0, 0.1435079365079388, 0, 1
0, 0.12284382284381878, 0, 1
0, 0.13587081891579667, 0, 1
0, 0.14561652475559528, 0, 1
0, 0.10560578661844844, 0, 0
0, 0.1873450750163057, 0, 0
0, 0.1371466545150738, 0, 0
0, 0.16027359192961754, 0, 0
0, 0.13560347148863638, 0, 0
0, 0.1193393562958811, 0, 0
0, 0.015151515151515915, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.019230769230768607, 0, 0
0, 0.029411764705883914, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01666666666666683, 0, 0
0, 0.0, 0, 0
0, 0.04444444444444329, 0, 0
0, 0.023809523809522726, 0, 0
0, 0.050654413812312615, 0, 0
0, 0.08916666666666606, 0, 0
0, 0.09758643183301152, 0, 0
0, 0.06622574955908012, 0, 0
0, 0.10745689162955552, 0, 0
0, 0.0614010989011009, 1, 0
0, 0.14386940404904636, 1, 0
0, 0.1335280580633721, 1, 0
0, 0.11910132474041879, 1, 0
0, 0.1376811594202928, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.2063565549676637, 1, 1
1, 0.23536691272253996, 1, 1
1, 0.2241698459799365, 1, 1
1, 0.20817707630738425, 1, 1
1, 0.1283018867924529, 1, 1
1, 0.2207663197729406, 1, 1
1, 0.2892126789366075, 1, 1
1, 0.2560146733111839, 1, 1
1, 0.20338345864661433, 1, 1
1, 0.2330680072615562, 1, 1
1, 0.18034420289855346, 1, 1
1, 0.22123015873016072, 1, 1
1, 0.2282578279538806, 1, 1
1, 0.24350649350649411, 1, 1
1, 0.20693948412698115, 1, 1
1, 0.18954513148542929, 1, 1
0, 0.03930461073318359, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02272727272727315, 0, 0
0, 0.005494505494504698, 0, 0
0, 0.015384615384616884, 0, 0
0, 0.018518518518518268, 0, 0
0, 0.0, 0, 0
0, 0.05059523809523925, 0, 0
0, 0.04642857142856838, 0, 0
0, 0.09420289855072661, 0, 0
0, 0.04802604802604893, 0, 0
0, 0.05128205128205343, 0, 0
0, 0.036111111111112204, 0, 0
0, 0.06707127295362791, 0, 0
0, 0.06235011990407879, 0, 0
0, 0.042932133483315815, 0, 0
0, 0.016260162601624106, 0, 0
0, 0.004629629629628318, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.05000000000000138, 0, 0
0, 0.018348623853212898, 0, 0
0, 0.08181818181818157, 0, 0
0, 0.06721311475409752, 0, 0
0, 0.0647321428571429, 0, 0
0, 0.04694360013508847, 0, 0
0, 0.04058441558441617, 0, 0
0, 0.039784946236559815, 0, 0
0, 0.01690821256038555, 0, 0
0, 0.0357142857142867, 0, 0
0, 0.023391812865494965, 0, 0
0, 0.08025974025974236, 0, 0
0, 0.003401360544219134, 0, 0
0, 0.06864564007421126, 0, 0
0, 0.05327102803738326, 0, 0
0, 0.01896551724138118, 0, 0
0, 0.0247191011235941, 0, 0
0, 0.03984450923226346, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.009009009009007807, 0, 0
0, 0.01470588235294279, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.07823129251700622, 0, 0
0, 0.14552964042759897, 0, 0
0, 0.05880230880230952, 0, 0
0, 0.046153846153847544, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.02490421455938774, 0, 0
0, 0.09683055040198107, 0, 0
0, 0.13662020905923278, 0, 0
0, 0.07813953488372305, 0, 0
0, 0.06677109440267104, 0, 0
0, 0.10338894681959887, 0, 0
0, 0.13516553287982058, 0, 0
0, 0.07766990291262166, 0, 0
0, 0.05495169082125484, 0, 0
0, 0.04794520547944958, 0, 0
0, 0.08057573311810928, 0, 0
0, 0.045965608465606045, 0, 0
0, 0.06649395509498934, 0, 0
0, 0.07644675925925704, 0, 0
0, 0.18519198193111286, 0, 1
0, 0.274234452987991, 0, 1
0, 0.18308767951625282, 0, 1
0, 0.18992961964660082, 0, 1
0, 0.3339382919354079, 0, 1
0, 0.1442420521217096, 0, 1
0, 0.14003782018222044, 0, 1
0, 0.23266599597585602, 0, 1
0, 0.20827510351967093, 0, 1
0, 0.1633043758043803, 0, 1
0, 0.208321002600663, 0, 1
0, 0.18294827364907829, 0, 1
0, 0.14611294085357052, 0, 1
0, 0.1733263305322149, 0, 1
0, 0.20516412180814647, 0, 1
0, 0.21670867046911868, 0, 1
0, 0.206361264579493, 0, 1
0, 0.19986394557822895, 0, 1
0, 0.22203013572579156, 0, 1
0, 0.25907171596586775, 0, 1
0, 0.23559724451578667, 0, 1
0, 0.1894136846059904, 0, 1
0, 0.20891053391053516, 0, 1
0, 0.21186105360018814, 0, 1
0, 0.19825717030327583, 0, 1
0, 0.20576975108225215, 0, 1
0, 0.18169432078780134, 0, 1
0, 0.23245686680469668, 0, 1
0, 0.14953703703703447, 0, 1
0, 0.12364514306262164, 0, 1
0, 0.17409165978529728, 0, 1
0, 0.18449795404469227, 0, 1
0, 0.1917068783068746, 0, 1
0, 0.2102961617792113, 0, 1
0, 0.13466286799620586, 0, 1
0, 0.13332981121442433, 0, 1
0, 0.15204451345755998, 0, 1
0, 0.1262239250744982, 0, 0
0, 0.2525255896751224, 0, 0
0, 0.25703622718928787, 0, 0
0, 0.16854217356041756, 0, 0
0, 0.13552596179714993, 0, 0
0, 0.18601557907113808, 0, 0
0, 0.010510510510514215, 0, 0
0, 0.026570048309175975, 0, 0
0, 0.009740259740262935, 0, 0
0, 0.02068965517241228, 0, 0
0, 0.013297872340423567, 0, 0
0, 0.025839793281652312, 0, 0
0, 0.021276595744682325, 0, 0
0, 0.020408163265305257, 0, 0
0, 0.04629629629629839, 0, 0
0, 0.044642857142858205, 0, 0
0, 0.08403540903541107, 0, 0
0, 0.1643030513176147, 0, 0
0, 0.12281746031746354, 0, 0
0, 0.11668661878158793, 0, 0
0, 0.09784644194756398, 0, 0
0, 0.14987076567536206, 1, 0
0, 0.22640542328042523, 1, 0
0, 0.21432262827611415, 1, 0
0, 0.16429241741741507, 1, 0
0, 0.12729422894985554, 1, 0
0, 0.013888888888888618, 0, 0
0, 0.03999999999999948, 0, 0
0, 0.009708737864077999, 0, 0
0, 0.04417670682730812, 0, 0
0, 0.006944444444446085, 0, 0
0, -1.1102230246251565E-15, 0, 0
1, 0.29517858884847425, 1, 1
1, 0.3328594771241845, 1, 1
1, 0.2894928039242928, 1, 1
1, 0.3148029249152863, 1, 1
1, 0.30088290635403414, 1, 1
1, 0.2841244565766857, 1, 1
1, 0.37067656280619066, 1, 1
1, 0.34145651687905265, 1, 1
1, 0.2886827303493955, 1, 1
1, 0.34591065145840605, 1, 1
1, 0.2563429406850447, 1, 1
1, 0.3169565696649047, 1, 1
1, 0.34731370934540806, 1, 1
1, 0.346478458049886, 1, 1
1, 0.3396779653263783, 1, 1
1, 0.33786561441055984, 1, 1
0, 0.03072625698323672, 0, 0
0, 0.02517985611511009, 0, 0
0, 0.021551724137932604, 0, 0
0, 0.016806722689076348, 0, 0
0, 0.020971302428254512, 0, 0
0, 0.010416666666668073, 0, 0
0, 0.020618556701031854, 0, 0
0, 0.03423317683881155, 0, 0
0, 0.0788947044335, 0, 0
0, 0.058551992225465366, 0, 0
0, 0.022058823529409577, 0, 0
0, 0.08712628290941138, 0, 0
0, 0.03015873015873216, 0, 0
0, 0.06622128457571974, 0, 0
0, 0.06425702811244505, 0, 0
0, 0.024218270999390445, 0, 0
