"positive", "compare_value", "same_user", "same_device"
0, 0.0044150110375231755, 0, 0
0, 0.004608294930863455, 0, 0
0, 0.005719733079135314, 0, 0
0, 0.006435006434982293, 0, 0
0, 0.014612268518500837, 0, 0
0, 0.010166358595184555, 0, 0
0, 0.0075685903500664065, 0, 0
0, 0.009078451524515141, 0, 0
0, 0.009433962264124851, 0, 0
0, 0.005586592178749794, 0, 0
0, 0.005175983436840448, 0, 0
0, 0.0012376237623754616, 0, 0
0, 0.005065856129702673, 0, 0
0, 0.007113821138223675, 0, 0
0, 0.0022573363431243054, 0, 0
1, 0.019937586685138564, 1, 1
1, 0.013138686131376254, 1, 1
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.006578947368423127, 1, 0
0, 0.006276150627622434, 1, 0
0, 0.0028571428571383395, 1, 0
0, 0.004219409282718245, 0, 0
0, 0.008385744234784775, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0036630036630068696, 0, 0
0, 0.007839484612126912, 0, 0
0, 0.008807588075895545, 0, 0
0, 0.009892086330940741, 0, 0
0, 0.007290803645408572, 0, 0
0, 0.012810457516362228, 0, 0
0, 0.006804548303335989, 0, 0
0, 0.00856658184904513, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.016406249999999956, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0054945054945079175, 0, 0
0, 0.005181347150256754, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.004651162790689889, 1, 0
0, 0.00805152979065682, 1, 0
0, 0.008589511754064305, 1, 0
0, 0.08333333333333348, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.007177033492819174, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.009708737864077999, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0068027210884346045, 0, 0
0, 0.006578947368424681, 0, 0
0, 0.004854368932039166, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.012269938650308454, 0, 0
0, 0.010810810810815807, 0, 0
0, 0.008928571428572618, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.008403361344538673, 0, 0
0, 0.009090909090911814, 0, 0
0, -1.5543122344752192E-15, 0, 0
1, 0.01318267419963548, 1, 1
1, 0.022413793103442714, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.009708737864077999, 1, 0
0, 0.012658227848102555, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.03301886792452846, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0025974025974023762, 0, 0
0, 0.006533575317600349, 0, 0
0, 0.015686274509806863, 0, 0
0, 0.011904761904764749, 0, 0
0, 0.008910891089108142, 0, 0
0, 0.0035273368606840716, 0, 0
0, 0.011111111111113958, 0, 0
0, 0.010638297872339053, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06770833333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02314814814815047, 1, 0
0, 0.00306748466257889, 1, 0
0, 0.02707182320442203, 1, 0
0, 3.3306690738754696E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.0032299741601952148, 0, 0
0, 0.004736129905287267, 0, 0
0, 6.811989100901084E-4, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 7.800312012560262E-4, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 7.342143905960663E-4, 0, 0
0, 0.004550625711015943, 0, 0
0, 0.004944375772544141, 0, 0
0, 6.402048655526071E-4, 0, 0
0, 0.005856515373342419, 0, 0
0, 0.005921052631595369, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.003556187766726948, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 0.005663430420705162, 0, 0
0, 0.002998500749631372, 0, 0
0, 0.002044989775060402, 0, 0
1, 0.01135135135135934, 1, 1
1, 0.019867549668857953, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.009090909090902599, 1, 0
0, 0.0031928480204315157, 1, 0
0, 0.0026548672566463205, 0, 0
0, 0.003960396039603187, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.009318996415759284, 0, 0
0, 0.010649717514107926, 0, 0
0, 0.005934718100892744, 0, 0
0, 0.006385068762288393, 0, 0
0, 0.016873889875677728, 0, 0
0, 0.011130136986319261, 0, 0
0, 0.006080449017764722, 0, 0
0, 0.0037491479209202927, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0147058823529429, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.018518518518519267, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.009099616858231574, 1, 0
0, 0.0065666041275666, 1, 0
0, 0.010288065843635286, 1, 0
0, 0.003484320557493148, 1, 0
0, 0.004866180048662905, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.004999999999991678, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.0014285714285645623, 1, 0
0, 0.006106870229016015, 1, 0
0, 0.0013037809648029919, 1, 0
0, 0.0038759689922354124, 1, 0
0, 0.0015772870662505989, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 0.004680187207494302, 1, 0
0, 0.001689189189198026, 1, 0
0, 0.0030349013657066104, 1, 0
0, 0.008287292817681702, 1, 0
0, 0.0028901734104149757, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.0055452865064613555, 1, 0
0, 0.004149377593363979, 1, 0
0, 0.0014947683109187704, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.006666666666664378, 0, 0
0, 1.4432899320127035E-15, 0, 0
1, 0.0024330900243320075, 1, 1
1, 0.0043290043290096225, 1, 1
1, 2.6645352591003757E-15, 1, 1
0, 2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.00394477317553843, 0, 0
0, 0.0022026431718012995, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0038610038610052966, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.009345794392528473, 0, 0
0, 0.005780346820803528, 0, 0
0, 0.00350877192982213, 0, 0
0, 0.0017793594305925975, 1, 0
0, 0.0028818443803959592, 1, 0
0, 0.0083565459610081, 1, 0
0, 7.438494264988549E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 0.004716981132059095, 1, 0
0, 0.006024096385533806, 1, 0
0, -8.215650382226158E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 0.004999999999990901, 1, 0
0, 0.005678591709255443, 1, 0
0, 0.0029027576197465654, 1, 0
0, 0.0029629629629501775, 1, 0
0, 0.0014224751067013486, 1, 0
0, 0.006125574272584089, 1, 0
0, 0.0016207455429422257, 1, 0
0, 0.004815409309797514, 1, 0
0, 0.002805049088345335, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 8.881784197001252E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.009803921568629748, 0, 1
0, 0.0032362459546848577, 1, 0
0, 0.0037359900373563626, 1, 0
0, 0.006180469715683867, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.004645760743326122, 1, 0
0, 8.326672684688674E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 0.005496828752636462, 1, 0
0, 0.001953125, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.005226480836240999, 1, 0
0, 0.00221238938053947, 1, 0
0, 8.659739592076221E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 7.438494264988549E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 0.0016286644951136742, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
1, 0.008806262230938833, 1, 1
1, 0.0024479804161745555, 1, 1
1, 0.001256281407046811, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004820936639109763, 0, 0
0, 0.009629629629625658, 0, 0
0, 4.3298697960381105E-15, 0, 1
0, 4.551914400963142E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.009057971014490018, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.002380952380955259, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0011001100110158424, 1, 0
0, 0.0043057050591984725, 1, 0
0, 0.001132502831244775, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.005119453924904316, 1, 0
0, 0.0014792899408422322, 1, 0
0, 0.004316546762582307, 1, 0
0, 0.007654320987662944, 1, 0
0, 0.0027247956403362306, 1, 0
0, 0.0040000000000098845, 1, 0
0, 0.0014224751066996832, 1, 0
0, 0.00603864734299131, 1, 0
0, 0.007843137254905153, 1, 0
0, 0.0012360939431225182, 1, 0
0, 0.006459948320401421, 1, 0
0, 0.0014598540145877026, 1, 0
0, 0.0013404825737259873, 1, 0
0, 0.003963011889021928, 1, 0
0, 5.10702591327572E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.00956937799042723, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.0056497175141283495, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.005714285714281564, 1, 0
0, 0.00655200655201138, 1, 0
0, 0.004201680672271668, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.0021413276231223577, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 9.596928982613662E-4, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0014005602240924064, 1, 0
0, -7.771561172376096E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 8.215650382226158E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -9.547918011776346E-15, 1, 0
0, 0.004073319755596327, 1, 0
0, 0.0016863406408138548, 1, 0
0, 9.43689570931383E-15, 1, 0
0, 0.0020491803278768206, 1, 0
0, 0.0040650406504105785, 1, 0
0, 7.438494264988549E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0, 0, 0
0, 0.012048192771086375, 0, 0
0, 1.3322676295501878E-15, 0, 0
1, 0.010309278350518536, 1, 1
1, 0.003921568627454186, 1, 1
1, 0.003144654088050425, 1, 1
0, 3.1086244689504383E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.002364066193852099, 0, 0
0, 0.0025380710659971273, 0, 0
0, 1.6653345369377348E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -4.440892098500626E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.0024509803921596296, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0036630036630062035, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0060422960724972885, 1, 0
0, 0.0022935779816447566, 1, 0
0, 0.004464285714277483, 1, 0
0, 0.004750593824225491, 1, 0
0, 0.005825242718454859, 1, 0
0, 0.0046728971962780586, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.00802139037432803, 1, 0
0, 0.0027739251040225232, 1, 0
0, 0.013381995133809776, 1, 0
0, 0.0036927621861193582, 1, 0
0, 0.008421985815611932, 1, 0
0, 0.006426735218521107, 1, 0
0, 0.003831417624505229, 1, 0
0, 0.00554016620499409, 1, 0
0, 0.0050651230101183, 1, 0
0, 0.004685408299858529, 1, 0
0, 0.0027322404371770137, 1, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.01187214611872478, 0, 0
0, -2.6645352591003757E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.00597907324365432, 1, 0
0, 0.00268096514745253, 1, 0
0, 0.006993006992999096, 1, 0
0, 7.216449660063518E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 1.4654943925052066E-14, 1, 0
0, 9.992007221626409E-15, 1, 0
0, 0.0018752930145492508, 1, 0
0, -7.327471962526033E-15, 1, 0
0, -1.2878587085651816E-14, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 8.992806499463768E-15, 1, 0
0, -1.2656542480726785E-14, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.0016611295681164817, 1, 0
0, 0.001567398119133312, 1, 0
0, -9.992007221626409E-15, 1, 0
0, 0.0018018018018080006, 1, 0
0, 0.0015243902439170398, 1, 0
0, 0.001589825119235, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 9.992007221626409E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.0011574074073981144, 1, 1
1, 0.003942181340354067, 1, 1
1, 0.0013192612137304938, 1, 1
0, -3.3306690738754696E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.0880185641326534E-14, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 6.8833827526759706E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.004629629629637422, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.003472222222213328, 1, 0
0, 0.003051881993875183, 1, 0
0, 0.001088139281843481, 1, 0
0, 0.002398081534776053, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 0.001510574018116273, 1, 0
0, -1.2212453270876722E-14, 1, 0
0, 0.0066666666666763685, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 0.0014104372355444594, 1, 0
0, -9.769962616701378E-15, 1, 0
0, 0.0014265335235325027, 1, 0
0, 0.0028694404590966505, 1, 0
0, 0.003906249999989453, 1, 0
0, 1.2656542480726785E-14, 1, 0
0, 1.687538997430238E-14, 1, 0
0, 0.0015174506828538048, 1, 0
0, 0.0028288543139882716, 1, 0
0, 3.3306690738754696E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 1.887379141862766E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 0.001633986928107789, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 0.0027497708524115705, 0, 0
0, 0.002785515320319787, 0, 0
0, 0.0017331022530387985, 0, 0
0, 0.005660377358465585, 0, 0
0, 0.0024896265560198083, 0, 0
0, 0.00515743756786069, 0, 0
0, 0.0029472443265449177, 0, 0
0, 0.001140575990891901, 0, 0
0, 8.403361344569982E-4, 0, 0
0, 0.006008583691006764, 0, 0
0, 0.0034995625546649922, 0, 0
0, 0.003947368421049924, 0, 0
0, -1.687538997430238E-14, 0, 0
0, 0.005095541401293535, 0, 0
0, 0.0019980019980118113, 0, 0
0, 8.673026886444335E-4, 0, 0
0, 8.438818565513762E-4, 0, 0
0, 0.0026315789473656537, 0, 0
0, 0.0013422818792045987, 1, 0
0, 0.004888268156418074, 1, 0
0, 0.002298850574706912, 1, 0
0, 3.219646771412954E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 0.0025316455696158258, 0, 0
0, 7.771561172376096E-16, 0, 0
1, -7.327471962526033E-15, 1, 1
1, 0.007017543859646258, 1, 1
0, 0.003273809523812843, 0, 0
0, 0.002890173410397434, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.004048582995947347, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.267840592925847E-4, 0, 0
0, 0.0010362694300324327, 0, 0
0, 8.881784197001252E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 0.0019646365422483214, 0, 0
0, -1.021405182655144E-14, 0, 0
0, 0.004885057471281984, 0, 0
0, -1.3100631690576847E-14, 0, 1
0, 0.0024875621890481092, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.0016806722689107767, 0, 0
0, 0.001594896331726825, 0, 0
0, 0.002570694087415837, 0, 0
0, 0.002525252525242494, 0, 0
0, -1.6653345369377348E-14, 0, 0
0, 0.004491017964079136, 0, 0
0, 0.003284072249590597, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004109589041080275, 0, 0
0, 0.004470938897172538, 0, 0
0, 1.199040866595169E-14, 0, 0
0, 0.004279600570608499, 0, 0
0, 0.0015797788309476202, 0, 0
0, 0.0014684287811976837, 0, 0
0, 0.006705539358586865, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.217248937900877E-15, 0, 1
0, 0.0044843049327331075, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 1.1102230246251565E-14, 1, 0
0, 0.0014814814814688715, 1, 0
0, 0.004360465116277523, 1, 0
0, 0.009132420091321425, 0, 0
0, 0.004081632653055944, 0, 0
0, 0.003597122302162359, 0, 0
0, 0.00473484848483019, 0, 0
0, 0.001986097318759761, 0, 0
0, 0.0036900369003529665, 0, 0
0, 0.005344021376108898, 0, 0
0, 0.006266786034047178, 0, 0
0, 0.011245674740499534, 0, 0
0, 0.006505576208195141, 0, 0
0, 0.003590664272896671, 0, 0
0, 0.004105839416042145, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 0.0061963775023942125, 0, 0
0, 9.823182711292677E-4, 0, 0
0, 0.0010881392818422597, 0, 0
0, 0.00386847195358897, 0, 0
0, 0.0011299435028467864, 0, 0
0, 0.004840271055169487, 0, 0
0, 0.0047938638542581735, 0, 0
0, 0.0030487804878176483, 0, 0
0, 0.0012970168612222999, 1, 0
0, 0.004010695187162239, 1, 0
0, 0.0016891891892000244, 1, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
1, 3.6637359812630166E-15, 1, 1
1, 0.00560747663550587, 1, 1
0, 0.004629629629647636, 0, 0
0, 0.00940996948115902, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.005423280423296761, 0, 0
0, 0.010026737967917532, 0, 0
0, 0.0012254901960816467, 0, 0
0, 0.0018416206261269163, 0, 0
0, 0.0024561403508742696, 0, 0
0, 0.0028636884307019494, 0, 0
0, 0.005720395616158669, 0, 0
0, 0.006291946308713436, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 5.662137425588298E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.0022371364653192005, 0, 0
0, 0.004504504504511564, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.005952380952383374, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.004651162790700214, 0, 0
0, 0.00384615384615683, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.012012012012010631, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.018696581196569695, 1, 0
0, 0.0041265474553082715, 1, 0
0, 0.0072727272727223236, 1, 0
0, 0.012195121951217414, 0, 0
0, 0.009759759759763953, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.002722323049023867, 0, 0
0, 0.01290123456791803, 0, 0
0, 0.0026666666666436134, 0, 0
0, 0.00471204188482599, 0, 0
0, 0.006189213085754375, 0, 0
0, 9.115770282819291E-4, 0, 0
0, 0.010495509133099601, 0, 0
0, 0.01397432976377777, 0, 0
0, 0.004198152812783129, 0, 0
0, 0.0054844606947149765, 0, 0
0, 0.0028929604628584737, 0, 0
0, 0.009641255605395416, 0, 0
0, 0.002049180327878819, 0, 0
0, 0.009070294784583766, 0, 0
0, 0.0022650056625017623, 0, 0
0, 0.0037348272642423463, 0, 0
0, 0.006358381502883037, 0, 0
0, 0.0010905125409010896, 0, 0
0, 0.014008620689641926, 1, 0
0, 0.028434041008882915, 1, 0
0, 0.03420038535646419, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.01227390180878396, 1, 1
1, 0.012389380530981597, 1, 1
0, 0.0010834236186298973, 0, 0
0, 0.009406952965239634, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.009899527186772117, 0, 0
0, 0.00685483870965764, 0, 0
0, 0.002628120893574004, 0, 0
0, 0.00856627592426229, 0, 0
0, 0.008451696208461645, 0, 0
0, 0.009637625289137475, 0, 0
0, 0.010569531795952214, 0, 0
0, 0.005774058577393437, 0, 0
0, 0.016129032258065168, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.011838006230529552, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 0.00495049504950007, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 0, 0
0, 0.0068965517241362795, 0, 0
0, 0.006711409395974366, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.009927797833925278, 1, 0
0, 0.00866666666667637, 1, 0
0, 0.025949016348030263, 1, 0
0, 0.009049773755658186, 0, 0
0, 0.0024390243902431274, 0, 0
0, -1.199040866595169E-14, 0, 0
0, 0.006762849413892491, 0, 0
0, 0.010047393364920998, 0, 0
0, 0.022268262737853095, 0, 0
0, 0.011843460350149826, 0, 0
0, 0.010489510489527731, 0, 0
0, 0.013594662218534337, 0, 0
0, 0.003574620196588607, 0, 0
0, 0.013698630136976697, 0, 0
0, 0.011863425925909166, 0, 0
0, 0.017547292889748434, 0, 0
0, 0.006802721088426389, 0, 0
0, 0.007796917497710054, 0, 0
0, 0.002739726027387035, 0, 0
0, 0.012607996785197861, 0, 0
0, 0.005486968449940455, 0, 0
0, 0.010903887902123821, 0, 0
0, 0.003690581635676038, 0, 0
0, 0.006598513011169538, 0, 0
0, 0.006691760769565347, 0, 0
0, 0.004092769440643851, 0, 0
0, 0.01141141141141766, 0, 0
0, 0.012145748987850369, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 9.2148511043888E-15, 0, 0
0, 0.0020661157024692844, 0, 0
1, 0.011193241816251476, 1, 1
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.014010120177087027, 1, 0
0, 0.009257641921412318, 1, 0
0, 0.0035128805620598946, 1, 0
0, 0.005472636815937237, 1, 0
0, 0.010919017288463562, 1, 0
0, 0.008304195804211378, 1, 0
0, 0.015414579855318022, 1, 0
0, 0.008438818565387862, 1, 0
0, -3.552713678800501E-15, 0, 0
