"positive", "compare_value", "same_user", "same_device"
0, 0.02941176470588225, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02173913043478315, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.049382716049382935, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.049180327868851736, 0, 1
0, 0.05555555555555525, 0, 1
0, 2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.07086330935252183, 1, 0
0, 0.06617502458209978, 1, 0
0, 0.0684298908480303, 1, 0
0, 0.06463802704852095, 1, 0
0, 0.08045977011493577, 1, 0
0, 0.0676657584014485, 1, 0
0, 0.05423280423280641, 0, 0
0, 0.026954177897568488, 0, 0
0, 0.037512742099894525, 0, 0
0, 0.04669738863286621, 0, 0
0, 0.035042735042737694, 0, 0
0, 0.03337200309358579, 0, 0
0, 0.06857976653696762, 0, 0
0, 0.1530510631925629, 0, 0
0, 0.17502164502164397, 0, 0
0, 0.1542715676401416, 0, 0
0, 0.14061348363321136, 0, 0
0, 0.1806608357628704, 0, 0
0, 0.1471259509721119, 0, 0
0, 0.13042692436631165, 0, 0
0, 0.1388609188168617, 0, 0
0, 0.13954069326716967, 0, 0
0, 0.15105856900015813, 0, 0
0, 0.12446712018141193, 0, 0
0, 0.13118306351182207, 0, 0
0, 0.1486628462273174, 0, 0
0, 0.1567294129091854, 0, 0
0, 0.16146869004012077, 0, 0
0, 0.16341988549806108, 0, 0
0, 0.1367791880949859, 0, 0
0, 0.16118734833905835, 0, 0
0, 0.14649243612467833, 0, 0
0, 0.14407771535580216, 0, 0
0, 0.15740968240967734, 0, 0
0, 0.15282245532246208, 0, 0
0, 0.16984139324184688, 0, 0
0, 0.1549399749994128, 0, 0
0, 0.1278322095800014, 0, 0
0, 0.10796528077494338, 0, 0
0, 0.1489669757605281, 0, 0
0, 0.13217345263743485, 0, 0
0, 0.12329545454545099, 0, 0
0, 0.11531903190319492, 0, 0
0, 0.1349058534588634, 0, 0
0, 0.1278163580246937, 0, 0
0, 0.15878337069492365, 0, 0
0, 0.14236404492428056, 0, 0
0, 0.10610921015113095, 0, 0
0, 0.12153317806812713, 0, 0
0, 0.14096335940715599, 0, 0
0, 0.12950951487536144, 1, 0
0, 0.17148396319128378, 1, 0
0, 0.16552922896259137, 1, 0
0, 0.1360383944153627, 1, 0
0, 0.14627388784460693, 1, 0
0, 0.12822066822066402, 1, 0
0, 0.05757575757575384, 0, 0
0, 0.017341040462423907, 0, 0
0, 0.038580246913577976, 0, 0
0, 0.014598540145980388, 0, 0
0, 0.019886363636359983, 0, 0
0, 0.017171717171714507, 0, 0
0, 0.012569832402231085, 0, 0
0, 0.012738853503184822, 0, 0
1, 0.03603603603603134, 1, 1
1, 0.06601208459215013, 1, 1
1, 0.09034267912772409, 1, 1
1, 0.09105937921727825, 1, 1
1, 0.08176139272912875, 1, 1
1, 0.06933133066310493, 1, 1
0, 0.11063364055300262, 0, 0
0, 0.08986881618461595, 0, 0
0, 0.12463322775335672, 0, 0
0, 0.10386392428645208, 0, 0
0, 0.09923011120616398, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.1852085967130257, 0, 0
0, 0.16474978795589978, 0, 0
0, 0.16206283343213013, 0, 0
0, 0.15873241984352848, 0, 0
0, 0.12285075103866294, 0, 0
0, 0.08724696356275752, 0, 0
0, 0.16771302219063655, 0, 0
0, 0.15478955007257333, 0, 0
0, 0.18145764119601226, 0, 0
0, 0.16587763012181478, 0, 0
0, 0.1906300160513611, 0, 0
0, 0.15886628522992874, 0, 0
0, 0.18590016208419946, 0, 0
0, 0.16604170912301908, 0, 0
0, 0.20338411787478505, 0, 0
0, 0.17965347321571057, 0, 0
0, 0.14011769480518965, 0, 0
0, 0.020100502512559904, 0, 1
0, 0.0014044943820205047, 0, 1
0, 0.022026431718059514, 0, 1
0, 0.011049723756908159, 0, 1
0, 0.030172413793106423, 0, 1
0, 0.012903225806450092, 0, 1
0, 0.02777777777777879, 0, 1
0, 0.07036011080332971, 0, 0
0, 0.06043956043956289, 0, 0
0, 0.05552560646899629, 0, 0
0, 0.04597701149424771, 0, 0
0, 0.04667414050821894, 0, 0
0, 0.05539576009374225, 0, 0
0, 0.05561633843909963, 0, 0
0, 0.036630036630039275, 0, 0
0, 0.058265582655824044, 0, 0
0, 0.03808353808354248, 0, 0
0, 0.03264094955489838, 0, 0
0, 0.0068965517241362795, 0, 0
0, 0.019784172661874155, 0, 0
0, 0.04435994930291276, 0, 0
0, 0.036016949152544386, 0, 0
0, 0.0650684931506822, 0, 0
0, 0.05305466237942347, 0, 0
0, 0.04059829059829645, 0, 0
0, 0.031914893617026596, 0, 0
0, 0.026442307692310374, 0, 0
0, 0.029411764705878474, 0, 0
0, 0.029720279720274245, 0, 0
0, 0.036458333333335924, 0, 0
0, 0.03552769070010153, 0, 0
0, 0.03267973856209416, 0, 0
0, 0.038333333333336994, 0, 0
0, 0.011235955056186464, 0, 0
0, 0.037329127234493886, 0, 0
0, 0.03801169590643039, 0, 0
0, 0.03278688524590068, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.009523809523811488, 0, 0
0, 0.01709401709401781, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.02754820936639324, 0, 1
0, 0.05121527777777579, 0, 1
0, 0.025062656641601233, 0, 1
0, 0.012987012987016211, 0, 1
0, 0.055952380952383085, 0, 1
0, 0.043961352657002295, 0, 1
0, 0.0907314785870621, 1, 0
0, 0.10174603174603403, 1, 0
0, 0.11094348019581035, 1, 0
0, 0.08673771462404278, 1, 0
0, 0.133540209132616, 1, 0
0, 0.11837517433752287, 1, 0
0, 0.08259259259259344, 0, 0
0, 0.031746031746030856, 0, 0
0, 0.038114209827357914, 0, 0
0, 0.048988285410006216, 0, 0
0, 0.022845275181723745, 0, 0
0, 0.048406862745100754, 0, 0
0, 0.03794037940379125, 0, 0
0, 0.11581336238199225, 0, 0
0, 0.15221727662380669, 0, 0
0, 0.14156826425869684, 0, 0
0, 0.12899686520376852, 0, 0
0, 0.14715205187767078, 0, 0
0, 0.16134295036922874, 0, 0
0, 0.10649653907097534, 0, 0
0, 0.13475398640491998, 0, 0
0, 0.14288235717887388, 0, 0
0, 0.10227148330597313, 0, 0
0, 0.11075664348135983, 0, 0
0, 0.14633877882052604, 0, 0
0, 0.1284226952429699, 0, 0
0, 0.1388954479863499, 0, 0
0, 0.1485032416722567, 0, 0
0, 0.11596910812157823, 0, 0
0, 0.13613472481397515, 0, 0
0, 0.16183343375425552, 0, 0
0, 0.14167601106376282, 0, 0
0, 0.12756318550310708, 0, 0
0, 0.12061757827478559, 0, 0
0, 0.14052212524881724, 0, 0
0, 0.12764894376089186, 0, 0
0, 0.1244876667411815, 0, 0
0, 0.13106955533765563, 0, 0
0, 0.10678376268540757, 0, 0
0, 0.13617785544391725, 0, 0
0, 0.13657357679914495, 0, 0
0, 0.11162034779781482, 0, 0
0, 0.11186371100165038, 0, 0
0, 0.11992700372329723, 0, 0
0, 0.12910895182963944, 0, 0
0, 0.11244178310046993, 0, 0
0, 0.12190170940171186, 0, 0
0, 0.10425752855660553, 0, 0
0, 0.10867074102368057, 0, 0
0, 0.11913159156650444, 0, 0
0, 0.08967935871743404, 1, 0
0, 0.15534460137377015, 1, 0
0, 0.10895155434009685, 1, 0
0, 0.10249644633972599, 1, 0
0, 0.13337651122625005, 1, 0
0, 0.10772357723577664, 1, 0
0, 0.024955436720140334, 0, 0
0, 0.027522935779819013, 0, 0
0, 0.029411764705882915, 0, 0
0, 0.006666666666664711, 0, 0
0, 0.04049844236760125, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.011904761904763195, 0, 0
0, 6.661338147750939E-16, 0, 0
1, 0.044364508393289204, 1, 1
1, 0.042545454545450556, 1, 1
1, 0.04696591853699672, 1, 1
1, 0.07837037037036754, 1, 1
1, 0.07612293144207927, 1, 1
1, 0.06703096539162012, 1, 1
0, 0.0780022446689036, 0, 0
0, 0.0787634408602158, 0, 0
0, 0.10884551495017325, 0, 0
0, 0.0711864406779753, 0, 0
0, 0.08508346795908295, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.012658227848102444, 0, 0
0, 0.01960784313725683, 0, 0
0, 0.012738853503184822, 0, 0
0, 0.13744824016563806, 0, 0
0, 0.11966448506731986, 0, 0
0, 0.12646773410964973, 0, 0
0, 0.1304466458116036, 0, 0
0, 0.08549636803874894, 0, 0
0, 0.08358425337347963, 0, 0
0, 0.11251111650092616, 0, 0
0, 0.10745175621268088, 0, 0
0, 0.1348890844131565, 0, 0
0, 0.10129101667563978, 0, 0
0, 0.11963601532567736, 0, 0
0, 0.12263655462185108, 0, 0
0, 0.11977973007385001, 0, 0
0, 0.13950402510574555, 0, 0
0, 0.1353378226711508, 0, 0
0, 0.133402618623209, 0, 0
0, 0.13225751387191742, 0, 0
0, 0.00862068965517393, 0, 1
0, 0.019230769230770495, 0, 1
0, 0.016528925619836765, 0, 1
0, 0.016260162601625328, 0, 1
0, 0.019736842105264718, 0, 1
0, 0.05405405405405517, 0, 1
0, 0.015503875968991165, 0, 1
0, 0.054223744292234644, 0, 0
0, 0.05229369234605419, 0, 0
0, 0.02777777777777557, 0, 0
0, 0.04813477737664895, 0, 0
0, 0.04650092081030699, 0, 0
0, 0.03285714285713892, 0, 0
0, 0.023809523809523503, 0, 0
0, 0.053240740740743364, 0, 0
0, 0.0395913154533819, 0, 0
0, 0.023060796645702375, 0, 0
0, 0.03333333333332855, 0, 0
0, 0.009803921568629637, 0, 0
0, 0.03139013452914574, 0, 0
0, 0.03726708074534013, 0, 0
0, 0.006097560975608984, 0, 0
0, 0.04385964912280482, 0, 0
0, 0.04323570432357382, 0, 0
0, 0.04257907542578554, 0, 0
0, 0.0331753554502332, 0, 0
0, 0.03125000000000211, 0, 0
0, 0.04102564102564288, 0, 0
0, 0.03482587064676912, 0, 0
0, 0.02654867256637039, 0, 0
0, 0.045722713864305486, 0, 0
0, 0.025974025974028203, 0, 0
0, 0.05222734254992545, 0, 0
0, 0.02100840336134646, 0, 0
0, 0.03648068669528248, 0, 0
0, 0.016203703703701056, 0, 0
0, 0.05855855855855485, 0, 0
0, 0.006024096385543576, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.024875621890549593, 0, 0
0, 0.022988505747127408, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.04290429042904231, 0, 1
0, 0.05864197530863935, 0, 1
0, 0.05208333333333426, 0, 1
0, 0.02358490566037741, 0, 1
0, 0.049309664694278776, 0, 1
0, 0.033333333333335546, 0, 1
0, 0.08251366120218495, 1, 0
0, 0.08749096167751835, 1, 0
0, 0.08384146341462806, 1, 0
0, 0.057737003058115244, 1, 0
0, 0.08483606557377688, 1, 0
0, 0.09874908020603024, 1, 0
0, 0.08123456790123362, 0, 0
0, 0.048898678414094454, 0, 0
0, 0.03823899371069195, 0, 0
0, 0.04883040935673122, 0, 0
0, 0.046214355948864805, 0, 0
0, 0.08179563492063757, 0, 0
0, 0.056873822975516686, 0, 0
0, 0.10688365132809297, 0, 0
0, 0.13012882447664909, 0, 0
0, 0.13294624598305915, 0, 0
0, 0.12749450549451236, 0, 0
0, 0.15356380845431417, 0, 0
0, 0.1476472245703081, 0, 0
0, 0.09682270191607611, 0, 0
0, 0.13061674008810165, 0, 0
0, 0.1238921472792448, 0, 0
0, 0.12058105790793339, 0, 0
0, 0.12569690410600143, 0, 0
0, 0.14217374385913562, 0, 0
0, 0.13346290897310542, 0, 0
0, 0.11456348184393716, 0, 0
0, 0.11334766464724799, 0, 0
0, 0.11512933138115622, 0, 0
0, 0.12540859564165363, 0, 0
0, 0.16208559303460335, 0, 0
0, 0.12847160347159847, 0, 0
0, 0.12441790789249196, 0, 0
0, 0.12190164165433215, 0, 0
0, 0.12779481935923975, 0, 0
0, 0.12020423533580937, 0, 0
0, 0.112863372093022, 0, 0
0, 0.11995368465956946, 0, 0
0, 0.11953292321713738, 0, 0
0, 0.1130316418976236, 0, 0
0, 0.10162671396151157, 0, 0
0, 0.0894535519125742, 0, 0
0, 0.09099678456592042, 0, 0
0, 0.12452153110047359, 0, 0
0, 0.12550292844410715, 0, 0
0, 0.11046618956856658, 0, 0
0, 0.10803212851405108, 0, 0
0, 0.11334658055969726, 0, 0
0, 0.12367744699079541, 0, 0
0, 0.1461528437299321, 0, 0
0, 0.08053748231965985, 1, 0
0, 0.11099193671078977, 1, 0
0, 0.1335071384233315, 1, 0
0, 0.09524236983842438, 1, 0
0, 0.10560018628478696, 1, 0
0, 0.1176411492867252, 1, 0
0, 0.04682814302190852, 0, 0
0, 0.030817610062888412, 0, 0
0, 0.013496932515339344, 0, 0
0, 0.03125000000000222, 0, 0
0, 0.0445859872611466, 0, 0
0, 0.06358974358974567, 0, 0
0, 0.017391304347828318, 0, 0
0, 0.0189701897018949, 0, 0
1, 0.034853420195439466, 1, 1
1, 0.04633879781421257, 1, 1
1, 0.06423948220064768, 1, 1
1, 0.08826530612244243, 1, 1
1, 0.06297134238310964, 1, 1
1, 0.07614648630815235, 1, 1
0, 0.07905701754385253, 0, 0
0, 0.09028125870230497, 0, 0
0, 0.11648789878988375, 0, 0
0, 0.09061544516090858, 0, 0
0, 0.08476044852192466, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.008733624454146827, 0, 0
0, 0.00474683544303478, 0, 0
0, 0.13831018518518745, 0, 0
0, 0.09279227716727956, 0, 0
0, 0.1196539273792554, 0, 0
0, 0.09905447070914175, 0, 0
0, 0.10843982960596898, 0, 0
0, 0.07131474103585733, 0, 0
0, 0.12269761372109755, 0, 0
0, 0.10826044703594984, 0, 0
0, 0.09610908831299014, 0, 0
0, 0.12403803430196458, 0, 0
0, 0.10494917067950349, 0, 0
0, 0.10102040816327162, 0, 0
0, 0.12713086279661967, 0, 0
0, 0.15176729804292144, 0, 0
0, 0.11388601750395688, 0, 0
0, 0.10875489005800865, 0, 0
0, 0.11290214252132569, 0, 0
0, 0.04055299539170765, 0, 1
0, 0.01366459627329042, 0, 1
0, 0.061594202898549666, 0, 1
0, 0.007462686567162424, 0, 1
0, 0.03386809269161983, 0, 1
0, 0.015503875968990832, 0, 1
0, 0.04672897196261683, 0, 1
0, 0.07189349112425791, 0, 0
0, 0.04677544677544332, 0, 0
0, 0.06472760849492754, 0, 0
0, 0.07271794871794612, 0, 0
0, 0.05100076982294388, 0, 0
0, 0.0741106719367558, 0, 0
0, 0.039894419306186535, 0, 0
0, 0.05615254951539006, 0, 0
0, 0.04520417853751746, 0, 0
0, 0.045034642032336425, 0, 0
0, 0.048762442830236785, 0, 0
0, 0.017123287671229726, 0, 0
0, 0.02777777777778112, 0, 0
0, 0.034965034965030006, 0, 0
0, 0.05288888888888765, 0, 0
0, 0.06562173458724907, 0, 0
0, 0.09333333333333582, 0, 0
0, 0.07172284644195304, 0, 0
0, 0.049601820250278816, 0, 0
0, 0.051313131313127425, 0, 0
0, 0.047687861271670795, 0, 0
0, 0.04468085106383546, 0, 0
0, 0.053294001966564086, 0, 0
0, 0.08397849462366058, 0, 0
0, 0.04325259515570401, 0, 0
0, 0.0644444444444473, 0, 0
0, 0.032544378698222354, 0, 0
0, 0.03925501432664913, 0, 0
0, 0.05168776371307715, 0, 0
0, 0.07337057728118668, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.006622516556290314, 0, 0
0, 0.012711864406781404, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.0483091787439599, 0, 1
0, 0.06443298969072375, 0, 1
0, 0.044989775051126446, 0, 1
0, 0.06150793650793873, 0, 1
0, 0.03862660944206353, 0, 1
0, 0.05267295597483779, 0, 1
0, 0.08360784313725722, 1, 0
0, 0.09031531531532044, 1, 0
0, 0.07624595469256323, 1, 0
0, 0.08058076225045008, 1, 0
0, 0.09440825190010826, 1, 0
0, 0.1076023391812928, 1, 0
0, 0.051401869158878455, 0, 0
0, 0.03230543318648815, 0, 0
0, 0.05555555555555369, 0, 0
0, 0.0645342312009004, 0, 0
0, 0.04070407040703661, 0, 0
0, 0.07631874298541219, 0, 0
0, 0.06832298136646509, 0, 0
0, 0.1268660968660993, 0, 0
0, 0.13365800865801625, 0, 0
0, 0.15261654689515625, 0, 0
0, 0.14806775002020833, 0, 0
0, 0.1603414296367247, 0, 0
0, 0.14715157277553348, 0, 0
0, 0.10853284223450144, 0, 0
0, 0.17248935637366036, 0, 0
0, 0.1706881770711588, 0, 0
0, 0.13398692810457757, 0, 0
0, 0.13937006164800003, 0, 0
0, 0.1553648265128582, 0, 0
0, 0.13663424697907545, 0, 0
0, 0.137705717420462, 0, 0
0, 0.1494074231779169, 0, 0
0, 0.12102465986394806, 0, 0
0, 0.13549427143676707, 0, 0
0, 0.14152020429623302, 0, 0
0, 0.13249999999999396, 0, 0
0, 0.13819666311679524, 0, 0
0, 0.11959016393443123, 0, 0
0, 0.12284590058620704, 0, 0
0, 0.16383034087952597, 0, 0
0, 0.12262731481480771, 0, 0
0, 0.15366351326284822, 0, 0
0, 0.11984260147011172, 0, 0
0, 0.1320868786386099, 0, 0
0, 0.13295381911153092, 0, 0
0, 0.11550427793621676, 0, 0
0, 0.10783961699581412, 0, 0
0, 0.1289882956549555, 0, 0
0, 0.1694351000473412, 0, 0
0, 0.15037384802642473, 0, 0
0, 0.12970770095559536, 0, 0
0, 0.13040902573391366, 0, 0
0, 0.14380625102274847, 0, 0
0, 0.149940101826884, 0, 0
0, 0.1036682615630019, 0, 0
0, 0.1719576719576742, 0, 0
0, 0.09177057356608964, 0, 0
0, 0.11108815426996543, 0, 0
0, 0.07595899470899714, 0, 0
0, 0.10777491408934936, 0, 0
0, 0.05833333333333557, 0, 0
0, 0.03225806451612978, 0, 0
0, 0.017094017094018032, 0, 0
0, 0.02620545073375269, 0, 0
0, 0.028846153846155187, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.03960396039603897, 0, 0
0, 0.050000000000001155, 0, 0
0, 0.04897314375986972, 0, 0
0, 0.07276995305164613, 0, 0
0, 0.10210843373493617, 0, 0
0, 0.10074280408542668, 0, 0
0, 0.06417910447760955, 0, 0
0, 0.06415929203539383, 0, 0
0, 0.04579339723109277, 0, 0
1, 0.15606713336924039, 1, 1
1, 0.13786809442686732, 1, 1
1, 0.13659951159951422, 1, 1
1, 0.11507002801120714, 1, 1
0, -4.440892098500626E-16, 0, 0
0, 0.025641025641025217, 0, 0
0, 0.013888888888890394, 0, 0
0, 0.0030864197530874327, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.18725542990487032, 1, 0
0, 0.18960127850912245, 1, 0
0, 0.20142965862143258, 1, 0
0, 0.20958525791061267, 1, 0
0, 0.14062500000000233, 1, 0
0, 0.13546798029556095, 1, 0
0, 0.1802788027880332, 1, 0
0, 0.17897010540867841, 1, 0
0, 0.18346039924986834, 1, 0
0, 0.17102013283520812, 1, 0
0, 0.15970174182772068, 1, 0
0, 0.15887445887445573, 1, 0
0, 0.18943677168752293, 1, 0
0, 0.19109487734488328, 1, 0
0, 0.17438924369747277, 1, 0
0, 0.14915707023550395, 1, 0
0, 0.17595067859491165, 1, 0
0, 0.04464285714285787, 0, 0
0, 0.008333333333334192, 0, 0
0, 0.036745406824148286, 0, 0
0, 0.011627906976742985, 0, 0
0, 0.028985507246375608, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.04444444444444573, 0, 0
0, 0.05577689243027961, 0, 1
0, 0.0483568075117381, 0, 1
0, 0.035971223021586396, 0, 1
0, 0.04819277108433251, 0, 1
0, 0.07368941641938886, 0, 1
0, 0.06570512820513075, 0, 1
0, 0.05885262116716339, 0, 1
0, 0.05263157894737169, 0, 1
0, 0.05555555555555736, 0, 1
0, 0.053639846743292585, 0, 1
0, 0.025956284153010434, 0, 1
0, 0.02998236331569215, 0, 1
0, 0.06610576923077116, 0, 1
0, 0.055555555555552916, 0, 1
0, 0.042483660130721135, 0, 1
0, 0.04600301659125372, 0, 1
0, 0.05999999999999839, 0, 1
0, 0.02419354838709753, 0, 1
0, 0.03960396039603886, 0, 1
0, 0.03271028037383683, 0, 1
0, 0.028985507246374276, 0, 1
0, 0.0471204188481712, 0, 1
0, 0.013227513227508814, 0, 1
0, 0.042176870748295014, 0, 1
0, 0.05069444444444626, 0, 1
0, 0.06807511737089489, 0, 1
0, 0.03982300884955614, 0, 1
0, 0.03201970443349855, 0, 1
0, 0.07721712538226655, 0, 1
0, 0.05989583333333581, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 0.034042553191488856, 0, 0
0, 0.02040816326530548, 0, 0
0, 0.03191489361702282, 0, 0
0, 0.02941176470588225, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.022222222222223253, 0, 0
0, 0.08449074074074292, 0, 0
0, 0.046099290780143076, 0, 0
0, 0.06060606060606222, 0, 0
0, 0.07236842105263253, 0, 0
0, 0.08747044917257585, 0, 0
0, 0.08208955223880332, 0, 0
0, 0.12231111111110682, 0, 0
0, 0.09441805225652977, 0, 0
0, 0.1180555555555618, 0, 0
0, 0.09818007662834849, 0, 0
0, 0.08969118982742463, 0, 0
0, 0.09279279279279185, 0, 0
0, 0.030241935483871774, 0, 0
0, 0.024577572964672667, 0, 0
0, 0.04829721362228756, 0, 0
0, 0.032912723449004755, 0, 0
0, 0.06967054263565753, 0, 0
0, 0.05143325143325539, 0, 0
0, 0.14416161616161272, 0, 0
0, 0.18501625549818956, 0, 0
0, 0.09606664845671009, 0, 0
0, 0.15809033733561928, 0, 0
0, 0.1725660304607638, 0, 0
0, 0.1512214244449982, 0, 0
0, 0.09404533406451876, 0, 0
0, 0.1540956223697374, 0, 0
0, 0.1278840579710181, 0, 0
0, 0.14788961038960724, 0, 0
0, 0.1408396634811706, 0, 0
0, 0.11215956558061602, 0, 0
0, 0.14669211195929333, 0, 0
0, 0.15071183112420472, 0, 0
0, 0.12354351596775104, 0, 0
0, 0.13702960584982882, 0, 0
0, 0.17088666295678245, 0, 0
0, 0.1333937518420355, 0, 0
0, 0.14225496214446676, 0, 0
0, 0.14876233016935902, 0, 0
0, 0.1540945790080669, 0, 0
0, 0.16331110541164706, 0, 0
0, 0.1438580799045881, 0, 0
0, 0.14222222222222958, 0, 0
0, 0.16948603683898034, 0, 0
0, 0.15609185096633238, 0, 0
0, 0.13787878787878283, 0, 0
0, 0.14079161579161814, 0, 0
0, 0.10821155184412301, 0, 0
0, 0.11104122990915022, 0, 0
0, 0.10909090909091279, 0, 0
0, 0.11560457516340095, 0, 0
0, 0.13865038243276895, 0, 0
0, 0.1174588665447962, 0, 0
0, 0.13433567924929846, 0, 0
0, 0.11018867924528308, 0, 0
0, 0.13214085297418354, 0, 0
0, 0.0855191256830592, 0, 0
0, 0.16845238095237702, 0, 0
0, 0.10488505747125743, 0, 0
0, 0.10696721311476098, 0, 0
0, 0.07089704383282058, 0, 0
0, 0.08486486486487033, 0, 0
0, 0.03968253968254165, 0, 0
0, 0.029535864978904147, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.02850877192982626, 0, 0
0, 0.031746031746032966, 0, 0
0, 0.03549382716049243, 0, 0
0, 0.01176470588235401, 0, 0
0, 0.03703703703703842, 0, 0
0, 0.04924242424242797, 0, 0
0, 0.06208333333333271, 0, 0
0, 0.09264264264263933, 0, 0
0, 0.08540540540541097, 0, 0
0, 0.05828059071729652, 0, 0
0, 0.07724358974359224, 0, 0
0, 0.06991199119911584, 0, 0
1, 0.11036204744069722, 1, 1
1, 0.19118280709189162, 1, 1
1, 0.12403730445245931, 1, 1
1, 0.1179973150122432, 1, 1
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.18857268833459528, 1, 0
0, 0.15681557846506522, 1, 0
0, 0.20855762594893412, 1, 0
0, 0.1807557557557503, 1, 0
0, 0.14050688415329482, 1, 0
0, 0.10652709359605239, 1, 0
0, 0.19580152671756212, 1, 0
0, 0.19344035594036213, 1, 0
0, 0.1694944936016336, 1, 0
0, 0.13397581828299954, 1, 0
0, 0.18224515322076695, 1, 0
0, 0.1607602542385156, 1, 0
0, 0.18541037260825333, 1, 0
0, 0.20086309523808987, 1, 0
0, 0.17731714539532095, 1, 0
0, 0.1525337710361543, 1, 0
0, 0.14432195853995988, 1, 0
0, 0.03378378378378488, 0, 0
0, 0.011299435028250149, 0, 0
0, 0.03846153846154099, 0, 0
0, 0.014705882352942568, 0, 0
0, 0.015267175572517666, 0, 0
0, 0.02999999999999936, 0, 0
0, 0.018018018018019277, 0, 0
0, 0.08137715179968985, 0, 1
0, 0.06445993031359043, 0, 1
0, 0.07439939939940254, 0, 1
0, 0.04912280701754157, 0, 1
0, 0.05344009489917201, 0, 1
0, 0.07285714285714073, 0, 1
0, 0.06401384083044359, 0, 1
0, 0.05148005148005297, 0, 1
0, 0.05518518518518378, 0, 1
0, 0.06984785615491196, 0, 1
0, 0.026315789473682405, 0, 1
0, 0.019999999999997686, 0, 1
0, 0.027253668763102867, 0, 1
0, 0.06040268456375941, 0, 1
0, 0.057742782152232386, 0, 1
0, 0.06644736842105436, 0, 1
0, 0.09693693693693994, 0, 1
0, 0.09581320450885422, 0, 1
0, 0.08333333333333526, 0, 1
0, 0.039617486338796915, 0, 1
0, 0.040372670807451994, 0, 1
0, 0.030107526881718916, 0, 1
0, 0.03409090909090562, 0, 1
0, 0.09809027777777546, 0, 1
0, 0.06497175141243305, 0, 1
0, 0.0626079447322948, 0, 1
0, 0.04598930481283192, 0, 1
0, 0.0694594594594633, 0, 1
0, 0.027777777777781454, 0, 1
0, 0.07125603864734043, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.019607843137254055, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.06741573033707704, 0, 0
0, 0.08333333333333404, 0, 0
0, 0.07228915662650492, 0, 0
0, 0.04495412844036939, 0, 0
0, 0.06199999999999939, 0, 0
0, 0.07936507936508141, 0, 0
0, 0.11358411703239035, 0, 0
0, 0.10817158385093584, 0, 0
0, 0.09567460317460563, 0, 0
0, 0.11181818181817726, 0, 0
0, 0.1323073146784508, 0, 0
0, 0.10621004566210324, 0, 0
0, 0.15365190365190418, 0, 0
0, 0.04273504273504547, 0, 0
0, 0.027178178963897293, 0, 0
