"positive", "compare_value", "same_user", "same_device"
0, 0.05296610169491678, 1, 0
0, 0.08114035087719118, 1, 0
0, 0.03693181818181879, 1, 0
0, 0.043859649122806044, 1, 0
0, 0.08333333333333237, 1, 0
0, 0.06681681681681562, 1, 0
0, 0.10280612244898124, 1, 0
0, 0.04273504273504347, 1, 0
0, 0.05907960199004825, 1, 0
0, 0.03282828282828354, 1, 0
0, 0.082677165354332, 1, 0
0, 0.05555555555555525, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.09090909090909116, 0, 0
0, 0.13124999999999953, 0, 0
0, 0.09999999999999987, 0, 0
0, 0.11458333333333282, 0, 0
0, 0.06944444444444553, 1, 0
0, 0.07670454545454597, 1, 0
0, 0.04285714285714415, 1, 0
0, 0.12024597918637558, 1, 0
0, 0.07831325301204728, 1, 0
0, 0.20602409638554142, 1, 0
0, 0.14457831325301163, 1, 0
0, 0.14345991561181504, 1, 0
0, 0.01333333333333464, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.07272727272727253, 0, 1
0, 0.16666666666666696, 0, 1
0, 0.019607843137254166, 0, 1
0, 0.07857142857142996, 0, 1
0, 0.07075471698113223, 0, 1
0, 0.08333333333333437, 0, 0
0, 0.07170542635658816, 0, 0
0, 0.07142857142857273, 0, 0
0, 0.08333333333333459, 0, 0
0, 0.06929824561403375, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.016393442622950172, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.17304421768707556, 0, 0
0, 0.18666666666666765, 0, 0
0, 0.05000000000000138, 0, 0
0, 0.1875, 0, 0
0, 0.08854166666666619, 0, 0
0, 0.07102272727272785, 0, 0
0, 0.1891891891891897, 0, 0
0, 0.0425531914893611, 0, 0
0, 0.052083333333332704, 0, 0
0, 0.0, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.01587301587301737, 0, 0
0, 0.1368421052631571, 0, 0
0, 0.06333333333333269, 0, 0
0, 0.1060606060606073, 0, 0
0, 0.05479452054794365, 0, 0
0, 0.00462962962963076, 0, 0
1, 0.1216216216216226, 1, 1
1, 0.2025462962962976, 1, 1
1, 0.14690265486725573, 1, 1
1, 0.22002314814814927, 1, 1
1, 0.17500000000000182, 1, 1
1, 0.12774451097804185, 1, 1
0, 0.022222222222222365, 1, 0
0, 0.06999999999999951, 1, 0
0, 0.013888888888890283, 1, 0
0, 0.028481012658228888, 1, 0
0, 0.04807692307692246, 1, 0
0, 0.0660377358490567, 1, 0
0, 0.07526881720430156, 1, 0
0, 0.05654761904762007, 1, 0
0, 0.12671232876712235, 1, 0
0, 0.05000000000000138, 1, 0
0, 0.10256410256410398, 1, 0
0, 0.05625000000000124, 1, 0
0, 0.0510204081632647, 1, 0
0, 0.06666666666666554, 1, 0
0, 0.040780141843971274, 1, 0
0, 0.12021857923497214, 1, 0
0, 0.04166666666666774, 1, 0
0, 0.06976744186046402, 1, 0
0, 0.028138528138527907, 1, 0
0, 0.10021929824561304, 1, 0
0, 0.021186440677967155, 1, 0
0, 0.02666666666666795, 1, 0
0, 0.05696202531645689, 1, 0
0, 0.0769230769230762, 1, 0
0, 0.016949152542373946, 1, 0
0, 0.020833333333332038, 1, 0
0, 0.07661290322580705, 1, 0
0, 0.05617977528089768, 1, 0
0, 0.02666666666666795, 1, 0
0, 0.057142857142858494, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03846153846153888, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.3999999999999999, 0, 1
0, 0.16129032258064546, 0, 1
0, 0.3157894736842106, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.14285714285714313, 0, 1
0, 0.1574074074074071, 0, 1
0, 0.019999999999999463, 0, 0
0, 0.09758454106280301, 0, 0
0, 0.020833333333332704, 0, 0
0, 0.05454545454545434, 0, 0
0, 0.08333333333333215, 0, 0
0, 0.041666666666666075, 0, 0
0, 0.19583333333333297, 1, 0
0, 0.07291666666666674, 1, 0
0, 0.07820512820512904, 1, 0
0, 0.1377777777777789, 1, 0
0, 0.08604651162790611, 1, 0
0, 0.12117117117116971, 1, 0
0, 0.12204724409448953, 1, 0
0, 0.08695652173913082, 1, 0
0, 0.02702702702702786, 1, 0
0, 0.044444444444444065, 1, 0
0, 0.10344827586206928, 1, 0
0, 0.04255319148936154, 1, 0
0, 0.05263157894736725, 1, 0
0, 0.07894736842105332, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.03703703703703809, 1, 0
0, 0.040476190476191554, 1, 0
0, 0.09387755102040762, 1, 0
0, 0.05464480874316879, 1, 0
0, 0.10144927536231974, 1, 0
0, 0.01132075471698124, 1, 0
0, 0.07407407407407496, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.026666666666665395, 1, 0
0, 0.1142857142857141, 1, 0
0, 0.05660377358490576, 1, 0
0, 0.03260869565217239, 1, 0
0, 0.04938271604938094, 1, 0
0, 0.03999999999999948, 1, 0
0, 0.035897435897437546, 1, 0
0, 0.06557377049180257, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.06896551724137878, 1, 0
0, 0.01016949152542479, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.016666666666665386, 1, 0
0, 0.0, 1, 0
0, 0.014705882352942568, 1, 0
0, 0.03896103896103875, 1, 0
0, 0.025000000000001243, 1, 0
0, 0.015151515151515804, 1, 0
0, 0.07092198581560394, 1, 0
0, 0.0, 1, 0
0, 0.02247191011235805, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.030701754385963897, 1, 0
0, 0.05405405405405539, 1, 0
0, 0.03448275862068906, 1, 0
0, 0.15341880341880498, 1, 0
0, 0.04106280193236833, 1, 0
0, 0.15422222222222326, 1, 0
0, 0.1584656084656091, 1, 0
0, 0.142424242424243, 1, 0
0, 5.551115123125783E-16, 0, 1
0, 0.0769230769230771, 0, 1
0, 0.09375, 0, 1
0, 0.11111111111111083, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.054054054054054834, 0, 1
0, 0.02439024390243849, 0, 1
0, 0.12068965517241359, 0, 0
0, 0.12903225806451668, 0, 0
0, 0.09090909090909138, 0, 0
0, 0.1052631578947375, 0, 0
0, 0.08064516129032306, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02222222222222192, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.2697368421052636, 0, 0
0, 0.1142857142857141, 0, 0
0, 0.015151515151515471, 0, 0
0, 0.23999999999999988, 0, 0
0, 0.1499999999999998, 0, 0
0, 0.025806451612903958, 0, 0
0, 0.2666666666666667, 0, 0
0, 0.0769230769230772, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0399999999999997, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06666666666666643, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.04878048780487754, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.04999999999999971, 0, 0
1, 0.13793103448275812, 1, 1
1, 0.20545977011494343, 1, 1
1, 0.2218750000000007, 1, 1
1, 0.1380434782608686, 1, 1
1, 0.22268907563025242, 1, 1
1, 0.10045977011494134, 1, 1
0, 0.07499999999999973, 1, 0
0, 0.009803921568627305, 1, 0
0, 0.03999999999999948, 1, 0
0, 0.07727272727272783, 1, 0
0, 0.06666666666666632, 1, 0
0, 0.08823529411764697, 1, 0
0, 0.08333333333333459, 1, 0
0, 0.07207207207207289, 1, 0
0, 0.18709677419354886, 1, 0
0, 0.046875, 1, 0
0, 0.08064516129032329, 1, 0
0, 0.042253521126761395, 1, 0
0, 0.05681818181818232, 1, 0
0, 0.047619047619047006, 1, 0
0, 0.0960784313725489, 1, 0
0, 0.14465408805031454, 1, 0
0, 0.0638297872340422, 1, 0
0, 0.07792207792207773, 1, 0
0, 0.02898550724637816, 1, 0
0, 0.1471698113207548, 1, 0
0, 0.019047619047618314, 1, 0
0, 0.05882352941176616, 1, 0
0, 0.03333333333333477, 1, 0
0, 0.02439024390243849, 1, 0
0, 0.05813953488372037, 1, 0
0, 0.11199999999999954, 1, 0
0, 0.0719999999999994, 1, 0
0, 0.049295774647888146, 1, 0
0, 0.04054054054054168, 1, 0
0, 0.05263157894736725, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.4492753623188407, 0, 1
0, 0.20000000000000007, 0, 1
0, 0.4285714285714287, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0952380952380949, 0, 1
0, 0.125, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.1739130434782611, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.09962121212121255, 1, 0
0, 0.1465517241379306, 1, 0
0, 0.09829059829059905, 1, 0
0, 0.11888888888888993, 1, 0
0, 0.03333333333333466, 1, 0
0, 0.12787301587301447, 1, 0
0, 0.06153846153846354, 1, 0
0, 0.06808510638297849, 1, 0
0, 0.022727272727273262, 1, 0
0, 0.0, 1, 0
0, 0.2074074074074077, 1, 0
0, 0.12121212121212166, 1, 0
0, 0.07246376811594324, 1, 0
0, 0.05714285714285694, 1, 0
0, 0.05084745762711962, 1, 0
0, 0.07017543859648989, 1, 0
0, 0.024242424242423954, 1, 0
0, 0.13999999999999957, 1, 0
0, 0.06382978723404231, 1, 0
0, 0.05333333333333268, 1, 0
0, 0.021276595744680438, 1, 0
0, 0.10243902439024344, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.11724137931034528, 1, 0
0, 0.05128205128205088, 1, 0
0, 0.04126984126984268, 1, 0
0, 0.03050847457627215, 1, 0
0, 0.06739130434782659, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04183673469387683, 1, 0
0, 0.02631578947368496, 1, 0
0, 0.019999999999999463, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.11370967741935545, 1, 0
0, 0.02702702702702764, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.020512820512822216, 1, 0
0, 0.0, 1, 0
0, 0.05283018867924538, 1, 0
0, 0.03921568627450911, 1, 0
0, 0.029411764705883803, 1, 0
0, 0.018181818181817966, 1, 0
0, 0.0837837837837847, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.15000000000000002, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.11842105263157943, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.053333333333333455, 0, 0
0, 0.06936936936937055, 1, 0
0, 0.026315789473683182, 1, 0
0, 0.05454545454545434, 1, 0
0, 0.17976190476190634, 1, 0
0, 0.05855855855855974, 1, 0
0, 0.18108108108108212, 1, 0
0, 0.19607843137255, 1, 0
0, 0.14487179487179547, 1, 0
0, -6.661338147750939E-16, 0, 1
0, 0.140625, 0, 1
0, 0.02857142857142836, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.06666666666666599, 0, 1
0, 0.057894736842106, 0, 1
0, 0.040677966101695606, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0972222222222231, 0, 0
0, 0.04363636363636336, 0, 0
0, 0.08800000000000097, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.22107728337236499, 0, 0
0, 0.09999999999999942, 0, 0
0, 0.12777777777777743, 0, 0
0, 0.130434782608696, 0, 0
0, 0.1478260869565221, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.2826923076923079, 0, 0
0, 0.03448275862069017, 0, 0
0, 0.030769230769231215, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04285714285714315, 0, 0
0, 0.03125, 0, 0
0, 0.14117647058823646, 0, 0
0, 0.03921568627450922, 0, 0
0, 0.10208333333333297, 0, 0
0, 0.05666666666666553, 0, 0
0, 0.03125, 0, 0
1, 0.09230769230769353, 1, 1
1, 0.13963963963963855, 1, 1
1, 0.12708333333333333, 1, 1
1, 0.21356321839080383, 1, 1
1, 0.15413105413105477, 1, 1
1, 0.14868421052631708, 1, 1
0, 3.3306690738754696E-16, 1, 0
0, 0.06666666666666643, 1, 0
0, 0.04878048780487754, 1, 0
0, 0.005434782608696231, 1, 0
0, 0.02380952380952317, 1, 0
0, 0.09189189189189273, 1, 0
0, 0.0708333333333323, 1, 0
0, 0.05512820512820649, 1, 0
0, 0.10566037735849065, 1, 0
0, 0.04062500000000002, 1, 0
0, 0.05454545454545523, 1, 0
0, 0.030769230769232214, 1, 0
0, 0.02702702702702786, 1, 0
0, 0.06511627906976702, 1, 0
0, 0.06481481481481455, 1, 0
0, 0.12845528455284505, 1, 0
0, 0.08235294117647052, 1, 0
0, 0.09999999999999887, 1, 0
0, 0.020833333333332704, 1, 0
0, 0.13090909090909075, 1, 0
0, 0.007407407407406974, 1, 0
0, 0.03515625, 1, 0
0, 0.04242424242424214, 1, 0
0, 0.04736842105263217, 1, 0
0, 0.05113636363636409, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.062499999999999445, 1, 0
0, 0.04761904761904878, 1, 0
0, 0.044117647058824816, 1, 0
0, 0.04912280701754246, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.014285714285715234, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0769230769230771, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.31304347826086987, 0, 1
0, 0.24444444444444424, 0, 1
0, 0.3555555555555556, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.09090909090909116, 0, 1
0, 0.06666666666666632, 0, 1
0, 0.04000000000000015, 0, 0
0, 0.1714285714285717, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.05238095238095175, 0, 0
0, 0.08095238095238044, 0, 0
0, 0.0709677419354845, 0, 0
0, 0.12839506172839554, 1, 0
0, 0.12890625, 1, 0
0, 0.05379746835443089, 1, 0
0, 0.18181818181818166, 1, 0
0, 0.11805555555555669, 1, 0
0, 0.11101806239737144, 1, 0
0, 0.11781609195402454, 1, 0
0, 0.05988700564971827, 1, 0
0, 0.040816326530611624, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.06666666666666632, 1, 0
0, 0.14539007092198553, 1, 0
0, 0.07228915662650481, 1, 0
0, 0.019999999999999463, 1, 0
0, 0.04285714285714415, 1, 0
0, 0.027777777777779344, 1, 0
0, 0.018627450980393312, 1, 0
0, 0.12464788732394427, 1, 0
0, 0.027027027027028194, 1, 0
0, 0.08048245614035032, 1, 0
0, 0.04032258064516203, 1, 0
0, 0.10238095238095335, 1, 0
0, 0.03787878787878851, 1, 0
0, 0.04220779220779203, 1, 0
0, 0.09333333333333294, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.09315789473684122, 1, 0
0, 0.022222222222220367, 1, 0
0, 0.025806451612903958, 1, 0
0, 0.05205479452054673, 1, 0
0, 0.12569444444444555, 1, 0
0, 0.019230769230768496, 1, 0
0, 0.041666666666668184, 1, 0
0, 0.016233766233766045, 1, 0
0, 0.05479452054794365, 1, 0
0, 0.04017857142857062, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.017857142857141795, 1, 0
0, 0.03658536585365779, 1, 0
0, 0.055789473684209834, 1, 0
0, 0.09328358208955145, 1, 0
0, 0.07482993197278831, 1, 0
0, 0.0147058823529429, 1, 0
0, 0.06724637681159606, 1, 0
0, 0.03846153846153888, 0, 0
0, 0.06666666666666643, 0, 0
0, 0.19999999999999996, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.031999999999999695, 0, 0
0, 0.05428571428571549, 1, 0
0, 0.09039548022598964, 1, 0
0, 0.07954545454545503, 1, 0
0, 0.20936639118457445, 1, 0
0, 0.03235294117647214, 1, 0
0, 0.3449735449735456, 1, 0
0, 0.17195767195767275, 1, 0
0, 0.22741935483871012, 1, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0769230769230771, 0, 1
0, 0.0909090909090915, 0, 1
0, 0.08928571428571452, 0, 1
0, 0.0, 0, 1
0, 0.07567567567567646, 0, 1
0, 0.17656249999999996, 0, 1
0, 0.06538461538461482, 0, 0
0, 0.056497175141243416, 0, 0
0, 0.08163265306122391, 0, 0
0, 0.09729729729729808, 0, 0
0, 0.07796610169491591, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.2757396449704139, 0, 0
0, 0.18064516129032304, 0, 0
0, 0.30476190476190457, 0, 0
0, 0.2719999999999999, 0, 0
0, 0.18888888888888877, 0, 0
0, 0.019999999999999574, 0, 0
0, 0.310204081632653, 0, 0
0, 0.07142857142857117, 0, 0
0, 0.09333333333333349, 0, 0
0, 0.0, 0, 0
0, 0.09166666666666701, 0, 0
0, 0.020833333333332704, 0, 0
0, 0.16874999999999996, 0, 0
0, 0.028301886792452935, 0, 0
0, 0.26249999999999996, 0, 0
0, 0.05945945945945996, 0, 0
0, 0.011494252873563648, 0, 0
1, 0.12156862745097985, 1, 1
1, 0.23404255319149014, 1, 1
1, 0.20489130434782532, 1, 1
1, 0.22372549019607924, 1, 1
1, 0.23487654320987594, 1, 1
1, 0.12140921409213934, 1, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.04651162790697605, 1, 0
0, 0.04411764705882282, 1, 0
0, 0.04651162790697616, 1, 0
0, 0.09230769230769253, 1, 0
0, 0.1798941798941811, 1, 0
0, 0.05291005291005435, 1, 0
0, 0.1457446808510635, 1, 0
0, 0.12692307692307636, 1, 0
0, 0.1026315789473673, 1, 0
0, 0.03278688524590101, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.10270270270270321, 1, 0
0, 0.007575757575758235, 1, 0
0, 0.05909090909090953, 1, 0
0, 0.0599999999999995, 1, 0
0, 0.10919540229885005, 1, 0
0, 0.06666666666666632, 1, 0
0, 0.16560283687943234, 1, 0
0, 0.03749999999999942, 1, 0
0, 0.05874316939890645, 1, 0
0, 0.019230769230768496, 1, 0
0, 0.0235294117647058, 1, 0
0, 0.008547008547007962, 1, 0
0, 0.05769230769230693, 1, 0
0, 0.027777777777777346, 1, 0
0, 0.016666666666665386, 1, 0
0, 0.10201149425287293, 1, 0
0, 0.069827586206896, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.34285714285714275, 0, 1
0, 0.13333333333333341, 0, 1
0, 0.6000000000000001, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.12500000000000033, 0, 1
0, 0.1032258064516135, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 0.1439999999999998, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04285714285714315, 0, 0
0, 0.23124999999999996, 0, 0
0, 0.0709677419354845, 0, 0
0, 0.2777777777777778, 1, 0
0, 0.05882352941176405, 1, 0
0, 0.17590618336886965, 1, 0
0, 0.08208955223880521, 1, 0
0, 0.07500000000000129, 1, 0
0, 0.13681318681318877, 1, 0
0, 0.11003236245954728, 1, 0
0, 0.16279069767441823, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.07407407407407463, 1, 0
0, 0.10204081632653028, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.061833688699359346, 1, 0
0, 0.041666666666667074, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.023255813953487747, 1, 0
0, 0.045086119554204274, 1, 0
0, 0.10631229235880335, 1, 0
0, 0.04651162790697616, 1, 0
0, 0.08333333333333293, 1, 0
0, 0.037815126050420034, 1, 0
0, 0.12903225806451657, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.2727272727272728, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.1272727272727271, 1, 0
0, 0.05999999999999939, 1, 0
0, 0.07999999999999974, 1, 0
0, 0.07894736842105332, 1, 0
0, 0.0625, 1, 0
0, 0.017857142857143238, 1, 0
0, 0.03999999999999948, 1, 0
0, 0.01785714285714346, 1, 0
0, 0.07142857142857062, 1, 0
0, 0.02857142857142836, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03999999999999948, 1, 0
0, 0.10104529616724689, 1, 0
0, 0.04761904761904712, 1, 0
0, 0.07575757575757647, 1, 0
0, 0.0625, 1, 0
0, 0.03125, 1, 0
0, 0.08333333333333326, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.6, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.8333333333333334, 0, 0
0, 0.10606060606060674, 1, 0
0, 0.02985074626865558, 1, 0
0, 0.03508771929824439, 1, 0
0, 0.1557177615571783, 1, 0
0, 0.08000000000000118, 1, 0
0, 0.20289855072463847, 1, 0
0, 0.2916666666666665, 1, 0
0, 0.1615384615384623, 1, 0
0, 0.02941176470588225, 0, 1
0, 0.0, 0, 1
0, 0.04347826086956563, 0, 1
0, 0.16666666666666663, 0, 1
0, 0.23809523809523792, 0, 1
0, 0.0399999999999997, 0, 1
0, 0.14814814814814858, 0, 1
0, 0.11111111111111083, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.17857142857142883, 0, 0
0, 0.10526315789473717, 0, 0
0, 0.07142857142857095, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.46703296703296715, 0, 0
0, 0.26315789473684226, 0, 0
0, 0.26315789473684226, 0, 0
0, 0.38888888888888884, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.006802721088434716, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.2857142857142858, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.2799999999999999, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.04999999999999971, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.12280701754385848, 1, 1
1, 0.2638888888888883, 1, 1
1, 0.2635736537605696, 1, 1
1, 0.19565217391304235, 1, 1
1, 0.2909451659451665, 1, 1
1, 0.12420382165605104, 1, 1
0, 0.0, 1, 0
0, 0.11538461538461575, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.024999999999999467, 1, 0
0, 0.02631578947368496, 1, 0
0, 0.10344827586206917, 1, 0
0, 0.11206896551724077, 1, 0
0, 0.047619047619049115, 1, 0
0, 0.16246498599439718, 1, 0
0, 0.07843137254901911, 1, 0
0, 0.05769230769230693, 1, 0
0, 0.030303030303030942, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.08333333333333304, 1, 0
0, 0.10810810810810878, 1, 0
0, 0.24999999999999967, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.033333333333331994, 1, 0
0, 0.019230769230768385, 1, 0
0, 0.10809523809523702, 1, 0
0, 0.026239067055392806, 1, 0
0, 0.016949152542373835, 1, 0
0, 0.057692307692307154, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.019999999999999463, 1, 0
0, 0.006079027355622713, 1, 0
0, 0.04545454545454597, 1, 0
0, 0.008333333333332305, 1, 0
0, 0.041666666666666075, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.392857142857143, 0, 1
0, 0.17647058823529405, 0, 1
0, 0.4, 0, 1
0, 0.0, 0, 1
0, 0.09999999999999976, 0, 1
0, 0.13157894736842168, 0, 1
0, 0.33333333333333326, 0, 0
0, 0.36363636363636354, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.1490384615384609, 1, 0
0, 0.15609452736318352, 1, 0
0, 0.09740259740259727, 1, 0
0, 0.07196969696969757, 1, 0
0, 0.07585470085470214, 1, 0
0, 0.1123737373737379, 1, 0
0, 0.11953551912568239, 1, 0
0, 0.15306122448979542, 1, 0
0, 0.07954545454545514, 1, 0
0, 0.0533333333333329, 1, 0
0, 0.16129032258064568, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.014492753623189802, 1, 0
0, 0.0625, 1, 0
0, 0.05277777777777659, 1, 0
0, 0.11016949152542455, 1, 0
0, 0.05743243243243368, 1, 0
0, 0.16203703703703776, 1, 0
0, 0.05405405405405528, 1, 0
0, 0.09555555555555661, 1, 0
0, 0.055555555555554914, 1, 0
0, 0.11111111111111205, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.08561643835616284, 1, 0
0, 0.11111111111111083, 1, 0
0, 0.04320987654321096, 1, 0
0, 0.09879725085910773, 1, 0
0, 0.057213930348257724, 1, 0
0, 0.03731343283582045, 1, 0
0, 0.10384615384615525, 1, 0
0, 0.059701492537312495, 1, 0
0, 0.043478260869565744, 1, 0
0, 0.07905982905983022, 1, 0
0, 0.03685897435897356, 1, 0
0, 0.08904109589040954, 1, 0
0, 0.1064814814814824, 1, 0
0, 0.030303030303030942, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.038235294117648255, 1, 0
0, 0.047619047619049226, 1, 0
0, 0.1171875, 1, 0
0, 0.1409465020576124, 1, 0
0, 0.009259259259260855, 1, 0
0, 0.09416666666666607, 1, 0
0, 0.047619047619047894, 0, 0
0, 0.47916666666666663, 0, 0
0, 0.6, 0, 0
0, 0.19607843137254888, 0, 0
0, 0.7777777777777778, 0, 0
0, 0.45833333333333337, 0, 0
0, 0.08634538152610327, 1, 0
0, 0.011235955056178026, 1, 0
0, 0.044117647058824816, 1, 0
0, 0.1893939393939411, 1, 0
0, 0.06078431372549109, 1, 0
0, 0.23744292237442832, 1, 0
0, 0.048941798941800174, 1, 0
0, 0.1643835616438345, 1, 0
0, -6.661338147750939E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.037037037037037646, 0, 1
0, 0.0, 0, 1
0, 0.1754385964912284, 0, 1
0, 0.07894736842105321, 0, 1
0, 0.10810810810810856, 0, 1
0, 0.12499999999999956, 0, 0
0, 0.08024691358024749, 0, 0
0, 0.14351851851851827, 0, 0
0, 0.16666666666666696, 0, 0
0, 0.13636363636363624, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
