"positive", "compare_value", "same_user", "same_device"
0, 0.12745289148798244, 0, 0
1, 0.17083973374296157, 1, 1
1, 0.16657688716512398, 1, 1
0, 0.02272727272727304, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0514705882352956, 1, 0
0, 0.0437242798353894, 1, 0
0, 0.10317901234568116, 1, 0
0, 0.09741784037558787, 0, 0
0, 0.16119805251260877, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.22383406971036057, 0, 0
0, 0.2743296703296686, 0, 0
0, 0.24302606177605945, 0, 0
0, 0.25979301736344074, 0, 0
0, 0.3141733015534923, 0, 0
0, 0.3100746965452865, 0, 0
0, 0.2535281767027816, 0, 0
0, 0.31125817228536523, 0, 0
0, 0.028571428571428692, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.012195121951218968, 0, 0
0, 0.09523809523809468, 0, 0
0, 0.07391304347826189, 0, 0
0, 0.09576719576719728, 0, 0
0, 0.054054054054054834, 0, 0
0, 0.043103448275862544, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09375, 0, 0
0, 0.2602339181286554, 0, 0
0, 0.04957983193277293, 0, 0
0, 0.06122448979591777, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.02173913043478304, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-15, 0, 1
0, 0.0, 0, 1
0, 0.04683544303797582, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.14418156854865594, 1, 0
0, 0.13054538054538267, 1, 0
0, 0.10124824532987409, 1, 0
0, 0.11111111111111116, 0, 1
0, 0.07575757575757558, 0, 1
0, 0.043589743589743324, 0, 1
0, 0.1533728590250346, 0, 0
0, 0.16504065040650262, 0, 0
0, 0.22123559171751683, 0, 0
0, 0.14521963824289297, 0, 0
0, 0.11850955071294345, 0, 0
0, 0.1571115288220566, 0, 0
0, 0.150266666666666, 0, 0
0, 0.1656356464048765, 0, 0
0, 0.15849889624723945, 0, 0
0, 0.16925133689839744, 0, 0
0, 0.1737953699676167, 0, 0
0, 0.1789855072463764, 0, 0
0, 0.12171371542628806, 0, 0
0, 0.15534866739686148, 0, 0
0, 0.10572390572390766, 0, 0
0, 0.1054695895121418, 0, 0
0, 0.18456659619450222, 0, 0
0, 0.09912280701754295, 0, 0
1, 0.13248622067276772, 1, 1
1, 0.24212654551943558, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05989583333333459, 1, 0
0, 0.14219446167728933, 1, 0
0, 0.10256410256410364, 0, 0
0, 0.14272590154943188, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05337078651685312, 0, 0
0, 0.20368712739230732, 0, 0
0, 0.21534988958325785, 0, 0
0, 0.19584147274517716, 0, 0
0, 0.20509100873550856, 0, 0
0, 0.2600769176357427, 0, 0
0, 0.22139309169011867, 0, 0
0, 0.2035954318055504, 0, 0
0, 0.17986101569470436, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.22222222222222254, 0, 0
0, 0.1581527347781222, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.1904761904761907, 0, 0
0, 0.15625, 0, 0
0, 0.053571428571428825, 0, 0
0, 0.08735632183908082, 0, 0
0, 0.11111111111111094, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 0.0357142857142847, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.015625, 0, 0
0, 0.0, 0, 0
0, 0.13543634088064715, 1, 0
0, 0.09160445853359367, 1, 0
0, 0.11960242660600329, 1, 0
0, 0.12958553791887295, 1, 0
0, 0.14223421926910196, 1, 0
0, 0.14126606377915563, 1, 0
0, 0.21967213114754358, 1, 0
0, 0.2432110682110703, 1, 0
0, 0.282030801057349, 1, 0
0, 0.17694300518134587, 1, 0
0, 0.24655797101449128, 1, 0
0, 0.2519913419913401, 1, 0
0, 0.22086956521739365, 1, 0
0, 0.21544540229885223, 1, 0
0, 0.2143361581920914, 1, 0
0, 0.22775716347145025, 1, 0
0, 0.1926602682416626, 1, 0
0, 0.2686805555555567, 1, 0
0, 0.19853951890034505, 1, 0
0, 0.2728486013239363, 1, 0
0, 0.17291666666666805, 1, 0
0, 0.22134920634920774, 1, 0
0, 0.19939516129032298, 1, 0
0, 0.2009572901325497, 1, 0
0, 0.104467353951891, 0, 0
0, 0.13725490196078416, 0, 0
0, 0.1403508771929829, 0, 0
1, 0.163094634328946, 1, 1
1, 0.1906055900621153, 1, 1
1, 0.1059178743961342, 1, 1
0, 0.12486917844060896, 0, 0
0, 0.09653465346534595, 0, 0
0, 0.11746031746031838, 0, 0
0, 0.152235772357723, 0, 0
0, 0.18011494252873472, 0, 0
0, 0.010526315789472718, 0, 1
0, 0.00632911392404889, 0, 1
0, 0.04716312056737504, 0, 1
0, 0.1830837173579114, 0, 0
0, 0.19703389830508566, 0, 0
0, 0.14435968562182178, 0, 0
0, 0.16071428571428636, 0, 0
0, 0.15488215488215573, 0, 0
0, 0.15261044176706762, 0, 0
0, 0.20888888888888757, 0, 0
0, 0.2511111111111105, 0, 0
0, 0.17270602304848648, 1, 0
0, 0.13561610211094943, 1, 0
0, 0.1331632653061242, 1, 0
0, 0.14391025641025856, 1, 0
0, 0.16963107024988167, 1, 0
0, 0.13681749931750198, 1, 0
0, 0.12634680134680298, 1, 0
0, 0.14900749656847356, 1, 0
0, 0.14173275726010093, 1, 0
0, 0.1250496031746049, 1, 0
0, 0.1094120277218893, 1, 0
0, 0.17306943897853155, 1, 0
0, 0.12482826463919061, 1, 0
0, 0.17201492537313656, 1, 0
0, 0.16026455026455377, 1, 0
0, 0.16546536796537092, 1, 0
0, 0.1268693009118531, 1, 0
0, 0.12141364882328365, 1, 0
0, 0.04999999999999938, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.018518518518519378, 0, 0
0, 0.11078869047619166, 0, 0
0, 0.08235294117647152, 0, 0
0, 0.16279067016771887, 0, 0
0, 0.08660130718954318, 0, 1
0, 0.09932659932660093, 0, 1
0, 0.12453703703703878, 0, 1
0, 0.10628851540616413, 1, 0
0, 0.13575091575091824, 1, 0
0, 0.11899395582669803, 1, 0
0, 0.1592322643343026, 1, 0
0, 0.2124737167594285, 1, 0
0, 0.24668884834174176, 1, 0
0, 0.1309523809523826, 1, 0
0, 0.2073378839590423, 1, 0
0, 0.1863993316624879, 1, 0
0, 0.1670150987224175, 1, 0
0, 0.18228610946453394, 1, 0
0, 0.15691124698906966, 1, 0
0, 0.18877118644067925, 1, 0
0, 0.20016084776232623, 1, 0
0, 0.2469286269286286, 1, 0
0, 0.1720769557823143, 1, 0
0, 0.16663375027430505, 1, 0
0, 0.19193989071038542, 1, 0
0, 0.11843971631205574, 1, 0
0, 0.1774352894684853, 1, 0
0, 0.176621160409553, 1, 0
0, 0.08472222222222292, 0, 0
0, 0.06060606060606111, 0, 0
0, 0.05882352941176405, 0, 0
1, 0.12990211640211913, 1, 1
1, 0.11452458005856336, 1, 1
1, 0.10625000000000173, 1, 1
0, 0.07532051282051488, 0, 0
0, 0.0537037037037027, 0, 0
0, 0.06485788113694968, 0, 0
0, 0.17329749103942704, 0, 0
0, 0.15699404761904612, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 0.0035714285714310012, 0, 1
0, 0.0213675213675234, 0, 1
0, 0.09375, 0, 0
0, 0.1514161220043585, 0, 0
0, 0.13658176448874038, 0, 0
0, 0.11526479750778817, 0, 0
0, 0.1322314049586789, 0, 0
0, 0.11952861952862037, 0, 0
0, 0.16215106732348183, 0, 0
0, 0.17156250000000117, 0, 0
0, 0.1307525199860925, 1, 0
0, 0.13250123578842843, 1, 0
0, 0.15297835497835166, 1, 0
0, 0.04193205944798317, 1, 0
0, 0.11063988095238264, 1, 0
0, 0.09952574525745472, 1, 0
0, 0.10433604336043578, 1, 0
0, 0.12438391699092333, 1, 0
0, 0.13399999999999934, 1, 0
0, 0.10659722222222379, 1, 0
0, 0.10841049382715817, 1, 0
0, 0.1367777777777771, 1, 0
0, 0.11929012345679246, 1, 0
0, 0.10987224157955999, 1, 0
0, 0.15761408730158954, 1, 0
0, 0.12931839402427825, 1, 0
0, 0.09049531459169591, 1, 0
0, 0.10189414055584856, 1, 0
0, 0.01234567901234418, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.11170212765957588, 0, 0
0, 0.12099999999999944, 0, 0
0, 0.12394179894180102, 0, 0
0, 0.08333333333333515, 0, 1
0, 0.08202099737532931, 0, 1
0, 0.09622331691297292, 0, 1
0, 0.11372942066659586, 1, 0
0, 0.12655362215909105, 1, 0
0, 0.11884884703609877, 1, 0
0, 0.16368055555555672, 1, 0
0, 0.1896955503512905, 1, 0
0, 0.2020878170683632, 1, 0
0, 0.15280739161336354, 1, 0
0, 0.18492350008595215, 1, 0
0, 0.1667346938775527, 1, 0
0, 0.16318082788671195, 1, 0
0, 0.1574370288656013, 1, 0
0, 0.1635999999999993, 1, 0
0, 0.152850073902704, 1, 0
0, 0.13687943262411628, 1, 0
0, 0.19979081863410364, 1, 0
0, 0.17013162988772912, 1, 0
0, 0.15461309523809652, 1, 0
0, 0.13545816733067795, 1, 0
0, 0.14134477825465186, 1, 0
0, 0.15217948717948904, 1, 0
0, 0.17178362573099615, 1, 0
0, 0.07699275362318692, 0, 0
0, 0.1297619047619042, 0, 0
0, 0.06944444444444386, 0, 0
1, 0.15676244045809307, 1, 1
1, 0.13541666666666674, 1, 1
1, 0.1398333333333327, 1, 1
0, 0.10465116279069953, 0, 0
0, 0.06690997566910062, 0, 0
0, 0.06060606060606233, 0, 0
0, 0.11237113402062038, 0, 0
0, 0.1518928571428566, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.022482893450636032, 0, 1
0, 0.1470185728250235, 0, 0
0, 0.0764411027568912, 0, 0
0, 0.18067226890756316, 0, 0
0, 0.12874617737003202, 0, 0
0, 0.06511111111110968, 0, 0
0, 0.15458937198067602, 0, 0
0, 0.15575221238937953, 0, 0
0, 0.16742424242424436, 0, 0
0, 0.17632898955424148, 1, 0
0, 0.15682156296490346, 1, 0
0, 0.174475129390388, 1, 0
0, 0.050220750551875026, 1, 0
0, 0.1513888888888868, 1, 0
0, 0.09192513368984201, 1, 0
0, 0.10030365639869943, 1, 0
0, 0.15076233753276802, 1, 0
0, 0.12164713541666672, 1, 0
0, 0.11981769890136496, 1, 0
0, 0.14452269170579235, 1, 0
0, 0.13547045324153417, 1, 0
0, 0.08487282463185664, 1, 0
0, 0.11493132012162721, 1, 0
0, 0.15379818594104255, 1, 0
0, 0.13575021469758075, 1, 0
0, 0.1387879248551216, 1, 0
0, 0.10625000000000329, 1, 0
0, 0.029850746268655803, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.025925925925925575, 0, 0
0, 0.20933493589743646, 0, 0
0, 0.10135451505016912, 0, 0
0, 0.20121133207070574, 0, 0
0, 0.0825203252032507, 0, 1
0, 0.09863184079601861, 0, 1
0, 0.05988023952095589, 0, 1
0, 0.13377664002664202, 1, 0
0, 0.13403596403596651, 1, 0
0, 0.12088744588744338, 1, 0
0, 0.1730874118539305, 1, 0
0, 0.22137566137566067, 1, 0
0, 0.23906601267116478, 1, 0
0, 0.21146953405017976, 1, 0
0, 0.16236440522154905, 1, 0
0, 0.1675341454411211, 1, 0
0, 0.18671890697207405, 1, 0
0, 0.1481927710843347, 1, 0
0, 0.20074074074074044, 1, 0
0, 0.16795977011494434, 1, 0
0, 0.16261861498082064, 1, 0
0, 0.21912798874824457, 1, 0
0, 0.1600288600288613, 1, 0
0, 0.18956366687644088, 1, 0
0, 0.15531914893616927, 1, 0
0, 0.14130781499202338, 1, 0
0, 0.1960950973146104, 1, 0
0, 0.17746362433862606, 1, 0
0, 0.15396825396825498, 0, 0
0, 0.16993464052287532, 0, 0
0, 0.047619047619047006, 0, 0
1, 0.12793145482675738, 1, 1
1, 0.06880514000767579, 1, 1
1, 0.14503254539226096, 1, 1
0, 0.09397163120567209, 0, 0
0, 0.099290780141843, 0, 0
0, 0.13027210884353913, 0, 0
0, 0.13694831591172996, 0, 0
0, 0.17257980115123117, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.032539682539683645, 0, 1
0, 0.1748299319727905, 0, 0
0, 0.08433333333333282, 0, 0
0, 0.12727272727272887, 0, 0
0, 0.09979423868312609, 0, 0
0, 0.109375000000001, 0, 0
0, 0.10561056105610511, 0, 0
0, 0.16476697061803325, 0, 0
0, 0.18285714285714194, 0, 0
0, 0.11725961831595721, 1, 0
0, 0.20189487559729424, 1, 0
0, 0.18964480748932733, 1, 0
0, 0.05758807588075732, 1, 0
0, 0.14102564102564263, 1, 0
0, 0.12119908204245167, 1, 0
0, 0.11746987951806831, 1, 0
0, 0.09763674986723081, 1, 0
0, 0.12296536796536728, 1, 0
0, 0.10799999999999932, 1, 0
0, 0.10578397212543489, 1, 0
0, 0.13451055117721944, 1, 0
0, 0.12185792349727176, 1, 0
0, 0.138196915776989, 1, 0
0, 0.1359352768443638, 1, 0
0, 0.10880640465793145, 1, 0
0, 0.10333298138176417, 1, 0
0, 0.07530446207489272, 1, 0
0, 0.019047619047620423, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.013888888888888618, 0, 0
0, 0.13591455273698272, 0, 0
0, 0.09641528062580518, 0, 0
0, 0.1306357649442742, 0, 0
0, 0.14988290398126403, 0, 1
0, 0.09601449275362195, 0, 1
0, 0.16936274509804106, 0, 1
0, 0.07326139088729189, 0, 0
0, 0.07253711201079405, 0, 0
0, 0.12020202020202075, 0, 0
0, 0.17284495439835557, 0, 0
0, 0.2376047520457495, 0, 0
0, 0.24802378691267868, 0, 0
0, 0.21103286384976605, 0, 0
0, 0.19612601946855812, 0, 0
0, 0.2313242009132439, 0, 0
0, 0.2443867663344398, 0, 0
0, 0.23475241545893932, 0, 0
0, 0.19809124767224962, 0, 0
0, 0.20522388059701469, 0, 0
0, 0.21053754835267635, 0, 0
0, 0.22621142298561714, 0, 0
0, 0.19976258309592, 0, 0
0, 0.22934754012101743, 0, 0
0, 0.19314595660749334, 0, 0
0, 0.1773200757575769, 0, 0
0, 0.21127583108714876, 0, 0
0, 0.20628491620111356, 0, 0
0, 0.22452380952381146, 1, 0
0, 0.28579249217935154, 1, 0
0, 0.19810231023102254, 1, 0
0, 0.12695167286245135, 0, 0
0, 0.1058386411889598, 0, 0
0, 0.11634146341463347, 0, 0
0, 0.048136645962731484, 0, 0
1, 0.1077536231884092, 1, 1
1, 0.175115740740743, 1, 1
0, 0.14035674470457127, 0, 0
0, 0.1601823708206731, 0, 0
0, 0.018115942028986032, 0, 0
0, 0.016908212560384994, 0, 0
0, 0.00852272727272474, 0, 0
0, 0.20270132517838724, 0, 0
0, 0.26263789973467444, 0, 0
0, 0.24274205150338402, 0, 0
0, 0.20279041552926902, 0, 0
0, 0.2579660597051936, 0, 0
0, 0.2666373681567026, 0, 0
0, 0.24143374741201062, 0, 0
0, 0.22421421826520682, 0, 0
0, 0.08648867313915898, 0, 1
0, 0.05825242718446644, 0, 1
0, 0.09972677595628798, 0, 1
0, 0.048573975044560846, 0, 0
0, 0.11090534979424083, 0, 0
0, 0.1474537037037058, 0, 0
0, 0.09670200235570825, 0, 0
0, 0.09963503649634597, 0, 0
0, 0.09149659863945248, 0, 0
0, 0.08487518355359525, 0, 0
0, 0.08589065255731487, 0, 0
0, 0.12521121351766573, 0, 0
0, 0.07961373390558246, 0, 0
0, 0.12058479532163535, 0, 0
0, 0.13005952380952612, 0, 0
0, 0.13983557548579784, 0, 0
0, 0.0840026773761674, 0, 0
0, 0.1141921397379897, 0, 0
0, 0.047244094488190336, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.01904761904761998, 0, 0
0, 0.07764705882353051, 0, 1
0, 0.07177419354838777, 0, 1
0, 0.12047377326565012, 0, 1
0, 0.12849927849928033, 1, 0
0, 0.13645833333333324, 1, 0
0, 0.15010449320793906, 1, 0
0, 0.1410256410256413, 0, 0
0, 0.00456621004566049, 0, 0
0, 0.033653846153848255, 0, 0
0, 0.16055979643766238, 0, 0
0, 0.1293580971000301, 0, 0
0, 0.2942229268316259, 0, 0
0, 0.1581451969898191, 0, 0
0, 0.16905472636815855, 0, 0
0, 0.18373966353008386, 0, 0
0, 0.16376847290640262, 0, 0
0, 0.17563090185239993, 0, 0
0, 0.165224567099564, 0, 0
0, 0.18700627537836578, 0, 0
0, 0.2061681547619023, 0, 0
0, 0.17900066035659656, 0, 0
0, 0.15375344352616982, 0, 0
0, 0.21704586316236973, 0, 0
0, 0.14981203007518462, 0, 0
0, 0.1364436619718319, 0, 0
0, 0.19655234984576453, 0, 0
0, 0.11666666666666681, 0, 0
0, 0.1681012153815522, 1, 0
0, 0.24769290394290144, 1, 0
0, 0.15912698412698556, 1, 0
0, 0.047619047619046895, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.154761904761905, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.09848484848484917, 1, 1
1, 0.13588301462317343, 1, 1
0, 0.1338409871915044, 0, 0
0, 0.15483184333758881, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.25525949146638627, 0, 0
0, 0.2595148944286845, 0, 0
0, 0.2192030717267338, 0, 0
0, 0.23350673400673505, 0, 0
0, 0.3080289297811989, 0, 0
0, 0.2954886565201762, 0, 0
0, 0.2818467456297373, 0, 0
0, 0.27834482233309266, 0, 0
0, 0.011111111111111294, 0, 1
0, 0.03225806451612967, 0, 1
0, 0.05303030303030354, 0, 1
0, 0.046666666666667966, 0, 0
0, 0.05504587155963536, 0, 0
0, 0.07281144781144988, 0, 0
0, 0.07563025210084118, 0, 0
0, 0.046666666666667855, 0, 0
0, 0.004545454545454297, 0, 0
0, 0.02380952380952317, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.10745614035087647, 0, 0
0, 0.05989583333333337, 0, 0
0, 0.06024096385542066, 0, 0
0, 0.042929292929293594, 0, 0
0, 0.03888888888888775, 0, 0
0, 0.03448275862068917, 0, 0
0, 0.08749999999999947, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.015503875968991276, 0, 0
0, 0.05882352941176461, 0, 1
0, 0.07777777777777739, 0, 1
0, 0.0731707317073167, 0, 1
0, 0.15146170701725947, 1, 0
0, 0.1370800516174947, 1, 0
0, 0.16022867824815779, 1, 0
0, 0.10424836601307297, 0, 0
0, 0.05266592095451261, 0, 0
0, 0.08985788113694948, 0, 0
0, 0.22433645589383533, 0, 0
0, 0.2555820105820126, 0, 0
0, 0.2999458874458878, 0, 0
0, 0.1874116607773817, 0, 0
0, 0.2358030781373296, 0, 0
0, 0.23019775315482072, 0, 0
0, 0.21894780778164868, 0, 0
0, 0.23563115190209816, 0, 0
0, 0.22007042253521214, 0, 0
0, 0.24452136752136577, 0, 0
0, 0.19619661527556576, 0, 0
0, 0.18377043354655187, 0, 0
0, 0.15232949087415504, 0, 0
0, 0.21767260095527974, 0, 0
0, 0.1816293929712436, 0, 0
0, 0.16594696969696698, 0, 0
0, 0.22220873240702876, 0, 0
0, 0.1889240061806403, 0, 0
0, 0.12323329076202527, 1, 0
0, 0.24693073593073356, 1, 0
0, 0.16419156948493951, 1, 0
0, 0.057251908396945383, 0, 0
0, 0.04512195121951157, 0, 0
0, 0.08860759493670978, 0, 0
0, 0.024096385542167642, 0, 0
1, 0.08416666666666872, 1, 1
1, 0.06314528023598709, 1, 1
0, 0.13745318352059765, 0, 0
0, 0.18083062770562675, 0, 0
0, 0.0, 0, 0
0, 0.023255813953487192, 0, 0
0, 0.012269938650307566, 0, 0
0, 0.2237831097351204, 0, 0
0, 0.24673633658008742, 0, 0
0, 0.2244959077380928, 0, 0
0, 0.20284413434247672, 0, 0
0, 0.2232975597889103, 0, 0
0, 0.21277855153203507, 0, 0
0, 0.18907688766113773, 0, 0
0, 0.23279251700680148, 0, 0
0, 0.11091549295774727, 0, 1
0, 0.03931623931624051, 0, 1
0, 0.08985507246376989, 0, 1
0, 0.05960451977401304, 0, 0
0, 0.11137200736648423, 0, 0
0, 0.09444444444444222, 0, 0
0, 0.09669603524228865, 0, 0
0, 0.08982035928143484, 0, 0
0, 0.050228310502280715, 0, 0
0, 0.0737288135593237, 0, 0
0, 0.07196969696969757, 0, 0
0, 0.10669831223628568, 0, 0
0, 0.08759124087591319, 0, 0
0, 0.053459119496855445, 0, 0
0, 0.06857142857143084, 0, 0
0, 0.06736111111111331, 0, 0
0, 0.05477941176470824, 0, 0
0, 0.06640625, 0, 0
0, 0.008547008547009405, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03846153846153966, 0, 0
0, 8.881784197001252E-16, 0, 1
0, 0.025186567164177998, 0, 1
0, 0.07817109144542667, 0, 1
0, 0.14210457310677393, 1, 0
0, 0.11141231593038425, 1, 0
0, 0.15187255753365658, 1, 0
0, 0.11473214285714195, 0, 0
0, 0.042892156862745834, 0, 0
0, 0.07745652513204959, 0, 0
0, 0.1910213935610411, 0, 0
0, 0.2017171917907189, 0, 0
0, 0.33786426502419054, 0, 0
0, 0.19097780526352182, 0, 0
0, 0.21901741088592153, 0, 0
0, 0.24779393818493278, 0, 0
0, 0.22713767787546846, 0, 0
0, 0.17736467259411748, 0, 0
0, 0.21528366832626267, 0, 0
0, 0.22197618676773634, 0, 0
0, 0.2425096020118631, 0, 0
0, 0.23797297525262107, 0, 0
0, 0.19025228869491462, 0, 0
0, 0.22181151868240545, 0, 0
0, 0.1848273555104657, 0, 0
0, 0.16596754844350303, 0, 0
0, 0.2090806453623434, 0, 0
0, 0.17497220033638772, 0, 0
0, 0.14748736564879894, 0, 0
0, 0.21492890995260483, 0, 0
0, 0.16682004089979674, 0, 0
0, 0.08928571428571375, 0, 0
0, 0.015803336259875955, 0, 0
0, 0.07908163265306034, 0, 0
0, 0.010416666666665964, 0, 0
0, 0.11289978678038226, 0, 0
0, 0.09434438442351101, 0, 0
0, 0.16013003792073754, 0, 0
1, 0.22834738435761492, 1, 1
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.26686161287138477, 1, 0
0, 0.268681362799008, 1, 0
0, 0.25833164959973254, 1, 0
0, 0.24636684303351186, 1, 0
0, 0.2603164582331229, 1, 0
0, 0.2600920295923044, 1, 0
0, 0.2615401115401097, 1, 0
0, 0.28575132180532103, 1, 0
0, 0.07924836601307139, 0, 0
0, 0.033816425120773985, 0, 0
0, 0.0430711610486878, 0, 0
0, 0.046760370814993846, 0, 1
0, 0.13119369369369216, 0, 1
0, 0.09564009315847366, 0, 1
0, 0.09714795008912436, 0, 1
0, 0.09926500780159175, 0, 1
0, 0.08189655172413912, 0, 1
0, 0.05681605975723758, 0, 1
0, 0.09009009009009128, 0, 1
0, 0.13741562198649881, 0, 1
0, 0.10350490196078399, 0, 1
0, 0.06083535108959004, 0, 1
0, 0.0754901960784321, 0, 1
0, 0.07090643274853614, 0, 1
0, 0.04018637157833371, 0, 1
0, 0.08243727598566375, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.14583333333333326, 0, 0
0, 0.07039835164835118, 0, 0
0, 0.09275362318840419, 0, 0
0, 0.12667248400232978, 0, 0
0, 0.1278685548293368, 0, 0
0, 0.15893168911399969, 0, 0
0, 0.10622710622710585, 0, 0
0, 0.030659536541890686, 0, 0
0, 0.04199320794148054, 0, 0
0, 0.20300482145720444, 0, 0
0, 0.19209594510799033, 0, 0
0, 0.29032943320868876, 0, 0
0, 0.1484497916957601, 0, 0
0, 0.20594875002342505, 0, 0
0, 0.23043018587572872, 0, 0
0, 0.1888814066591873, 0, 0
0, 0.16161594589156136, 0, 0
0, 0.17753474595579677, 0, 0
0, 0.22858556105978978, 0, 0
0, 0.23756016541251146, 0, 0
0, 0.2125310039900805, 0, 0
0, 0.16014517092103175, 0, 0
0, 0.22126822319837214, 0, 0
0, 0.16904510218463586, 0, 0
0, 0.16649871566884156, 0, 0
0, 0.23372619316167953, 0, 0
0, 0.17884121274409315, 0, 0
0, 0.15465986279093102, 0, 0
0, 0.1404639175257748, 0, 0
0, 0.09387254901961006, 0, 0
0, 0.020833333333334814, 0, 0
0, 0.039795918367346306, 0, 0
0, 0.11175898931000905, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07806372549019824, 0, 0
0, 0.08648680148680543, 0, 0
0, 0.12321337903021012, 0, 0
1, 0.16201760324982828, 1, 1
0, 0.0, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.03392857142857264, 0, 0
0, 0.27092421945870104, 1, 0
0, 0.2574998212024472, 1, 0
0, 0.2234537872673502, 1, 0
0, 0.2138601056154279, 1, 0
0, 0.2759827685376257, 1, 0
0, 0.2873159461152899, 1, 0
0, 0.29845499328257785, 1, 0
0, 0.3175387558415065, 1, 0
0, 0.043743890518084694, 0, 0
0, 0.03555555555555501, 0, 0
0, 0.015625, 0, 0
0, 0.04076973255055294, 0, 1
0, 0.1123737373737379, 0, 1
0, 0.09320586820586552, 0, 1
0, 0.0881701061495559, 0, 1
0, 0.07590759075907527, 0, 1
0, 0.02352941176470691, 0, 1
0, 0.051538908246224646, 0, 1
0, 0.06725146198830312, 0, 1
0, 0.11224931531053917, 0, 1
0, 0.08049242424242475, 0, 1
0, 0.03702490170380335, 0, 1
0, 0.08169934640522958, 0, 1
0, 0.0029455081001487082, 0, 1
0, 0.031893004115224555, 0, 1
0, 0.06763285024154708, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.03787878787878829, 0, 0
0, 0.007936507936507464, 0, 0
0, 0.09074675324675285, 0, 0
0, 0.06989247311828028, 0, 0
0, 0.15985524891774638, 0, 0
0, 0.1184193761321406, 0, 0
0, 0.16540821751347867, 0, 0
0, 0.042091836734697075, 0, 0
0, 0.06678743961352462, 0, 0
0, 0.08620689655172242, 0, 0
0, 0.11985544217687272, 0, 0
0, 0.10409055425449121, 0, 0
0, 0.1820539782684909, 0, 0
0, 0.13982521847690255, 0, 0
0, 0.14835773644638206, 0, 0
0, 0.10476190476190794, 0, 0
0, 0.1595763857593533, 0, 0
0, 0.1381248151434512, 0, 0
0, 0.12466348241424574, 0, 0
0, 0.142758857929135, 0, 0
0, 0.10850241545894079, 0, 0
0, 0.14257285003553533, 0, 0
0, 0.12497354497354685, 0, 0
0, 0.12931101595951489, 0, 0
0, 0.12674050632911182, 0, 0
0, 0.12293040293040125, 0, 0
0, 0.14270786684579595, 0, 0
0, 0.09823008849557313, 0, 0
0, 0.1752503576537927, 0, 0
0, 0.17193877551020553, 0, 0
0, 0.15219638242894162, 0, 0
0, 0.07972428522886965, 0, 1
0, 0.09376417233560008, 0, 1
0, 0.06900208341130087, 0, 1
0, 0.038800705467369356, 0, 1
0, 0.07174887892376491, 0, 0
0, 0.08413496051686797, 0, 0
