"positive", "compare_value", "same_user", "same_device"
0, 0.9125565041281933, 0, 0
0, 0.9155358159089986, 0, 0
0, 0.9141295255634855, 0, 0
0, 0.9106551413553856, 0, 0
0, 0.9103893682057744, 0, 0
0, 0.9079575684052008, 0, 0
0, 0.9039938974843084, 0, 0
0, 0.9224036133112852, 0, 0
0, 0.918496887969532, 0, 0
0, 0.9115213704706956, 0, 0
0, 0.9165255284098769, 0, 0
0, 0.9165784372505579, 0, 0
0, 0.918275257552991, 0, 0
0, 0.9017960327700142, 0, 0
0, 0.8940631370991154, 0, 0
0, 0.9058458470380624, 0, 0
0, 0.9050494692724312, 0, 0
0, 0.8957038529495925, 0, 0
0, 0.8924278939908102, 0, 0
0, 0.890438684950384, 0, 0
0, 0.8605079773960229, 0, 0
0, 0.8665755844852441, 0, 0
0, 0.8617592822865996, 0, 0
0, 0.8220339669767464, 0, 0
0, 0.8357888377752555, 0, 0
0, 0.790722989813532, 0, 0
0, 0.807290045808454, 0, 0
0, 0.71745891554431, 0, 0
0, 0.8893559931982206, 0, 0
0, 0.8810382086378781, 0, 0
0, 0.8814746607437942, 0, 0
0, 0.9019451991596107, 0, 0
0, 0.8970650682628892, 0, 0
0, 0.8772138333770134, 0, 0
0, 0.8818445431156546, 0, 0
1, 0.9177483995154554, 1, 1
1, 0.9277698663770789, 1, 1
1, 0.9246941186164079, 1, 1
1, 0.9216825388271735, 1, 1
0, 0.6140996430470114, 0, 0
0, 0.6677061168586591, 0, 0
0, 0.7837348548009342, 0, 0
0, 0.7078117608888999, 0, 0
0, 0.7318691103230577, 0, 0
0, 0.7321131874978254, 0, 0
0, 0.8964894808584327, 1, 0
0, 0.9171493452105858, 1, 0
0, 0.919289016178953, 1, 0
0, 0.9165648217676218, 1, 0
0, 0.9163601478865111, 1, 0
0, 0.9059138542386801, 1, 0
0, 0.9239095295430961, 1, 0
0, 0.9154704684889601, 1, 0
0, 0.9287398025783176, 1, 0
0, 0.9175471707911853, 1, 0
0, 0.926805226460653, 1, 0
0, 0.9110098371396873, 1, 0
0, 0.9174566583069159, 1, 0
0, 0.9208030302827057, 1, 0
0, 0.9240619910146556, 1, 0
0, 0.9215685076140594, 1, 0
0, 0.9075482712217859, 1, 0
0, 0.8149227875450287, 0, 0
0, 0.7923872139540342, 0, 0
0, 0.8156269105781229, 0, 0
0, 0.8104112695964738, 0, 0
0, 0.8384275987572904, 0, 0
0, 0.8064678352066386, 0, 0
0, 0.7243274780965783, 0, 0
0, 0.873182028451397, 0, 1
0, 0.8945700539579614, 0, 1
0, 0.8913572360373031, 0, 1
0, 0.9077243345141282, 0, 1
0, 0.8964701707761566, 0, 1
0, 0.8879354003542589, 0, 1
0, 0.8890281203281978, 0, 1
0, 0.8922655421854031, 0, 1
0, 0.8910205874643207, 0, 1
0, 0.8838125783690245, 0, 1
0, 0.8905970199500074, 0, 1
0, 0.8594264999024769, 0, 1
0, 0.894855860549674, 0, 1
0, 0.8714326519014579, 0, 1
0, 0.8729865631782016, 0, 1
0, 0.8836709736316009, 0, 1
0, 0.9004979860833802, 0, 1
0, 0.8692981639852791, 0, 1
0, 0.8887754626494827, 0, 1
0, 0.876460649725487, 0, 1
0, 0.8674912054923207, 0, 1
0, 0.8849190207635634, 0, 1
0, 0.890492361346153, 0, 1
0, 0.8832542198801459, 0, 1
0, 0.8743578815078465, 0, 1
0, 0.8718699609952696, 0, 1
0, 0.8798360534333516, 0, 1
0, 0.8956296831456507, 0, 1
0, 0.8603856144668962, 0, 1
0, 0.8899920316807313, 0, 1
0, 0.7777582947207148, 0, 0
0, 0.6524062144694796, 0, 0
0, 0.5930906545065182, 0, 0
0, 0.7033643564803853, 0, 0
0, 0.680092107335051, 0, 0
0, 0.7218543935344126, 0, 0
0, 0.7374811539452293, 0, 0
0, 0.8680095678431841, 0, 0
0, 0.8226646050681327, 0, 0
0, 0.8548877579493797, 0, 0
0, 0.8364065312801574, 0, 0
0, 0.8525847936170122, 0, 0
0, 0.8763475980528188, 0, 0
0, 0.9114380338512889, 0, 0
0, 0.9044536399992056, 0, 0
0, 0.9058760354672304, 0, 0
0, 0.9166550690550168, 0, 0
0, 0.8893602549751938, 0, 0
0, 0.731757315530339, 0, 0
0, 0.8324099347596583, 0, 0
0, 0.8693363706122441, 0, 0
0, 0.87392514613024, 0, 0
0, 0.865851000720293, 0, 0
0, 0.8318034373487546, 0, 0
0, 0.847384406362061, 0, 0
0, 0.8968203754678066, 0, 0
0, 0.9027725486104836, 0, 0
0, 0.902541144237969, 0, 0
0, 0.8986510056275254, 0, 0
0, 0.9048725917103779, 0, 0
0, 0.9018838709181608, 0, 0
0, 0.9163647755420868, 0, 0
0, 0.8941749167856179, 0, 0
0, 0.8967945846212874, 0, 0
0, 0.9040271589092338, 0, 0
0, 0.9186502718301309, 0, 0
0, 0.9145130307249656, 0, 0
0, 0.8986053228997739, 0, 0
0, 0.8874070658050437, 0, 0
0, 0.8969627994372802, 0, 0
0, 0.8971758820744424, 0, 0
0, 0.8994644815951267, 0, 0
0, 0.9098421998828087, 0, 0
0, 0.889304285092798, 0, 0
0, 0.8971453211545812, 0, 0
0, 0.89337390900073, 0, 0
0, 0.9085274358777737, 0, 0
0, 0.9014445978660727, 0, 0
0, 0.8917739663472855, 0, 0
0, 0.906638883988883, 0, 0
0, 0.9086684692611653, 0, 0
0, 0.9130123933557834, 0, 0
0, 0.8994631343003419, 0, 0
0, 0.9119293451382366, 0, 0
0, 0.9091650170120137, 0, 0
0, 0.9091013805721004, 0, 0
0, 0.9085525890643159, 0, 0
0, 0.9082546485111146, 0, 0
0, 0.9075433905013526, 0, 0
0, 0.9028992084683108, 0, 0
0, 0.902584391152021, 0, 0
0, 0.8894662666568088, 0, 0
0, 0.8818674921955588, 0, 0
0, 0.9161302075013494, 0, 0
0, 0.895048128534432, 0, 0
0, 0.910870448931276, 0, 0
0, 0.9053352645950987, 0, 0
0, 0.8717991267610463, 0, 0
0, 0.8785689153188219, 0, 0
0, 0.8684543054179052, 0, 0
0, 0.846717805760176, 0, 0
0, 0.8276735510636198, 0, 0
0, 0.8355953269081773, 0, 0
0, 0.8019592975548173, 0, 0
0, 0.7873101377928297, 0, 0
0, 0.7699286645859891, 0, 0
0, 0.8872882787403369, 0, 0
0, 0.8920321298644813, 0, 0
0, 0.8906236004888929, 0, 0
0, 0.8916152334062417, 0, 0
0, 0.8981092330795637, 0, 0
0, 0.87661845807132, 0, 0
0, 0.8633179875188801, 0, 0
1, 0.9044882738176822, 1, 1
1, 0.9165902082820152, 1, 1
1, 0.9086384976118694, 1, 1
1, 0.9085663518363579, 1, 1
0, 0.6568621473482169, 0, 0
0, 0.7338890795121797, 0, 0
0, 0.8352678128326209, 0, 0
0, 0.7321719576696559, 0, 0
0, 0.7571923503023125, 0, 0
0, 0.67218574108818, 0, 0
0, 0.8934296791472823, 1, 0
0, 0.9096663034913367, 1, 0
0, 0.9223173544398116, 1, 0
0, 0.9132708639117395, 1, 0
0, 0.9001803351552831, 1, 0
0, 0.9045730407880386, 1, 0
0, 0.9159062148979757, 1, 0
0, 0.894130236853081, 1, 0
0, 0.9050320754397327, 1, 0
0, 0.911243663000594, 1, 0
0, 0.9220546057604326, 1, 0
0, 0.9222154196251271, 1, 0
0, 0.9103011923887268, 1, 0
0, 0.8988831588832457, 1, 0
0, 0.907677589674836, 1, 0
0, 0.9103261858612749, 1, 0
0, 0.9072087155839555, 1, 0
0, 0.8456188536640664, 0, 0
0, 0.820982008529577, 0, 0
0, 0.8048089262195457, 0, 0
0, 0.7889426916032494, 0, 0
0, 0.8524015434435691, 0, 0
0, 0.8086742156106639, 0, 0
0, 0.752331320526313, 0, 0
0, 0.9013609119209399, 0, 1
0, 0.9001834212414018, 0, 1
0, 0.8859428926796552, 0, 1
0, 0.8781987124050906, 0, 1
0, 0.8910680034639851, 0, 1
0, 0.889908073361919, 0, 1
0, 0.8918812498098971, 0, 1
0, 0.9012964860407899, 0, 1
0, 0.8861519751607254, 0, 1
0, 0.8833685570979212, 0, 1
0, 0.8759876409165714, 0, 1
0, 0.8767369422873714, 0, 1
0, 0.8987857836525579, 0, 1
0, 0.8734514021589048, 0, 1
0, 0.8567668312740278, 0, 1
0, 0.8616766439369171, 0, 1
0, 0.8819571891873826, 0, 1
0, 0.8680683772620239, 0, 1
0, 0.8799116277890943, 0, 1
0, 0.8795031029618786, 0, 1
0, 0.8724731024297208, 0, 1
0, 0.8921815414993779, 0, 1
0, 0.8391743568625166, 0, 1
0, 0.8821191491233203, 0, 1
0, 0.8914905224444246, 0, 1
0, 0.8702408645238429, 0, 1
0, 0.8817540812715404, 0, 1
0, 0.8711310550898639, 0, 1
0, 0.8752121236344921, 0, 1
0, 0.8600051668406279, 0, 1
0, 0.7786935487258435, 0, 0
0, 0.5146296267390016, 0, 0
0, 0.6256904103236365, 0, 0
0, 0.5698211651206466, 0, 0
0, 0.7444702787609869, 0, 0
0, 0.6503888577503356, 0, 0
0, 0.8203098025290753, 0, 0
0, 0.8747406565824737, 0, 0
0, 0.8493651571883756, 0, 0
0, 0.8737725687790598, 0, 0
0, 0.8721883596737241, 0, 0
0, 0.8671292670866847, 0, 0
0, 0.8913815308360025, 0, 0
0, 0.8896312733828899, 0, 0
0, 0.8955151683422621, 0, 0
0, 0.9078635330797334, 0, 0
0, 0.8991312214514762, 0, 0
0, 0.8965994595031218, 0, 0
0, 0.78984770288214, 0, 0
0, 0.8050079236816465, 0, 0
0, 0.8255972449288477, 0, 0
0, 0.8346091323206517, 0, 0
0, 0.834153104901197, 0, 0
0, 0.8100878024413607, 0, 0
0, 0.8060120284319765, 0, 0
0, 0.8358696363293266, 0, 0
0, 0.8361995285227816, 0, 0
0, 0.8368696362211505, 0, 0
0, 0.8518490630532974, 0, 0
0, 0.8390559191516901, 0, 0
0, 0.8390100255109756, 0, 0
0, 0.8487275938814351, 0, 0
0, 0.8588344892551005, 0, 0
0, 0.8584708720003043, 0, 0
0, 0.8570695630134526, 0, 0
0, 0.8591701410577443, 0, 0
0, 0.8443070798197368, 0, 0
0, 0.8505977041404793, 0, 0
0, 0.8665566493859927, 0, 0
0, 0.8617196345511287, 0, 0
0, 0.847395927702415, 0, 0
0, 0.8392588598680357, 0, 0
0, 0.846612978855533, 0, 0
0, 0.8643486728405818, 0, 0
0, 0.8384573728359338, 0, 0
0, 0.8444510069939065, 0, 0
0, 0.8545210762637737, 0, 0
0, 0.8499415354115651, 0, 0
0, 0.8684388801997448, 0, 0
0, 0.8663820749605265, 0, 0
0, 0.85850194347553, 0, 0
0, 0.8382918351568791, 0, 0
0, 0.8584941816420499, 0, 0
0, 0.8708061705474569, 0, 0
0, 0.8674291650869002, 0, 0
0, 0.8510291177045862, 0, 0
0, 0.8444838181157813, 0, 0
0, 0.8481724946707588, 0, 0
0, 0.8477696476638208, 0, 0
0, 0.8660253447131853, 0, 0
0, 0.8408309765381522, 0, 0
0, 0.853147626230551, 0, 0
0, 0.8183076365913937, 0, 0
0, 0.8291884886422751, 0, 0
0, 0.8200391604335454, 0, 0
0, 0.8275409913920053, 0, 0
0, 0.7912757297561717, 0, 0
0, 0.8283817652525873, 0, 0
0, 0.8563502342673657, 0, 1
0, 0.852861957715907, 0, 1
0, 0.8290070300397687, 0, 1
0, 0.8174542512045699, 0, 1
0, 0.8601430299594351, 0, 1
0, 0.8146295391297456, 0, 1
0, 0.8162010318039596, 0, 1
0, 0.7940323374289207, 0, 1
0, 0.8655772824212208, 0, 0
0, 0.8361096557470353, 0, 0
0, 0.8494124076003768, 0, 0
0, 0.833329811899828, 0, 0
0, 0.859547682189944, 0, 0
0, 0.8251518670425778, 0, 0
0, 0.8683353021391141, 0, 0
0, 0.8427241261276293, 0, 0
0, 0.8515223607985177, 0, 0
0, 0.8356300358261228, 0, 0
0, 0.8454247279148019, 0, 0
0, 0.8529156047020178, 0, 0
1, 0.849838572290826, 1, 1
1, 0.8481547626947037, 1, 1
1, 0.8499247931355023, 1, 1
1, 0.8801205874679471, 1, 1
1, 0.8324830901190986, 1, 1
0, 0.8093604197887011, 0, 0
0, 0.8291938824579489, 0, 0
0, 0.8289044116374098, 0, 0
0, 0.8157089097366761, 0, 0
0, 0.8470144309942561, 0, 0
0, 0.8505972255204084, 0, 0
0, 0.8168960998777716, 0, 0
0, 0.8460434487766144, 0, 0
0, 0.8378950360265218, 0, 0
0, 0.8244377039975636, 0, 0
0, 0.8346208788424069, 0, 0
0, 0.8402842952188505, 0, 0
0, 0.8257028799789123, 0, 0
0, 0.8239456723601424, 0, 0
0, 0.8142553980525815, 0, 0
0, 0.8271576567926967, 0, 0
0, 0.8076351335172824, 0, 0
0, 0.8460946226890552, 0, 0
0, 0.8351717249426767, 0, 0
0, 0.8246323823690853, 0, 0
0, 0.8266423374689338, 0, 0
0, 0.8341922351707085, 0, 0
0, 0.8181687192331351, 0, 0
0, 0.8111905566750701, 0, 0
0, 0.8259676629799715, 0, 0
0, 0.86512429928441, 0, 0
0, 0.8510614660199068, 0, 0
0, 0.8551550365841827, 0, 0
0, 0.861065564526118, 0, 0
0, 0.8563973988314182, 0, 0
0, 0.848923502795197, 0, 0
0, 0.8715366928863811, 0, 0
0, 0.8549218853139345, 0, 0
0, 0.858607304959333, 0, 0
0, 0.8575985738738361, 0, 0
0, 0.8621547469119942, 0, 0
0, 0.8717181047189252, 0, 0
0, 0.8574493685456805, 0, 0
0, 0.8622951778848201, 0, 0
0, 0.8560693130952288, 0, 0
0, 0.8587254763346139, 0, 0
0, 0.8359398458763349, 0, 0
0, 0.8530058305138692, 0, 0
0, 0.8567416033641474, 0, 0
0, 0.8561511009953937, 0, 0
0, 0.8689470879121267, 0, 0
0, 0.8486569955666559, 0, 0
0, 0.8482614927009638, 0, 0
0, 0.8621112612446753, 0, 0
0, 0.8598893527216873, 0, 0
0, 0.8569554840440734, 0, 0
0, 0.853187091368099, 0, 0
0, 0.8604659988557631, 0, 0
0, 0.852641549188279, 0, 0
0, 0.8436912994343797, 1, 0
0, 0.8136262062753282, 1, 0
0, 0.8432570961069246, 1, 0
0, 0.8065436739264292, 1, 0
0, 0.846478251862105, 1, 0
0, 0.8393811714308299, 1, 0
0, 0.8098910133960453, 1, 0
0, 0.8299701510397103, 1, 0
0, 0.8461204996661968, 1, 0
0, 0.8379867304274117, 1, 0
0, 0.8315546257495711, 1, 0
0, 0.833878239027171, 1, 0
0, 0.8320155969199243, 0, 1
0, 0.8243699439781962, 0, 1
0, 0.8575308288547381, 0, 1
0, 0.8544723828708564, 0, 1
0, 0.8353700929740238, 0, 1
0, 0.8165623548951504, 0, 1
0, 0.7852081302474765, 0, 0
0, 0.7606685797972231, 0, 0
0, 0.8017903609748086, 0, 0
0, 0.8055402259077774, 0, 0
0, 0.797083439988325, 0, 0
0, 0.7586654604809697, 0, 0
0, 0.7631667207429, 0, 0
0, 0.828030835620917, 0, 0
0, 0.8339136121616454, 0, 0
0, 0.8159254406803986, 0, 0
0, 0.8073419326831198, 0, 0
0, 0.8091009882848121, 0, 0
0, 0.801199274080372, 0, 0
0, 0.8277541196439208, 0, 0
0, 0.8299231282437001, 0, 0
0, 0.8254178275746415, 0, 0
0, 0.829459965978382, 0, 0
0, 0.832745931344188, 0, 0
0, 0.8312333383706518, 0, 0
0, 0.8362645703889569, 0, 0
0, 0.8324622120246333, 0, 0
0, 0.8397425989409448, 0, 0
0, 0.8415618870976109, 0, 0
0, 0.8186376963107713, 0, 0
0, 0.8438549931366773, 0, 0
0, 0.8280762536029156, 0, 0
0, 0.8060633858939661, 0, 0
0, 0.8152204919689046, 0, 0
0, 0.8348316646877164, 0, 0
0, 0.8009228024845245, 0, 0
0, 0.8373634624386233, 0, 0
0, 0.8336415015978857, 0, 0
0, 0.8419536762374096, 0, 0
0, 0.827253723010193, 0, 0
0, 0.820030819107415, 0, 0
0, 0.8472037700373709, 0, 0
0, 0.8386750209092281, 0, 0
0, 0.8321887743534091, 0, 0
0, 0.8395721447527207, 0, 0
0, 0.8516045799569739, 0, 0
0, 0.8439253278279806, 0, 0
0, 0.8440697488978577, 0, 0
0, 0.8291733356229583, 0, 0
0, 0.8258126805370651, 0, 0
0, 0.7823093480397567, 0, 0
0, 0.8138310036449974, 0, 0
0, 0.7775921909514851, 0, 0
0, 0.8019342086744325, 0, 0
0, 0.7655551217741963, 0, 0
0, 0.7806735263202818, 0, 0
0, 0.833611911514723, 0, 1
0, 0.8454483142272894, 0, 1
0, 0.7863826077570357, 0, 1
0, 0.774716087959386, 0, 1
0, 0.8443517273729093, 0, 1
0, 0.8039451455814958, 0, 1
0, 0.7797425204605726, 0, 1
0, 0.7344109503648073, 0, 1
0, 0.8491003710381109, 0, 0
0, 0.7992673209256891, 0, 0
0, 0.8118026048601121, 0, 0
0, 0.8277698802869079, 0, 0
0, 0.8383109203379344, 0, 0
0, 0.8215940809322753, 0, 0
0, 0.8165742000111507, 0, 0
0, 0.8265219749264661, 0, 0
0, 0.8333495473868373, 0, 0
0, 0.8127184665318365, 0, 0
0, 0.819381030447034, 0, 0
0, 0.8384892905834744, 0, 0
1, 0.8520099386983897, 1, 1
1, 0.918980087041274, 1, 1
1, 0.9095287451222104, 1, 1
1, 0.9021687514679773, 1, 1
1, 0.903543228358493, 1, 1
0, 0.8123947799458031, 0, 0
0, 0.8152874799669547, 0, 0
0, 0.8132637279765085, 0, 0
0, 0.8171331567127748, 0, 0
0, 0.8349648855765586, 0, 0
0, 0.8397306096125896, 0, 0
0, 0.8076216788897221, 0, 0
0, 0.7887014941992696, 0, 0
0, 0.81069100927122, 0, 0
0, 0.816656155028225, 0, 0
0, 0.8189215036848319, 0, 0
0, 0.8286199237369205, 0, 0
0, 0.8081921024372102, 0, 0
0, 0.8171509372771834, 0, 0
0, 0.8006718739776604, 0, 0
0, 0.8132926756804061, 0, 0
0, 0.8375581885280975, 0, 0
0, 0.8387698627314808, 0, 0
0, 0.8079270390895842, 0, 0
0, 0.7915862366877935, 0, 0
0, 0.784288569703536, 0, 0
0, 0.7851076413660553, 0, 0
0, 0.7966962425647786, 0, 0
0, 0.7708254579396326, 0, 0
0, 0.798100961861259, 0, 0
0, 0.8573193263202012, 0, 0
0, 0.8474438625501299, 0, 0
0, 0.8401688267947235, 0, 0
0, 0.8341574414523542, 0, 0
0, 0.8475106540885046, 0, 0
0, 0.8385477075074329, 0, 0
0, 0.83905460421226, 0, 0
0, 0.8190844665206456, 0, 0
0, 0.8546678385793017, 0, 0
0, 0.8476458501963728, 0, 0
0, 0.8430663665272615, 0, 0
0, 0.8648364609198365, 0, 0
0, 0.82782441320802, 0, 0
0, 0.8376270149091833, 0, 0
0, 0.8459546829827388, 0, 0
0, 0.8444535006189295, 0, 0
0, 0.84541973166785, 0, 0
0, 0.8319787326422388, 0, 0
0, 0.8349481706422607, 0, 0
0, 0.8359114972347927, 0, 0
0, 0.8522192903829049, 0, 0
0, 0.8228249682713306, 0, 0
0, 0.8465762673676708, 0, 0
0, 0.8424760475474031, 0, 0
0, 0.844931133959184, 0, 0
0, 0.8267969226086572, 0, 0
0, 0.8378849907687531, 0, 0
0, 0.8355314139314565, 0, 0
0, 0.8355965680470561, 0, 0
0, 0.8802359269878436, 1, 0
0, 0.8744270117880959, 1, 0
0, 0.8337233070758924, 1, 0
0, 0.8273648215962972, 1, 0
0, 0.8991203326024139, 1, 0
0, 0.906446858814716, 1, 0
0, 0.8127282081021766, 1, 0
0, 0.8176926456747515, 1, 0
0, 0.7852571311035047, 1, 0
0, 0.8108015098749326, 1, 0
0, 0.804174372279246, 1, 0
0, 0.832529143727005, 1, 0
0, 0.7914310129289341, 0, 1
0, 0.804955600224077, 0, 1
0, 0.7930299171565395, 0, 1
0, 0.8378454997318505, 0, 1
0, 0.7952931355766819, 0, 1
0, 0.8090275347722309, 0, 1
0, 0.7950213943499527, 0, 0
0, 0.7894681938038751, 0, 0
0, 0.8200026196104411, 0, 0
0, 0.8325415190231389, 0, 0
0, 0.8199526910991566, 0, 0
0, 0.7846250079077979, 0, 0
0, 0.7928788516510024, 0, 0
0, 0.8336889891809525, 0, 0
0, 0.8492133154598822, 0, 0
0, 0.8296061117590835, 0, 0
0, 0.839094873475964, 0, 0
0, 0.8394785909282676, 0, 0
0, 0.8169753113317547, 0, 0
0, 0.8426815103271592, 0, 0
0, 0.8247743920288264, 0, 0
0, 0.8510631215906188, 0, 0
0, 0.8463849188765534, 0, 0
0, 0.8569440551438734, 0, 0
0, 0.8514782808096887, 0, 0
0, 0.8288011119375063, 0, 0
0, 0.8336816932485775, 0, 0
0, 0.8371351065308754, 0, 0
0, 0.8507317283890649, 0, 0
0, 0.8358688625310443, 0, 0
0, 0.8392204545542792, 0, 0
0, 0.8393595953354356, 0, 0
0, 0.8454169827655353, 0, 0
0, 0.8322523300597836, 0, 0
0, 0.8639201915441057, 0, 0
0, 0.8197627843774452, 0, 0
0, 0.8556913529605601, 0, 0
0, 0.8380382126903563, 0, 0
0, 0.854657331768415, 0, 0
0, 0.834694378531251, 0, 0
0, 0.8437264255098468, 0, 0
0, 0.8517552576369533, 0, 0
0, 0.8528522194364906, 0, 0
0, 0.839377770559449, 0, 0
0, 0.8482888926471128, 0, 0
0, 0.8482844126906078, 0, 0
0, 0.8446497704250592, 0, 0
0, 0.8544170064270697, 0, 0
0, 0.8509833117258043, 0, 0
0, 0.8347895671695849, 0, 0
0, 0.8131024573575767, 0, 0
0, 0.8339528879525038, 0, 0
0, 0.8322795164177412, 0, 0
0, 0.8370136350345463, 0, 0
0, 0.8277230021489916, 0, 0
0, 0.8180953542157409, 0, 0
0, 0.8246625126229974, 0, 1
0, 0.8414948866111935, 0, 1
0, 0.8168004602833683, 0, 1
0, 0.7819922476690546, 0, 1
0, 0.8406838524515712, 0, 1
0, 0.7936382357188487, 0, 1
0, 0.7715036055238993, 0, 1
0, 0.7688715673616602, 0, 1
0, 0.8435059258530976, 0, 0
0, 0.8126553865814536, 0, 0
0, 0.8444722889665138, 0, 0
0, 0.8384717040967549, 0, 0
0, 0.8600876234396155, 0, 0
0, 0.8354612631209059, 0, 0
0, 0.8420409547287151, 0, 0
0, 0.8446633498734495, 0, 0
0, 0.8422586085314474, 0, 0
0, 0.8388774331169051, 0, 0
0, 0.843456777310881, 0, 0
0, 0.8533908307759422, 0, 0
1, 0.8762444032604082, 1, 1
1, 0.9023348734924937, 1, 1
1, 0.9068763544551944, 1, 1
1, 0.9101370951676757, 1, 1
1, 0.8953119459911255, 1, 1
0, 0.8360407228988801, 0, 0
0, 0.8405944056665822, 0, 0
0, 0.8284452843712151, 0, 0
0, 0.8260192826387593, 0, 0
0, 0.843806859598307, 0, 0
0, 0.8408089670609591, 0, 0
0, 0.8290448242795434, 0, 0
0, 0.8287847455877886, 0, 0
0, 0.8340907220730867, 0, 0
0, 0.8303090853861654, 0, 0
0, 0.8467657492462006, 0, 0
0, 0.8423712381641241, 0, 0
0, 0.8319559376464961, 0, 0
0, 0.8351689238722293, 0, 0
0, 0.816431499550211, 0, 0
0, 0.8422433955496373, 0, 0
0, 0.8399848997408589, 0, 0
0, 0.8299648534891798, 0, 0
0, 0.804031471271679, 0, 0
0, 0.7843722394638126, 0, 0
0, 0.808861141506564, 0, 0
0, 0.8078083740441935, 0, 0
0, 0.7984319664524705, 0, 0
0, 0.7891305936734748, 0, 0
0, 0.8158908211722248, 0, 0
0, 0.849612153762723, 0, 0
0, 0.8406442119205915, 0, 0
0, 0.8516906011567017, 0, 0
0, 0.8513476916121837, 0, 0
0, 0.8488712190613925, 0, 0
0, 0.8444441527438312, 0, 0
0, 0.8384769729441486, 0, 0
0, 0.8356493433698576, 0, 0
0, 0.8725013725456425, 0, 0
0, 0.8495083857739739, 0, 0
0, 0.8410215153703129, 0, 0
0, 0.866320508159167, 0, 0
0, 0.8358339573645694, 0, 0
0, 0.8394334033133435, 0, 0
0, 0.8371825932296406, 0, 0
0, 0.8442030863759329, 0, 0
0, 0.8394642789876888, 0, 0
0, 0.8473003715182198, 0, 0
0, 0.8443632723214687, 0, 0
0, 0.8492178299135658, 0, 0
0, 0.8575785963878031, 0, 0
0, 0.8448392009995291, 0, 0
0, 0.8479667777107651, 0, 0
0, 0.8403112835320582, 0, 0
0, 0.8485334127624848, 0, 0
0, 0.8380461202255817, 0, 0
0, 0.8452426824892267, 0, 0
0, 0.8377238061607437, 0, 0
0, 0.8338917190532673, 0, 0
0, 0.9008864086315316, 1, 0
0, 0.8562796569150732, 1, 0
0, 0.8432362786643883, 1, 0
0, 0.8239467263111109, 1, 0
0, 0.8867256614807415, 1, 0
0, 0.8819393537748504, 1, 0
0, 0.7972252471331883, 1, 0
0, 0.8201194584539679, 1, 0
0, 0.8190947242075487, 1, 0
0, 0.8258906682369195, 1, 0
0, 0.8153813457100711, 1, 0
0, 0.8190496897385443, 1, 0
0, 0.8333023803046686, 0, 1
0, 0.8362126806337409, 0, 1
0, 0.8400475792771196, 0, 1
0, 0.8478047566920991, 0, 1
0, 0.8395720257535413, 0, 1
0, 0.8373212499545334, 0, 1
0, 0.7747045040670358, 0, 0
0, 0.7790719800355238, 0, 0
0, 0.7982037693609988, 0, 0
0, 0.8141066293958764, 0, 0
0, 0.8090662283788643, 0, 0
0, 0.8165964611951209, 0, 0
0, 0.7933953421603612, 0, 0
0, 0.829043020649417, 0, 0
0, 0.8347245102225671, 0, 0
0, 0.8025431166514494, 0, 0
0, 0.8323867698269749, 0, 0
0, 0.8271829378794501, 0, 0
0, 0.8043454950390871, 0, 0
0, 0.8425433126354308, 0, 0
0, 0.828664853442006, 0, 0
0, 0.836871531804832, 0, 0
0, 0.8356477560522966, 0, 0
0, 0.837032715332698, 0, 0
0, 0.8248726525140513, 0, 0
0, 0.8265771242151347, 0, 0
0, 0.8335311966276149, 0, 0
0, 0.8398394228120389, 0, 0
0, 0.8183616931965803, 0, 0
0, 0.828746726248106, 0, 0
0, 0.8231095639648724, 0, 0
0, 0.8424746182342446, 0, 0
0, 0.8231907446992206, 0, 0
0, 0.8069925318421196, 0, 0
0, 0.8452784525978855, 0, 0
0, 0.8099543541110894, 0, 0
0, 0.8361422501343635, 0, 0
0, 0.8353689602990081, 0, 0
0, 0.8292130453148683, 0, 0
0, 0.8239720171764018, 0, 0
0, 0.8223180195802948, 0, 0
0, 0.8465305110703885, 0, 0
0, 0.8396096355205327, 0, 0
0, 0.8304557990692356, 0, 0
0, 0.8285698556129457, 0, 0
0, 0.8239452401087553, 0, 0
0, 0.8389908508961832, 0, 0
0, 0.8439883795050396, 0, 0
0, 0.8227900337072771, 0, 0
0, 0.8249416738189834, 0, 0
0, 0.814566569989161, 0, 0
0, 0.8328511104971169, 0, 0
0, 0.8255554440709214, 0, 0
0, 0.8240628772636421, 0, 0
0, 0.8010566627692512, 0, 0
0, 0.8196430619136178, 0, 0
0, 0.8252820714771197, 0, 1
0, 0.8332935850168142, 0, 1
0, 0.7942605213431586, 0, 1
0, 0.76608901163618, 0, 1
0, 0.8215850298395856, 0, 1
0, 0.7836583733429213, 0, 1
0, 0.7987963396937026, 0, 1
0, 0.75919246530296, 0, 1
0, 0.8407117746131486, 0, 0
0, 0.7909688250755926, 0, 0
0, 0.843815452627481, 0, 0
0, 0.8268221843507007, 0, 0
0, 0.8532916441114831, 0, 0
0, 0.8260962876810384, 0, 0
0, 0.8268246959588601, 0, 0
0, 0.8278043200982873, 0, 0
0, 0.8321702119374479, 0, 0
0, 0.8335558595361486, 0, 0
0, 0.8276814440538764, 0, 0
0, 0.8506432150869658, 0, 0
1, 0.8709494245794454, 1, 1
1, 0.9203527728278297, 1, 1
1, 0.9248060678077176, 1, 1
1, 0.9103674291382728, 1, 1
1, 0.9064757065591065, 1, 1
0, 0.8330042059813751, 0, 0
