"positive", "compare_value", "same_user", "same_device"
1, 0.9130460392555183, 1, 1
0, 0.7271962000148087, 0, 0
0, 0.7175961491222398, 0, 0
0, 0.570523749715961, 0, 0
0, 0.6820516802953107, 0, 0
0, 0.834060035229647, 1, 0
0, 0.8921937350391779, 1, 0
0, 0.8845092137191385, 1, 0
0, 0.9059245862084176, 0, 0
0, 0.88925509608567, 0, 0
0, 0.3677905437854483, 0, 0
0, 0.708968923604032, 0, 0
0, 0.6428322256150407, 0, 0
0, 0.9022278465541304, 0, 0
0, 0.9144715102515868, 0, 0
0, 0.8990618187662986, 0, 0
0, 0.9176592039194263, 0, 0
0, 0.9099567558527621, 0, 0
0, 0.9133085879048585, 0, 0
0, 0.9077784497643462, 0, 0
0, 0.9077054553885019, 0, 0
0, 0.6367341367501325, 0, 0
0, 0.6768495681445398, 0, 0
0, 0.6502269021080922, 0, 0
0, 0.8191239335549789, 0, 0
0, 0.7653113246885643, 0, 0
0, 0.82014140092943, 0, 0
0, 0.8219884854251875, 0, 0
0, 0.8041759736818265, 0, 0
0, 0.7634977983946213, 0, 0
0, 0.7542289023099765, 0, 0
0, 0.7031656293157312, 0, 0
0, 0.7419842288161271, 0, 0
0, 0.7186445670331194, 0, 0
0, 0.7571045718455685, 0, 0
0, 0.7312111989318162, 0, 0
0, 0.7437905681759889, 0, 0
0, 0.7854237979012251, 0, 0
0, 0.7333840511645204, 0, 0
0, 0.7913546438589175, 0, 1
0, 0.6174717887515169, 0, 1
0, 0.769043046224558, 0, 1
0, 0.7179843657683358, 0, 0
0, 0.7247456295342278, 0, 0
0, 0.7476569598874652, 0, 0
0, 0.8830513047686697, 1, 0
0, 0.8964706033042207, 1, 0
0, 0.904287695809129, 1, 0
0, 0.46368328171201934, 0, 1
0, 0.6382609904835406, 0, 1
0, 0.7881721293459643, 0, 1
0, 0.8676932285930513, 0, 0
0, 0.8483735352489891, 0, 0
0, 0.879239467893741, 0, 0
0, 0.8634431460010077, 0, 0
0, 0.8783535487776237, 0, 0
0, 0.8433423501049013, 0, 0
0, 0.8496016508387976, 0, 0
0, 0.8619234824602524, 0, 0
0, 0.8730664155204765, 0, 0
0, 0.8725349483697287, 0, 0
0, 0.8716330645972175, 0, 0
0, 0.8558966333492903, 0, 0
0, 0.8586905253923397, 0, 0
0, 0.8505875292776317, 0, 0
0, 0.8489177106121528, 0, 0
0, 0.8834263462713895, 0, 0
0, 0.8709950026149325, 0, 0
0, 0.8626866751492943, 0, 0
1, 0.9148560401388734, 1, 1
1, 0.9113634322498847, 1, 1
0, 0.6346430647566692, 0, 0
0, 0.4942772902687256, 0, 0
0, 0.6052815430963168, 0, 0
0, 0.5161618748496661, 0, 0
0, 0.7859619031622576, 1, 0
0, 0.8761829030094662, 1, 0
0, 0.8782206538056772, 1, 0
0, 0.8704881912291874, 0, 0
0, 0.8704122074613327, 0, 0
0, 0.2872586832922247, 0, 0
0, 0.532680178728036, 0, 0
0, 0.566949633168099, 0, 0
0, 0.8862221082103785, 0, 0
0, 0.9089405414860487, 0, 0
0, 0.8885123780245496, 0, 0
0, 0.9058194876805585, 0, 0
0, 0.9202227892803223, 0, 0
0, 0.906755312659211, 0, 0
0, 0.8907294721391356, 0, 0
0, 0.8867450633752897, 0, 0
0, 0.39224271720771064, 0, 0
0, 0.4999180950506744, 0, 0
0, 0.5568776550322678, 0, 0
0, 0.7792384902040959, 0, 0
0, 0.7352179541759049, 0, 0
0, 0.7332013178422461, 0, 0
0, 0.7633417453101662, 0, 0
0, 0.7442413269396247, 0, 0
0, 0.6790531285410489, 0, 0
0, 0.6754874637493964, 0, 0
0, 0.5312474197570015, 0, 0
0, 0.6675799253789567, 0, 0
0, 0.6778153561141949, 0, 0
0, 0.7202539485563366, 0, 0
0, 0.6822952781373297, 0, 0
0, 0.6507415005162258, 0, 0
0, 0.676895558332419, 0, 0
0, 0.6785412111265035, 0, 0
0, 0.7399130110576027, 0, 1
0, 0.5318743119510767, 0, 1
0, 0.6667670233119973, 0, 1
0, 0.6810488503894052, 0, 0
0, 0.7062634150940252, 0, 0
0, 0.7011908329278629, 0, 0
0, 0.8633859901679786, 1, 0
0, 0.8910965840511063, 1, 0
0, 0.8869788259719096, 1, 0
0, 0.8555529115110234, 1, 0
0, 0.8827313756619429, 1, 0
0, 0.8881504409779115, 1, 0
0, 0.8910936329826342, 1, 0
0, 0.885632018183325, 1, 0
0, 0.893460645091599, 1, 0
0, 0.9026863355370245, 1, 0
0, 0.9023489195887385, 1, 0
0, 0.9033949299737676, 1, 0
0, 0.8930925350198309, 1, 0
0, 0.9066571115599374, 1, 0
0, 0.8934651662732499, 1, 0
0, 0.8980306296354729, 1, 0
0, 0.8872161235066856, 1, 0
0, 0.8809194275022408, 1, 0
0, 0.8944951155865983, 1, 0
0, 0.891339706524327, 1, 0
0, 0.8931531808202513, 1, 0
0, 0.902288039078061, 1, 0
0, 0.8934392015427933, 1, 0
0, 0.9075815025009807, 1, 0
0, 0.8442113517850575, 0, 0
0, 0.8422512694679964, 0, 0
0, 0.8341310069811263, 0, 0
1, 0.9086450175688441, 1, 1
1, 0.9115998466644077, 1, 1
1, 0.893427663758465, 1, 1
0, 0.8821818174888787, 0, 0
0, 0.8579962170169132, 0, 0
0, 0.8748266997574186, 0, 0
0, 0.8979801371312899, 0, 0
0, 0.8729352910170833, 0, 0
0, 0.775967217552599, 0, 1
0, 0.8227341518450452, 0, 1
0, 0.8388978573289307, 0, 1
0, 0.8476247966738413, 0, 0
0, 0.8776561562995178, 0, 0
0, 0.882683529316519, 0, 0
0, 0.847524027480777, 0, 0
0, 0.8779139641412017, 0, 0
0, 0.874240090662238, 0, 0
0, 0.8956650270288281, 0, 0
0, 0.8616760711015217, 0, 0
0, 0.9219665810121973, 1, 0
0, 0.8775329396345626, 1, 0
0, 0.9016326541973085, 1, 0
0, 0.8811471113065341, 1, 0
0, 0.9017104425761815, 1, 0
0, 0.8989999738671562, 1, 0
0, 0.9068337279225106, 1, 0
0, 0.9097597775327955, 1, 0
0, 0.9136499863044194, 1, 0
0, 0.9153634066731731, 1, 0
0, 0.911665058026032, 1, 0
0, 0.9006243514030055, 1, 0
0, 0.9217038702990104, 1, 0
0, 0.9193378037953993, 1, 0
0, 0.9116142516984918, 1, 0
0, 0.8988362222782382, 1, 0
0, 0.9186247274683456, 1, 0
0, 0.9147336508219657, 1, 0
0, 0.8169984507454017, 0, 0
0, 0.7322052043424774, 0, 0
0, 0.7897206023726355, 0, 0
0, 0.8447454217683598, 0, 0
0, 0.8598052499132027, 0, 0
0, 0.8816044914016317, 0, 0
0, 0.850649591461745, 0, 1
0, 0.8825005024763897, 0, 1
0, 0.8799694045487767, 0, 1
0, 0.8627214566647117, 1, 0
0, 0.8860921224577822, 1, 0
0, 0.9006723571741047, 1, 0
0, 0.8607762984553508, 1, 0
0, 0.871396918046318, 1, 0
0, 0.8842558586649143, 1, 0
0, 0.8791823396877968, 1, 0
0, 0.8844659824236534, 1, 0
0, 0.8926462333043719, 1, 0
0, 0.8796677100932722, 1, 0
0, 0.8944981816146187, 1, 0
0, 0.8861999287257694, 1, 0
0, 0.8910965996197217, 1, 0
0, 0.8765482147292526, 1, 0
0, 0.8760351114636813, 1, 0
0, 0.8859221387851344, 1, 0
0, 0.8690188991491664, 1, 0
0, 0.8833680364578714, 1, 0
0, 0.8855729046663406, 1, 0
0, 0.8865145202639425, 1, 0
0, 0.902233715569504, 1, 0
0, 0.8413395796213969, 0, 0
0, 0.7943655289998413, 0, 0
0, 0.8006412985188551, 0, 0
1, 0.9106596432984609, 1, 1
1, 0.90148858450345, 1, 1
1, 0.8946327003887763, 1, 1
0, 0.8536486136994932, 0, 0
0, 0.8321124673453577, 0, 0
0, 0.8535965855304966, 0, 0
0, 0.8770662969428925, 0, 0
0, 0.8268844744165681, 0, 0
0, 0.7079419591032572, 0, 1
0, 0.80211201633414, 0, 1
0, 0.7653891555450263, 0, 1
0, 0.8223049562355176, 0, 0
0, 0.8417909013070528, 0, 0
0, 0.865662323380885, 0, 0
0, 0.8460197113064118, 0, 0
0, 0.8531621809934644, 0, 0
0, 0.8539242735948226, 0, 0
0, 0.8518546248816063, 0, 0
0, 0.8491256128910735, 0, 0
0, 0.9041623144931421, 1, 0
0, 0.8941699073299505, 1, 0
0, 0.9152554846748749, 1, 0
0, 0.8605957068676021, 1, 0
0, 0.8753400195682153, 1, 0
0, 0.8779412116847062, 1, 0
0, 0.8785336234758175, 1, 0
0, 0.9005139291859061, 1, 0
0, 0.9041461024048283, 1, 0
0, 0.9123333177924103, 1, 0
0, 0.8942570102349543, 1, 0
0, 0.8950504570133759, 1, 0
0, 0.8997311376508642, 1, 0
0, 0.9085599775175172, 1, 0
0, 0.8891543507311673, 1, 0
0, 0.8948111722827861, 1, 0
0, 0.9106594067294932, 1, 0
0, 0.8997340544288243, 1, 0
0, 0.7922392481583621, 0, 0
0, 0.7196242532712793, 0, 0
0, 0.7789649802014369, 0, 0
0, 0.8362114774880754, 0, 0
0, 0.8354236593783028, 0, 0
0, 0.8620002479760187, 0, 0
0, 0.8339581144316093, 0, 1
0, 0.8473183639145001, 0, 1
0, 0.8603787935004987, 0, 1
0, 0.8923181086789778, 1, 0
0, 0.8879748320468187, 1, 0
0, 0.9045720007166779, 1, 0
0, 0.8737365650772888, 1, 0
0, 0.8838146941011285, 1, 0
0, 0.8855682982985382, 1, 0
0, 0.891040051751893, 1, 0
0, 0.8976100769733807, 1, 0
0, 0.9090472257648575, 1, 0
0, 0.8875952025570131, 1, 0
0, 0.9024311433525032, 1, 0
0, 0.8958088243876109, 1, 0
0, 0.8877138930991622, 1, 0
0, 0.8991053360758061, 1, 0
0, 0.8816728969943873, 1, 0
0, 0.8962359536785814, 1, 0
0, 0.8786064947692103, 1, 0
0, 0.8950710714631778, 1, 0
0, 0.8920971001017981, 1, 0
0, 0.8885255198660504, 1, 0
0, 0.9110035040885983, 1, 0
0, 0.8489797407934347, 0, 0
0, 0.8562724878844844, 0, 0
0, 0.8239030059284566, 0, 0
1, 0.9172762680942075, 1, 1
1, 0.8930285747930662, 1, 1
1, 0.9066680774443867, 1, 1
0, 0.8546135456387393, 0, 0
0, 0.819951413374534, 0, 0
0, 0.8444733739348698, 0, 0
0, 0.8892515866646188, 0, 0
0, 0.8702369402289805, 0, 0
0, 0.7589692823372439, 0, 1
0, 0.8070986406751519, 0, 1
0, 0.8075337290968583, 0, 1
0, 0.8691917330541005, 0, 0
0, 0.8752294889454902, 0, 0
0, 0.8950709737860669, 0, 0
0, 0.8653157522831917, 0, 0
0, 0.8669089811675162, 0, 0
0, 0.8915569229148321, 0, 0
0, 0.8946576038318542, 0, 0
0, 0.8733766014276392, 0, 0
0, 0.9145974549350969, 1, 0
0, 0.9010782569663669, 1, 0
0, 0.917273024689947, 1, 0
0, 0.8281612703752927, 1, 0
0, 0.888556968547101, 1, 0
0, 0.87756647870375, 1, 0
0, 0.8917323931071718, 1, 0
0, 0.9196182113791042, 1, 0
0, 0.9091036064885292, 1, 0
0, 0.9108276628804801, 1, 0
0, 0.9065212266703762, 1, 0
0, 0.8986966282998708, 1, 0
0, 0.9147450291819137, 1, 0
0, 0.9095265807767244, 1, 0
0, 0.8888723166229591, 1, 0
0, 0.8837883797637582, 1, 0
0, 0.9071505607825189, 1, 0
0, 0.902908715185677, 1, 0
0, 0.7851937966791098, 0, 0
0, 0.7385404479997215, 0, 0
0, 0.7677637145583301, 0, 0
0, 0.8345141519365525, 0, 0
0, 0.8310511533298041, 0, 0
0, 0.8634662334057615, 0, 0
0, 0.8163124045405966, 0, 1
0, 0.8547136678773821, 0, 1
0, 0.8470855261286676, 0, 1
0, 0.8953529805457421, 1, 0
0, 0.9024351992103651, 1, 0
0, 0.9013445785542371, 1, 0
0, 0.8660443522651681, 1, 0
0, 0.8797585771465036, 1, 0
0, 0.8792370085906538, 1, 0
0, 0.8842150604457709, 1, 0
0, 0.8871505906913086, 1, 0
0, 0.8971351018889244, 1, 0
0, 0.8851219532122863, 1, 0
0, 0.8857952172534301, 1, 0
0, 0.8899963965810812, 1, 0
0, 0.887270997919881, 1, 0
0, 0.8769790466325953, 1, 0
0, 0.8717132765553592, 1, 0
0, 0.891851744444891, 1, 0
0, 0.8726348488095874, 1, 0
0, 0.8950778803739606, 1, 0
0, 0.8888066624107331, 1, 0
0, 0.8813633966612393, 1, 0
0, 0.9036805483765047, 1, 0
0, 0.8248280113884439, 0, 0
0, 0.8174254746115117, 0, 0
0, 0.8203488292319111, 0, 0
1, 0.9025861123796384, 1, 1
1, 0.9000721320346693, 1, 1
1, 0.9131963254063479, 1, 1
0, 0.870040444561774, 0, 0
0, 0.8419532108755023, 0, 0
0, 0.8591460203078665, 0, 0
0, 0.8673352549974942, 0, 0
0, 0.8572720450047546, 0, 0
0, 0.6943802892589575, 0, 1
0, 0.8140126638748562, 0, 1
0, 0.7807627944818705, 0, 1
0, 0.8500177439478256, 0, 0
0, 0.8542847754072705, 0, 0
0, 0.8655873035089093, 0, 0
0, 0.8650218364960001, 0, 0
0, 0.8696174511904361, 0, 0
0, 0.8847522318170576, 0, 0
0, 0.8724665316688953, 0, 0
0, 0.8506366979777336, 0, 0
0, 0.9060350374293235, 1, 0
0, 0.9179044284491985, 1, 0
0, 0.9176019818891671, 1, 0
0, 0.8640076844785558, 1, 0
0, 0.900102050356804, 1, 0
0, 0.8855808609499946, 1, 0
0, 0.8948484650415419, 1, 0
0, 0.9026474947244547, 1, 0
0, 0.9127146193062502, 1, 0
0, 0.9163911286567672, 1, 0
0, 0.9024082083934486, 1, 0
0, 0.8929633205902061, 1, 0
0, 0.9122035627164387, 1, 0
0, 0.906166357071355, 1, 0
0, 0.8967233643671355, 1, 0
0, 0.8901320522567957, 1, 0
0, 0.9060599710803564, 1, 0
0, 0.9038602413277576, 1, 0
0, 0.7853352658125645, 0, 0
0, 0.7379758561031449, 0, 0
0, 0.7739079700857644, 0, 0
0, 0.8505108057204871, 0, 0
0, 0.8460043978680775, 0, 0
0, 0.8677875995608975, 0, 0
0, 0.8481514852819158, 0, 1
0, 0.8546858017675454, 0, 1
0, 0.8620422738242653, 0, 1
0, 0.8332516695997039, 0, 0
0, 0.872255818193698, 0, 0
0, 0.8910425016109109, 0, 0
0, 0.9093392819439875, 0, 0
0, 0.8959995754081983, 0, 0
0, 0.9027607830349271, 0, 0
0, 0.9128652338014416, 0, 0
0, 0.9052148089327745, 0, 0
0, 0.9186115473070311, 0, 0
0, 0.9039157844854682, 0, 0
0, 0.907772028047541, 0, 0
0, 0.903280290839905, 0, 0
0, 0.8985365624257323, 0, 0
0, 0.9009980091512264, 0, 0
0, 0.895682277632633, 0, 0
0, 0.8995653599507949, 0, 0
0, 0.9030634904332978, 0, 0
0, 0.9073859804485523, 0, 0
0, 0.9129412742517597, 0, 0
0, 0.9101929291166877, 0, 0
0, 0.9131586943126418, 0, 0
0, 0.9054084705811094, 1, 0
0, 0.8913525451656203, 1, 0
0, 0.8955754139736308, 1, 0
0, 0.8876466286527411, 0, 0
0, 0.8611880287141116, 0, 0
0, 0.8740938699249042, 0, 0
0, 0.8467710505644208, 0, 0
1, 0.8949264363113225, 1, 1
1, 0.9004092199851887, 1, 1
0, 0.908045682387022, 0, 0
0, 0.8944603889582342, 0, 0
0, 0.7036352710646463, 0, 0
0, 0.8342646969389599, 0, 0
0, 0.8375480325218715, 0, 0
0, 0.8915583862740607, 0, 0
0, 0.9096892054773205, 0, 0
0, 0.9116418906540136, 0, 0
0, 0.895561407453284, 0, 0
0, 0.910228561109494, 0, 0
0, 0.900574215649207, 0, 0
0, 0.9003775014670478, 0, 0
0, 0.8987675132529224, 0, 0
0, 0.8917725730952633, 0, 1
0, 0.8578826394913466, 0, 1
0, 0.8822709877335992, 0, 1
0, 0.8804236610015092, 0, 0
0, 0.8851762373720138, 0, 0
0, 0.9001617519204463, 0, 0
0, 0.8774814742624736, 0, 0
0, 0.8848088942728366, 0, 0
0, 0.8942523139432046, 0, 0
0, 0.8726857801689751, 0, 0
0, 0.8511985190036497, 0, 0
0, 0.8868242153057674, 0, 0
0, 0.8849021186415246, 0, 0
0, 0.8895375184495043, 0, 0
0, 0.8733776249466959, 0, 0
0, 0.8843963038673409, 0, 0
0, 0.884443172895547, 0, 0
0, 0.8793566478668429, 0, 0
0, 0.8363769873200766, 0, 0
0, 0.7577287614055143, 0, 0
0, 0.7984733366261899, 0, 0
0, 0.8175563534388564, 0, 1
0, 0.8339433424299216, 0, 1
0, 0.8697397573963941, 0, 1
0, 0.8920630309164366, 1, 0
0, 0.8995758694158101, 1, 0
0, 0.8801360213249982, 1, 0
0, 0.6549539950603289, 0, 0
0, 0.8154188094103395, 0, 0
0, 0.8472698106120858, 0, 0
0, 0.8924129329835335, 0, 0
0, 0.8746580751609354, 0, 0
0, 0.8906913858776773, 0, 0
0, 0.8897401259016273, 0, 0
0, 0.8991678858776666, 0, 0
0, 0.8920986953463295, 0, 0
0, 0.8914343348415589, 0, 0
0, 0.8960657467069448, 0, 0
0, 0.8990024688114928, 0, 0
0, 0.8967181765156443, 0, 0
0, 0.8875148680461596, 0, 0
0, 0.8704164498657564, 0, 0
0, 0.8892671044457842, 0, 0
0, 0.8838993644227696, 0, 0
0, 0.8901261872837898, 0, 0
0, 0.9121568333401837, 0, 0
0, 0.8875864450688924, 0, 0
0, 0.8916686452845378, 0, 0
0, 0.9099560440147672, 1, 0
0, 0.9007551728757633, 1, 0
0, 0.9001390144928629, 1, 0
0, 0.7670057840740262, 0, 0
0, 0.7578954147433266, 0, 0
0, 0.745510012458199, 0, 0
0, 0.7167007639402349, 0, 0
1, 0.854072594387203, 1, 1
1, 0.8758089485560263, 1, 1
0, 0.8966716539307389, 0, 0
0, 0.8753882625079128, 0, 0
0, 0.4005233254371092, 0, 0
0, 0.684219998408553, 0, 0
0, 0.576486295531485, 0, 0
0, 0.9014209732720573, 0, 0
0, 0.9131685970225796, 0, 0
0, 0.9037834295868744, 0, 0
0, 0.9050756033098624, 0, 0
0, 0.9141955623901585, 0, 0
0, 0.8986256036396222, 0, 0
0, 0.9045874799849574, 0, 0
0, 0.8840910373096997, 0, 0
0, 0.6715036749462812, 0, 1
0, 0.761373605265829, 0, 1
0, 0.782368429652704, 0, 1
0, 0.8271723057673162, 0, 0
0, 0.7914518193883904, 0, 0
0, 0.8261360466294236, 0, 0
0, 0.8212027916456732, 0, 0
0, 0.815501760474005, 0, 0
0, 0.8129676599818152, 0, 0
0, 0.8225218550104073, 0, 0
0, 0.7010824853818425, 0, 0
0, 0.8045245552809022, 0, 0
0, 0.7721536397390163, 0, 0
0, 0.7889708255813908, 0, 0
0, 0.8139565675538913, 0, 0
0, 0.7881209061132913, 0, 0
0, 0.8189711234801567, 0, 0
0, 0.7781059861189012, 0, 0
0, 0.7541516606895781, 0, 0
0, 0.6417162080172283, 0, 0
0, 0.7667186318765021, 0, 0
0, 0.7643131046653253, 0, 1
0, 0.7530583001325494, 0, 1
0, 0.7650651130237072, 0, 1
0, 0.8899320158923267, 1, 0
0, 0.8943480105340929, 1, 0
0, 0.8998487568816163, 1, 0
0, 0.7375484361466762, 0, 0
0, 0.8492373624098858, 0, 0
0, 0.8528933080644581, 0, 0
0, 0.9068981993135262, 0, 0
0, 0.9003925684008404, 0, 0
0, 0.9055986370464012, 0, 0
0, 0.9158680671018538, 0, 0
0, 0.9101348852553375, 0, 0
0, 0.9055783745079524, 0, 0
0, 0.9098564381570472, 0, 0
0, 0.9079182512835327, 0, 0
0, 0.8990023967175749, 0, 0
0, 0.9034993268722585, 0, 0
0, 0.9075946193920157, 0, 0
0, 0.8981897260458749, 0, 0
0, 0.9049598084108244, 0, 0
0, 0.8931087523480796, 0, 0
0, 0.9042559777349548, 0, 0
0, 0.9098840988343238, 0, 0
0, 0.9086756959952834, 0, 0
0, 0.9105534661992882, 0, 0
0, 0.9013574027219302, 1, 0
0, 0.8932375489308976, 1, 0
0, 0.9026313930194713, 1, 0
0, 0.8505317552530633, 0, 0
0, 0.7856661670554634, 0, 0
0, 0.8076808304573215, 0, 0
0, 0.7727444157098512, 0, 0
1, 0.863401549854118, 1, 1
1, 0.9003779244444154, 1, 1
0, 0.9074866419071862, 0, 0
0, 0.9030571893276427, 0, 0
0, 0.5762352539561411, 0, 0
0, 0.791396023461211, 0, 0
0, 0.7699923656726074, 0, 0
0, 0.8851884773844252, 0, 0
0, 0.902569611873527, 0, 0
0, 0.9020890238386831, 0, 0
0, 0.8935125798291778, 0, 0
0, 0.9038115142727768, 0, 0
0, 0.8977855652536875, 0, 0
0, 0.9005153739711511, 0, 0
0, 0.8996313924099842, 0, 0
0, 0.8511869371068169, 0, 1
0, 0.7972192802541119, 0, 1
0, 0.8425289390629617, 0, 1
0, 0.8547028113485353, 0, 0
0, 0.8511313876206797, 0, 0
0, 0.8730148140809092, 0, 0
0, 0.879935219922748, 0, 0
0, 0.8781780944320704, 0, 0
0, 0.8585727546220709, 0, 0
0, 0.8683377644099977, 0, 0
0, 0.833046235029275, 0, 0
0, 0.8517867421159917, 0, 0
0, 0.8616261410239636, 0, 0
0, 0.8581571151899228, 0, 0
0, 0.8585958046982244, 0, 0
0, 0.8457964603464068, 0, 0
0, 0.865884481602671, 0, 0
0, 0.8473016734228777, 0, 0
0, 0.8343101330209395, 0, 0
0, 0.7102449771384709, 0, 0
0, 0.7547222159229796, 0, 0
0, 0.7766898075780589, 0, 1
0, 0.7936853062465022, 0, 1
0, 0.8364464407009673, 0, 1
0, 0.8903615283941739, 1, 0
0, 0.8910432102289997, 1, 0
0, 0.8981378847604788, 1, 0
0, 0.7585663741058879, 0, 0
0, 0.8272687160128284, 0, 0
0, 0.8710593346453783, 0, 0
0, 0.9003571602726173, 0, 0
0, 0.8928203893437701, 0, 0
0, 0.896361580656259, 0, 0
0, 0.9133256320322288, 0, 0
0, 0.9020085243702676, 0, 0
0, 0.9075618265497765, 0, 0
0, 0.9075298806808156, 0, 0
0, 0.9054804677397507, 0, 0
0, 0.9089941259277731, 0, 0
0, 0.9043116421039787, 0, 0
0, 0.9006086162083451, 0, 0
0, 0.895972813622926, 0, 0
0, 0.9076233621016023, 0, 0
0, 0.8966957048062285, 0, 0
0, 0.9069831442785736, 0, 0
0, 0.9169475028036541, 0, 0
0, 0.9045562537854841, 0, 0
0, 0.9130540189822937, 0, 0
0, 0.8925294170875842, 0, 0
0, 0.8614531065084665, 0, 0
0, 0.8699705269412404, 0, 0
0, 0.8171843669558457, 0, 0
0, 0.7821829417142416, 0, 0
0, 0.7874796243008771, 0, 0
0, 0.7745262497312291, 0, 0
0, 0.874419512536138, 0, 0
0, 0.8843931962331627, 0, 0
0, 0.8841281162249396, 0, 0
1, 0.8895690461685423, 1, 1
0, 0.4962084807392795, 0, 0
0, 0.7492022468803958, 0, 0
0, 0.7112923307545618, 0, 0
0, 0.899471647158621, 1, 0
0, 0.9035537078250446, 1, 0
0, 0.9070432739084422, 1, 0
0, 0.8991112277006699, 1, 0
0, 0.9063019861619114, 1, 0
0, 0.9070360151707824, 1, 0
0, 0.8962729023793311, 1, 0
0, 0.9027801642942316, 1, 0
0, 0.7902727418567961, 0, 0
0, 0.8062140369217463, 0, 0
0, 0.8055903728531526, 0, 0
0, 0.8484294869349164, 0, 1
0, 0.8598064215686798, 0, 1
0, 0.8655957853939533, 0, 1
0, 0.8916672257565442, 0, 1
0, 0.8822980308994987, 0, 1
0, 0.8589684115505116, 0, 1
0, 0.8629196178002564, 0, 1
0, 0.821284537953105, 0, 1
0, 0.8647287126781305, 0, 1
0, 0.8510979623829882, 0, 1
0, 0.8493839946644274, 0, 1
0, 0.8530913232531426, 0, 1
0, 0.8411069193327206, 0, 1
0, 0.8514892212356326, 0, 1
0, 0.8265682441973268, 0, 1
0, 0.7570445480187651, 0, 0
0, 0.6709400212476108, 0, 0
0, 0.6979501626872702, 0, 0
0, 0.7826565430229937, 0, 0
0, 0.8057326782905034, 0, 0
0, 0.8257963303999925, 0, 0
0, 0.859621959385517, 0, 0
0, 0.8919981572850707, 0, 0
0, 0.8765686798408383, 0, 0
0, 0.7597470235161992, 0, 0
0, 0.8319048595084968, 0, 0
0, 0.8553202315911461, 0, 0
0, 0.9035716735667065, 0, 0
0, 0.8914961761777307, 0, 0
0, 0.8980818275124024, 0, 0
0, 0.9145022875709268, 0, 0
0, 0.8978475523157824, 0, 0
0, 0.9124337015820497, 0, 0
0, 0.908071013397149, 0, 0
0, 0.8963409225834126, 0, 0
0, 0.9146924914526166, 0, 0
0, 0.8997918122221152, 0, 0
0, 0.9050851046638151, 0, 0
0, 0.8899290554352733, 0, 0
0, 0.9125255343488755, 0, 0
0, 0.9017327670607822, 0, 0
0, 0.9042391927789254, 0, 0
0, 0.9160918407974193, 0, 0
0, 0.9096466780826753, 0, 0
0, 0.9107911507632823, 0, 0
0, 0.8967778174059419, 0, 0
0, 0.8920934737279318, 0, 0
0, 0.9002032826084716, 0, 0
0, 0.7988234894523815, 0, 0
0, 0.7889533742484692, 0, 0
0, 0.7755765598512826, 0, 0
0, 0.7684514923139308, 0, 0
0, 0.8634288347896713, 0, 0
0, 0.8803978991457856, 0, 0
0, 0.8768650500179286, 0, 0
1, 0.9183594246363583, 1, 1
0, 0.5357414202455608, 0, 0
0, 0.7577992861234194, 0, 0
0, 0.7349790660494033, 0, 0
0, 0.910203658178047, 1, 0
0, 0.9181666722277462, 1, 0
0, 0.9246629673725757, 1, 0
0, 0.9108939014778855, 1, 0
0, 0.9087923652312193, 1, 0
0, 0.9162350236211619, 1, 0
0, 0.9135154397323102, 1, 0
0, 0.9168840344264031, 1, 0
0, 0.7491480744741938, 0, 0
0, 0.7825541843077172, 0, 0
0, 0.8126957707769072, 0, 0
0, 0.8455581683518736, 0, 1
0, 0.846001628259161, 0, 1
0, 0.8597197093238771, 0, 1
0, 0.867853466401542, 0, 1
0, 0.8538700498116674, 0, 1
0, 0.8333344696281879, 0, 1
0, 0.8501377302323702, 0, 1
0, 0.8193862764172507, 0, 1
0, 0.8420459471431896, 0, 1
0, 0.8286197521885703, 0, 1
0, 0.8273335097337824, 0, 1
0, 0.8305393647282509, 0, 1
0, 0.8432411381045359, 0, 1
0, 0.8327824273647974, 0, 1
0, 0.8253371971600989, 0, 1
0, 0.7597775390693315, 0, 0
0, 0.6419710729582633, 0, 0
0, 0.6628355592829667, 0, 0
0, 0.7299500967879732, 0, 0
0, 0.7640392820712681, 0, 0
0, 0.7634120372965887, 0, 0
0, 0.8740855673736313, 0, 0
0, 0.878222168495836, 0, 0
0, 0.9057504235507368, 0, 0
0, 0.8417812815706295, 0, 0
0, 0.860772277941329, 0, 0
0, 0.863878038505576, 0, 0
0, 0.8709942436062836, 0, 0
0, 0.8615891840046105, 0, 0
0, 0.8706485905478545, 0, 0
0, 0.8864955665237569, 0, 0
0, 0.8791096273916336, 0, 0
0, 0.8829576878850984, 0, 0
0, 0.8795180006937354, 0, 0
0, 0.8898843592641775, 0, 0
0, 0.8748758684846503, 0, 0
0, 0.8842797976544212, 0, 0
0, 0.8746253580684276, 0, 0
0, 0.868104512558675, 0, 0
0, 0.8810879342637368, 0, 0
0, 0.8730337620871271, 0, 0
0, 0.8843529946783372, 0, 0
0, 0.8880564670290227, 0, 0
0, 0.874012970679253, 0, 0
0, 0.8886116729436856, 0, 0
0, 0.8688842233857228, 0, 0
0, 0.8695244461375813, 0, 0
0, 0.8681602518556057, 0, 0
0, 0.8620250092887445, 0, 1
0, 0.842299673328162, 0, 1
0, 0.8647682832850898, 0, 1
0, 0.82963935255711, 0, 1
0, 0.8734598332909304, 0, 0
0, 0.872782392944408, 0, 0
0, 0.89136886415331, 0, 0
0, 0.8757451671597243, 0, 0
0, 0.8719976900967396, 0, 0
