"positive", "compare_value", "same_user", "same_device"
0, 0.20833333333333337, 0, 0
0, 0.0, 0, 0
0, 0.11495098039215801, 1, 0
0, 0.1012018331462764, 1, 0
0, 0.19309570059570236, 1, 0
0, 0.16201095461658932, 0, 0
0, 0.24298010283925886, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.07557202707057686, 0, 0
0, 0.28483642169209356, 0, 0
0, 0.3503028595336275, 0, 0
0, 0.30992352242352095, 0, 0
0, 0.2629277315016758, 0, 0
0, 0.3267208918167377, 0, 0
0, 0.32699723479135434, 0, 0
0, 0.26894071536928854, 0, 0
0, 0.28256338324314456, 0, 0
0, 0.057142857142857384, 0, 0
0, 0.047619047619047894, 0, 0
0, 0.02083333333333315, 0, 0
0, 0.14999999999999958, 0, 0
0, 0.11904761904761851, 0, 0
0, 0.21256038647343045, 0, 0
0, 0.2300705467372144, 0, 0
0, 0.049549549549550376, 0, 0
0, 0.05172413793103492, 0, 0
0, 0.12499999999999978, 0, 0
0, 0.23958333333333337, 0, 0
0, 0.26403508771929873, 0, 0
0, 0.10882352941176465, 0, 0
0, 0.28571428571428537, 0, 0
0, 0.10416666666666696, 0, 0
0, 0.08333333333333393, 0, 0
0, 0.052173913043478626, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.004938271604936428, 0, 1
0, 0.0, 0, 1
0, 0.11803797468354504, 0, 1
0, 0.15833333333333321, 0, 0
0, 0.05465949820788585, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.18980383189243832, 1, 0
0, 0.1610713894367759, 1, 0
0, 0.18062350348064382, 1, 0
0, 0.6060606060606061, 0, 1
0, 0.132984240639743, 0, 1
0, 0.15462315462315435, 0, 1
0, 0.26017786561264933, 0, 0
0, 0.24635642135642055, 0, 0
0, 0.33618413046123763, 0, 0
0, 0.24126338777501477, 0, 0
0, 0.21787365177195872, 0, 0
0, 0.24311702551834202, 0, 0
0, 0.24372727272727246, 0, 0
0, 0.2680575834421989, 0, 0
0, 0.24275536825205635, 0, 0
0, 0.23957983193277455, 0, 0
0, 0.3000906191097562, 0, 0
0, 0.2803359683794465, 0, 0
0, 0.2405189620758469, 0, 0
0, 0.27108433734939785, 0, 0
0, 0.23174603174603325, 0, 0
0, 0.15206855791962093, 0, 0
0, 0.27605708245243055, 0, 0
0, 0.16789473684210487, 0, 0
1, 0.20564895832415608, 1, 1
1, 0.3595079904627225, 1, 1
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.23295454545454541, 0, 0
0, 0.0, 0, 0
0, 0.07638888888888917, 1, 0
0, 0.17060448232323322, 1, 0
0, 0.22645750379766694, 1, 0
0, 0.21457986457986522, 0, 0
0, 0.21208715526897426, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.011235955056179137, 0, 0
0, 0.2687341542919237, 0, 0
0, 0.31943035825262056, 0, 0
0, 0.26668631026507583, 0, 0
0, 0.268674974381495, 0, 0
0, 0.3287097152360319, 0, 0
0, 0.3416616661666154, 0, 0
0, 0.2954093463821108, 0, 0
0, 0.3170536298234159, 0, 0
0, 0.25, 0, 0
0, 0.375, 0, 0
0, 0.0, 0, 0
0, 0.11333333333333306, 0, 0
0, 0.22222222222222232, 0, 0
0, 0.2690235690235694, 0, 0
0, 0.24500828119249196, 0, 0
0, 0.0, 0, 0
0, 0.05925925925925912, 0, 0
0, 0.05194805194805219, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.26373106060606055, 0, 0
0, 0.23214285714285732, 0, 0
0, 0.1274817136886106, 0, 0
0, 0.14814814814814814, 0, 0
0, 0.1331168831168834, 0, 0
0, 0.15625, 0, 0
0, 0.125, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 0.026785714285713302, 0, 1
0, 0.0, 0, 0
0, 0.078125, 0, 0
0, 0.18055555555555547, 0, 0
0, 0.18653784159103382, 1, 0
0, 0.20898950131233707, 1, 0
0, 0.18640740620240603, 1, 0
0, 0.17896195515243252, 1, 0
0, 0.21482827572943763, 1, 0
0, 0.2572931431570191, 1, 0
0, 0.40649173231140534, 1, 0
0, 0.45909384659384656, 1, 0
0, 0.4655446691951113, 1, 0
0, 0.397084464182909, 1, 0
0, 0.48030133111654794, 1, 0
0, 0.4371370851370838, 1, 0
0, 0.4163449593884391, 1, 0
0, 0.43400212096332846, 1, 0
0, 0.4027256524078566, 1, 0
0, 0.4113481756338899, 1, 0
0, 0.40392672572905053, 1, 0
0, 0.42981277981278043, 1, 0
0, 0.41032768777614215, 1, 0
0, 0.43518043988895927, 1, 0
0, 0.3956981510552946, 1, 0
0, 0.3987773998488293, 1, 0
0, 0.40556614084839915, 1, 0
0, 0.4215974556180754, 1, 0
0, 0.25970790378006925, 0, 0
0, 0.29782135076252714, 0, 0
0, 0.2703634085213036, 0, 0
1, 0.25231688348843295, 1, 1
1, 0.30648508668695196, 1, 1
1, 0.1470917568743647, 1, 1
0, 0.21536935286935455, 0, 0
0, 0.19652286657237106, 0, 0
0, 0.3114663643235075, 0, 0
0, 0.2909350304167373, 0, 0
0, 0.3262365795124408, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, 0.008438818565399298, 0, 1
0, 0.07456810329150676, 0, 1
0, 0.32424620630265844, 0, 0
0, 0.41682808716707076, 0, 0
0, 0.3014023732470337, 0, 0
0, 0.3098686696900985, 0, 0
0, 0.295550745550746, 0, 0
0, 0.254111684834576, 0, 0
0, 0.4048518518518518, 0, 0
0, 0.3711005291005287, 0, 0
0, 0.30288885391624965, 1, 0
0, 0.2178247868969534, 1, 0
0, 0.28435645551030286, 1, 0
0, 0.1989523297215623, 1, 0
0, 0.31833164085639276, 1, 0
0, 0.3257038882038895, 1, 0
0, 0.27182878849545644, 1, 0
0, 0.2707631235070266, 1, 0
0, 0.2780266283195971, 1, 0
0, 0.26462372118622235, 1, 0
0, 0.18693230348160095, 1, 0
0, 0.32319109461966644, 1, 0
0, 0.2624615463901192, 1, 0
0, 0.27713783935798997, 1, 0
0, 0.309785101729548, 1, 0
0, 0.29970701016155754, 1, 0
0, 0.2895458914607846, 1, 0
0, 0.2571049766832876, 1, 0
0, 0.05333333333333268, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.030092592592593337, 0, 0
0, 0.2971707112332115, 0, 0
0, 0.1874082453494227, 0, 0
0, 0.32204477368411755, 0, 0
0, 0.2650054466230942, 0, 1
0, 0.18181016514349968, 0, 1
0, 0.3243138227513239, 0, 1
0, 0.10992296918767708, 1, 0
0, 0.22432692307692503, 1, 0
0, 0.2516663842286633, 1, 0
0, 0.3070359572400372, 1, 0
0, 0.3850210560414632, 1, 0
0, 0.3962523014175914, 1, 0
0, 0.31567242281528085, 1, 0
0, 0.41360718348772885, 1, 0
0, 0.3866666666666657, 1, 0
0, 0.3432152535811076, 1, 0
0, 0.3747826516498721, 1, 0
0, 0.3412358717806202, 1, 0
0, 0.3371510198840717, 1, 0
0, 0.3913064487787744, 1, 0
0, 0.34558737202968115, 1, 0
0, 0.34169323979591926, 1, 0
0, 0.3119376782971267, 1, 0
0, 0.3018686572989866, 1, 0
0, 0.3154846335697392, 1, 0
0, 0.33351420363868545, 1, 0
0, 0.3626401755241335, 1, 0
0, 0.20930555555555574, 0, 0
0, 0.29006132756132785, 0, 0
0, 0.14624183006535907, 0, 0
1, 0.2624365079365093, 1, 1
1, 0.24357759284943936, 1, 1
1, 0.21058313155770925, 1, 1
0, 0.16229967948718127, 0, 0
0, 0.19031746031745966, 0, 0
0, 0.22597822074566165, 0, 0
0, 0.2925051203277014, 0, 0
0, 0.3226438492063487, 0, 0
0, 0.007042253521127528, 0, 1
0, 0.017142857142859347, 0, 1
0, 0.02799145299145467, 0, 1
0, 0.22871093750000004, 0, 0
0, 0.2835589791472155, 0, 0
0, 0.280555555555555, 0, 0
0, 0.18696410028185728, 0, 0
0, 0.21359700905155576, 0, 0
0, 0.21154401154401237, 0, 0
0, 0.28902181562280127, 0, 0
0, 0.33328125000000086, 0, 0
0, 0.2511383385470949, 1, 0
0, 0.24197149448014188, 1, 0
0, 0.22854978354978095, 1, 0
0, 0.100955414012739, 1, 0
0, 0.22583971088435473, 1, 0
0, 0.26440669763840574, 1, 0
0, 0.21101432442895973, 1, 0
0, 0.2090235315916269, 1, 0
0, 0.17693333333333272, 1, 0
0, 0.15705357142857312, 1, 0
0, 0.17473544973544797, 1, 0
0, 0.2458888888888885, 1, 0
0, 0.2300925925925945, 1, 0
0, 0.20603948896631852, 1, 0
0, 0.24783399470899647, 1, 0
0, 0.23094737895158213, 1, 0
0, 0.1996414228341914, 1, 0
0, 0.1935386794122833, 1, 0
0, 0.01234567901234429, 0, 0
0, 0.0, 0, 0
0, 0.04448621553884613, 0, 0
0, 0.1830800405268499, 0, 0
0, 0.18028571428571383, 0, 0
0, 0.25962301587301717, 0, 0
0, 0.20254629629629783, 0, 1
0, 0.13707349081364928, 0, 1
0, 0.22685901946985754, 0, 1
0, 0.20050486163051817, 1, 0
0, 0.20817057291666663, 1, 0
0, 0.27472758538495645, 1, 0
0, 0.36647892616642697, 1, 0
0, 0.3941812286074591, 1, 0
0, 0.45689000796004775, 1, 0
0, 0.397956645344706, 1, 0
0, 0.4248753653085776, 1, 0
0, 0.42211451247165654, 1, 0
0, 0.37152816682228573, 1, 0
0, 0.3652417723846302, 1, 0
0, 0.408738095238095, 1, 0
0, 0.39966743782533243, 1, 0
0, 0.40325481256332407, 1, 0
0, 0.39624433402418524, 1, 0
0, 0.39346528584333473, 1, 0
0, 0.3675807823129258, 1, 0
0, 0.3622067286409921, 1, 0
0, 0.3116918727433762, 1, 0
0, 0.352452803606651, 1, 0
0, 0.429734492481204, 1, 0
0, 0.25914855072463716, 0, 0
0, 0.24419642857142798, 0, 0
0, 0.1802083333333332, 0, 0
1, 0.28295906991559205, 1, 1
1, 0.20957913614163626, 1, 1
1, 0.23778388278388218, 1, 1
0, 0.20050387596899377, 0, 0
0, 0.22633819951338263, 0, 0
0, 0.2422865013774118, 0, 0
0, 0.35036960462218314, 0, 0
0, 0.3407599206349201, 0, 0
0, 6.849315068475637E-4, 0, 1
0, 0.014285714285715456, 0, 1
0, 0.025537634408602794, 0, 1
0, 0.34648861890797333, 0, 0
0, 0.3222431077694232, 0, 0
0, 0.337416505063564, 0, 0
0, 0.3059742245522066, 0, 0
0, 0.2987222222222219, 0, 0
0, 0.33538647342995165, 0, 0
0, 0.3518699957859245, 0, 0
0, 0.39712121212121354, 0, 0
0, 0.26086149345534737, 1, 0
0, 0.23058358024228054, 1, 0
0, 0.2570648372343317, 1, 0
0, 0.13788985113488317, 1, 0
0, 0.2829861111111097, 1, 0
0, 0.2789122315592919, 1, 0
0, 0.22889118457300417, 1, 0
0, 0.2821948803466332, 1, 0
0, 0.22936412545787532, 1, 0
0, 0.21866818440523683, 1, 0
0, 0.1939805499664673, 1, 0
0, 0.30149168100975166, 1, 0
0, 0.22045324153757606, 1, 0
0, 0.27465809853352796, 1, 0
0, 0.27259880142533144, 1, 0
0, 0.2716754905013997, 1, 0
0, 0.257590959764875, 1, 0
0, 0.21844349680170783, 1, 0
0, 0.044776119402984316, 0, 0
0, 0.01923076923076883, 0, 0
0, 0.04095238095238063, 0, 0
0, 0.3051074917146348, 0, 0
0, 0.2093812709030114, 0, 0
0, 0.30268620268620217, 0, 0
0, 0.22887146728610042, 0, 1
0, 0.25528606965174017, 0, 1
0, 0.29801824921585285, 0, 1
0, 0.18066428763544295, 1, 0
0, 0.22714919695689118, 1, 0
0, 0.28876060961081074, 1, 0
0, 0.32006314781645084, 1, 0
0, 0.35257685524352167, 1, 0
0, 0.44309217249131516, 1, 0
0, 0.37938871164677657, 1, 0
0, 0.37218489361346574, 1, 0
0, 0.3567190561376602, 1, 0
0, 0.3484652478323378, 1, 0
0, 0.33975977168748106, 1, 0
0, 0.33557264957264976, 1, 0
0, 0.355861882370504, 1, 0
0, 0.3256501591147267, 1, 0
0, 0.3794995440565072, 1, 0
0, 0.35589014160442756, 1, 0
0, 0.3367123331881037, 1, 0
0, 0.28891928402566625, 1, 0
0, 0.3072909546593744, 1, 0
0, 0.32714494177908904, 1, 0
0, 0.3720348324515006, 1, 0
0, 0.33474765974765996, 0, 0
0, 0.33404558404558393, 0, 0
0, 0.19230769230769196, 0, 0
1, 0.21869806887857113, 1, 1
1, 0.2098151496885703, 1, 1
1, 0.24807692307692564, 1, 1
0, 0.1945921985815594, 0, 0
0, 0.17225859247135755, 0, 0
0, 0.24461669283097975, 0, 0
0, 0.31226101134637674, 0, 0
0, 0.3348367749466661, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 0.017857142857143904, 0, 1
0, 0.04282407407407496, 0, 1
0, 0.30715760430046257, 0, 0
0, 0.26741025641025595, 0, 0
0, 0.27254079254079366, 0, 0
0, 0.22807850585628286, 0, 0
0, 0.23924946581196638, 0, 0
0, 0.24016247778623956, 0, 0
0, 0.3159252981061489, 0, 0
0, 0.3246915365336409, 0, 0
0, 0.2336828664293461, 1, 0
0, 0.2975079322830161, 1, 0
0, 0.2870235182956006, 1, 0
0, 0.16662497394204612, 1, 0
0, 0.27318797341421897, 1, 0
0, 0.2723421157156076, 1, 0
0, 0.22529090721861522, 1, 0
0, 0.26228672195214786, 1, 0
0, 0.2112051282051277, 1, 0
0, 0.20131111111111055, 1, 0
0, 0.1641502129307002, 1, 0
0, 0.26177637651996755, 1, 0
0, 0.23023854560740098, 1, 0
0, 0.21415014404338428, 1, 0
0, 0.25023053869207457, 1, 0
0, 0.24949427089164955, 1, 0
0, 0.22050264550264664, 1, 0
0, 0.19296213946019614, 1, 0
0, 0.014285714285715567, 0, 0
0, 0.018518518518519267, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.20529994408499086, 0, 0
0, 0.19663474926632685, 0, 0
0, 0.24783434650455838, 0, 0
0, 0.28716297363838295, 0, 1
0, 0.20840301003344375, 0, 1
0, 0.27263790131437327, 0, 1
0, 0.13980815347721942, 0, 0
0, 0.11582321187584188, 0, 0
0, 0.13710973370064328, 0, 0
0, 0.33020134306542204, 0, 0
0, 0.35023289340059693, 0, 0
0, 0.4698835985160771, 0, 0
0, 0.31538130296933176, 0, 0
0, 0.3502270136248029, 0, 0
0, 0.3832982466544125, 0, 0
0, 0.32118863049095536, 0, 0
0, 0.358000521519544, 0, 0
0, 0.3368884374470942, 0, 0
0, 0.3799317266481448, 0, 0
0, 0.3775639548748808, 0, 0
0, 0.34675469528842007, 0, 0
0, 0.36217568439790815, 0, 0
0, 0.41298133266365245, 0, 0
0, 0.3292102128640577, 0, 0
0, 0.30048291355109535, 0, 0
0, 0.33460566088598265, 0, 0
0, 0.2806626722129485, 0, 0
0, 0.4135725385725397, 1, 0
0, 0.46986180891290374, 1, 0
0, 0.38743142171359957, 1, 0
0, 0.17837670384138604, 0, 0
0, 0.15201698513800432, 0, 0
0, 0.19540650406504012, 0, 0
0, 0.11863354037266971, 0, 0
1, 0.21430579082753254, 1, 1
1, 0.2929053681657867, 1, 1
0, 0.25099103794756006, 0, 0
0, 0.341825879287888, 0, 0
0, 0.032091097308489025, 0, 0
0, 0.010869565217390131, 0, 0
0, 0.044507575757572915, 0, 0
0, 0.4561647492840143, 0, 0
0, 0.4797518545319135, 0, 0
0, 0.44051738794941364, 0, 0
0, 0.4118408838154062, 0, 0
0, 0.46018590105546675, 0, 0
0, 0.4384745242480045, 0, 0
0, 0.42271933229813685, 0, 0
0, 0.43278566727575174, 0, 0
0, 0.17975227307751607, 0, 1
0, 0.15295307443365724, 0, 1
0, 0.13991347905282603, 0, 1
0, 0.11760886172650664, 0, 0
0, 0.1626543209876562, 0, 0
0, 0.15970268157768353, 0, 0
0, 0.15466375007010702, 0, 0
0, 0.16406702583709554, 0, 0
0, 0.15968253968253687, 0, 0
0, 0.0944933920704829, 0, 0
0, 0.1068342151675461, 0, 0
0, 0.15139732579248766, 0, 0
0, 0.16798998569385049, 0, 0
0, 0.1912865497076004, 0, 0
0, 0.15116921768707714, 0, 0
0, 0.15994020926756158, 0, 0
0, 0.12811244979919334, 0, 0
0, 0.13689956331877584, 0, 0
0, 0.05984251968504062, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.06666666666666743, 0, 0
0, 0.16882352941176526, 0, 1
0, 0.15524193548387155, 0, 1
0, 0.1933164128595588, 0, 1
0, 0.2518911583846657, 1, 0
0, 0.2518022017045455, 1, 0
0, 0.2751496152750055, 1, 0
0, 0.24328449328449353, 0, 0
0, 0.11420961078495195, 0, 0
0, 0.07799145299145493, 0, 0
0, 0.24911079166804573, 0, 0
0, 0.23503441998065522, 0, 0
0, 0.2727858293075718, 0, 0
0, 0.2688436729273388, 0, 0
0, 0.2549514333096419, 0, 0
0, 0.2836742100215158, 0, 0
0, 0.23377120963327747, 0, 0
0, 0.2782637919445734, 0, 0
0, 0.26261160714285503, 0, 0
0, 0.25420292147866685, 0, 0
0, 0.2430431547619033, 0, 0
0, 0.2091308973512398, 0, 0
0, 0.25836425479282554, 0, 0
0, 0.2710201880104809, 0, 0
0, 0.19732664995822602, 0, 0
0, 0.23830482897384364, 0, 0
0, 0.27625700978994516, 0, 0
0, 0.2362353998203056, 0, 0
0, 0.2606335319724459, 1, 0
0, 0.33368421180921026, 1, 0
0, 0.2474829609874264, 1, 0
0, 0.07551020408163212, 0, 0
0, 0.06130268199233746, 0, 0
0, 0.1815476190476193, 0, 0
0, 0.04347826086956541, 0, 0
1, 0.13320707070707138, 1, 1
1, 0.16609344286509764, 1, 1
0, 0.18347242677139752, 0, 0
0, 0.22839989937691008, 0, 0
0, 0.08391608391608407, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01869158878504673, 0, 0
0, 0.2605690808668847, 0, 0
0, 0.30486328805294005, 0, 0
0, 0.2933129173665473, 0, 0
0, 0.28349579124579205, 0, 0
0, 0.33021235226673573, 0, 0
0, 0.2891222912712895, 0, 0
0, 0.27876407561158345, 0, 0
0, 0.24081747512832608, 0, 0
0, 0.16571428571428581, 0, 1
0, 0.12258064516129086, 0, 1
0, 0.12272727272727313, 0, 1
0, 0.10888888888888992, 0, 0
0, 0.11926605504587373, 0, 0
0, 0.23552532123960834, 0, 0
0, 0.20364145658263366, 0, 0
0, 0.11761904761904862, 0, 0
0, 0.06666666666666654, 0, 0
0, 0.13690476190476142, 0, 0
0, 0.09523809523809545, 0, 0
0, 0.2072994987468667, 0, 0
0, 0.16815476190476197, 0, 0
0, 0.16867469879517993, 0, 0
0, 0.09469696969697039, 0, 0
0, 0.12043650793650695, 0, 0
0, 0.10919540229885005, 0, 0
0, 0.23291666666666633, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.25, 0, 0
0, 0.06627906976744102, 0, 0
0, 0.008403361344537674, 0, 1
0, 0.0948412698412695, 0, 1
0, 0.18861788617886144, 0, 1
0, 0.17403456332027467, 1, 0
0, 0.1564715754143048, 1, 0
0, 0.1849452315361395, 1, 0
0, 0.15021008403361458, 0, 0
0, 0.09729945669543094, 0, 0
0, 0.13547434477666898, 0, 0
0, 0.2516835805360421, 0, 0
0, 0.27001007810531785, 0, 0
0, 0.3635095806970806, 0, 0
0, 0.21826097930337884, 0, 0
0, 0.28012145926510346, 0, 0
0, 0.27463395330431695, 0, 0
0, 0.29682781649245005, 0, 0
0, 0.30812383612662664, 0, 0
0, 0.2784205231388338, 0, 0
0, 0.28331868131867977, 0, 0
0, 0.25997632971317497, 0, 0
0, 0.3349455105425252, 0, 0
0, 0.28967339097021816, 0, 0
0, 0.27255270902687645, 0, 0
0, 0.24363684771032923, 0, 0
0, 0.2642592592592571, 0, 0
0, 0.2708721165520004, 0, 0
0, 0.22575502177271833, 0, 0
0, 0.30476798637718105, 1, 0
0, 0.4170072150072136, 1, 0
0, 0.29880952380952486, 1, 0
0, 0.14592875318066045, 0, 0
0, 0.17058652729384383, 0, 0
0, 0.16045810729355103, 0, 0
0, 0.08072289156626411, 0, 0
1, 0.14714285714285857, 1, 1
1, 0.1462863463969648, 1, 1
0, 0.22595267819986786, 0, 0
0, 0.2562950937950931, 0, 0
0, 0.0, 0, 0
0, 0.01744186046511509, 0, 0
0, 0.10429447852760831, 0, 0
0, 0.3430691169855251, 0, 0
0, 0.4083806818181812, 0, 0
0, 0.38894593253968224, 0, 0
0, 0.36483102070850304, 0, 0
0, 0.43588353689218173, 0, 0
0, 0.4085976156310418, 0, 0
0, 0.362692931684643, 0, 0
0, 0.33250226757369505, 0, 0
0, 0.17149564050972577, 0, 1
0, 0.1217948717948728, 0, 1
0, 0.1798550724637692, 0, 1
0, 0.07980225988700729, 0, 0
0, 0.1748224151539084, 0, 0
0, 0.18966165413533664, 0, 0
0, 0.18754982169078926, 0, 0
0, 0.18638437410892317, 0, 0
0, 0.13253424657534074, 0, 0
0, 0.1463276836158206, 0, 0
0, 0.11212121212121251, 0, 0
0, 0.22345539481615395, 0, 0
0, 0.18236009732360148, 0, 0
0, 0.1589248277927524, 0, 0
0, 0.23168253968254082, 0, 0
0, 0.1971395502645521, 0, 0
0, 0.12622549019608043, 0, 0
0, 0.10572916666666665, 0, 0
0, 0.042735042735043804, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0769230769230781, 0, 0
0, 0.13783783783783843, 0, 1
0, 0.017057569296374253, 0, 1
0, 0.22890855457227066, 0, 1
0, 0.24636563876651885, 1, 0
0, 0.21847070822974146, 1, 0
0, 0.2101003521976208, 1, 0
0, 0.1928571428571424, 0, 0
0, 0.10539215686274583, 0, 0
0, 0.13287250384024807, 0, 0
0, 0.2693145307479753, 0, 0
0, 0.3340103496353478, 0, 0
0, 0.3991875572344318, 0, 0
0, 0.3112012326298058, 0, 0
0, 0.34467257888310476, 0, 0
0, 0.3177713977417256, 0, 0
0, 0.36372881355932396, 0, 0
0, 0.3604453528399302, 0, 0
0, 0.31327188137532824, 0, 0
0, 0.3503139929110809, 0, 0
0, 0.3405135791230457, 0, 0
0, 0.35914701316909703, 0, 0
0, 0.36511514441842385, 0, 0
0, 0.3477883006237633, 0, 0
0, 0.2910088467884159, 0, 0
0, 0.28660757809997284, 0, 0
0, 0.3621184615319517, 0, 0
0, 0.29002152062496755, 0, 0
0, 0.2751385945892658, 0, 0
0, 0.3531358320457838, 0, 0
0, 0.2451444601751357, 0, 0
0, 0.1364487179487175, 0, 0
0, 0.10136815920397935, 0, 0
0, 0.12351190476190399, 0, 0
0, 0.08194444444444393, 0, 0
0, 0.1503316749585395, 0, 0
0, 0.1824406698772172, 0, 0
0, 0.24998509242695444, 0, 0
1, 0.2947461726307883, 1, 1
0, 0.18055555555555558, 0, 0
0, 0.009803921568626639, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.36984906154287245, 1, 0
0, 0.42688961855628504, 1, 0
0, 0.4194005084169018, 1, 0
0, 0.3621015918238152, 1, 0
0, 0.4347171818236619, 1, 0
0, 0.4418672323844728, 1, 0
0, 0.36203364120030723, 1, 0
0, 0.3644190409388002, 1, 0
0, 0.13888888888888873, 0, 0
0, 0.12173913043478346, 0, 0
0, 0.14756554307116, 0, 0
0, 0.12311507936508037, 0, 1
0, 0.2086278586278576, 0, 1
0, 0.2273749109686598, 0, 1
0, 0.13666342570085677, 0, 1
0, 0.2324525745257443, 0, 1
0, 0.19281609195402394, 0, 1
0, 0.17941176470588316, 0, 1
0, 0.14414414414414523, 0, 1
0, 0.25370166036149633, 0, 1
0, 0.19764102564102526, 0, 1
0, 0.14708460089816133, 0, 1
0, 0.1950000000000005, 0, 1
0, 0.23333333333333195, 0, 1
0, 0.15420792079207868, 0, 1
0, 0.18369175627240208, 0, 1
0, 0.015625, 0, 0
0, 0.0, 0, 0
0, 0.03240740740740711, 0, 0
0, 0.17696078431372553, 0, 0
0, 0.18846153846153824, 0, 0
0, 0.22454710144927448, 0, 0
0, 0.19887619652017785, 0, 0
0, 0.2212162387509592, 0, 0
0, 0.21635535317041976, 0, 0
0, 0.15048840048840018, 0, 0
0, 0.12549019607843204, 0, 0
0, 0.1490147783251209, 0, 0
0, 0.29941421012849745, 0, 0
0, 0.355459934978006, 0, 0
0, 0.3919768226269771, 0, 0
0, 0.2643465181771637, 0, 0
0, 0.3274311997526287, 0, 0
0, 0.3051998056948537, 0, 0
0, 0.3291269841269857, 0, 0
0, 0.30201918223119406, 0, 0
0, 0.32258449153185864, 0, 0
0, 0.3563246604483734, 0, 0
0, 0.31162511984659425, 0, 0
0, 0.3180025984296462, 0, 0
0, 0.3536143454246894, 0, 0
0, 0.3628358161446412, 0, 0
0, 0.29261720191952656, 0, 0
0, 0.31348547717842434, 0, 0
0, 0.2917306707629306, 0, 0
0, 0.2903819801301837, 0, 0
0, 0.25991870858375743, 0, 0
0, 0.3073453608247436, 0, 0
0, 0.20774446142093383, 0, 0
0, 0.08680555555555691, 0, 0
0, 0.13673469387755044, 0, 0
0, 0.27094266277939716, 0, 0
0, 0.0685185185185182, 0, 0
0, 0.14058123249299925, 0, 0
0, 0.1532346632346664, 0, 0
0, 0.19615586558655806, 0, 0
1, 0.24360189573459556, 1, 1
0, 0.0, 0, 0
0, 0.013605442176869986, 0, 0
0, 0.01875000000000082, 0, 0
0, 0.3420295317709101, 1, 0
0, 0.4226327203732464, 1, 0
0, 0.3700594320933319, 1, 0
0, 0.3795059255165647, 1, 0
0, 0.4435424554546802, 1, 0
0, 0.39357650755677187, 1, 0
0, 0.3879798884501068, 1, 0
0, 0.3904969308639018, 1, 0
0, 0.10000000000000053, 0, 0
0, 0.10259259259259224, 0, 0
0, 0.12109375, 0, 0
0, 0.0828885726145987, 0, 1
0, 0.18828763828763873, 0, 1
0, 0.20909758965314318, 0, 1
0, 0.16728636660143326, 0, 1
0, 0.17986012887002933, 0, 1
0, 0.17322128851540697, 0, 1
0, 0.14166666666666616, 0, 1
0, 0.11315789473684101, 0, 1
0, 0.17883867832847367, 0, 1
0, 0.11747835497835546, 0, 1
0, 0.15967671472258815, 0, 1
0, 0.21461251167133588, 0, 1
0, 0.14040255277368774, 0, 1
0, 0.1361454046639219, 0, 1
0, 0.16369910282953826, 0, 1
0, 0.020833333333332704, 0, 0
0, 0.0, 0, 0
0, 0.0661157024793394, 0, 0
0, 0.16780045351473905, 0, 0
0, 0.030357142857142416, 0, 0
0, 0.18548387096774255, 0, 0
0, 0.1822104978354956, 0, 0
0, 0.19286980749746596, 0, 0
0, 0.21865648970911944, 0, 0
0, 0.07631802721088721, 0, 0
0, 0.12358523119392528, 0, 0
0, 0.20899470899470785, 0, 0
0, 0.24219835302542203, 0, 0
0, 0.24554183521396833, 0, 0
0, 0.293450838644265, 0, 0
0, 0.257892859489547, 0, 0
0, 0.27234533702677965, 0, 0
0, 0.23688940731275065, 0, 0
0, 0.28820118118640614, 0, 0
0, 0.2745144434585448, 0, 0
0, 0.22294109133015183, 0, 0
0, 0.2696862477048225, 0, 0
0, 0.23741200828157583, 0, 0
0, 0.2732692427586373, 0, 0
0, 0.2724786324786338, 0, 0
0, 0.2516550231163722, 0, 0
0, 0.2410420830557387, 0, 0
0, 0.23287179487179344, 0, 0
0, 0.2756194954470802, 0, 0
0, 0.25242531106527255, 0, 0
0, 0.2881414910667237, 0, 0
0, 0.2412824389014876, 0, 0
0, 0.21887781469176903, 0, 0
0, 0.17680209698558136, 0, 1
0, 0.14322711540756583, 0, 1
0, 0.1630376373209652, 0, 1
0, 0.14031374733128965, 0, 1
0, 0.158530856288702, 0, 0
0, 0.13400335008375008, 0, 0
0, 0.14960212201591672, 0, 0
0, 0.22221645021644787, 0, 0
0, 0.18823196306918644, 0, 0
1, 0.29207372549477995, 1, 1
1, 0.347621817585519, 1, 1
0, 0.2717748569898041, 0, 0
0, 0.3017945110993414, 0, 0
