"positive", "compare_value", "same_user", "same_device"
0, 0.848388248626842, 0, 0
0, 0.8281559531891759, 0, 0
0, 0.8391876785440283, 0, 0
0, 0.8443859560443314, 0, 0
0, 0.8345490718648636, 0, 0
0, 0.8525631100584858, 0, 0
0, 0.831180049077749, 0, 0
0, 0.8418724000659737, 0, 0
0, 0.8475535077853529, 0, 0
0, 0.8180898651069626, 0, 0
0, 0.843972429243534, 0, 0
0, 0.8414933618391065, 0, 0
0, 0.8249607940829314, 0, 0
0, 0.8364265275746889, 0, 0
0, 0.8287531057222838, 0, 0
0, 0.8342905677491965, 0, 0
0, 0.853897764610777, 0, 0
0, 0.8236476904437957, 0, 0
0, 0.8679616150974471, 0, 0
0, 0.8258865554226265, 0, 0
0, 0.8364682097737653, 0, 0
0, 0.8388329725829725, 0, 0
0, 0.8531578695171977, 0, 0
0, 0.8362475846241202, 0, 0
0, 0.7999578922040393, 0, 0
0, 0.8425387337399888, 0, 0
0, 0.8547855235673417, 0, 0
0, 0.8292245668213013, 0, 0
0, 0.8422698535154052, 0, 0
0, 0.8529709602455071, 0, 0
0, 0.8429868845340542, 0, 0
0, 0.8492131420630027, 0, 0
0, 0.8301245808613794, 0, 0
0, 0.8304900187632147, 0, 0
0, 0.8191386430270331, 0, 0
0, 0.8474231403841368, 0, 0
0, 0.8285147669790527, 0, 0
0, 0.8387195149672697, 0, 0
0, 0.8323239422400732, 0, 0
0, 0.8387326376011648, 0, 0
0, 0.8107634480529218, 0, 0
0, 0.8478924405029669, 0, 0
0, 0.8294720122706065, 0, 0
0, 0.851513664468595, 0, 0
0, 0.5625245098039215, 0, 1
0, 0.6153910726026111, 0, 1
0, 0.6430252519348263, 0, 1
0, 0.6953351175573399, 0, 1
0, 0.6793628593628595, 0, 1
0, 0.7701011783906522, 0, 1
0, 0.722406574906575, 0, 1
0, 0.7228525069701539, 0, 1
0, 0.7533170471912193, 0, 1
0, 0.7142260774205219, 0, 1
0, 0.734760483835363, 0, 1
0, 0.7220057020844421, 0, 1
0, 0.7405986441623855, 0, 1
0, 0.780986771398536, 0, 1
0, 0.7933464575759096, 1, 0
0, 0.7197162397787398, 1, 0
0, 0.7191895916583415, 1, 0
0, 0.7948271443629898, 1, 0
0, 0.7948353642884892, 1, 0
0, 0.8262761994551849, 1, 0
0, 0.8400442255822003, 1, 0
0, 0.8442573806744242, 1, 0
0, 0.8182755549146061, 1, 0
0, 0.7870951236902157, 1, 0
0, 0.7794351071907891, 1, 0
0, 0.7965465570754031, 1, 0
0, 0.7614020330444748, 1, 0
0, 0.7928990852239016, 1, 0
0, 0.22377450980392144, 0, 0
0, 0.3764642220524572, 0, 0
0, 0.464461621969362, 0, 0
0, 0.2983476218770337, 0, 0
0, 0.40034235916588856, 0, 0
0, 0.473322489662359, 0, 0
0, 0.33935149817502763, 0, 0
0, 0.456484348125215, 0, 0
0, 0.47464500951895916, 0, 0
0, 0.6597304656128186, 0, 0
0, 0.29322638146167557, 0, 0
0, 0.24883939589821935, 0, 0
0, 0.21122994652406424, 0, 0
0, 0.3364923747276689, 0, 0
0, 0.6083419138406352, 0, 0
0, 0.8048350096710992, 0, 0
0, 0.8196202077097325, 0, 0
0, 0.8130433987010632, 0, 0
0, 0.8277290196379821, 0, 0
0, 0.8296028199109665, 0, 0
0, 0.8197063215821685, 0, 0
0, 0.8155834531574457, 0, 0
0, 0.8271532964978062, 0, 0
0, 0.8160929127397605, 0, 0
0, 0.7797437844018726, 0, 0
0, 0.8137382921613362, 0, 0
0, 0.7994859486275019, 0, 0
0, 0.8181557379537083, 0, 0
0, 0.8399088421465826, 0, 0
0, 0.8449460353378877, 0, 0
0, 0.8022081473040552, 0, 0
0, 0.8356836066739951, 0, 0
0, 0.8480292213290541, 0, 0
0, 0.8396262306627083, 0, 0
0, 0.8281540817751505, 0, 0
0, 0.8378492012374807, 0, 0
0, 0.816558037538562, 0, 0
0, 0.8245521818061103, 0, 0
0, 0.8102115197967847, 0, 0
0, 0.7971482717805718, 0, 0
0, 0.789571509882979, 0, 0
0, 0.7926665421406712, 0, 0
0, 0.844649912450685, 0, 0
0, 0.8204205869569121, 0, 0
0, 0.8044274226158896, 0, 0
0, 0.8092048151242661, 0, 0
0, 0.8167644980925601, 0, 0
0, 0.8044522635121139, 0, 0
0, 0.8135833864703612, 0, 0
0, 0.6043100236727688, 0, 0
0, 0.718038800018842, 0, 0
0, 0.6969679628975063, 0, 0
0, 0.6772043680667326, 0, 0
0, 0.6358798880857706, 0, 0
0, 0.6329733600653237, 0, 0
0, 0.6409954532052056, 0, 0
0, 0.7040958737265166, 0, 0
0, 0.7256180271845234, 0, 0
0, 0.6358068799245271, 0, 0
0, 0.6746360803274477, 0, 0
0, 0.6755521048999311, 0, 0
0, 0.7007551728356227, 0, 0
0, 0.671179772722097, 0, 0
0, 0.6079273123390769, 0, 0
0, 0.6036043952365411, 0, 0
0, 0.6186340161064425, 0, 0
0, 0.6487430171893087, 0, 0
0, 0.698347951975403, 0, 0
0, 0.7624447398006822, 0, 0
0, 0.6226034767701434, 0, 0
0, 0.571801447851868, 0, 0
0, 0.6270504896173346, 0, 0
0, 0.4944561157796452, 0, 0
0, 0.6048426246955659, 0, 0
0, 0.6654400322220392, 0, 0
0, 0.6281597487479841, 0, 0
0, 0.4753360878719558, 0, 0
0, 0.5216852676284724, 0, 0
0, 0.446337769557584, 0, 0
0, 0.653217044393515, 0, 0
0, 0.6339469249982392, 0, 0
0, 0.6404953900752219, 0, 0
0, 0.6908285270514373, 0, 0
0, 0.6518671639778906, 0, 0
0, 0.7096565537234908, 0, 0
0, 0.648909003454458, 0, 0
0, 0.6331650842155043, 0, 0
0, 0.5591937042196558, 0, 0
0, 0.6295949148890326, 0, 0
0, 0.6926114877769289, 0, 0
0, 0.5886093503740562, 0, 0
0, 0.40775630481512826, 0, 0
0, 0.6841422806496336, 0, 0
0, 0.6304523595833755, 0, 0
0, 0.6914208107485418, 0, 0
0, 0.5925350264883137, 0, 0
0, 0.6167976631211924, 0, 0
0, 0.5753487253487253, 0, 0
0, 0.5724912146676853, 0, 0
0, 0.5669750070570865, 0, 0
0, 0.616192364391644, 0, 0
0, 0.5628382238676357, 0, 0
0, 0.6753293910156655, 0, 0
0, 0.6399148687688242, 0, 0
0, 0.5763806608978641, 0, 0
0, 0.6103680015982741, 0, 0
0, 0.5804628499975295, 0, 0
0, 0.605157649479545, 0, 0
0, 0.7178815615021082, 0, 0
1, 0.8219591511939858, 1, 1
1, 0.8248971856500976, 1, 1
1, 0.8420717152289767, 1, 1
1, 0.8420765917089447, 1, 1
1, 0.8477712063488858, 1, 1
1, 0.8329222837268994, 1, 1
1, 0.8149863208686738, 1, 1
1, 0.789331574387997, 1, 1
1, 0.8457858464182967, 1, 1
1, 0.8365417084803186, 1, 1
1, 0.8420567417168278, 1, 1
0, 0.7396946879120271, 1, 0
0, 0.7721225211473718, 1, 0
0, 0.772659504961485, 1, 0
0, 0.7956531869950109, 1, 0
0, 0.7964519353573899, 1, 0
0, 0.8040949207709773, 1, 0
0, 0.7974997166419908, 1, 0
0, 0.821462966302876, 1, 0
0, 0.7985503831410771, 1, 0
0, 0.7888917215813928, 1, 0
0, 0.7936834129007027, 1, 0
0, 0.8197608345939197, 1, 0
0, 0.6165485739750445, 0, 0
0, 0.6226293547722119, 0, 0
0, 0.4869531979458449, 0, 0
0, 0.5287874619544788, 0, 0
0, 0.5853327005733422, 0, 0
0, 0.483615668489618, 0, 0
0, 0.3750000000000001, 0, 0
0, 0.6150872611200929, 0, 0
0, 0.49077130852340944, 0, 0
0, 0.33422133422133427, 0, 0
0, 0.3609430438842204, 0, 0
0, 0.020408163265306367, 0, 0
0, 0.30549719887955185, 0, 0
0, 0.4755830362448009, 0, 0
0, 0.42773275318032367, 0, 0
0, 0.26594666387053933, 0, 0
0, 0.40934990934990956, 0, 1
0, 0.45559516735987327, 0, 1
0, 0.06878306878306861, 0, 1
0, 0.27155635062611794, 0, 1
0, 0.0, 0, 1
0, 0.43941595441595416, 0, 1
0, 0.6627467591069512, 0, 1
0, 0.6704796179261421, 0, 1
0, 0.5321442980096827, 0, 1
0, 0.26176948051948057, 0, 1
0, 0.43279569892473124, 0, 1
0, 0.49250160922955055, 0, 1
0, 0.01587301587301604, 0, 0
0, 0.10976473922902508, 0, 0
0, 0.1632575757575757, 0, 0
0, 0.27680890538033387, 0, 0
0, 0.3359743431172001, 0, 0
0, 0.2689452124935998, 0, 0
0, 0.5195219620825158, 0, 0
0, 0.16083916083916083, 0, 0
0, 0.37545352870556137, 0, 0
0, 0.11713106295149656, 0, 0
0, 0.4120200061376532, 0, 0
0, 0.4028786655905301, 0, 0
0, 0.47700802809161946, 0, 0
0, 0.625832440819465, 0, 0
0, 0.6604101236454178, 0, 0
0, 0.6504485019756512, 0, 0
0, 0.6385490559860307, 0, 0
0, 0.6901276854507327, 0, 0
0, 0.5318129506911997, 0, 0
0, 0.5663331999466452, 0, 0
0, 0.575875583049184, 0, 0
0, 0.5903708590874367, 0, 0
0, 0.5705299722384497, 0, 0
0, 0.5937683307724347, 0, 0
0, 0.7646242892079178, 0, 0
0, 0.7844150015714483, 0, 0
0, 0.8096186202813811, 0, 0
0, 0.7763151674411205, 0, 0
0, 0.8151233178019024, 0, 0
0, 0.8246071049758991, 0, 0
0, 0.8053819784039336, 0, 0
0, 0.7869640810519135, 0, 0
0, 0.7719415881928344, 0, 0
0, 0.8218368672064478, 0, 0
0, 0.7788007915577876, 0, 0
0, 0.7671102646110062, 0, 0
0, 0.842179013343207, 0, 0
0, 0.8172089992030768, 0, 0
0, 0.7839895643254535, 0, 0
0, 0.7843662383786566, 0, 0
0, 0.7838921345851704, 0, 0
0, 0.8086591212722605, 0, 0
0, 0.8048361772940377, 0, 0
0, 0.7884048842807556, 0, 0
0, 0.8312037472777682, 0, 0
0, 0.8065552205177997, 0, 0
0, 0.7985315299446215, 0, 0
0, 0.7858795952009121, 0, 0
0, 0.7822898307132831, 0, 0
0, 0.8017086754299031, 0, 0
0, 0.8056623113443405, 0, 0
0, 0.8246527539008859, 0, 0
0, 0.7896906921042305, 0, 0
0, 0.8004527310101865, 0, 0
0, 0.7808513252650954, 0, 0
0, 0.8056399228252247, 0, 0
0, 0.7979158149188881, 0, 0
0, 0.8244238895671954, 0, 0
0, 0.7707595696177479, 0, 0
0, 0.7997671082589505, 0, 0
0, 0.77980799956756, 0, 0
0, 0.8026275108096115, 0, 0
0, 0.8151481861164278, 0, 0
0, 0.8116853665610976, 0, 0
0, 0.829588266208444, 0, 0
0, 0.827859101243281, 0, 0
0, 0.836567411957568, 0, 0
0, 0.8130304651358751, 0, 0
0, 0.7986025246505711, 0, 0
0, 0.7775202650451496, 0, 0
0, 0.818680530982891, 0, 0
0, 0.8164554668245909, 0, 0
0, 0.8101114137613485, 0, 0
0, 0.8180795508515776, 0, 0
0, 0.7640853958781131, 0, 0
0, 0.8060999129141891, 0, 0
0, 0.7874269199761653, 0, 0
0, 0.8126497713564668, 0, 0
0, 0.80575132065278, 0, 0
0, 0.7803955535513079, 0, 0
0, 0.8163728268055621, 0, 0
0, 0.8016417053145279, 0, 0
0, 0.8245007594595175, 0, 0
0, 0.8191715219130994, 0, 0
0, 0.7631559134623073, 0, 0
0, 0.781685325567891, 0, 0
0, 0.791030776987187, 0, 0
0, 0.7978376329604283, 0, 0
0, 0.7893955299099429, 0, 0
0, 0.7694659576271294, 0, 0
0, 0.8095428392206399, 0, 0
0, 0.8029707001439799, 0, 0
0, 0.7583226775080874, 0, 0
0, 0.78564954012174, 0, 0
0, 0.8152155316230947, 0, 0
0, 0.8178462441469114, 0, 0
0, 0.8308698768732412, 0, 0
0, 0.8013201119915515, 0, 0
0, 0.8139497871756944, 0, 0
0, 0.8040662442350783, 0, 0
0, 0.8181477542384286, 0, 0
0, 0.7858389527718818, 0, 0
0, 0.8201594172475009, 0, 0
0, 0.7954543411796652, 0, 0
0, 0.7833206190246793, 0, 0
0, 0.7656618160801578, 0, 0
0, 0.7947441437723297, 0, 0
0, 0.7874717874762425, 0, 0
0, 0.7935705275611692, 0, 0
0, 0.36458333333333337, 0, 1
0, 0.29266721840251253, 0, 1
0, 0.6405056256699855, 0, 1
0, 0.5919376996013286, 0, 1
0, 0.48091990419356145, 0, 1
0, 0.5949827103421875, 0, 1
0, 0.674664739937596, 0, 1
0, 0.6486052869764507, 0, 1
0, 0.6765764415323239, 0, 1
0, 0.6249964349376114, 0, 1
0, 0.6736258839200016, 0, 1
0, 0.6532537503125739, 0, 1
0, 0.670512224877056, 0, 1
0, 0.7231430085969728, 0, 1
0, 0.7060939593228597, 1, 0
0, 0.6607843137254903, 1, 0
0, 0.6984292033311641, 1, 0
0, 0.7406528587180259, 1, 0
0, 0.7480820310257577, 1, 0
0, 0.7879551650100286, 1, 0
0, 0.8144215914091331, 1, 0
0, 0.8051819859937033, 1, 0
0, 0.8297416913336306, 1, 0
0, 0.7030875222051692, 1, 0
0, 0.7557934223831606, 1, 0
0, 0.7422118593074476, 1, 0
0, 0.7364985688791528, 1, 0
0, 0.6899219963820805, 1, 0
0, 0.2756802721088437, 0, 0
0, 0.19166666666666665, 0, 0
0, 0.33505291005291016, 0, 0
0, 0.24444444444444446, 0, 0
0, 0.2262358276643991, 0, 0
0, 0.2490079365079365, 0, 0
0, 0.3383333333333334, 0, 0
0, 0.20999999999999996, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.45907738095238093, 0, 0
0, 0.012499999999999956, 0, 0
0, 0.23677248677248686, 0, 0
0, 0.25740740740740753, 0, 0
0, 0.3438888888888889, 0, 0
0, 0.280498866213152, 0, 0
0, 0.7884444291340843, 0, 0
0, 0.7953383931418047, 0, 0
0, 0.7962263607744391, 0, 0
0, 0.8204953836228465, 0, 0
0, 0.8381551975666987, 0, 0
0, 0.8251002230907107, 0, 0
0, 0.8288351054074904, 0, 0
0, 0.8290372228845999, 0, 0
0, 0.8283745491359016, 0, 0
0, 0.7818403585214602, 0, 0
0, 0.7835269748683659, 0, 0
0, 0.7856399786133943, 0, 0
0, 0.8037251433256656, 0, 0
0, 0.8258818025140288, 0, 0
0, 0.840424600138177, 0, 0
0, 0.827020123189528, 0, 0
0, 0.8037742511459605, 0, 0
0, 0.8579303878349995, 0, 0
0, 0.8313946556722814, 0, 0
0, 0.8090798869497002, 0, 0
0, 0.8349407457925216, 0, 0
0, 0.8241265040915262, 0, 0
0, 0.841058261605821, 0, 0
0, 0.7928733381573531, 0, 0
0, 0.7969197688698041, 0, 0
0, 0.8162637341138127, 0, 0
0, 0.7724005499655469, 0, 0
0, 0.8015249030267662, 0, 0
0, 0.7988561460492917, 0, 0
0, 0.8211632389958086, 0, 0
0, 0.7820587714904016, 0, 0
0, 0.7841950090554899, 0, 0
0, 0.8244826889712689, 0, 0
0, 0.8000717174047647, 0, 0
0, 0.5253820598006644, 0, 0
0, 0.6864019657721275, 0, 0
0, 0.6366661116661116, 0, 0
0, 0.5872596905010699, 0, 0
0, 0.6363941299790357, 0, 0
0, 0.5524591149591149, 0, 0
0, 0.5002544351073762, 0, 0
0, 0.5826255754827183, 0, 0
0, 0.49111722916581857, 0, 0
0, 0.5249518999519001, 0, 0
0, 0.5142222222222224, 0, 0
0, 0.6383216783216783, 0, 0
0, 0.6522688060731539, 0, 0
0, 0.58751456598289, 0, 0
0, 0.6585365853658536, 0, 0
0, 0.41495894909688025, 0, 0
0, 0.659672619047619, 0, 0
0, 0.5907224958949095, 0, 0
0, 0.6696048632218846, 0, 0
0, 0.6912588183421516, 0, 0
0, 0.5479076479076479, 0, 0
0, 0.47804928989139517, 0, 0
0, 0.5043341644874212, 0, 0
0, 0.5181818181818181, 0, 0
0, 0.45777777777777784, 0, 0
0, 0.56008547008547, 0, 0
0, 0.4882539682539683, 0, 0
0, 0.3833333333333333, 0, 0
0, 0.4600817700817701, 0, 0
0, 0.4189342403628119, 0, 0
0, 0.5637426900584795, 0, 0
0, 0.5281462585034015, 0, 0
0, 0.5474956461163358, 0, 0
0, 0.45760233918128657, 0, 0
0, 0.5191919191919193, 0, 0
0, 0.5167600373482726, 0, 0
0, 0.5320861678004536, 0, 0
0, 0.23611111111111116, 0, 0
0, 0.5527248677248677, 0, 0
0, 0.39469696969696966, 0, 0
0, 0.5454108041116862, 0, 0
0, 0.21611111111111114, 0, 0
0, 0.4760416666666667, 0, 0
0, 0.548202614379085, 0, 0
0, 0.27972541507024273, 0, 0
0, 0.46517556517556513, 0, 0
0, 0.5203615749330035, 0, 0
0, 0.5207988980716254, 0, 0
0, 0.27234753550543034, 0, 0
0, 0.34365079365079365, 0, 0
0, 0.48611111111111116, 0, 0
0, 0.5065972222222223, 0, 0
0, 0.41290311986863715, 0, 0
0, 0.6261648745519713, 0, 0
0, 0.43298368298368295, 0, 0
0, 0.4085714285714286, 0, 0
0, 0.546031746031746, 0, 0
0, 0.4209165386584742, 0, 0
0, 0.5554529884896959, 0, 0
0, 0.5178743961352658, 0, 0
1, 0.8026287603059634, 1, 1
1, 0.8169321593285193, 1, 1
1, 0.8343736147709491, 1, 1
1, 0.8583249720342081, 1, 1
1, 0.8595686069358484, 1, 1
1, 0.794451416060148, 1, 1
1, 0.8031477781369012, 1, 1
1, 0.8075375813443413, 1, 1
1, 0.828047310368431, 1, 1
1, 0.8432587539896385, 1, 1
1, 0.8530417852166781, 1, 1
0, 0.7246701147481116, 1, 0
0, 0.7383427066624959, 1, 0
0, 0.7699705303572681, 1, 0
0, 0.7594042229882288, 1, 0
0, 0.7892408769213224, 1, 0
0, 0.7791067921680741, 1, 0
0, 0.7580486433360418, 1, 0
0, 0.7997733505890994, 1, 0
0, 0.7760360667352151, 1, 0
0, 0.7972750526901815, 1, 0
0, 0.7810418075208271, 1, 0
0, 0.7898815024017346, 1, 0
0, 0.5455050505050506, 0, 0
0, 0.2004273504273506, 0, 0
0, 0.24907407407407411, 0, 0
0, 0.27605363984674325, 0, 0
0, 0.2944444444444445, 0, 0
0, 0.7033333333333334, 0, 0
0, 0.4722222222222223, 0, 0
0, 0.4367724867724867, 0, 0
0, 0.49296296296296294, 0, 0
0, 0.275, 0, 0
0, 0.31527777777777777, 0, 0
0, 0.23055555555555562, 0, 0
0, 0.05555555555555569, 0, 0
0, 0.25625, 0, 0
0, 0.2569444444444444, 0, 0
0, 0.2282312925170069, 0, 0
0, 0.5659878100042033, 0, 1
0, 0.4703703703703703, 0, 1
0, 0.08333333333333348, 0, 1
0, 0.6255787037037037, 0, 1
0, 0.0, 0, 1
0, 0.4943333333333333, 0, 1
0, 0.7582376159489151, 0, 1
0, 0.7411649812108128, 0, 1
0, 0.5950844854070663, 0, 1
0, 0.125, 0, 1
0, 0.44999999999999996, 0, 1
0, 0.5755623031938822, 0, 1
0, 0.31597701149425284, 0, 0
0, 0.31970443349753697, 0, 0
0, 0.25462962962962965, 0, 0
0, 0.49545454545454537, 0, 0
0, 0.38957636566332243, 0, 0
0, 0.39836601307189534, 0, 0
0, 0.5367105730500955, 0, 0
0, 0.0185185185185186, 0, 0
0, 0.46018184713836885, 0, 0
0, 0.2559064327485381, 0, 0
0, 0.5407535807104771, 0, 0
0, 0.4945626477541373, 0, 0
0, 0.48647342995169085, 0, 0
0, 0.6447475895751758, 0, 0
0, 0.5410689990281827, 0, 0
0, 0.5706597421112256, 0, 0
0, 0.5814814814814815, 0, 0
0, 0.5705200758464306, 0, 0
0, 0.5546365914786967, 0, 0
0, 0.5646783625730994, 0, 0
0, 0.3956349206349208, 0, 0
0, 0.4997474747474747, 0, 0
0, 0.25625, 0, 0
0, 0.501984126984127, 0, 0
0, 0.7185046466138902, 0, 0
0, 0.781692110405485, 0, 0
0, 0.8312342359203414, 0, 0
0, 0.782128665104677, 0, 0
0, 0.7557863140926748, 0, 0
0, 0.789075222412424, 0, 0
0, 0.7855172601367214, 0, 0
0, 0.7358258692874077, 0, 0
0, 0.732829597208257, 0, 0
0, 0.7939944774008405, 0, 0
0, 0.7538469754325464, 0, 0
0, 0.6989536185599178, 0, 0
0, 0.8083214476982539, 0, 0
0, 0.7864800923513675, 0, 0
0, 0.7361841222335049, 0, 0
0, 0.7371231513918984, 0, 0
0, 0.7552206231165363, 0, 0
0, 0.7786845704473655, 0, 0
0, 0.7894511132008535, 0, 0
0, 0.7839309075932452, 0, 0
0, 0.8233805082804406, 0, 0
0, 0.7560982828519774, 0, 0
0, 0.7806099571724572, 0, 0
0, 0.7226921659038447, 0, 0
0, 0.702181555962904, 0, 0
0, 0.742850931815329, 0, 0
0, 0.7667761991042888, 0, 0
0, 0.7607088348116242, 0, 0
0, 0.7577613224981646, 0, 0
0, 0.757509490732756, 0, 0
0, 0.7214517151464521, 0, 0
0, 0.7406325920456356, 0, 0
0, 0.7176279607622891, 0, 0
0, 0.7637134596640138, 0, 0
0, 0.7428800653035039, 0, 0
0, 0.7193317657951805, 0, 0
0, 0.7399838242376039, 0, 0
0, 0.7483597939237037, 0, 0
0, 0.8002172973225605, 0, 0
0, 0.7665515906413473, 0, 0
0, 0.7576401926283348, 0, 0
0, 0.8229782787814938, 0, 0
0, 0.8023196650855864, 0, 0
0, 0.7539454917687678, 0, 0
0, 0.7771555428175981, 0, 0
0, 0.729350671258566, 0, 0
0, 0.7695857880654118, 0, 0
0, 0.7665493807204682, 0, 0
0, 0.7670711574960343, 0, 0
0, 0.7693000811995885, 0, 0
0, 0.769653726325584, 0, 0
0, 0.7587362607144822, 0, 0
0, 0.7536994641616585, 0, 0
0, 0.7598423332225182, 0, 0
0, 0.7679294007587883, 0, 0
0, 0.7577975607391082, 0, 0
0, 0.7513658802794065, 0, 0
0, 0.7829485749844279, 0, 0
0, 0.760509856675484, 0, 0
0, 0.8013916088054018, 0, 0
0, 0.7343698523698523, 0, 0
0, 0.7492290356058828, 0, 0
0, 0.7587475269503148, 0, 0
0, 0.7436439242304345, 0, 0
0, 0.786954451917814, 0, 0
0, 0.7536394904000538, 0, 0
0, 0.7873635560923696, 0, 0
0, 0.7478892263292263, 0, 0
0, 0.7230562703495262, 0, 0
0, 0.7672407994455239, 0, 0
0, 0.7729035439125801, 0, 0
0, 0.7829590931591783, 0, 0
0, 0.7548828610301901, 0, 0
0, 0.7597203223734149, 0, 0
0, 0.744155928251929, 0, 0
0, 0.7539908123872556, 0, 0
0, 0.7625833581329271, 0, 0
0, 0.7579992520665098, 0, 0
0, 0.7609693226481549, 0, 0
0, 0.71850551223328, 0, 0
0, 0.7749280771428423, 0, 0
0, 0.7404933392433393, 0, 0
0, 0.7167710052931826, 0, 0
0, 0.7476461801770845, 0, 0
0, 0.7423224996927709, 0, 0
0, 0.28382423371647514, 0, 1
0, 0.15277777777777768, 0, 1
0, 0.4719025573192239, 0, 1
0, 0.6039155844155843, 0, 1
0, 0.444973544973545, 0, 1
0, 0.47477777777777774, 0, 1
0, 0.47210695808256775, 0, 1
0, 0.5523801035565742, 0, 1
0, 0.6219969330564943, 0, 1
0, 0.48013366750208863, 0, 1
0, 0.5164693813131314, 0, 1
0, 0.508766920909778, 0, 1
0, 0.6265287446792149, 0, 1
0, 0.576027516544758, 0, 1
0, 0.5906681432262828, 1, 0
0, 0.5842803724053725, 1, 0
0, 0.6430482069370959, 1, 0
0, 0.7712590001323878, 1, 0
0, 0.7243855239153045, 1, 0
0, 0.8012375390708417, 1, 0
0, 0.806394301604828, 1, 0
0, 0.8304472201949731, 1, 0
0, 0.7852287444578944, 1, 0
0, 0.6631435622280692, 1, 0
0, 0.6624061916029955, 1, 0
0, 0.7431387779049965, 1, 0
0, 0.6859789311778701, 1, 0
0, 0.6501903419514257, 1, 0
0, 0.20202020202020188, 0, 0
0, 0.19554519554519545, 0, 0
0, 0.5126895558145558, 0, 0
0, 0.4307692307692308, 0, 0
0, 0.4572817334180971, 0, 0
0, 0.27573529411764697, 0, 0
0, 0.2819088319088321, 0, 0
0, 0.47721893491124256, 0, 0
0, 0.2812276612276612, 0, 0
0, 0.3802274885608218, 0, 0
0, 0.03703703703703709, 0, 0
0, 0.40469732287914106, 0, 0
0, 0.15705128205128205, 0, 0
0, 0.29836441336441344, 0, 0
0, 0.42831075174825184, 0, 0
0, 0.8254544714544715, 0, 0
0, 0.854423434381774, 0, 0
0, 0.8482879157083165, 0, 0
0, 0.8506490983250822, 0, 0
0, 0.8567920231131418, 0, 0
0, 0.8420381484805786, 0, 0
0, 0.8496897782128967, 0, 0
0, 0.8390125105089095, 0, 0
0, 0.8442393851612714, 0, 0
0, 0.7632583824719373, 0, 0
0, 0.8357942320376142, 0, 0
0, 0.7950158084889444, 0, 0
0, 0.8434357729886583, 0, 0
0, 0.8447344786937547, 0, 0
0, 0.8442981624640312, 0, 0
0, 0.8418346094023208, 0, 0
0, 0.8534146550085829, 0, 0
0, 0.8664801594156785, 0, 0
0, 0.8517160370875542, 0, 0
0, 0.8309041854962907, 0, 0
0, 0.8468122089529393, 0, 0
0, 0.819955651003691, 0, 0
0, 0.8568283254568927, 0, 0
0, 0.8122089089480394, 0, 0
0, 0.827605442272043, 0, 0
0, 0.8322636560900136, 0, 0
0, 0.827012881582774, 0, 0
0, 0.843942213314907, 0, 0
0, 0.8417706177530693, 0, 0
0, 0.8415835794370365, 0, 0
0, 0.843523556380185, 0, 0
0, 0.8221556668679432, 0, 0
0, 0.8486123816944332, 0, 0
0, 0.8265818199487686, 0, 0
0, 0.5567520956409846, 0, 0
0, 0.7311233492755231, 0, 0
0, 0.6973432681766016, 0, 0
0, 0.6284825882651969, 0, 0
0, 0.6556254689451411, 0, 0
0, 0.5975318397449545, 0, 0
0, 0.6669659044659044, 0, 0
0, 0.668493080993081, 0, 0
0, 0.7238821147024272, 0, 0
0, 0.6211264558486781, 0, 0
0, 0.6104990325578561, 0, 0
0, 0.6539595325309611, 0, 0
0, 0.6672364185522082, 0, 0
0, 0.7053817856634759, 0, 0
0, 0.6455431093728967, 0, 0
0, 0.6884416683944986, 0, 0
0, 0.6432191573858241, 0, 0
0, 0.5478575687878013, 0, 0
0, 0.7069744771357676, 0, 0
0, 0.669023462875922, 0, 0
0, 0.47135930309007235, 0, 0
0, 0.5039321789321788, 0, 0
0, 0.532669350851169, 0, 0
0, 0.38455710955710953, 0, 0
0, 0.5937855477855478, 0, 0
0, 0.6090994653494652, 0, 0
0, 0.5630375371754681, 0, 0
0, 0.5784369615891355, 0, 0
0, 0.5473714416896235, 0, 0
0, 0.2762500571324099, 0, 0
0, 0.5432172557172557, 0, 0
0, 0.5093626165501164, 0, 0
0, 0.6302423105994535, 0, 0
0, 0.5012302512302512, 0, 0
0, 0.6244505377908739, 0, 0
0, 0.6215246874337783, 0, 0
0, 0.5982271116417457, 0, 0
0, 0.37373328425960006, 0, 0
0, 0.6133167907361456, 0, 0
0, 0.5892431378145664, 0, 0
0, 0.6728282771650118, 0, 0
0, 0.35516381766381766, 0, 0
0, 0.6000247836454733, 0, 0
0, 0.6002516536170382, 0, 0
0, 0.5458898221829256, 0, 0
0, 0.5055774087024087, 0, 0
0, 0.5284902597402599, 0, 0
0, 0.6438683066342642, 0, 0
0, 0.5606843002676336, 0, 0
0, 0.4850564558897892, 0, 0
0, 0.5410695039727298, 0, 0
0, 0.5863740426240427, 0, 0
0, 0.4454304954304955, 0, 0
0, 0.6619755244755245, 0, 0
0, 0.5399909985847486, 0, 0
0, 0.5455717026029525, 0, 0
0, 0.6032196969696969, 0, 0
0, 0.563955050797156, 0, 0
0, 0.6904157661510603, 0, 0
0, 0.5913061744457094, 0, 0
1, 0.8282126740460074, 1, 1
1, 0.8314249439415875, 1, 1
1, 0.8577942144409796, 1, 1
1, 0.8676700729242746, 1, 1
1, 0.8557016839998963, 1, 1
1, 0.8313690422223037, 1, 1
1, 0.8378481302625009, 1, 1
