"positive", "compare_value", "same_user", "same_device"
0, 0.20044191919191956, 0, 0
0, 0.11157407407407494, 0, 0
0, 0.41129965798474166, 0, 0
0, 0.3672651933701665, 0, 0
0, 0.42046075440724306, 0, 0
0, 0.4104821334160167, 0, 0
0, 0.4131313131313139, 0, 0
0, 0.4254532348282337, 0, 0
0, 0.3778466719802446, 0, 0
1, 0.5108720489579865, 1, 1
1, 0.5604152713654448, 1, 1
1, 0.5036572286572292, 1, 1
1, 0.4911178111270519, 1, 1
0, 0.016666666666666274, 0, 0
0, 0.023809523809523614, 0, 0
0, 0.06763285024154675, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02380952380952428, 0, 0
0, 0.045238095238094744, 0, 0
0, 0.5159288833724376, 1, 0
0, 0.5296877258576049, 1, 0
0, 0.5292874919566659, 1, 0
0, 0.5584899394800861, 1, 0
0, 0.5531742419661987, 1, 0
0, 0.5075299624653997, 1, 0
0, 0.55058798358031, 1, 0
0, 0.5735790712036262, 1, 0
0, 0.5710258703721678, 1, 0
0, 0.5950013248275257, 1, 0
0, 0.5409481656486008, 1, 0
0, 0.5403248901702119, 1, 0
0, 0.5563790333988503, 1, 0
0, 0.5582135198325925, 1, 0
0, 0.5335001083953912, 1, 0
0, 0.5723191330244581, 1, 0
0, 0.5407063420925069, 1, 0
0, 0.3143298059964721, 0, 0
0, 0.2930803571428572, 0, 0
0, 0.18432055749128817, 0, 0
0, 0.24634551495016566, 0, 0
0, 0.26411088911088987, 0, 0
0, 0.2448333333333329, 0, 0
0, 0.14141414141414188, 0, 0
0, 0.4317576946114675, 0, 1
0, 0.3923194860694871, 0, 1
0, 0.40393716626435616, 0, 1
0, 0.37268105158730214, 0, 1
0, 0.41626647606125255, 0, 1
0, 0.4229234222062097, 0, 1
0, 0.4170254819680109, 0, 1
0, 0.3877068200161429, 0, 1
0, 0.44615683229813574, 0, 1
0, 0.3868988391376459, 0, 1
0, 0.37635756056808756, 0, 1
0, 0.2936067019400346, 0, 1
0, 0.4114790286975717, 0, 1
0, 0.3649852724594995, 0, 1
0, 0.399324633699634, 0, 1
0, 0.3841122868900637, 0, 1
0, 0.44064277781555306, 0, 1
0, 0.4665191034537761, 0, 1
0, 0.3715207914151579, 0, 1
0, 0.39380360839988104, 0, 1
0, 0.37400926813678537, 0, 1
0, 0.36816091954022934, 0, 1
0, 0.3093125960061447, 0, 1
0, 0.4048820248820255, 0, 1
0, 0.4607998289136014, 0, 1
0, 0.44567588325652807, 0, 1
0, 0.4262184873949588, 0, 1
0, 0.3615145137244594, 0, 1
0, 0.31045062320230166, 0, 1
0, 0.395365646258504, 0, 1
0, 0.04115226337448474, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01754385964912286, 0, 0
0, 0.13002645502645582, 0, 0
0, 0.02962962962962945, 0, 0
0, 0.05172413793103414, 0, 0
0, 0.29541040100250593, 0, 0
0, 0.40888278388278365, 0, 0
0, 0.43609175377468024, 0, 0
0, 0.36497867803837936, 0, 0
0, 0.3889210639210635, 0, 0
0, 0.3765594722737582, 0, 0
0, 0.39587249373433697, 0, 0
0, 0.44370550001377085, 0, 0
0, 0.4487672089530851, 0, 0
0, 0.4604235092054111, 0, 0
0, 0.49090705185511174, 0, 0
0, 0.4524727034093027, 0, 0
0, 0.1877777777777786, 0, 0
0, 0.2969153178512791, 0, 0
0, 0.2826207855404942, 0, 0
0, 0.3443422576469798, 0, 0
0, 0.3045199380565242, 0, 0
0, 0.2948274387009576, 0, 0
0, 0.3086249592701221, 0, 0
0, 0.5100294089968014, 0, 0
0, 0.519656049737719, 0, 0
0, 0.5103888122693427, 0, 0
0, 0.5155743302657397, 0, 0
0, 0.5215709050765436, 0, 0
0, 0.5281450055750464, 0, 0
0, 0.4922396038305137, 0, 0
0, 0.5340835237162913, 0, 0
0, 0.5839440851786535, 0, 0
0, 0.5284267763194128, 0, 0
0, 0.5195946953716601, 0, 0
0, 0.5441925423691263, 0, 0
0, 0.527697248011714, 0, 0
0, 0.5319350640344562, 0, 0
0, 0.52569389672133, 0, 0
0, 0.5416057762296697, 0, 0
0, 0.5447490941478913, 0, 0
0, 0.5616323835931667, 0, 0
0, 0.5209662718234154, 0, 0
0, 0.5152338418634399, 0, 0
0, 0.5445363545622524, 0, 0
0, 0.49398632205835646, 0, 0
0, 0.5599856202226896, 0, 0
0, 0.5361802222375736, 0, 0
0, 0.5337215626877276, 0, 0
0, 0.5449665350010979, 0, 0
0, 0.5179460074808901, 0, 0
0, 0.5335278654986412, 0, 0
0, 0.4849258164668996, 0, 0
0, 0.4579718286700829, 0, 0
0, 0.508733624454148, 0, 0
0, 0.5381419486569708, 0, 0
0, 0.5146241437091126, 0, 0
0, 0.5455892271519306, 0, 0
0, 0.5295572349225155, 0, 0
0, 0.5230447780251697, 0, 0
0, 0.5439481393494918, 0, 0
0, 0.4419486215538855, 0, 0
0, 0.43487925079564926, 0, 0
0, 0.44341107871720087, 0, 0
0, 0.4667451102030542, 0, 0
0, 0.44236790606653664, 0, 0
0, 0.4491533929033932, 0, 0
0, 0.3168446817979529, 0, 0
0, 0.21103896103896091, 0, 0
0, 0.20810071154898802, 0, 0
0, 0.2215973003374585, 0, 0
0, 0.29438405797101386, 0, 0
0, 0.20382882882882936, 0, 0
0, 0.16485119047619146, 0, 0
0, 0.10270379338176006, 0, 0
0, 0.34724702380952344, 0, 0
0, 0.3108928571428581, 0, 0
0, 0.35240062967335795, 0, 0
0, 0.37456567929008955, 0, 0
0, 0.40775538431140146, 0, 0
0, 0.3859977539893864, 0, 0
0, 0.42163513807349506, 0, 0
1, 0.5180435891703505, 1, 1
1, 0.5415521160370307, 1, 1
1, 0.5325508993930037, 1, 1
1, 0.5038821625475015, 1, 1
0, 0.0, 0, 0
0, 0.016129032258064946, 0, 0
0, 0.0880503144654089, 0, 0
0, 0.05714285714285694, 0, 0
0, 0.03365384615384581, 0, 0
0, 0.06458333333333288, 0, 0
0, 0.5278419240994094, 1, 0
0, 0.48611994181470286, 1, 0
0, 0.5461306235025318, 1, 0
0, 0.5386233540139471, 1, 0
0, 0.5325663919413928, 1, 0
0, 0.46732937844049005, 1, 0
0, 0.5681213129843273, 1, 0
0, 0.5594151361459061, 1, 0
0, 0.5611008945702816, 1, 0
0, 0.5450616305522363, 1, 0
0, 0.5411484445786776, 1, 0
0, 0.5331576828344076, 1, 0
0, 0.5646398504130468, 1, 0
0, 0.5431560278370787, 1, 0
0, 0.5413535264170863, 1, 0
0, 0.5439018335283903, 1, 0
0, 0.5419996597918678, 1, 0
0, 0.28553921568627527, 0, 0
0, 0.202230259192285, 0, 0
0, 0.20626293995859146, 0, 0
0, 0.2527584204413469, 0, 0
0, 0.25110062893081764, 0, 0
0, 0.13804050355774544, 0, 0
0, 0.18269230769230715, 0, 0
0, 0.3799361207897789, 0, 1
0, 0.4082967032967044, 0, 1
0, 0.4018707482993201, 0, 1
0, 0.4140582938828561, 0, 1
0, 0.3979166666666676, 0, 1
0, 0.38862901362901425, 0, 1
0, 0.3671063921063926, 0, 1
0, 0.3774303426663953, 0, 1
0, 0.4048887893715477, 0, 1
0, 0.3529824561403502, 0, 1
0, 0.34739145658263415, 0, 1
0, 0.28860028860028897, 0, 1
0, 0.3696190476190473, 0, 1
0, 0.3587087087087083, 0, 1
0, 0.36508722300801466, 0, 1
0, 0.3728919927033135, 0, 1
0, 0.4388976585109189, 0, 1
0, 0.3885377711293949, 0, 1
0, 0.3414285714285711, 0, 1
0, 0.3178493619670102, 0, 1
0, 0.41812264474134986, 0, 1
0, 0.3889216843762304, 0, 1
0, 0.38019400352733657, 0, 1
0, 0.4570086671997501, 0, 1
0, 0.4004697116942011, 0, 1
0, 0.36085526315789473, 0, 1
0, 0.36972591362126184, 0, 1
0, 0.3882675438596491, 0, 1
0, 0.32237274220032863, 0, 1
0, 0.4369273788962902, 0, 1
0, 0.04545454545454597, 0, 0
0, 0.04347826086956552, 0, 0
0, 0.18425925925925923, 0, 0
0, 0.25918028903103485, 0, 0
0, 0.050000000000000155, 0, 0
0, 0.0625, 0, 0
0, 0.3169696969696968, 0, 0
0, 0.40712839791787125, 0, 0
0, 0.39081632653061205, 0, 0
0, 0.317874396135266, 0, 0
0, 0.35309734513274293, 0, 0
0, 0.3142636684303347, 0, 0
0, 0.41297036297036305, 0, 0
0, 0.47736029402696145, 0, 0
0, 0.4531097609071878, 0, 0
0, 0.44688492063492136, 0, 0
0, 0.49230896127880985, 0, 0
0, 0.37431972789115764, 0, 0
0, 0.2935173160173158, 0, 0
0, 0.30824366744366705, 0, 0
0, 0.34958892273706965, 0, 0
0, 0.350443972968725, 0, 0
0, 0.4099392804448979, 0, 0
0, 0.3226509175895681, 0, 0
0, 0.39854661932584035, 0, 0
0, 0.505626467913399, 0, 0
0, 0.5361268939393933, 0, 0
0, 0.5424254571456151, 0, 0
0, 0.5184003421095806, 0, 0
0, 0.4922891241613756, 0, 0
0, 0.5863094113488849, 0, 0
0, 0.5162743634965854, 0, 0
0, 0.5462659121459845, 0, 0
0, 0.5268233637541041, 0, 0
0, 0.5337369172081066, 0, 0
0, 0.5158705531654443, 0, 0
0, 0.5771790800814547, 0, 0
0, 0.5312949974903691, 0, 0
0, 0.5162044195739852, 0, 0
0, 0.5313842434621654, 0, 0
0, 0.5040435904789222, 0, 0
0, 0.5371568498231231, 0, 0
0, 0.5130622200571049, 0, 0
0, 0.5046956545523885, 0, 0
0, 0.49447606315253423, 0, 0
0, 0.5339971333922948, 0, 0
0, 0.48970957414353633, 0, 0
0, 0.49764250068568194, 0, 0
0, 0.4991242320604098, 0, 0
0, 0.5288894584947222, 0, 0
0, 0.5576568253844066, 0, 0
0, 0.5647075864178879, 0, 0
0, 0.5480164397383811, 0, 0
0, 0.4834189447543483, 0, 0
0, 0.5006072273100142, 0, 0
0, 0.559679592707762, 0, 0
0, 0.5235853411634657, 0, 0
0, 0.5513211130377342, 0, 0
0, 0.5306989634423267, 0, 0
0, 0.5537731254117815, 0, 0
0, 0.5156144817562135, 0, 0
0, 0.5349678232159056, 0, 0
0, 0.42600671864822814, 0, 0
0, 0.48383330110134315, 0, 0
0, 0.4652720923520922, 0, 0
0, 0.49328264902799035, 0, 0
0, 0.39860848252808, 0, 0
0, 0.43082419824844076, 0, 0
0, 0.40136925982514304, 0, 0
0, 0.2939453444608088, 0, 0
0, 0.2869499698613627, 0, 0
0, 0.3451610417629837, 0, 0
0, 0.28608534322820034, 0, 0
0, 0.35637254901960835, 0, 0
0, 0.10638297872340408, 0, 0
0, 0.3231003039513679, 0, 0
0, 0.3321454339311488, 0, 0
0, 0.4225294418842801, 0, 0
0, 0.409221055393303, 0, 0
0, 0.3628296286327367, 0, 0
0, 0.35859962635324827, 0, 0
0, 0.4124656705301877, 0, 0
0, 0.39593798756235254, 0, 0
1, 0.502756802995467, 1, 1
1, 0.5205169517301877, 1, 1
1, 0.5271413387395687, 1, 1
1, 0.4994720743196148, 1, 1
0, 0.024999999999999578, 0, 0
0, 0.008620689655172598, 0, 0
0, 0.08709273182957333, 0, 0
0, 0.05151515151515196, 0, 0
0, 0.07692307692307654, 0, 0
0, 0.015625, 0, 0
0, 0.5319048467871985, 1, 0
0, 0.5402482680382262, 1, 0
0, 0.5314451317726423, 1, 0
0, 0.529749156489295, 1, 0
0, 0.5207329061751893, 1, 0
0, 0.45390737734487807, 1, 0
0, 0.5891122910654158, 1, 0
0, 0.5222847526717828, 1, 0
0, 0.5531731642842763, 1, 0
0, 0.52316854772212, 1, 0
0, 0.5459609237121192, 1, 0
0, 0.5530425740783803, 1, 0
0, 0.5934639997140005, 1, 0
0, 0.5437838501353777, 1, 0
0, 0.5272212666105305, 1, 0
0, 0.548373800937904, 1, 0
0, 0.5049037174904254, 1, 0
0, 0.2871091871091874, 0, 0
0, 0.28092833092833125, 0, 0
0, 0.3601814396896361, 0, 0
0, 0.2892063492063488, 0, 0
0, 0.36042097998619704, 0, 0
0, 0.19444444444444398, 0, 0
0, 0.2756916996047434, 0, 0
0, 0.4482203635736237, 0, 1
0, 0.40320068339548865, 0, 1
0, 0.39298430237656834, 0, 1
0, 0.37900919913419906, 0, 1
0, 0.4241502661670735, 0, 1
0, 0.3959952219288324, 0, 1
0, 0.40490905668771393, 0, 1
0, 0.43741947267051884, 0, 1
0, 0.41624002202036847, 0, 1
0, 0.3959497227918275, 0, 1
0, 0.31906685906685817, 0, 1
0, 0.32315177212437385, 0, 1
0, 0.41603375527426145, 0, 1
0, 0.3940173527037939, 0, 1
0, 0.3216027028527032, 0, 1
0, 0.3937241791693842, 0, 1
0, 0.4837944767221082, 0, 1
0, 0.40377486811913, 0, 1
0, 0.3703202063276686, 0, 1
0, 0.4642028606314328, 0, 1
0, 0.34655555555555506, 0, 1
0, 0.32870288844865214, 0, 1
0, 0.29428979925303544, 0, 1
0, 0.37902341521527505, 0, 1
0, 0.40003970269333344, 0, 1
0, 0.36388013078764414, 0, 1
0, 0.33716391318432104, 0, 1
0, 0.33501644459436775, 0, 1
0, 0.3665095344625551, 0, 1
0, 0.3931215564738286, 0, 1
0, 0.01785714285714257, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04878048780487787, 0, 0
0, 0.10057471264367768, 0, 0
0, 0.07017543859649167, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.3645133602030153, 0, 0
0, 0.4199230399230399, 0, 0
0, 0.19648989898989844, 0, 0
0, 0.3535831529581531, 0, 0
0, 0.325864875864876, 0, 0
0, 0.38757488302942844, 0, 0
0, 0.43586312318539777, 0, 0
0, 0.5287245434304264, 0, 0
0, 0.45116865143555607, 0, 0
0, 0.462995845151017, 0, 0
0, 0.49189721668771835, 0, 0
0, 0.4098234014249639, 0, 0
0, 0.0992308097571244, 0, 0
0, 0.08542857142857085, 0, 0
0, 0.09164067948262677, 0, 0
0, 0.11535133114829554, 0, 0
0, 0.14657217782217902, 0, 0
0, 0.11423229548229663, 0, 0
0, 0.10944986690328473, 0, 0
0, 0.12037776004256306, 0, 0
0, 0.12329593942497219, 0, 0
0, 0.1436202686202691, 0, 0
0, 0.16328332094636533, 0, 0
0, 0.15455129501089515, 0, 0
0, 0.15219643744233846, 0, 0
0, 0.12386708616216757, 0, 0
0, 0.15425925925926165, 0, 0
0, 0.1804818097718932, 0, 0
0, 0.12202285100835686, 0, 0
0, 0.1253075639383725, 0, 0
0, 0.12619118567827936, 0, 0
0, 0.13713631156930262, 0, 0
0, 0.13277893768356785, 0, 0
0, 0.14301793444650568, 0, 0
0, 0.11876750700280236, 0, 0
0, 0.15563468789275303, 0, 0
0, 0.11762800483273106, 0, 0
0, 0.13886284015711658, 0, 0
0, 0.14668710918711025, 0, 0
0, 0.1380814525975821, 0, 0
0, 0.14758978266631495, 0, 0
0, 0.16862431541213108, 0, 0
0, 0.1441427761580839, 0, 0
0, 0.16275277234181473, 0, 0
0, 0.1288295931399367, 0, 0
0, 0.12519086835715587, 0, 0
0, 0.16054870350029604, 0, 0
0, 0.13590661891497724, 0, 0
0, 0.12468276708964487, 0, 0
0, 0.12849405314586437, 0, 0
0, 0.1263298941444464, 0, 0
0, 0.12772330310312008, 0, 0
0, 0.122724796989504, 0, 0
0, 0.13460735622255693, 0, 0
0, 0.12273376965320126, 0, 0
0, 0.14292151203916115, 0, 0
0, 0.14897660818713354, 0, 0
0, 0.17540955249029866, 0, 0
0, 0.1644615165741935, 0, 0
0, 0.13735659280213597, 0, 0
0, 0.1978922716627629, 0, 0
0, 0.17478667767684974, 0, 0
0, 0.13028530485277667, 0, 1
0, 0.14548827314238533, 0, 1
0, 0.09009950248756193, 0, 1
0, 0.09171428571428453, 0, 1
0, 0.1287373737373727, 0, 1
0, 0.10204610204610398, 0, 1
0, 0.10507251757251623, 0, 1
0, 0.08272425249169302, 0, 1
0, 0.08452787258247718, 0, 0
0, 0.12558987558987722, 0, 0
0, 0.11582809224318358, 0, 0
0, 0.108622147083685, 0, 0
0, 0.12136712392467075, 0, 0
0, 0.17457983193277415, 0, 0
0, 0.16269846306143765, 0, 0
0, 0.14058647982353567, 0, 0
0, 0.15805408583186176, 0, 0
0, 0.1500941749523067, 0, 0
0, 0.1265707478572986, 0, 0
0, 0.11828694376426852, 0, 0
1, 0.3268651202228803, 1, 1
1, 0.33786719197229353, 1, 1
1, 0.3351120801856101, 1, 1
1, 0.37240203294867646, 1, 1
1, 0.37740670222828987, 1, 1
0, 0.16974873074270536, 0, 0
0, 0.1253522486006564, 0, 0
0, 0.14232962159791385, 0, 0
0, 0.1529327435078226, 0, 0
0, 0.15190615835777177, 0, 0
0, 0.11711459063643992, 0, 0
0, 0.12941406419667334, 0, 0
0, 0.15252737458619925, 0, 0
0, 0.1798660682576897, 0, 0
0, 0.13033670033669942, 0, 0
0, 0.10933947772657615, 0, 0
0, 0.1382722165509045, 0, 0
0, 0.13778691512255403, 0, 0
0, 0.1420572498662408, 0, 0
0, 0.14300104657247603, 0, 0
0, 0.11525761819879599, 0, 0
0, 0.11005449229133579, 0, 0
0, 0.14894823718353312, 0, 0
0, 0.09542950622641966, 0, 0
0, 0.13644427467956755, 0, 0
0, 0.15108309103319728, 0, 0
0, 0.0865549993582323, 0, 0
0, 0.09456932715129363, 0, 0
0, 0.08478459291712204, 0, 0
0, 0.16856617647058947, 0, 0
0, 0.11455427288760811, 0, 0
0, 0.10695213485911259, 0, 0
0, 0.10441040441040661, 0, 0
0, 0.11046319272125471, 0, 0
0, 0.1115129773646758, 0, 0
0, 0.11307754999686814, 0, 0
0, 0.1266106442577033, 0, 0
0, 0.14226703706615884, 0, 0
0, 0.13887196140966096, 0, 0
0, 0.12443490450324224, 0, 0
0, 0.12960873451944654, 0, 0
0, 0.1139816532673692, 0, 0
0, 0.14324246835164112, 0, 0
0, 0.1259507464312969, 0, 0
0, 0.10003385240352103, 0, 0
0, 0.10613274193836642, 0, 0
0, 0.09239883187317888, 0, 0
0, 0.13754095213322515, 0, 0
0, 0.1263915896937261, 0, 0
0, 0.12629848783694797, 0, 0
0, 0.10610665929814678, 0, 0
0, 0.11274126238914894, 0, 0
0, 0.09167057627648423, 0, 0
0, 0.16045838896306142, 0, 0
0, 0.12057269947177918, 0, 0
0, 0.13147337709701035, 0, 0
0, 0.10171884033055545, 0, 0
0, 0.13695307108350752, 0, 0
0, 0.1639651304767562, 0, 0
0, 0.2181457431457422, 1, 0
0, 0.42690509996012893, 1, 0
0, 0.4521379171898209, 1, 0
0, 0.19148936170212882, 1, 0
0, 0.340905900599778, 1, 0
0, 0.30926412197361697, 1, 0
0, 0.13901345291479705, 1, 0
0, 0.09559471365638705, 1, 0
0, 0.10016501650164955, 1, 0
0, 0.1185155477126254, 1, 0
0, 0.09224910394265284, 1, 0
0, 0.1091201423097955, 1, 0
0, 0.19311556023884968, 0, 1
0, 0.1567861165947274, 0, 1
0, 0.12363834422658093, 0, 1
0, 0.1190011160714286, 0, 1
0, 0.13288437179112533, 0, 1
0, 0.13092948717948816, 0, 1
0, 0.09572344322344384, 0, 0
0, 0.12956810631229143, 0, 0
0, 0.1628048780487802, 0, 0
0, 0.0841856060606051, 0, 0
0, 0.14702093397745453, 0, 0
0, 0.09640025990903256, 0, 0
0, 0.11024482109228007, 0, 0
0, 0.19370420601433425, 0, 0
0, 0.23877172676266467, 0, 0
0, 0.1596171802054166, 0, 0
0, 0.17543739279588355, 0, 0
0, 0.17763922980417923, 0, 0
0, 0.19126178075396827, 0, 0
0, 0.18097414141414103, 0, 0
0, 0.20546684495053924, 0, 0
0, 0.1963316124723904, 0, 0
0, 0.21315336837075993, 0, 0
0, 0.21638667061027428, 0, 0
0, 0.20214179841897328, 0, 0
0, 0.20727642909015553, 0, 0
0, 0.1724595469255683, 0, 0
0, 0.21310829493087724, 0, 0
0, 0.2154561781609201, 0, 0
0, 0.19229184836327773, 0, 0
0, 0.23282943013271018, 0, 0
0, 0.17036014045906256, 0, 0
0, 0.18949031698109353, 0, 0
0, 0.18562553363591283, 0, 0
0, 0.18281417830289926, 0, 0
0, 0.196678841991343, 0, 0
0, 0.1924846770391312, 0, 0
0, 0.18561273784876442, 0, 0
0, 0.21886018699717413, 0, 0
0, 0.20470713525026574, 0, 0
0, 0.20575008043757947, 0, 0
0, 0.20754470685163606, 0, 0
0, 0.21293650793650953, 0, 0
0, 0.19776399581788828, 0, 0
0, 0.20938630490956, 0, 0
0, 0.19590032154340853, 0, 0
0, 0.2123989785188527, 0, 0
0, 0.18951615372837283, 0, 0
0, 0.2134446080837844, 0, 0
0, 0.15054489954489836, 0, 0
0, 0.14409472422062441, 0, 0
0, 0.18375249500997903, 0, 0
0, 0.17214912280701677, 0, 0
0, 0.23044303797468313, 0, 0
0, 0.1764012896825402, 0, 0
0, 0.11314984709480225, 0, 0
0, 0.19128308293014296, 0, 1
0, 0.1797338935574243, 0, 1
0, 0.16997887621461727, 0, 1
0, 0.13673057101628616, 0, 1
0, 0.17008178844056865, 0, 1
0, 0.09818481848184768, 0, 1
0, 0.0987361647361662, 0, 1
0, 0.08051773729626133, 0, 1
0, 0.1376075731497428, 0, 0
0, 0.15033805031446545, 0, 0
0, 0.08330188679245287, 0, 0
0, 0.10039215686274572, 0, 0
0, 0.10465116279069675, 0, 0
0, 0.17379901960784427, 0, 0
0, 0.09191176470588402, 0, 0
0, 0.2317003676470598, 0, 0
0, 0.18126443768996903, 0, 0
0, 0.22204275996112588, 0, 0
0, 0.19922501079706245, 0, 0
0, 0.20370631720430143, 0, 0
1, 0.3599991659343168, 1, 1
1, 0.5274319924820525, 1, 1
1, 0.5257180605044383, 1, 1
1, 0.4641996239966294, 1, 1
1, 0.5066501331276375, 1, 1
0, 0.1899275362318832, 0, 0
0, 0.21527968392597152, 0, 0
0, 0.1722488038277501, 0, 0
0, 0.15526360544217788, 0, 0
0, 0.19041634565999044, 0, 0
0, 0.22076211853989736, 0, 0
0, 0.23793562610229224, 0, 0
0, 0.224946159368269, 0, 0
0, 0.21729257067718666, 0, 0
0, 0.235094017094018, 0, 0
0, 0.26911734764474593, 0, 0
0, 0.2116806722689084, 0, 0
0, 0.2299340110576058, 0, 0
0, 0.21982017982017854, 0, 0
0, 0.22716364323507254, 0, 0
0, 0.2529534031859607, 0, 0
0, 0.22362585547232916, 0, 0
0, 0.17899894764535462, 0, 0
0, 0.15778787878788014, 0, 0
0, 0.129411764705883, 0, 0
0, 0.13960732984293311, 0, 0
0, 0.2077218934911249, 0, 0
0, 0.1295740498034086, 0, 0
0, 0.08508771929824455, 0, 0
0, 0.16323611111111214, 0, 0
0, 0.15580705705705822, 0, 0
0, 0.1643778801843332, 0, 0
0, 0.14782335907336064, 0, 0
0, 0.15386331938633369, 0, 0
0, 0.12273391812865364, 0, 0
0, 0.11011436070491265, 0, 0
0, 0.12794943820224625, 0, 0
0, 0.14346284667713372, 0, 0
0, 0.1866391941391955, 0, 0
0, 0.1333156798841204, 0, 0
0, 0.1685689328142157, 0, 0
0, 0.14749848828420387, 0, 0
0, 0.14853369763206048, 0, 0
0, 0.11288642473118338, 0, 0
0, 0.1811082474226816, 0, 0
0, 0.16836982968369585, 0, 0
0, 0.13173160173160015, 0, 0
0, 0.16153354632587758, 0, 0
0, 0.151558109833971, 0, 0
0, 0.14250390320062656, 0, 0
0, 0.17002076843198333, 0, 0
0, 0.13214975845410493, 0, 0
0, 0.17624999999999913, 0, 0
0, 0.10736842105263023, 0, 0
0, 0.19541950113378792, 0, 0
0, 0.15324018379281423, 0, 0
0, 0.13904214559386874, 0, 0
0, 0.13364145658263393, 0, 0
0, 0.17438696408795928, 0, 0
0, 0.3627245072741019, 1, 0
0, 0.4782499337239329, 1, 0
0, 0.3343766295337044, 1, 0
0, 0.37769795222714253, 1, 0
0, 0.4329313828852591, 1, 0
0, 0.4470914266214263, 1, 0
0, 0.11333333333333229, 1, 0
0, 0.14962686567164118, 1, 0
0, 0.049593495934957876, 1, 0
0, 0.04133858267716639, 1, 0
0, 0.2027450980392168, 1, 0
0, 0.11703030303030415, 1, 0
0, 0.10036363636363776, 0, 1
0, 0.09473684210526279, 0, 1
0, 0.1307947019867538, 0, 1
0, 0.20053542948279646, 0, 1
0, 0.1717204301075258, 0, 1
0, 0.12525252525252561, 0, 1
0, 0.17757523148148058, 0, 0
0, 0.1242138364779859, 0, 0
0, 0.13480132059898664, 0, 0
0, 0.14236874236874375, 0, 0
0, 0.18751618751618826, 0, 0
0, 0.14921040232243654, 0, 0
0, 0.18106626706626616, 0, 0
0, 0.2285093658316414, 0, 0
0, 0.2615182436610991, 0, 0
0, 0.20616823652537797, 0, 0
0, 0.23948901565724035, 0, 0
0, 0.2208067752120606, 0, 0
0, 0.20904930766633112, 0, 0
0, 0.2191187563450342, 0, 0
0, 0.20352568636882373, 0, 0
0, 0.23184467173665357, 0, 0
0, 0.2717837016784399, 0, 0
0, 0.25185346496322025, 0, 0
0, 0.28807929737551685, 0, 0
0, 0.2599072099072115, 0, 0
0, 0.23978112404836316, 0, 0
0, 0.1889629170540248, 0, 0
0, 0.20964132434089355, 0, 0
0, 0.2286970947604443, 0, 0
0, 0.2433176982427505, 0, 0
0, 0.21742702863914842, 0, 0
0, 0.24130649570210128, 0, 0
0, 0.20762499112909127, 0, 0
0, 0.22007502921992173, 0, 0
0, 0.22221146300093875, 0, 0
0, 0.26805695501815985, 0, 0
0, 0.21358637731186703, 0, 0
0, 0.28786144983037676, 0, 0
0, 0.23173354140767555, 0, 0
0, 0.20596908377035072, 0, 0
0, 0.22935294196976463, 0, 0
0, 0.19706309789445076, 0, 0
0, 0.2241305329719956, 0, 0
0, 0.28001872642529857, 0, 0
0, 0.24218474426807857, 0, 0
0, 0.26593263238764575, 0, 0
0, 0.2346206174777613, 0, 0
0, 0.2518507089788059, 0, 0
0, 0.21930126026900054, 0, 0
0, 0.22499999999999998, 0, 0
0, 0.24128771725786613, 0, 0
0, 0.22587861699703893, 0, 0
0, 0.2462567229003194, 0, 0
0, 0.21370595519531843, 0, 0
0, 0.21194546194546338, 0, 0
0, 0.2215816656158317, 0, 1
0, 0.1876175768636793, 0, 1
0, 0.1947640117994094, 0, 1
0, 0.16157148664888754, 0, 1
0, 0.21057046979865612, 0, 1
0, 0.17057363485935007, 0, 1
0, 0.14341736694677942, 0, 1
0, 0.15396155649320376, 0, 1
0, 0.16593038821954276, 0, 0
0, 0.15314327485380008, 0, 0
0, 0.2111627906976754, 0, 0
0, 0.18302450687388006, 0, 0
0, 0.18821138211382216, 0, 0
0, 0.22322771213748493, 0, 0
0, 0.17838757124471494, 0, 0
0, 0.27098607231645055, 0, 0
0, 0.23092584299480712, 0, 0
0, 0.22964248078752003, 0, 0
0, 0.22404282659757158, 0, 0
0, 0.1898292883587016, 0, 0
1, 0.44492476960774086, 1, 1
1, 0.5828949214238466, 1, 1
1, 0.5564170225337723, 1, 1
1, 0.49684267384578595, 1, 1
1, 0.5353186188274786, 1, 1
0, 0.2381481624908005, 0, 0
0, 0.26733942485291284, 0, 0
0, 0.23842831462968828, 0, 0
0, 0.21958004307250645, 0, 0
0, 0.2458732321687339, 0, 0
0, 0.2621803121803139, 0, 0
0, 0.23334377610693324, 0, 0
0, 0.2567451746717395, 0, 0
0, 0.23172889202301072, 0, 0
0, 0.2442774662573316, 0, 0
0, 0.28311415575363885, 0, 0
0, 0.2410610856808839, 0, 0
0, 0.25700493838145755, 0, 0
0, 0.26566104416783054, 0, 0
0, 0.23137966985111658, 0, 0
0, 0.2803926956488211, 0, 0
0, 0.23737691962086505, 0, 0
0, 0.19948789571694403, 0, 0
0, 0.2011595103652849, 0, 0
0, 0.17146585343611298, 0, 0
0, 0.19885159010600562, 0, 0
0, 0.22281536293164128, 0, 0
0, 0.17423167848699705, 0, 0
0, 0.11608891823484246, 0, 0
