"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.13150793650793857, 1, 1
1, 0.1056338028168976, 1, 1
1, 0.1339370265151515, 1, 1
1, 0.13973668461999167, 1, 1
1, 0.10940023068050264, 1, 1
1, 0.12275362318840888, 1, 1
1, 0.15408075601374793, 1, 1
1, 0.13337920910174828, 1, 1
1, 0.22195318805487918, 1, 1
1, 0.16288220551378751, 1, 1
1, 0.12523250122368712, 1, 1
1, 0.1519413919413941, 1, 1
1, 0.1413236481033039, 1, 1
1, 0.13683442742524066, 1, 1
1, 0.1487689393939411, 1, 1
1, 0.16497262679475644, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09259259259259323, 0, 0
0, 0.11827956989247357, 0, 0
0, 0.09420289855072506, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.130434782608696, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.25, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.2142857142857144, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.18181818181818166, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11904761904761829, 0, 0
0, 0.11893333333333267, 0, 0
0, 0.11896551724137805, 0, 0
0, 0.04747191011235796, 0, 0
0, 0.10325203252032467, 0, 0
0, 0.15405701754386114, 0, 0
0, 0.25, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.125, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.16666666666666674, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.10674157303370635, 0, 1
0, 0.10804597701149277, 0, 1
0, 0.12266355140187302, 0, 1
0, 0.12116402116402347, 0, 1
0, 0.17148148148148357, 0, 1
0, 0.13333333333333197, 0, 1
0, 0.12683150183150393, 0, 1
0, 0.12383512544802933, 0, 1
0, 0.14158415841584093, 0, 1
0, 0.12364341085271524, 0, 1
0, 0.140770609318997, 0, 1
0, 0.13871308016877504, 0, 1
0, 0.07842105263157717, 0, 1
0, 0.12448425624321358, 0, 1
0, 0.11031746031745959, 0, 1
0, 0.12015113350126139, 0, 1
0, 0.10302144249513123, 0, 1
0, 0.09444444444444233, 0, 1
0, 0.10011037527593569, 0, 1
0, 0.1801149425287345, 0, 1
0, 0.18494983277592014, 0, 1
0, 0.1467878787878757, 0, 1
0, 0.15467128027681198, 0, 1
0, 0.12788586251621503, 0, 1
0, 0.10426179604262198, 0, 1
0, 0.13350785340314375, 0, 1
0, 0.16475409836065924, 0, 1
0, 0.12677376171351717, 0, 1
0, 0.14935185185185373, 0, 1
0, 0.0864535768645398, 0, 1
0, 0.14978902953586815, 0, 1
0, 0.20184254606364982, 0, 1
0, 0.15696969696969365, 0, 1
0, 0.14821428571428708, 0, 1
0, 0.14203821656050963, 0, 1
0, 0.11944444444444635, 0, 1
0, 0.13921568627451075, 0, 1
0, 0.12186046511628079, 0, 0
0, 0.1030416666666738, 0, 0
0, 0.15936454849498383, 0, 0
0, 0.10317919075144211, 0, 0
0, 0.1857526881720436, 0, 0
0, 0.13174603174603117, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.138235294117648, 0, 0
0, 0.10294784580498795, 0, 0
0, 0.04999999999999871, 0, 0
0, 0.05172413793103381, 0, 0
0, 0.0625, 0, 0
0, 0.10256410256410353, 1, 0
0, 0.1489247311827946, 1, 0
0, 0.15618101545253749, 1, 0
0, 0.1320132013201314, 1, 0
0, 0.1289473684210508, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.11140132669982972, 1, 1
1, 0.14357762017336384, 1, 1
1, 0.14682361733931049, 1, 1
1, 0.1650793650793675, 1, 1
1, 0.07452471482889522, 1, 1
1, 0.1529790660225424, 1, 1
1, 0.14664082687338698, 1, 1
1, 0.1635021736932566, 1, 1
1, 0.2077273162786205, 1, 1
1, 0.17388649425286906, 1, 1
1, 0.16018867924528302, 1, 1
1, 0.17753345782757768, 1, 1
1, 0.20637992831540897, 1, 1
1, 0.18164399092969996, 1, 1
1, 0.20436029833620473, 1, 1
1, 0.18022312373225524, 1, 1
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.17117117117117164, 0, 0
0, 0.19191919191919227, 0, 0
0, 0.2333333333333334, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.15789473684210553, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.1298701298701297, 0, 0
0, 0.1741469816272977, 0, 0
0, 0.0981675392670186, 0, 0
0, 0.10307971014492512, 0, 0
0, 0.15709876543209667, 0, 0
0, 0.08940397350993279, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.17795484727755706, 0, 1
0, 0.127336860670198, 0, 1
0, 0.124790619765492, 0, 1
0, 0.15978260869565042, 0, 1
0, 0.15360726230291488, 0, 1
0, 0.13652319902320076, 0, 1
0, 0.17311827956989123, 0, 1
0, 0.2224025974025967, 0, 1
0, 0.10223298358891875, 0, 1
0, 0.17934782608695454, 0, 1
0, 0.18400770712909187, 0, 1
0, 0.1428571428571418, 0, 1
0, 0.23127262600947018, 0, 1
0, 0.20536077678935039, 0, 1
0, 0.15566679697114527, 0, 1
0, 0.2193251533742352, 0, 1
0, 0.14824355971897285, 0, 1
0, 0.183527885862518, 0, 1
0, 0.1788679884765314, 0, 1
0, 0.13431986340352942, 0, 1
0, 0.19431279620852882, 0, 1
0, 0.1430641821946198, 0, 1
0, 0.13821344140492997, 0, 1
0, 0.13984566158479483, 0, 1
0, 0.18268802848242438, 0, 1
0, 0.16161616161616021, 0, 1
0, 0.12081513828238588, 0, 1
0, 0.16537330981775766, 0, 1
0, 0.11810154525386185, 0, 1
0, 0.1606522817460302, 0, 1
0, 0.1760785510785523, 0, 1
0, 0.15607413419913163, 0, 1
0, 0.10769230769230509, 0, 1
0, 0.11720599842146961, 0, 1
0, 0.15203562340966825, 0, 1
0, 0.08847736625514147, 0, 1
0, 0.11627906976744107, 0, 1
0, 0.1159420289855061, 0, 0
0, 0.10900900900901034, 0, 0
0, 0.2213541666666653, 0, 0
0, 0.13813813813813725, 0, 0
0, 0.16208791208791296, 0, 0
0, 0.11904761904762007, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10606060606060663, 0, 0
0, 0.18010752688172105, 0, 0
0, 0.16666666666666496, 0, 0
0, 0.1041666666666663, 0, 0
0, 0.09803921568627405, 0, 0
0, 0.10052910052910113, 0, 0
0, 0.1447368421052626, 1, 0
0, 0.1129283489096573, 1, 0
0, 0.08206686930091323, 1, 0
0, 0.10655737704917967, 1, 0
0, 0.08561643835616284, 1, 0
0, 1.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.12190762190761883, 1, 1
1, 0.17785642785642464, 1, 1
1, 0.16175093632959248, 1, 1
1, 0.21066468253968407, 1, 1
1, 0.09212962962963145, 1, 1
1, 0.11532738095238104, 1, 1
1, 0.09230006105006339, 1, 1
1, 0.15779945999018374, 1, 1
1, 0.21770002417210843, 1, 1
1, 0.11654381654382051, 1, 1
1, 0.15079545454545118, 1, 1
1, 0.18866446321458719, 1, 1
1, 0.21537726838586557, 1, 1
1, 0.16154633896569448, 1, 1
1, 0.13147522522522237, 1, 1
1, 0.15789930555555887, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.18750000000000022, 0, 0
0, 0.22499999999999976, 0, 0
0, 0.3055555555555556, 0, 0
0, 0.375, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.5, 0, 0
0, 0.33333333333333337, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.16666666666666607, 0, 0
0, 0.07287784679089226, 0, 0
0, 0.11428571428571366, 0, 0
0, 0.07345679012345574, 0, 0
0, 0.17353951890034436, 0, 0
0, 0.24489795918367352, 0, 0
0, 0.04166666666666696, 0, 0
0, 0.08163265306122436, 0, 0
0, 0.09065934065934, 0, 0
0, 0.03389830508474678, 0, 0
0, 0.047619047619047006, 0, 0
0, 0.04166666666666785, 0, 0
0, 0.16488523466940985, 0, 1
0, 0.19756581494386005, 0, 1
0, 0.1543942992874091, 0, 1
0, 0.15703045166564045, 0, 1
0, 0.14477987421383642, 0, 1
0, 0.18793574846206818, 0, 1
0, 0.1227933541017654, 0, 1
0, 0.18671796587487377, 0, 1
0, 0.17602078693393108, 0, 1
0, 0.15435103244838366, 0, 1
0, 0.1515708053814313, 0, 1
0, 0.14400151860288612, 0, 1
0, 0.13127652050919303, 0, 1
0, 0.14935525467439847, 0, 1
0, 0.14579115110611307, 0, 1
0, 0.14993961352656748, 0, 1
0, 0.1391473922902562, 0, 1
0, 0.15206149545771874, 0, 1
0, 0.16282935709494661, 0, 1
0, 0.14978947368421358, 0, 1
0, 0.12943823384658937, 0, 1
0, 0.15220797720797896, 0, 1
0, 0.21391723787763328, 0, 1
0, 0.1103036876355793, 0, 1
0, 0.15137681159420635, 0, 1
0, 0.1413043478260837, 0, 1
0, 0.19802477044629319, 0, 1
0, 0.15403348554034035, 0, 1
0, 0.15346083788706666, 0, 1
0, 0.17385620915032896, 0, 1
0, 0.1440525587828514, 0, 1
0, 0.15800970873786435, 0, 1
0, 0.1630208333333354, 0, 1
0, 0.15988917306052453, 0, 1
0, 0.12322048611111358, 0, 1
0, 0.1541262135922331, 0, 1
0, 0.1772273425499269, 0, 1
0, 0.143528064146623, 0, 0
0, 0.19738061175829047, 0, 0
0, 0.17556755260243517, 0, 0
0, 0.16137063190294987, 0, 0
0, 0.14719471947194662, 0, 0
0, 0.14070694357037838, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0625, 0, 0
0, 0.33333333333333337, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.14999999999999958, 0, 0
0, 0.08610567514676948, 0, 0
0, 0.09910714285714373, 0, 0
0, 0.146167557932262, 0, 0
0, 0.07817109144542655, 0, 0
0, 0.09707903780068827, 0, 0
0, 0.1311484593837544, 0, 0
0, 0.08333333333333048, 1, 0
0, 0.13303030303029972, 1, 0
0, 0.18528292038930672, 1, 0
0, 0.11777950310558793, 1, 0
0, 0.15052115266707833, 1, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.14944234312869464, 1, 1
1, 0.13243761996160386, 1, 1
1, 0.16997102781075213, 1, 1
1, 0.1854203935599248, 1, 1
1, 0.14280128473676923, 1, 1
1, 0.145517241379309, 1, 1
1, 0.1484230055658664, 1, 1
1, 0.1524230931310624, 1, 1
1, 0.22039337474120235, 1, 1
1, 0.17078326657765452, 1, 1
1, 0.17346538615446416, 1, 1
1, 0.20706486042693606, 1, 1
1, 0.15933087027915405, 1, 1
1, 0.15776862026861438, 1, 1
1, 0.21030892643796284, 1, 1
1, 0.20641877502342298, 1, 1
0, 0.1230158730158728, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1363378684807267, 0, 0
0, 0.08152958152958312, 0, 0
0, 0.0857142857142853, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.07692307692307798, 0, 0
0, 0.1345381526104409, 0, 0
0, 0.06634920634920749, 0, 0
0, 0.15432098765431945, 0, 0
0, 0.0510204081632647, 0, 0
0, 0.13979591836734628, 0, 0
0, 0.16326530612244838, 0, 0
0, 0.08571428571428552, 0, 0
0, 0.19696969696969746, 0, 0
0, 0.20833333333333326, 0, 0
0, 0.0, 0, 0
0, 0.01333333333333342, 0, 0
0, 0.04838709677419417, 0, 0
0, 0.07539682539682513, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.06857142857142828, 0, 0
0, 0.24166666666666647, 0, 0
0, 0.0249999999999998, 0, 0
0, 0.055555555555556246, 0, 0
0, 0.16071428571428592, 0, 0
0, 0.05172413793103381, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.22916666666666685, 0, 0
0, 0.06250000000000033, 0, 0
0, 0.3333333333333335, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.2105263157894739, 0, 0
0, 0.15625, 0, 0
0, 0.12519201228878707, 0, 0
0, 0.2279595637137516, 0, 0
0, 0.15779136557346873, 0, 0
0, 0.12131825703254417, 0, 0
0, 0.1399875911276559, 0, 0
0, 0.11940122583686874, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.15789473684210553, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.1875, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.11301369863013466, 0, 1
0, 0.11276709401709628, 0, 1
0, 0.13608923884514557, 0, 1
0, 0.12652953586497684, 0, 1
0, 0.17297527706734528, 0, 1
0, 0.17903107188821588, 0, 1
0, 0.16350710900473708, 0, 1
0, 0.11512915129151702, 0, 1
0, 0.13360107095046536, 0, 1
0, 0.11595492289442688, 0, 1
0, 0.13822751322751547, 0, 1
0, 0.09809348093481363, 0, 1
0, 0.10418470418470605, 0, 1
0, 0.14960079840319573, 0, 1
0, 0.0995930567559824, 0, 1
0, 0.13961988304093975, 0, 1
0, 0.08688277421786283, 0, 1
0, 0.1384451544195927, 0, 1
0, 0.1182437605267207, 0, 1
0, 0.16672077922077866, 0, 1
0, 0.1458757062146926, 0, 1
0, 0.1279427942794249, 0, 1
0, 0.15106280193237276, 0, 1
0, 0.14055555555555777, 0, 1
0, 0.13615485564304586, 0, 1
0, 0.14873417721519344, 0, 1
0, 0.182077625570774, 0, 1
0, 0.16422466422466642, 0, 1
0, 0.124999999999998, 0, 1
0, 0.09540229885057305, 0, 1
0, 0.10098202705206838, 0, 1
0, 0.15318052594172282, 0, 1
0, 0.18451232583065524, 0, 1
0, 0.1366120218579272, 0, 1
0, 0.11991869918699127, 0, 1
0, 0.10413223140496075, 0, 1
0, 0.08476190476190693, 0, 1
0, 0.0628571428571445, 0, 0
0, 0.05283018867924538, 0, 0
0, 0.11716171617161653, 0, 0
0, 0.05120481927711029, 0, 0
0, 0.08823529411764774, 0, 0
0, 0.08757062146892791, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.13157894736842035, 0, 0
0, 0.07971014492753825, 0, 0
0, 0.051643192488263656, 0, 0
0, 0.021164021164022717, 0, 0
0, 0.05263157894736914, 0, 0
0, 0.11886304909560597, 1, 0
0, 0.171597633136094, 1, 0
0, 0.07777777777777584, 1, 0
0, 0.10178117048345958, 1, 0
0, 0.044117647058825815, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.15624999999999412, 1, 1
1, 0.15445945945946404, 1, 1
1, 0.11666666666666392, 1, 1
1, 0.14327764518694752, 1, 1
1, 0.1038961038961056, 1, 1
1, 0.18774509803921713, 1, 1
1, 0.15414364640883482, 1, 1
1, 0.1718093093093137, 1, 1
1, 0.1919306184012085, 1, 1
1, 0.13420168067227056, 1, 1
1, 0.18418054338300205, 1, 1
1, 0.16295471417966267, 1, 1
1, 0.17511880515953637, 1, 1
1, 0.15585495675315308, 1, 1
1, 0.14434523809523314, 1, 1
1, 0.12417218543046049, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08914728682170481, 0, 0
0, 0.023255813953487747, 0, 0
0, 0.18518518518518556, 0, 0
0, 0.125, 0, 0
0, 0.09259259259259234, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.07352941176470573, 0, 0
0, 0.07499999999999962, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.09615384615384648, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.125, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.25, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.7142857142857143, 0, 0
0, 0.5, 0, 0
0, 0.375, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666663, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.2777777777777777, 0, 0
0, 0.1499999999999999, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857062, 0, 0
0, 0.09987277353689461, 0, 0
0, 0.0710382513661193, 0, 0
0, 0.09890109890110099, 0, 0
0, 0.06932270916334726, 0, 0
0, 0.10704607046070325, 0, 0
0, 0.75, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.02499999999999969, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.14171974522292996, 0, 1
0, 0.11647887323943751, 0, 1
0, 0.11787592008412517, 0, 1
0, 0.16086309523809728, 0, 1
0, 0.17497846683893437, 0, 1
0, 0.11119592875318474, 0, 1
0, 0.1257309941520447, 0, 1
0, 0.11968375136314469, 0, 1
0, 0.13856209150327026, 0, 1
0, 0.11101083032490511, 0, 1
0, 0.170710382513664, 0, 1
0, 0.10936254980079751, 0, 1
0, 0.14827467218771373, 0, 1
0, 0.1427318295739426, 0, 1
0, 0.15391621129325972, 0, 1
0, 0.15471014492753365, 0, 1
0, 0.141409342834519, 0, 1
0, 0.11896984924623544, 0, 1
0, 0.15684196755625535, 0, 1
0, 0.1480233602875074, 0, 1
0, 0.18546099290780593, 0, 1
0, 0.16007326007326206, 0, 1
0, 0.1404007073844068, 0, 1
0, 0.14785644463063885, 0, 1
0, 0.11829836829836415, 0, 1
0, 0.10974358974359222, 0, 1
0, 0.13840182648402066, 0, 1
0, 0.16109016431597134, 0, 1
0, 0.12561132561132682, 0, 1
0, 0.09198966408268605, 0, 1
0, 0.14191616766467252, 0, 1
0, 0.16090225563909444, 0, 1
0, 0.1696606786427165, 0, 1
0, 0.1683513838748456, 0, 1
0, 0.10305958132044857, 0, 1
0, 0.1040076335877902, 0, 1
0, 0.1317934782608675, 0, 1
0, 0.2175347222222208, 0, 0
0, 0.15295138888889104, 0, 0
0, 0.1954545454545471, 0, 0
0, 0.14111842105263284, 0, 0
0, 0.08785046728971957, 0, 0
0, 0.12051282051282097, 0, 0
0, 0.75, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.046875, 0, 0
0, 0.018518518518519156, 0, 0
0, 0.08561643835616306, 0, 0
0, 0.06902887139107738, 0, 0
0, 0.05932203389830604, 0, 0
0, 0.12499999999999944, 0, 0
0, 0.10984848484848542, 0, 0
0, 0.05729166666666796, 1, 0
0, 0.09259259259259156, 1, 0
0, 0.14323925475004773, 1, 0
0, 0.08680555555555625, 1, 0
0, 0.1259398496240578, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.1642560266001698, 1, 1
1, 0.1271558872305093, 1, 1
1, 0.17323653760569568, 1, 1
1, 0.1953664302600533, 1, 1
1, 0.10383064516129092, 1, 1
1, 0.21870567375886418, 1, 1
1, 0.15185185185185401, 1, 1
1, 0.13609659310878364, 1, 1
1, 0.20066192452084752, 1, 1
1, 0.11548183254344668, 1, 1
1, 0.17195870535714275, 1, 1
1, 0.1714234289828208, 1, 1
1, 0.14662356321838554, 1, 1
1, 0.15325630252101063, 1, 1
1, 0.13633257403189125, 1, 1
1, 0.14076211270534933, 1, 1
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.132954545454546, 0, 0
0, 0.26111111111111107, 0, 0
0, 0.02857142857142836, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.026315789473684736, 0, 0
0, 0.07407407407407463, 0, 0
0, 0.1538461538461542, 0, 0
0, 0.13157894736842146, 0, 0
0, 0.23529411764705876, 0, 0
0, 0.2499999999999999, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.03846153846153855, 0, 0
0, 0.1875, 0, 0
0, 0.29999999999999993, 0, 0
0, 0.0625, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 0.25, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.23076923076923084, 0, 0
0, 0.0, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.20833333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0852941176470603, 0, 0
0, 0.1855263157894721, 0, 0
0, 0.05851063829787073, 0, 0
0, 0.12108167770419298, 0, 0
0, 0.13746105919003515, 0, 0
0, 0.17164179104477484, 0, 0
0, 0.5, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.07499999999999962, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.09401709401709357, 0, 0
0, 0.0, 0, 0
0, 0.04629629629629728, 0, 0
0, 0.1675213675213697, 0, 1
0, 0.12433414043583058, 0, 1
0, 0.17094430992735565, 0, 1
0, 0.13079615048119353, 0, 1
0, 0.142299974918488, 0, 1
0, 0.13232600732600963, 0, 1
0, 0.12445887445887371, 0, 1
