"positive", "compare_value", "same_user", "same_device"
0, 0.21624396135265633, 1, 0
0, 0.1422619047619066, 1, 0
0, 0.12021144278606821, 1, 0
0, 0.15693215339232958, 1, 0
0, 0.1763888888888896, 1, 0
0, 0.25450450450450535, 1, 0
0, 0.06343283582089454, 1, 0
0, 0.13970588235294235, 1, 0
0, 0.17768959435626164, 1, 0
0, 0.14189189189189255, 1, 0
0, 0.12056277056277032, 1, 0
0, 0.21288220551378412, 1, 0
0, 0.21726190476190532, 1, 0
0, 0.06756756756756865, 1, 0
0, 0.10628019323671578, 1, 0
0, 0.16168831168831144, 1, 0
0, 0.142578125, 1, 0
0, 0.10537634408602214, 1, 0
0, 0.1856060606060611, 1, 0
0, 0.12063492063492198, 1, 0
0, 0.1399176954732495, 1, 0
0, 0.1274914089347089, 1, 0
0, 0.12606837606837717, 1, 0
0, 0.1845238095238093, 1, 0
0, 0.19694444444444525, 1, 0
0, 0.016949152542373724, 0, 0
0, 0.07142857142857173, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.15490196078431462, 0, 0
0, 0.05592105263157976, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.14551282051282155, 0, 0
0, 0.1838383838383848, 0, 0
0, 0.17587719298245585, 0, 0
0, 0.24999999999999956, 0, 0
0, 0.1162280701754379, 0, 0
0, 0.38821839080459775, 0, 0
0, 0.18811802232854646, 0, 0
0, 0.2756438762275357, 0, 0
0, 0.25429447852760934, 0, 0
0, 0.23524961597542537, 0, 0
0, 0.27983778469605247, 0, 0
0, 0.241739130434785, 0, 0
0, 0.16562500000000002, 1, 0
0, 0.12754946727549377, 1, 0
0, 0.13134920634920744, 1, 0
0, 0.1132786447912505, 1, 0
0, 0.20127619047618994, 1, 0
0, 0.16414141414141536, 1, 0
0, 0.25376870748299396, 1, 0
1, 0.3373964639619259, 1, 1
1, 0.35106150505511624, 1, 1
1, 0.3505563805019324, 1, 1
1, 0.35962846677132565, 1, 1
1, 0.3978354978354961, 1, 1
1, 0.3540235260770993, 1, 1
1, 0.2862785862785904, 1, 1
1, 0.35402502369573563, 1, 1
1, 0.3315886582553267, 1, 1
1, 0.3355345434292778, 1, 1
1, 0.2930355968817526, 1, 1
1, 0.3411962904820065, 1, 1
1, 0.35509303946804116, 1, 1
1, 0.3769178871960944, 1, 1
1, 0.37439359686439444, 1, 1
1, 0.35961572217496063, 1, 1
1, 0.3726499522916459, 1, 1
1, 0.34725602123078725, 1, 1
1, 0.3478249537362841, 1, 1
1, 0.34703694585210754, 1, 1
1, 0.33547967358312525, 1, 1
1, 0.3483623789937742, 1, 1
1, 0.36959720237231997, 1, 1
1, 0.36132610375034346, 1, 1
1, 0.33843237570510587, 1, 1
1, 0.3432606614210342, 1, 1
1, 0.36565141207998164, 1, 1
1, 0.2718112244897979, 1, 1
1, 0.3174247808576156, 1, 1
1, 0.3351602515340554, 1, 1
1, 0.32339100772644847, 1, 1
1, 0.34485782978827917, 1, 1
1, 0.2965580019343482, 1, 1
1, 0.3377321603128034, 1, 1
1, 0.323664970950438, 1, 1
1, 0.30500004091686195, 1, 1
0, 0.31624694749694915, 0, 0
0, 0.39892982797477294, 0, 0
0, 0.38120436453769735, 0, 0
0, 0.30157227032227074, 0, 0
0, 0.2747303341226004, 0, 0
0, 0.2857001133786857, 0, 0
0, 0.11231884057971109, 1, 0
0, 0.12393162393162349, 1, 0
0, 0.04878048780487754, 1, 0
0, 0.13715277777777746, 1, 0
0, 0.07777777777777795, 1, 0
0, 0.011904761904761418, 1, 0
0, 0.2000000000000004, 1, 0
0, 0.0751633986928103, 1, 0
0, 0.10842490842491048, 0, 0
0, 0.1223798266351449, 0, 0
0, 0.19780701754386054, 0, 0
0, 0.23524450138799757, 0, 0
0, 0.12929894179894363, 0, 0
0, 0.19045228533180458, 0, 0
0, 0.21465548340548146, 0, 0
0, 0.21310116086235686, 0, 0
0, 0.30109966661690624, 0, 0
0, 0.3107709750566886, 0, 0
0, 0.270397703977042, 0, 0
0, 0.20973627743108159, 0, 0
0, 0.05555555555555536, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.011428571428571122, 0, 0
0, 0.019999999999999463, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.3495151756658059, 0, 1
0, 0.3415147865536987, 0, 1
0, 0.33643943191311754, 0, 1
0, 0.3512038523274491, 0, 1
0, 0.3205286180207798, 0, 1
0, 0.27168543766054276, 0, 1
0, 0.3542173820200716, 0, 1
0, 0.37126887262586805, 0, 1
0, 0.39308295386139525, 0, 1
0, 0.3343890186986448, 0, 1
0, 0.3809507006754742, 0, 1
0, 0.3596796002351561, 0, 1
0, 0.35158351045050595, 0, 1
0, 0.3639804639804657, 0, 1
0, 0.37373961579259773, 0, 1
0, 0.3819255884700927, 0, 1
0, 0.3418379882665604, 0, 1
0, 0.1468926553672324, 1, 0
0, 0.05043859649122873, 1, 0
0, 0.09615384615384648, 1, 0
0, 0.11111111111111083, 1, 0
0, 0.09259259259259323, 1, 0
0, 0.16071428571428592, 1, 0
0, 0.09375, 1, 0
0, 0.18639921722113295, 1, 0
0, 0.14283489096573598, 1, 0
0, 0.20700152207001377, 1, 0
0, 0.14285714285714102, 1, 0
0, 0.18057040998217277, 1, 0
0, 0.18426501035196596, 1, 0
0, 0.13474747474747284, 1, 0
0, 0.17911764705882505, 1, 0
0, 0.18884514435695643, 1, 0
0, 0.12688172043010637, 1, 0
0, 0.1370716510903428, 1, 0
0, 0.10882352941176565, 1, 0
0, 0.1497967479674791, 1, 0
0, 0.24066666666666747, 1, 0
0, 0.12370370370370343, 1, 0
0, 0.09351851851851956, 1, 0
0, 0.2452755905511821, 1, 0
0, 0.19890350877193064, 1, 0
0, 0.11797752808988649, 1, 0
0, 0.18494623655914022, 1, 0
0, 0.12039215686274585, 1, 0
0, 0.12318840579710344, 1, 0
0, 0.1196969696969703, 1, 0
0, 0.2150297619047623, 1, 0
0, 0.15949820788530522, 1, 0
0, 0.16475095785440697, 1, 0
0, 0.19088888888888833, 1, 0
0, 0.13798076923077007, 1, 0
0, 0.11288416075650232, 1, 0
0, 0.19274453024452887, 1, 0
0, 0.03942652329749152, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10830346475507802, 0, 0
0, 0.09142857142857119, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.20803921568627526, 0, 0
0, 0.20726495726495753, 0, 0
0, 0.14963369963370066, 0, 0
0, 0.14880952380952428, 0, 0
0, 0.12098765432098824, 0, 0
0, 0.22380952380952346, 0, 0
0, 0.17688060731538802, 0, 0
0, 0.26889904966827805, 0, 0
0, 0.2575714756723674, 0, 0
0, 0.28587882307394463, 0, 0
0, 0.2520531849103278, 0, 0
0, 0.220019047619047, 0, 0
0, 0.17936507936507895, 1, 0
0, 0.12569213732004347, 1, 0
0, 0.1587719298245608, 1, 0
0, 0.10922377080913515, 1, 0
0, 0.18877314814814972, 1, 0
0, 0.19647696476964693, 1, 0
0, 0.212583333333333, 1, 0
1, 0.4156146179401986, 1, 1
1, 0.369973247324733, 1, 1
1, 0.3524460057246931, 1, 1
1, 0.39832636893880136, 1, 1
1, 0.4149021871847961, 1, 1
1, 0.3694134961899277, 1, 1
1, 0.30202821869488294, 1, 1
1, 0.368406621965799, 1, 1
1, 0.38443800943801065, 1, 1
1, 0.3276067983463503, 1, 1
1, 0.3153449010006384, 1, 1
1, 0.3841839387861241, 1, 1
1, 0.3622160169819033, 1, 1
1, 0.3731879188109495, 1, 1
1, 0.3839389093493595, 1, 1
1, 0.3843180882799674, 1, 1
1, 0.3969108669108684, 1, 1
1, 0.36539597462261897, 1, 1
1, 0.3764892514892496, 1, 1
1, 0.37016992942752314, 1, 1
1, 0.3390900741937013, 1, 1
1, 0.35007279835011096, 1, 1
1, 0.4001765778081553, 1, 1
1, 0.3962788944158109, 1, 1
1, 0.39785903413512025, 1, 1
1, 0.37575865620790794, 1, 1
1, 0.3952751731887296, 1, 1
1, 0.3237658366098777, 1, 1
1, 0.3043578774522492, 1, 1
1, 0.34950037826251246, 1, 1
1, 0.3528119541277417, 1, 1
1, 0.3391432011401019, 1, 1
1, 0.332031005101025, 1, 1
1, 0.3264329264329292, 1, 1
1, 0.33956038647343045, 1, 1
1, 0.3570307874481953, 1, 1
0, 0.29964555401448734, 0, 0
0, 0.39955754197259075, 0, 0
0, 0.3717053505189106, 0, 0
0, 0.2855674603174613, 0, 0
0, 0.23570002851439853, 0, 0
0, 0.3045624532535539, 0, 0
0, 0.11559139784946293, 1, 0
0, 0.10303030303030292, 1, 0
0, 0.10224867724867714, 1, 0
0, 0.19356261022927745, 1, 0
0, 0.057017543859649744, 1, 0
0, 0.0416666666666663, 1, 0
0, 0.14247311827957032, 1, 0
0, 0.0972222222222221, 1, 0
0, 0.11967930029154461, 0, 0
0, 0.13050941306755148, 0, 0
0, 0.20988258317025255, 0, 0
0, 0.26254714757189945, 0, 0
0, 0.19151866151866415, 0, 0
0, 0.19682117527862109, 0, 0
0, 0.18483146067415623, 0, 0
0, 0.2636459345643014, 0, 0
0, 0.2980645402815213, 0, 0
0, 0.286630614390869, 0, 0
0, 0.23784722222222365, 0, 0
0, 0.25476190476190685, 0, 0
0, 0.0, 0, 0
0, 0.010465116279068987, 0, 0
0, 0.008771929824562208, 0, 0
0, 0.0020161290322587844, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.35472786556308, 0, 1
0, 0.33485395777062577, 0, 1
0, 0.36343450866351723, 0, 1
0, 0.3637800667942507, 0, 1
0, 0.29190962099125317, 0, 1
0, 0.32282913165266236, 0, 1
0, 0.3876926476805387, 0, 1
0, 0.41340445269016834, 0, 1
0, 0.43116978706749176, 0, 1
0, 0.3898448773448787, 0, 1
0, 0.3923264101647256, 0, 1
0, 0.4053650631775615, 0, 1
0, 0.40429405441248767, 0, 1
0, 0.3825639052748583, 0, 1
0, 0.4137175793759408, 0, 1
0, 0.40194710656575416, 0, 1
0, 0.3690499351491584, 0, 1
0, 0.1312500000000011, 1, 0
0, 0.038043478260869956, 1, 0
0, 0.13809523809523805, 1, 0
0, 0.17073170731707277, 1, 0
0, 0.10972222222222117, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.06818181818181834, 1, 0
0, 0.23293650793650755, 1, 0
0, 0.1876683741225581, 1, 0
0, 0.1265088593576955, 1, 0
0, 0.11445427728613455, 1, 0
0, 0.14646145751118267, 1, 0
0, 0.22905785970302162, 1, 0
0, 0.12712673611110947, 1, 0
0, 0.16113615349052268, 1, 0
0, 0.14758454106280083, 1, 0
0, 0.13456934686442823, 1, 0
0, 0.12372262773722675, 1, 0
0, 0.06857142857142984, 1, 0
0, 0.12000000000000177, 1, 0
0, 0.1294642857142867, 1, 0
0, 0.07142857142857062, 1, 0
0, 0.10503581963758879, 1, 0
0, 0.152580645161289, 1, 0
0, 0.1593137254901975, 1, 0
0, 0.1404285714285708, 1, 0
0, 0.16767554479419, 1, 0
0, 0.10534591194968557, 1, 0
0, 0.10467980295566603, 1, 0
0, 0.06178160919540365, 1, 0
0, 0.17198773448773508, 1, 0
0, 0.11403508771929671, 1, 0
0, 0.12993197278911506, 1, 0
0, 0.09732824427480813, 1, 0
0, 0.10987330712101562, 1, 0
0, 0.15345345345345263, 1, 0
0, 0.19465029761904928, 1, 0
0, 0.025641025641026882, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.10221674876847364, 0, 0
0, 0.03947368421052688, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.17400575614861424, 0, 0
0, 0.16004842615012238, 0, 0
0, 0.1919413919413928, 0, 0
0, 0.14322916666666674, 0, 0
0, 0.1605090311986862, 0, 0
0, 0.18065476190476148, 0, 0
0, 0.17873295046661697, 0, 0
0, 0.2833133382551978, 0, 0
0, 0.29194194194194023, 0, 0
0, 0.309627008698215, 0, 0
0, 0.2714935486865341, 0, 0
0, 0.22163294502350528, 0, 0
0, 0.08793103448275885, 1, 0
0, 0.07491115849324725, 1, 0
0, 0.12209595959596009, 1, 0
0, 0.0874726955002203, 1, 0
0, 0.17625000000000046, 1, 0
0, 0.10315040650406448, 1, 0
0, 0.21860215053763354, 1, 0
1, 0.37071057995182677, 1, 1
1, 0.3769387755102056, 1, 1
1, 0.34540552040551875, 1, 1
1, 0.34480425860183184, 1, 1
1, 0.39201360850721934, 1, 1
1, 0.3682670166712759, 1, 1
1, 0.3542827193770586, 1, 1
1, 0.3364441609977341, 1, 1
1, 0.3311619198411646, 1, 1
1, 0.3406001984127003, 1, 1
1, 0.34863454674845484, 1, 1
1, 0.3555360075064513, 1, 1
1, 0.3432509911878834, 1, 1
1, 0.35779922366893224, 1, 1
1, 0.35591517857143007, 1, 1
1, 0.36387530094426856, 1, 1
1, 0.38430525030525264, 1, 1
1, 0.3722084739407565, 1, 1
1, 0.33367787430287665, 1, 1
1, 0.3533434348703316, 1, 1
1, 0.34348026830961575, 1, 1
1, 0.36181413251121075, 1, 1
1, 0.373460137959332, 1, 1
1, 0.37199766731016837, 1, 1
1, 0.32302298226565307, 1, 1
1, 0.30299852404256655, 1, 1
1, 0.36812620013407293, 1, 1
1, 0.2685825306808264, 1, 1
1, 0.31888551477275684, 1, 1
1, 0.3545432982024286, 1, 1
1, 0.3600079225883104, 1, 1
1, 0.34082325720257045, 1, 1
1, 0.3251455026455028, 1, 1
1, 0.3221181086070809, 1, 1
1, 0.3266489026416779, 1, 1
1, 0.3326852362566657, 1, 1
0, 0.26583549783549576, 0, 0
0, 0.4191495811287482, 0, 0
0, 0.3643922105583439, 0, 0
0, 0.2885938903863433, 0, 0
0, 0.3034443552701971, 0, 0
0, 0.3030265339966848, 0, 0
0, 0.051282051282052876, 1, 0
0, 0.08064516129032318, 1, 0
0, 0.08571428571428552, 1, 0
0, 0.09929078014184367, 1, 0
0, 0.04301075268817267, 1, 0
0, 0.0, 1, 0
0, 0.08823529411764697, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.12434383202099852, 0, 0
0, 0.16560952380952332, 0, 0
0, 0.2133569739952711, 0, 0
0, 0.25854978354978175, 0, 0
0, 0.15159465020575924, 0, 0
0, 0.1732102908277413, 0, 0
0, 0.24723926380368189, 0, 0
0, 0.24976943346508806, 0, 0
0, 0.33695068531863903, 0, 0
0, 0.30882329122124985, 0, 0
0, 0.2680935189960436, 0, 0
0, 0.25252333491535917, 0, 0
0, 0.15000000000000002, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.3413962141049711, 0, 1
0, 0.3410289115646272, 0, 1
0, 0.39501493338702365, 0, 1
0, 0.3911112704787376, 0, 1
0, 0.32479639325189347, 0, 1
0, 0.21194007263922654, 0, 1
0, 0.41432033714872796, 0, 1
0, 0.38431159483791155, 0, 1
0, 0.4330497024834823, 0, 1
0, 0.4154444769711191, 0, 1
0, 0.3955448967245685, 0, 1
0, 0.3617130528050052, 0, 1
0, 0.4070020703933741, 0, 1
0, 0.4275296436389402, 0, 1
0, 0.35276933211715844, 0, 1
0, 0.3886298500881815, 0, 1
0, 0.3663504401422636, 0, 1
0, 0.044444444444444065, 1, 0
0, 0.11979166666666674, 1, 0
0, 0.048765432098765826, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.058156028368793966, 1, 0
0, 0.04166666666666663, 1, 0
0, 0.0, 1, 0
0, 0.24785390346614788, 1, 0
0, 0.14596560846560735, 1, 0
0, 0.1655561478322659, 1, 0
0, 0.14034285714285655, 1, 0
0, 0.13844936708860645, 1, 0
0, 0.16244897959183846, 1, 0
0, 0.1427457532720715, 1, 0
0, 0.15096544715447102, 1, 0
0, 0.16703869047619113, 1, 0
0, 0.11490683229813536, 1, 0
0, 0.08333333333333393, 1, 0
0, 0.06926406926406903, 1, 0
0, 0.12398373983739774, 1, 0
0, 0.1422413793103443, 1, 0
0, 0.0549019607843132, 1, 0
0, 0.07411764705882484, 1, 0
0, 0.14315726290516273, 1, 0
0, 0.15494252873563108, 1, 0
0, 0.03289473684210453, 1, 0
0, 0.12645833333333423, 1, 0
0, 0.0999999999999992, 1, 0
0, 0.10166666666666613, 1, 0
0, 0.08095238095238211, 1, 0
0, 0.19969135802469062, 1, 0
0, 0.08125000000000093, 1, 0
0, 0.13203463203463184, 1, 0
0, 0.1448087431693984, 1, 0
0, 0.05081925243215635, 1, 0
0, 0.12345679012345578, 1, 0
0, 0.16262135922330134, 1, 0
0, 0.03875968992247991, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.08653846153846256, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.0, 0, 0
0, 0.16585365853658485, 0, 0
0, 0.1668964076858802, 0, 0
0, 0.10931899641577125, 0, 0
0, 0.17688172043010808, 0, 0
0, 0.08012820512820473, 0, 0
0, 0.22751572327044034, 0, 0
0, 0.20842306771954822, 0, 0
0, 0.2676175778953581, 0, 0
0, 0.2450588066551901, 0, 0
0, 0.2860748084722873, 0, 0
0, 0.25842005028996784, 0, 0
0, 0.25282676856751096, 0, 0
0, 0.16071428571428592, 1, 0
0, 0.07142857142857051, 1, 0
0, 0.15327380952380887, 1, 0
0, 0.12456597222222299, 1, 0
0, 0.20332475332475253, 1, 0
0, 0.15172101449275266, 1, 0
0, 0.2624887690925428, 1, 0
1, 0.386689411536972, 1, 1
1, 0.3583744070805859, 1, 1
1, 0.33654728489321795, 1, 1
1, 0.35052813852813625, 1, 1
1, 0.4130781867554376, 1, 1
1, 0.3603101482379064, 1, 1
1, 0.3124266531257053, 1, 1
1, 0.3640832329742114, 1, 1
1, 0.3444333687754725, 1, 1
1, 0.28204627530024884, 1, 1
1, 0.3489964476429398, 1, 1
1, 0.3224234217018578, 1, 1
1, 0.37100950084675055, 1, 1
1, 0.36547804480047874, 1, 1
1, 0.3290180822707274, 1, 1
1, 0.3757545644857847, 1, 1
1, 0.3739243080152196, 1, 1
1, 0.3511816156552978, 1, 1
1, 0.36221461187214854, 1, 1
1, 0.3762389223679584, 1, 1
1, 0.3612311837404125, 1, 1
1, 0.36237261587002456, 1, 1
1, 0.3619819042389052, 1, 1
1, 0.3641789075122427, 1, 1
1, 0.35368775092393023, 1, 1
1, 0.30887941674559827, 1, 1
1, 0.34073767476085637, 1, 1
1, 0.30035370955893803, 1, 1
1, 0.3165567765567785, 1, 1
1, 0.348881613756612, 1, 1
1, 0.31593893588136657, 1, 1
1, 0.34586381051898607, 1, 1
1, 0.29126684636118605, 1, 1
1, 0.3112946141847851, 1, 1
1, 0.30606166294642845, 1, 1
1, 0.3246123836313748, 1, 1
0, 0.3119006988460896, 0, 0
0, 0.4187776615628964, 0, 0
0, 0.34142091914819006, 0, 0
0, 0.28290625667307145, 0, 0
0, 0.33984769244884727, 0, 0
0, 0.2759034110097933, 0, 0
0, 0.09102564102564248, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.06133333333333302, 1, 0
0, 0.12962962962962932, 1, 0
0, 0.0952380952380949, 1, 0
0, 0.01041666666666674, 1, 0
0, 0.10000000000000042, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.11303630363036243, 0, 0
0, 0.08871635610766271, 0, 0
0, 0.2012411347517722, 0, 0
0, 0.24590583028083157, 0, 0
0, 0.15866573902288406, 0, 0
0, 0.1921338155515362, 0, 0
0, 0.21078571428571335, 0, 0
0, 0.25984940984941096, 0, 0
0, 0.29472954230235915, 0, 0
0, 0.2513497652582164, 0, 0
0, 0.25497557997558096, 0, 0
0, 0.27335131894484654, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.02272727272727315, 0, 0
0, 0.044871794871795156, 0, 0
0, 0.07428571428571418, 0, 0
0, 0.10365853658536539, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.38452132936508054, 0, 1
0, 0.3624428928000364, 0, 1
0, 0.4114805996472656, 0, 1
0, 0.40850318345032666, 0, 1
0, 0.3101533882783897, 0, 1
0, 0.32629596142254536, 0, 1
0, 0.39066197691197657, 0, 1
0, 0.3929673058805274, 0, 1
0, 0.4182166617407559, 0, 1
0, 0.38231405394016205, 0, 1
0, 0.3968823400848942, 0, 1
0, 0.4263365100703336, 0, 1
0, 0.3851454645572281, 0, 1
0, 0.41985231705271664, 0, 1
0, 0.3874013130557651, 0, 1
0, 0.3914453803040745, 0, 1
0, 0.3546261541926259, 0, 1
0, 0.07608695652173958, 1, 0
0, 0.05277777777777792, 1, 0
0, 0.060606060606060774, 1, 0
0, 0.06597222222222243, 1, 0
0, 0.09090909090909138, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.1418482647296221, 1, 0
0, 0.1374999999999973, 1, 0
0, 0.16278735632184027, 1, 0
0, 0.17761669024045212, 1, 0
0, 0.09887904066736253, 1, 0
0, 0.1525610902255653, 1, 0
0, 0.09458417169684852, 1, 0
0, 0.2017241379310334, 1, 0
0, 0.18303571428571497, 1, 0
0, 0.10448232323232387, 1, 0
0, 0.13854166666666756, 1, 0
0, 0.0489130434782622, 1, 0
0, 0.05046948356807579, 1, 0
0, 0.19496855345911956, 1, 0
0, 0.10047619047618994, 1, 0
0, 0.033613445378152806, 1, 0
0, 0.18892339544513348, 1, 0
0, 0.11553398058252451, 1, 0
0, 0.0671641791044768, 1, 0
0, 0.11444444444444557, 1, 0
0, 0.0384615384615401, 1, 0
0, 0.14197530864197416, 1, 0
0, 0.06617647058823661, 1, 0
0, 0.15865800865800905, 1, 0
0, 0.09246575342465624, 1, 0
0, 0.13738738738738832, 1, 0
0, 0.11910714285714241, 1, 0
0, 0.1085449735449745, 1, 0
0, 0.13405797101449346, 1, 0
0, 0.1549844236760125, 1, 0
0, 0.013157894736841258, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13080168776371393, 0, 0
0, 0.07555555555555515, 0, 0
0, 0.04838709677419417, 0, 0
0, 0.18215962441314615, 0, 0
0, 0.13636363636363757, 0, 0
0, 0.17624521072796995, 0, 0
0, 0.1781045751633984, 0, 0
0, 0.14113475177304968, 0, 0
0, 0.19469696969697003, 0, 0
0, 0.20538042032455217, 0, 0
0, 0.3163352357172572, 0, 0
0, 0.2537851037851042, 0, 0
0, 0.28046324269889533, 0, 0
0, 0.25319404418827773, 0, 0
0, 0.23097626396237336, 0, 0
0, 0.20166666666666633, 1, 0
0, 0.13807189542483744, 1, 0
0, 0.13861386138613807, 1, 0
0, 0.14035087719298067, 1, 0
0, 0.17931726907630618, 1, 0
0, 0.17482993197279095, 1, 0
0, 0.19801223241590415, 1, 0
1, 0.37331505027840306, 1, 1
1, 0.3835687335687302, 1, 1
1, 0.36209756226395207, 1, 1
1, 0.3569613098828476, 1, 1
1, 0.3802698654296792, 1, 1
1, 0.34177098072728995, 1, 1
1, 0.2888066780497065, 1, 1
1, 0.3673504238097516, 1, 1
1, 0.37214361159673315, 1, 1
1, 0.32015128968254125, 1, 1
1, 0.34112950429851907, 1, 1
1, 0.34370479260829845, 1, 1
1, 0.35335090176421124, 1, 1
1, 0.36834129058031995, 1, 1
1, 0.3526253568461316, 1, 1
1, 0.3858885017421635, 1, 1
1, 0.34511806780325127, 1, 1
1, 0.3709559563417141, 1, 1
1, 0.33831000518403553, 1, 1
1, 0.35069988804651575, 1, 1
1, 0.3540126274151838, 1, 1
1, 0.34630274874177436, 1, 1
1, 0.3646199057552114, 1, 1
1, 0.3651992460958552, 1, 1
1, 0.34036707560517243, 1, 1
1, 0.33087462045471605, 1, 1
1, 0.33503609713410476, 1, 1
1, 0.35341255862865306, 1, 1
1, 0.29662854152650564, 1, 1
1, 0.35429589243148407, 1, 1
1, 0.3325273310567446, 1, 1
1, 0.3377494079857468, 1, 1
1, 0.3507956685499104, 1, 1
1, 0.3393393048537767, 1, 1
1, 0.3286022999151007, 1, 1
1, 0.31667336979837213, 1, 1
0, 0.3043480116060766, 0, 0
0, 0.40150939721491985, 0, 0
0, 0.35402426520847463, 0, 0
0, 0.2718253968253985, 0, 0
0, 0.28742117851707016, 0, 0
0, 0.31016414141414184, 0, 0
0, 0.0987055016181233, 1, 0
0, 0.11111111111111227, 1, 0
0, 0.026666666666666283, 1, 0
0, 0.15714285714285825, 1, 0
0, 0.01166180758017421, 1, 0
0, 0.06410256410256376, 1, 0
0, 0.14814814814814792, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.14480646059593738, 0, 0
0, 0.1641269841269859, 0, 0
0, 0.2134488448844878, 0, 0
0, 0.241786612905744, 0, 0
0, 0.19889023405972706, 0, 0
0, 0.2320325203252026, 0, 0
0, 0.1696181698485869, 0, 0
0, 0.29565813914218364, 0, 0
0, 0.35209790209790204, 0, 0
0, 0.35193219674701204, 0, 0
0, 0.26675357943369193, 0, 0
0, 0.2937142857142838, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.08765432098765302, 0, 0
0, 0.023255813953487414, 0, 0
0, 0.010416666666667851, 0, 0
0, 0.06221198156682095, 0, 0
0, 0.02857142857142947, 0, 0
0, 0.3622335997335966, 0, 1
0, 0.3819831995124163, 0, 1
0, 0.38432488872629467, 0, 1
0, 0.3963012307260101, 0, 1
0, 0.3306396752249271, 0, 1
0, 0.32936507936507764, 0, 1
0, 0.4056718562336531, 0, 1
0, 0.4017946280009512, 0, 1
0, 0.41181083067875546, 0, 1
0, 0.4142831121519672, 0, 1
0, 0.39711482200049575, 0, 1
0, 0.38396977534357746, 0, 1
0, 0.4108368434308636, 0, 1
0, 0.4005855059972726, 0, 1
0, 0.397243261317913, 0, 1
0, 0.39676319871780663, 0, 1
0, 0.38429637738148337, 0, 1
0, 0.07825630252100979, 1, 0
0, 0.14696969696969753, 1, 0
0, 0.1178861788617882, 1, 0
0, 0.054347826086956874, 1, 0
0, 0.1491228070175431, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.07999999999999974, 1, 0
0, 0.1722222222222245, 1, 0
0, 0.1687500000000005, 1, 0
0, 0.17385531135531263, 1, 0
0, 0.14565656565656393, 1, 0
0, 0.16337566137566106, 1, 0
0, 0.183038348082595, 1, 0
0, 0.1504629629629609, 1, 0
0, 0.19303160919540407, 1, 0
0, 0.15612874779541142, 1, 0
0, 0.17708983156581282, 1, 0
0, 0.10957792207791928, 1, 0
0, 0.06854838709677491, 1, 0
0, 0.13458994708994854, 1, 0
0, 0.13239875389408118, 1, 0
0, 0.10317460317460414, 1, 0
0, 0.09842519685039497, 1, 0
0, 0.1790674603174619, 1, 0
0, 0.1687500000000013, 1, 0
0, 0.12628205128205305, 1, 0
0, 0.14091954022988384, 1, 0
0, 0.11243386243386433, 1, 0
0, 0.07401315789473839, 1, 0
0, 0.13235294117647223, 1, 0
0, 0.15854166666666836, 1, 0
0, 0.1561068702290066, 1, 0
0, 0.16426666666666612, 1, 0
0, 0.09821428571428736, 1, 0
0, 0.10311871227364267, 1, 0
0, 0.11152882205513559, 1, 0
0, 0.17480907457322237, 1, 0
0, 0.03174603174603341, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.13759689922480556, 0, 0
0, 0.12711864406779694, 0, 0
0, 0.0532786885245895, 0, 0
0, 0.1641843971631215, 0, 0
0, 0.18341013824884844, 0, 0
0, 0.19553264604811071, 0, 0
0, 0.08835616438356064, 0, 0
0, 0.1489495798319337, 0, 0
0, 0.1340293040293048, 0, 0
0, 0.18464333524574172, 0, 0
0, 0.2639962035419209, 0, 0
0, 0.25995254745254925, 0, 0
0, 0.27917777777777575, 0, 0
0, 0.27663569492837736, 0, 0
