"positive", "compare_value", "same_user", "same_device"
1, 0.8373515272931218, 1, 1
0, 0.2621031746031748, 0, 0
0, 0.32500000000000007, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.6781368983749937, 1, 0
0, 0.838101611412447, 1, 0
0, 0.7738166271532807, 1, 0
0, 0.807323257783545, 0, 0
0, 0.825877861839806, 0, 0
0, 0.13569518716577533, 0, 0
0, 0.39742063492063484, 0, 0
0, 0.46189458689458684, 0, 0
0, 0.8439348179231794, 0, 0
0, 0.8609399658225544, 0, 0
0, 0.8287527812541342, 0, 0
0, 0.8438584670362645, 0, 0
0, 0.8536440204442419, 0, 0
0, 0.8573959605319462, 0, 0
0, 0.841329789850857, 0, 0
0, 0.8417027468700486, 0, 0
0, 0.2222222222222222, 0, 0
0, 0.32113095238095246, 0, 0
0, 0.35897435897435903, 0, 0
0, 0.7085949337826682, 0, 0
0, 0.5624292929292928, 0, 0
0, 0.5374724517906335, 0, 0
0, 0.5504668534080299, 0, 0
0, 0.5887037037037037, 0, 0
0, 0.4486215538847118, 0, 0
0, 0.20614035087719307, 0, 0
0, 0.4112318840579712, 0, 0
0, 0.3846153846153846, 0, 0
0, 0.4989583333333334, 0, 0
0, 0.43120265151515147, 0, 0
0, 0.4654761904761904, 0, 0
0, 0.44424019607843135, 0, 0
0, 0.3101851851851851, 0, 0
0, 0.42697428833792483, 0, 0
0, 0.3459643605870022, 0, 1
0, 0.6906036168132943, 0, 1
0, 0.5529680365296803, 0, 1
0, 0.5820356070356072, 0, 0
0, 0.5555758017492711, 0, 0
0, 0.45929487179487183, 0, 0
0, 0.8146964868740649, 1, 0
0, 0.8469870824049746, 1, 0
0, 0.8349132886249299, 1, 0
0, 0.6152091004208862, 0, 1
0, 0.7295172004613046, 0, 1
0, 0.7167201973486839, 0, 1
0, 0.8242133474783038, 0, 0
0, 0.8036865134262149, 0, 0
0, 0.7986368962878336, 0, 0
0, 0.8216091789584749, 0, 0
0, 0.8134898463927778, 0, 0
0, 0.8056965262800488, 0, 0
0, 0.8176169137644841, 0, 0
0, 0.8491556621172701, 0, 0
0, 0.84143459156434, 0, 0
0, 0.8315910150074861, 0, 0
0, 0.8243524865860486, 0, 0
0, 0.8116569926252039, 0, 0
0, 0.798952980467778, 0, 0
0, 0.8255060033048982, 0, 0
0, 0.8109242523179747, 0, 0
0, 0.8345834896195594, 0, 0
0, 0.828053454965557, 0, 0
0, 0.8272708513461917, 0, 0
1, 0.8212067026111101, 1, 1
1, 0.8336639391633104, 1, 1
0, 0.6372657679355058, 0, 0
0, 0.5524871628743555, 0, 0
0, 0.5063385600773436, 0, 0
0, 0.5346980976013236, 0, 0
0, 0.7510686920159032, 1, 0
0, 0.8085474977543596, 1, 0
0, 0.8034256372392925, 1, 0
0, 0.815276688675151, 0, 0
0, 0.8215328654956364, 0, 0
0, 0.2570621468926556, 0, 0
0, 0.5114880811303273, 0, 0
0, 0.45932462693133447, 0, 0
0, 0.820649981973107, 0, 0
0, 0.8262908391622674, 0, 0
0, 0.8187984131721775, 0, 0
0, 0.8295825902171355, 0, 0
0, 0.8406598294495047, 0, 0
0, 0.8276735279446157, 0, 0
0, 0.8145886819335129, 0, 0
0, 0.8177490770028224, 0, 0
0, 0.5309408763505401, 0, 0
0, 0.5281213017751478, 0, 0
0, 0.6104002048580627, 0, 0
0, 0.7448620368236212, 0, 0
0, 0.6971011504046458, 0, 0
0, 0.7102521768276245, 0, 0
0, 0.7289759714386637, 0, 0
0, 0.7420154984314276, 0, 0
0, 0.6939031242557754, 0, 0
0, 0.6223887384552045, 0, 0
0, 0.675880727564607, 0, 0
0, 0.689262224430742, 0, 0
0, 0.7067359479026796, 0, 0
0, 0.7018450143908709, 0, 0
0, 0.6926217374009034, 0, 0
0, 0.7052390769060661, 0, 0
0, 0.7086914964959026, 0, 0
0, 0.7175967448757505, 0, 0
0, 0.4520668237309914, 0, 1
0, 0.6644939239272335, 0, 1
0, 0.5706106738585262, 0, 1
0, 0.739161592350531, 0, 0
0, 0.6792571889234549, 0, 0
0, 0.6924990223528993, 0, 0
0, 0.8052833331284799, 1, 0
0, 0.8165063278514859, 1, 0
0, 0.822731104391143, 1, 0
0, 0.8003057179718018, 1, 0
0, 0.8231885912098482, 1, 0
0, 0.7987894935586162, 1, 0
0, 0.8229321069863267, 1, 0
0, 0.8234070594094172, 1, 0
0, 0.8198554956249706, 1, 0
0, 0.8172880183141108, 1, 0
0, 0.8216199136927096, 1, 0
0, 0.8135143054274074, 1, 0
0, 0.8076495866391215, 1, 0
0, 0.807840030790693, 1, 0
0, 0.7982473864525754, 1, 0
0, 0.7947285840719573, 1, 0
0, 0.7854145080701774, 1, 0
0, 0.7944559609336336, 1, 0
0, 0.8026531881126981, 1, 0
0, 0.7801164786549553, 1, 0
0, 0.7905907645091981, 1, 0
0, 0.7888059481596222, 1, 0
0, 0.8060644428866431, 1, 0
0, 0.8245335291922522, 1, 0
0, 0.7712964634475077, 0, 0
0, 0.7544121346113875, 0, 0
0, 0.7863343927314516, 0, 0
1, 0.8125745632394346, 1, 1
1, 0.8231536675148663, 1, 1
1, 0.7589327511729068, 1, 1
0, 0.7932270443877386, 0, 0
0, 0.7817536495552873, 0, 0
0, 0.7630445895413265, 0, 0
0, 0.8001676730677961, 0, 0
0, 0.8106800942911506, 0, 0
0, 0.5574856463205976, 0, 1
0, 0.5648097016324443, 0, 1
0, 0.5226211569071786, 0, 1
0, 0.7636266128835308, 0, 0
0, 0.7675099226648281, 0, 0
0, 0.8101137646654254, 0, 0
0, 0.7788566270620159, 0, 0
0, 0.7613252533686793, 0, 0
0, 0.767567119348202, 0, 0
0, 0.7695749492214456, 0, 0
0, 0.7464871695890556, 0, 0
0, 0.8202978834606225, 1, 0
0, 0.7974968126502653, 1, 0
0, 0.8215835799596686, 1, 0
0, 0.8040628333080041, 1, 0
0, 0.8043775899667482, 1, 0
0, 0.8147013112596688, 1, 0
0, 0.8216251333180903, 1, 0
0, 0.8339173734010539, 1, 0
0, 0.8186847908700464, 1, 0
0, 0.8179742354590303, 1, 0
0, 0.8300066814183461, 1, 0
0, 0.8404017252965341, 1, 0
0, 0.8310285158951703, 1, 0
0, 0.8298034371391394, 1, 0
0, 0.820165081587351, 1, 0
0, 0.833881559894212, 1, 0
0, 0.8368654330839642, 1, 0
0, 0.8108036888857232, 1, 0
0, 0.6004845416406319, 0, 0
0, 0.5184060778838947, 0, 0
0, 0.6160986763525823, 0, 0
0, 0.7607500531440387, 0, 0
0, 0.7805828663636178, 0, 0
0, 0.8052718234107932, 0, 0
0, 0.7826349367934992, 0, 1
0, 0.7964959984064658, 0, 1
0, 0.783084720373113, 0, 1
0, 0.7825988760113043, 1, 0
0, 0.7867768483549579, 1, 0
0, 0.7868492264197109, 1, 0
0, 0.8134677211489497, 1, 0
0, 0.8098428055612314, 1, 0
0, 0.8067760000873658, 1, 0
0, 0.8230883764941817, 1, 0
0, 0.808262875855055, 1, 0
0, 0.8097797821540696, 1, 0
0, 0.8105111771183087, 1, 0
0, 0.8158397448766872, 1, 0
0, 0.8314799629141599, 1, 0
0, 0.81692425628885, 1, 0
0, 0.8096968632139512, 1, 0
0, 0.8069194805639263, 1, 0
0, 0.8109593843363672, 1, 0
0, 0.810301571201212, 1, 0
0, 0.7953939970916626, 1, 0
0, 0.8207050966345668, 1, 0
0, 0.8133751641666362, 1, 0
0, 0.8242045176300472, 1, 0
0, 0.8125273476114632, 0, 0
0, 0.7934107401950627, 0, 0
0, 0.7902762555617437, 0, 0
1, 0.8421736205296951, 1, 1
1, 0.8132453743520845, 1, 1
1, 0.7887772153041931, 1, 1
0, 0.7839989246666694, 0, 0
0, 0.7645290675510166, 0, 0
0, 0.8118018327960558, 0, 0
0, 0.7937179156436676, 0, 0
0, 0.7962818692883726, 0, 0
0, 0.531438781184974, 0, 1
0, 0.5052201148061883, 0, 1
0, 0.6463143172042773, 0, 1
0, 0.7794377838519609, 0, 0
0, 0.7882451570192599, 0, 0
0, 0.810142539364989, 0, 0
0, 0.7860342634716033, 0, 0
0, 0.7894335825565941, 0, 0
0, 0.7642582045583248, 0, 0
0, 0.7668285338117605, 0, 0
0, 0.7760123204736343, 0, 0
0, 0.8196455090726229, 1, 0
0, 0.7870774440828868, 1, 0
0, 0.7873433525569382, 1, 0
0, 0.7906706987901979, 1, 0
0, 0.8057270321910615, 1, 0
0, 0.8069171056700465, 1, 0
0, 0.8334999778147195, 1, 0
0, 0.8220055524721039, 1, 0
0, 0.82353138584861, 1, 0
0, 0.8265408502010002, 1, 0
0, 0.818556844297603, 1, 0
0, 0.8215857445956889, 1, 0
0, 0.8307987029055727, 1, 0
0, 0.8122312006119985, 1, 0
0, 0.8041701756645295, 1, 0
0, 0.8001560520420747, 1, 0
0, 0.8338787306736177, 1, 0
0, 0.8256588981007608, 1, 0
0, 0.5395630988416018, 0, 0
0, 0.5702097077997514, 0, 0
0, 0.6152421654752485, 0, 0
0, 0.7912356267727518, 0, 0
0, 0.8036910729901391, 0, 0
0, 0.8221411565775241, 0, 0
0, 0.7840155012384472, 0, 1
0, 0.7893309155934055, 0, 1
0, 0.8039748156593653, 0, 1
0, 0.7681301354714414, 1, 0
0, 0.816015672840519, 1, 0
0, 0.7947191005564517, 1, 0
0, 0.7784261821313831, 1, 0
0, 0.7769922302585641, 1, 0
0, 0.8006437124065336, 1, 0
0, 0.809104070328187, 1, 0
0, 0.8151169085475449, 1, 0
0, 0.8058807913326762, 1, 0
0, 0.7815451054651731, 1, 0
0, 0.7939622736529003, 1, 0
0, 0.7936447809171369, 1, 0
0, 0.8037086504799563, 1, 0
0, 0.7770502488495867, 1, 0
0, 0.7740369680456618, 1, 0
0, 0.7985857444886355, 1, 0
0, 0.8054838005486248, 1, 0
0, 0.8016141225300215, 1, 0
0, 0.7967939979028608, 1, 0
0, 0.7980764863362674, 1, 0
0, 0.805987754034146, 1, 0
0, 0.6726817290791665, 0, 0
0, 0.716959174088495, 0, 0
0, 0.6746760445727287, 0, 0
1, 0.8652745904769008, 1, 1
1, 0.8296044722776359, 1, 1
1, 0.8162746296293436, 1, 1
0, 0.7868764951273743, 0, 0
0, 0.754617289840458, 0, 0
0, 0.769714669967724, 0, 0
0, 0.7946101064185089, 0, 0
0, 0.7734298550691322, 0, 0
0, 0.5891681723999513, 0, 1
0, 0.6285549596709274, 0, 1
0, 0.550722761044065, 0, 1
0, 0.7311745835593639, 0, 0
0, 0.7168766821345784, 0, 0
0, 0.7976893627134207, 0, 0
0, 0.7462781281094814, 0, 0
0, 0.7153334403652339, 0, 0
0, 0.7408901884865375, 0, 0
0, 0.7613321834585245, 0, 0
0, 0.7433023032288695, 0, 0
0, 0.8427051775847143, 1, 0
0, 0.8308763734204714, 1, 0
0, 0.8286990423511957, 1, 0
0, 0.7784014282325187, 1, 0
0, 0.8169337051398453, 1, 0
0, 0.8166760366320782, 1, 0
0, 0.8295343630618836, 1, 0
0, 0.8218893428834393, 1, 0
0, 0.8432377737914457, 1, 0
0, 0.8332357932207631, 1, 0
0, 0.8456164602043166, 1, 0
0, 0.839061205327738, 1, 0
0, 0.8302438106781223, 1, 0
0, 0.8443047644766299, 1, 0
0, 0.8320222392989688, 1, 0
0, 0.826871830795695, 1, 0
0, 0.8509527898851191, 1, 0
0, 0.8370467970346983, 1, 0
0, 0.653196311323189, 0, 0
0, 0.5470958141321046, 0, 0
0, 0.6238038618705364, 0, 0
0, 0.7897319494865015, 0, 0
0, 0.7895942895491053, 0, 0
0, 0.8168426738727074, 0, 0
0, 0.7117424231068474, 0, 1
0, 0.7647221638515773, 0, 1
0, 0.7668267577931442, 0, 1
0, 0.7976995376575731, 1, 0
0, 0.8183750470712609, 1, 0
0, 0.8141774565921936, 1, 0
0, 0.775950463535812, 1, 0
0, 0.7715512121561189, 1, 0
0, 0.7624222983611453, 1, 0
0, 0.7623116884900633, 1, 0
0, 0.7898775173719689, 1, 0
0, 0.7911287208902814, 1, 0
0, 0.7629583026400063, 1, 0
0, 0.7707695290502201, 1, 0
0, 0.7296051025474122, 1, 0
0, 0.7686580212216086, 1, 0
0, 0.7589102286144982, 1, 0
0, 0.7653801018027375, 1, 0
0, 0.7973911123860681, 1, 0
0, 0.7606531112707485, 1, 0
0, 0.7726090471560301, 1, 0
0, 0.7767534060117645, 1, 0
0, 0.777121511738431, 1, 0
0, 0.7882727012489364, 1, 0
0, 0.7226704197618323, 0, 0
0, 0.7132490612486182, 0, 0
0, 0.7184511624771024, 0, 0
1, 0.8443963220540702, 1, 1
1, 0.8301548122332991, 1, 1
1, 0.8185874928075993, 1, 1
0, 0.7665623755918495, 0, 0
0, 0.7113630690492276, 0, 0
0, 0.7575065065065063, 0, 0
0, 0.7611568134724854, 0, 0
0, 0.7554522198744671, 0, 0
0, 0.7042803287981861, 0, 1
0, 0.7043777468860657, 0, 1
0, 0.7089733773571466, 0, 1
0, 0.7369422355164059, 0, 0
0, 0.6915660116207629, 0, 0
0, 0.7845091478237595, 0, 0
0, 0.7310484582057408, 0, 0
0, 0.7245620015922338, 0, 0
0, 0.7220146078067018, 0, 0
0, 0.7279756237611961, 0, 0
0, 0.7132627277191793, 0, 0
0, 0.8403177240437694, 1, 0
0, 0.8190599963502746, 1, 0
0, 0.8387728652598325, 1, 0
0, 0.7898516124747654, 1, 0
0, 0.832316211687572, 1, 0
0, 0.7992063522046344, 1, 0
0, 0.8330726973988298, 1, 0
0, 0.8103989416256602, 1, 0
0, 0.8327588671723871, 1, 0
0, 0.8351876495397531, 1, 0
0, 0.8400957807977224, 1, 0
0, 0.827544761164526, 1, 0
0, 0.846697712750153, 1, 0
0, 0.8542783541468564, 1, 0
0, 0.8253835829594749, 1, 0
0, 0.8346469412953501, 1, 0
0, 0.8455858328716335, 1, 0
0, 0.8414244770887984, 1, 0
0, 0.6999401567117969, 0, 0
0, 0.6670483616730685, 0, 0
0, 0.7197904125301388, 0, 0
0, 0.7421505291377006, 0, 0
0, 0.7658187521511365, 0, 0
0, 0.7903627556650679, 0, 0
0, 0.7391606829147837, 0, 1
0, 0.7589929832773101, 0, 1
0, 0.7272057204990128, 0, 1
0, 0.7577676620291812, 0, 0
0, 0.8128150007470822, 0, 0
0, 0.7991495771914856, 0, 0
0, 0.8034506419121421, 0, 0
0, 0.8038254147445569, 0, 0
0, 0.7953138579661847, 0, 0
0, 0.8214111022895959, 0, 0
0, 0.8163282256761835, 0, 0
0, 0.8033866572526197, 0, 0
0, 0.8066017408674651, 0, 0
0, 0.7907201824489469, 0, 0
0, 0.8128121736332229, 0, 0
0, 0.7851693300106375, 0, 0
0, 0.7933794737726795, 0, 0
0, 0.7756491621107742, 0, 0
0, 0.799230844331511, 0, 0
0, 0.8055064761404687, 0, 0
0, 0.7963925167657385, 0, 0
0, 0.8059985890364736, 0, 0
0, 0.8035290398540158, 0, 0
0, 0.8107312139036121, 0, 0
0, 0.7824756460651343, 1, 0
0, 0.7896474707558617, 1, 0
0, 0.7727360744430964, 1, 0
0, 0.8031410974065638, 0, 0
0, 0.7998118346030134, 0, 0
0, 0.7491175489202184, 0, 0
0, 0.714380074561858, 0, 0
1, 0.8030208727333421, 1, 1
1, 0.7919995222458402, 1, 1
0, 0.8402633548967763, 0, 0
0, 0.8064034069555709, 0, 0
0, 0.5257576986806831, 0, 0
0, 0.5261681020665906, 0, 0
0, 0.5294391517691817, 0, 0
0, 0.7614316428838294, 0, 0
0, 0.7854807869614983, 0, 0
0, 0.7957875470863853, 0, 0
0, 0.7772949218408396, 0, 0
0, 0.779797647690717, 0, 0
0, 0.7771489487436932, 0, 0
0, 0.7740723210901861, 0, 0
0, 0.7878011313795397, 0, 0
0, 0.796738553356584, 0, 1
0, 0.7517925507644689, 0, 1
0, 0.7721318082820876, 0, 1
0, 0.7821014684968908, 0, 0
0, 0.7833832667004834, 0, 0
0, 0.8072591562026308, 0, 0
0, 0.8049971552898421, 0, 0
0, 0.8016852925560187, 0, 0
0, 0.7810041471290781, 0, 0
0, 0.8054774219447546, 0, 0
0, 0.7697380891713734, 0, 0
0, 0.8233331683289282, 0, 0
0, 0.7948433594883483, 0, 0
0, 0.7963994429912042, 0, 0
0, 0.7722579709475057, 0, 0
0, 0.78266536516721, 0, 0
0, 0.803247566291279, 0, 0
0, 0.7961749757169341, 0, 0
0, 0.5716011030895682, 0, 0
0, 0.5757091998142825, 0, 0
0, 0.5508779285333225, 0, 0
0, 0.7438325622576829, 0, 1
0, 0.7525560501357721, 0, 1
0, 0.7742836853361189, 0, 1
0, 0.7813207542549123, 1, 0
0, 0.8028564694858665, 1, 0
0, 0.7881475050499761, 1, 0
0, 0.7713793328067537, 0, 0
0, 0.8172181476326401, 0, 0
0, 0.8155610465927391, 0, 0
0, 0.8244828955922314, 0, 0
0, 0.8203397138882358, 0, 0
0, 0.836380518728308, 0, 0
0, 0.8417053223108606, 0, 0
0, 0.8439832798050373, 0, 0
0, 0.8186270841140413, 0, 0
0, 0.8320988513134252, 0, 0
0, 0.8332346629521322, 0, 0
0, 0.8328999860617856, 0, 0
0, 0.8329550413563053, 0, 0
0, 0.8209427258172839, 0, 0
0, 0.8149745300233797, 0, 0
0, 0.8121386304628382, 0, 0
0, 0.8188781924182739, 0, 0
0, 0.8307226284974916, 0, 0
0, 0.8294301330058018, 0, 0
0, 0.8236501172172541, 0, 0
0, 0.8436395407851809, 0, 0
0, 0.8380580970041961, 1, 0
0, 0.8355148836374415, 1, 0
0, 0.8384316982724299, 1, 0
0, 0.7913726720308096, 0, 0
0, 0.7632114160225263, 0, 0
0, 0.69112947820931, 0, 0
0, 0.6646001338461656, 0, 0
1, 0.7942569188107789, 1, 1
1, 0.803813489176033, 1, 1
0, 0.8498584080828879, 0, 0
0, 0.8367352343999201, 0, 0
0, 0.5608102215245075, 0, 0
0, 0.697122220473869, 0, 0
0, 0.6594016200263227, 0, 0
0, 0.8090327930673438, 0, 0
0, 0.8391483416424453, 0, 0
0, 0.8380165318597411, 0, 0
0, 0.8296026911935017, 0, 0
0, 0.8393308112552402, 0, 0
0, 0.8179991666603784, 0, 0
0, 0.8462516861138321, 0, 0
0, 0.827636739965352, 0, 0
0, 0.7355388888888887, 0, 1
0, 0.7333546978734033, 0, 1
0, 0.7596860466808626, 0, 1
0, 0.7907624183551907, 0, 0
0, 0.7740215925047236, 0, 0
0, 0.7936218921925836, 0, 0
0, 0.7997006080563032, 0, 0
0, 0.8002954570760573, 0, 0
0, 0.7717815102231367, 0, 0
0, 0.7685111484435848, 0, 0
0, 0.7647270591058761, 0, 0
0, 0.7707888816049971, 0, 0
0, 0.7835610449536793, 0, 0
0, 0.7951620330048568, 0, 0
0, 0.7796077795953515, 0, 0
0, 0.7848203239808337, 0, 0
0, 0.795928738606084, 0, 0
0, 0.7983900046263136, 0, 0
0, 0.6773569220377731, 0, 0
0, 0.7123871481678172, 0, 0
0, 0.6969394855230768, 0, 0
0, 0.7292816301616436, 0, 1
0, 0.7699489939073273, 0, 1
0, 0.7921297048421232, 0, 1
0, 0.811803499345705, 1, 0
0, 0.8285594958555946, 1, 0
0, 0.8022706457874962, 1, 0
0, 0.693780359859739, 0, 0
0, 0.7536729883493558, 0, 0
0, 0.7386546337653725, 0, 0
0, 0.8296121617314042, 0, 0
0, 0.8097592340816229, 0, 0
0, 0.817453427778716, 0, 0
0, 0.825440634587898, 0, 0
0, 0.8327988923265986, 0, 0
0, 0.8077304665240027, 0, 0
0, 0.8245877395330659, 0, 0
0, 0.8260506693985148, 0, 0
0, 0.826970856745276, 0, 0
0, 0.8252211904044876, 0, 0
0, 0.8159042354722574, 0, 0
0, 0.817836257255371, 0, 0
0, 0.8285899398120833, 0, 0
0, 0.8250679299651099, 0, 0
0, 0.8261231556866504, 0, 0
0, 0.8191419017378452, 0, 0
0, 0.826519604004129, 0, 0
0, 0.8272136902533428, 0, 0
0, 0.8487962975156718, 1, 0
0, 0.8541222316999302, 1, 0
0, 0.8558799948544771, 1, 0
0, 0.70292821968137, 0, 0
0, 0.6434944074537983, 0, 0
0, 0.5967117911069076, 0, 0
0, 0.5553721741221747, 0, 0
1, 0.7704707077487173, 1, 1
1, 0.8365281932014397, 1, 1
0, 0.8448484387209141, 0, 0
0, 0.829714207833024, 0, 0
0, 0.5093560606060603, 0, 0
0, 0.6399311847363794, 0, 0
0, 0.6101844226234465, 0, 0
0, 0.8186485957608949, 0, 0
0, 0.8438847431453369, 0, 0
0, 0.8208345844566427, 0, 0
0, 0.8451567840567317, 0, 0
0, 0.8371645820014414, 0, 0
0, 0.8340714899324632, 0, 0
0, 0.8421664933710383, 0, 0
0, 0.833569041628236, 0, 0
0, 0.5785027556111891, 0, 1
0, 0.6440164993736425, 0, 1
0, 0.6626533722687569, 0, 1
0, 0.774075178494747, 0, 0
0, 0.7415168699823431, 0, 0
0, 0.7391545284663292, 0, 0
0, 0.770562103802229, 0, 0
0, 0.7391026242583689, 0, 0
0, 0.7111782240942841, 0, 0
0, 0.6889658525940296, 0, 0
0, 0.7283236500341765, 0, 0
0, 0.716718325270507, 0, 0
0, 0.7371650183501239, 0, 0
0, 0.7168799684993618, 0, 0
0, 0.7418882986772968, 0, 0
0, 0.6972279413749667, 0, 0
0, 0.7291598910316861, 0, 0
0, 0.7286741214271409, 0, 0
0, 0.5825776260039209, 0, 0
0, 0.7087873520065711, 0, 0
0, 0.6984286272421865, 0, 0
0, 0.6951513637816086, 0, 1
0, 0.6374806951218714, 0, 1
0, 0.6427030346390176, 0, 1
0, 0.8233414939999419, 1, 0
0, 0.8305632482234653, 1, 0
0, 0.834093224522757, 1, 0
0, 0.7201779359686775, 0, 0
0, 0.7700957898996171, 0, 0
0, 0.7623460265040181, 0, 0
0, 0.8307524475714919, 0, 0
0, 0.8289754734159384, 0, 0
0, 0.8230067231741636, 0, 0
0, 0.825477487227726, 0, 0
0, 0.8373787435322232, 0, 0
0, 0.8176469389125413, 0, 0
0, 0.8053481263904149, 0, 0
0, 0.8229583267571289, 0, 0
0, 0.8250907806689421, 0, 0
0, 0.8118325311458179, 0, 0
0, 0.8255699600734527, 0, 0
0, 0.8322651726335649, 0, 0
0, 0.8085933814182594, 0, 0
0, 0.7960214485751999, 0, 0
0, 0.811475137604735, 0, 0
0, 0.7997975611409878, 0, 0
0, 0.8177792378146223, 0, 0
0, 0.8299583951229395, 0, 0
0, 0.8427447893430894, 0, 0
0, 0.8467487918983614, 0, 0
0, 0.8540202281675686, 0, 0
0, 0.7597631573112135, 0, 0
0, 0.7233871515525272, 0, 0
0, 0.7087977205409297, 0, 0
0, 0.6200611379995682, 0, 0
0, 0.7918514017976619, 0, 0
0, 0.832091501806275, 0, 0
0, 0.8203439865027085, 0, 0
1, 0.8192034239926668, 1, 1
0, 0.5577119343498136, 0, 0
0, 0.5485231809016979, 0, 0
0, 0.4783162111017495, 0, 0
0, 0.8150346698852612, 1, 0
0, 0.8401195608144815, 1, 0
0, 0.8075664089233201, 1, 0
0, 0.8352935867964576, 1, 0
0, 0.8355862806264391, 1, 0
0, 0.8253623515440428, 1, 0
0, 0.8310282593861736, 1, 0
0, 0.8160342703564987, 1, 0
0, 0.7500044465409106, 0, 0
0, 0.7143307081899701, 0, 0
0, 0.7246492491615087, 0, 0
0, 0.7891670348861668, 0, 1
0, 0.7759571868356986, 0, 1
0, 0.796157538314294, 0, 1
0, 0.7832703487906906, 0, 1
0, 0.7802726312127185, 0, 1
0, 0.7591615446367355, 0, 1
0, 0.7773559173078308, 0, 1
0, 0.8039505353942865, 0, 1
0, 0.7797147941124251, 0, 1
0, 0.7682491728325872, 0, 1
0, 0.7718915583824595, 0, 1
0, 0.778549919345018, 0, 1
0, 0.7823805778191724, 0, 1
0, 0.7972933198106533, 0, 1
0, 0.7863796639469254, 0, 1
0, 0.5786091329808107, 0, 0
0, 0.5189301469455878, 0, 0
0, 0.523407743502645, 0, 0
0, 0.757163003732108, 0, 0
0, 0.7594200402458449, 0, 0
0, 0.7804238001449011, 0, 0
0, 0.8208767648045114, 0, 0
0, 0.8375877660475768, 0, 0
0, 0.8249264793237203, 0, 0
0, 0.7233939111110703, 0, 0
0, 0.7452459247987083, 0, 0
0, 0.7571373084364854, 0, 0
0, 0.839393448905656, 0, 0
0, 0.8298760432387277, 0, 0
0, 0.8281272395775249, 0, 0
0, 0.8374043687535621, 0, 0
0, 0.8243603281292482, 0, 0
0, 0.8390880814016403, 0, 0
0, 0.8439770961119029, 0, 0
0, 0.8390733795056355, 0, 0
0, 0.8400596068796112, 0, 0
0, 0.8083508954480004, 0, 0
0, 0.8156863825622603, 0, 0
0, 0.805144027507557, 0, 0
0, 0.8299847785489218, 0, 0
0, 0.8239420390076337, 0, 0
0, 0.8162514740248248, 0, 0
0, 0.8298338306730797, 0, 0
0, 0.8274701701492291, 0, 0
0, 0.8339054973605071, 0, 0
0, 0.8107260628600623, 0, 0
0, 0.8280193550104735, 0, 0
0, 0.8162236567933174, 0, 0
0, 0.7562766470343523, 0, 0
0, 0.7033001963411629, 0, 0
0, 0.6494881052193306, 0, 0
0, 0.6612112266005359, 0, 0
0, 0.7734561895323929, 0, 0
0, 0.7792124193714066, 0, 0
0, 0.8018475463954402, 0, 0
1, 0.8430194313846955, 1, 1
0, 0.3464452214452217, 0, 0
0, 0.48821188115446457, 0, 0
0, 0.4058113853915385, 0, 0
0, 0.8159826232664649, 1, 0
0, 0.7968971795471141, 1, 0
0, 0.8121528770092725, 1, 0
0, 0.8208998891572459, 1, 0
0, 0.8133977701439954, 1, 0
0, 0.8072729336117681, 1, 0
0, 0.8147141599179041, 1, 0
0, 0.8111743356206257, 1, 0
0, 0.6895258309254064, 0, 0
0, 0.6541652841644208, 0, 0
0, 0.706909128100623, 0, 0
0, 0.799791760927392, 0, 1
0, 0.7591129502500302, 0, 1
0, 0.78125062451212, 0, 1
0, 0.7777987153468597, 0, 1
0, 0.7385695278583242, 0, 1
0, 0.7420107344461161, 0, 1
0, 0.7193634465780167, 0, 1
0, 0.746823397792945, 0, 1
0, 0.7735518759602306, 0, 1
0, 0.7957983172505781, 0, 1
0, 0.7483418554312353, 0, 1
0, 0.7427387752103123, 0, 1
0, 0.7709792574199719, 0, 1
0, 0.7552071449872586, 0, 1
0, 0.7588172676316879, 0, 1
0, 0.397829908407045, 0, 0
0, 0.49034266104597257, 0, 0
0, 0.3957928036875409, 0, 0
0, 0.7295731411994388, 0, 0
0, 0.7357136866174023, 0, 0
0, 0.7520383482195784, 0, 0
0, 0.7899730012193563, 0, 0
0, 0.8141345698638051, 0, 0
0, 0.8066283746193031, 0, 0
0, 0.6054447685448484, 0, 0
0, 0.6016363213307546, 0, 0
0, 0.6023192919777033, 0, 0
0, 0.5975060879610357, 0, 0
0, 0.6250956651967798, 0, 0
0, 0.6159096904781269, 0, 0
0, 0.6104257711663948, 0, 0
0, 0.5989609393800025, 0, 0
0, 0.6215935876534495, 0, 0
0, 0.6380838146442982, 0, 0
0, 0.5916662465743181, 0, 0
0, 0.6185321069246621, 0, 0
0, 0.6260029049472353, 0, 0
0, 0.5928294092249429, 0, 0
0, 0.622387201756882, 0, 0
0, 0.6204757282802289, 0, 0
0, 0.6141213102411871, 0, 0
0, 0.6395856286439336, 0, 0
0, 0.6340725885473559, 0, 0
0, 0.6056038220501982, 0, 0
0, 0.610619636576566, 0, 0
0, 0.5443383232059074, 0, 0
0, 0.5512711634417677, 0, 0
0, 0.5569325469264843, 0, 0
0, 0.6230520260256658, 0, 1
0, 0.6034068413298797, 0, 1
0, 0.5785697034948339, 0, 1
0, 0.6125774313460949, 0, 1
0, 0.602941211159544, 0, 0
0, 0.5632141091926695, 0, 0
0, 0.5983438862261384, 0, 0
0, 0.5424037679936129, 0, 0
0, 0.5453851058739598, 0, 0
