"positive", "compare_value", "same_user", "same_device"
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03944020356234579, 0, 0
0, 0.05081967213115268, 0, 0
0, 0.0334595959595968, 0, 0
0, 0.029451137884867973, 0, 0
0, 0.04337899543378687, 0, 0
0, 0.02554517133956391, 0, 0
0, 0.03890784982934559, 0, 0
0, 0.028047464940673228, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01290322580645209, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03448275862069006, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, 0.0, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.25, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.0, 0, 0
0, 0.022321428571429824, 1, 0
0, 0.009523809523810822, 1, 0
0, 0.012801932367146884, 1, 0
0, 0.0, 0, 1
0, 0.20833333333333326, 0, 1
0, 0.10526315789473717, 0, 1
0, 0.01898734177215322, 0, 0
0, 0.016304347826085364, 0, 0
0, 0.026315789473681073, 0, 0
0, 0.03932584269662753, 0, 0
0, 0.011029411764708397, 0, 0
0, 0.028037383177570097, 0, 0
0, 0.06111111111111234, 0, 0
0, 0.015037593984959408, 0, 0
0, 0.004587155963305056, 0, 0
0, 0.01136363636363713, 0, 0
0, 0.02395209580837998, 0, 0
0, 0.021739130434780818, 0, 0
0, 0.01999999999999924, 0, 0
0, 0.007936507936510462, 0, 0
0, 0.01063829787234205, 0, 0
0, 0.020408163265305257, 0, 0
0, 0.023076923076925215, 0, 0
0, 0.017543859649121307, 0, 0
1, 0.014598540145986383, 1, 1
1, 0.05626034197462926, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.07547169811320764, 1, 0
0, 0.02575757575757842, 1, 0
0, 0.0423728813559332, 0, 0
0, 0.03157894736842004, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.04245283018867407, 0, 0
0, 0.048809523809526634, 0, 0
0, 0.007662835249039213, 0, 0
0, 0.03263888888889088, 0, 0
0, 0.022424242424238128, 0, 0
0, 0.047272727272723136, 0, 0
0, 0.0168434185901416, 0, 0
0, 0.024691358024694354, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.2500000000000001, 0, 0
0, 0.25, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.036363636363636154, 1, 0
0, 0.0328947368421042, 1, 0
0, 0.023284313725492667, 1, 0
0, 0.03086419753086278, 1, 0
0, 0.03385416666666674, 1, 0
0, 0.006944444444446973, 1, 0
0, 0.04253351826167395, 1, 0
0, 0.08469945355191166, 1, 0
0, 0.07103825136611941, 1, 0
0, 0.03691275167785346, 1, 0
0, 0.06693989071038675, 1, 0
0, 0.05163934426229999, 1, 0
0, 0.08117443868739005, 1, 0
0, 0.07227891156462929, 1, 0
0, 0.04663212435232955, 1, 0
0, 0.038659793814435184, 1, 0
0, 0.07995495495495819, 1, 0
0, 0.08374384236453303, 1, 0
0, 0.025974025974029424, 1, 0
0, 0.06272401433691832, 1, 0
0, 0.05230496453900502, 1, 0
0, 0.03409090909090584, 1, 0
0, 0.12503912363067526, 1, 0
0, 0.05576679340937707, 1, 0
0, 0.01851851851851949, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.06666666666666676, 0, 0
1, 0.043902439024389506, 1, 1
1, 0.05369127516777916, 1, 1
1, 0.02247191011235783, 1, 1
0, 0.010256410256412885, 0, 0
0, 0.033333333333331994, 0, 0
0, 0.04999999999999871, 0, 0
0, 0.05423280423280652, 0, 0
0, 0.05660377358490576, 0, 0
0, 1.7763568394002505E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.03100775193798333, 0, 0
0, 0.1184210526315781, 0, 0
0, 0.044776119402984094, 0, 0
0, 0.04807692307692246, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.06818181818181868, 0, 0
0, 0.06956521739130661, 0, 0
0, 0.13333333333333508, 0, 0
0, 0.02681992337164485, 1, 0
0, 0.006622516556290203, 1, 0
0, 0.029411764705884802, 1, 0
0, 0.0656565656565673, 1, 0
0, 0.006493506493510215, 1, 0
0, 0.04519774011299815, 1, 0
0, 0.05927835051546615, 1, 0
0, 0.0695792880258903, 1, 0
0, 0.06363636363636749, 1, 0
0, 0.03517587939698219, 1, 0
0, 0.00892857142857384, 1, 0
0, 0.05258467023172686, 1, 0
0, 0.028205128205130436, 1, 0
0, 0.042385057471266974, 1, 0
0, 0.03888888888889097, 1, 0
0, 0.005649717514128461, 1, 0
0, 0.05734767025089682, 1, 0
0, 0.02644230769230993, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.017857142857143238, 0, 0
0, 0.13636363636363624, 0, 0
0, 0.02127659574468055, 0, 0
0, 0.07711442786069478, 0, 0
0, 0.03125, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.04833333333333267, 0, 1
0, 0.01719576719576954, 1, 0
0, 0.03363228699551335, 1, 0
0, 0.02165354330708813, 1, 0
0, 0.039262820512822594, 1, 0
0, 0.06730769230769396, 1, 0
0, 0.05025125628140481, 1, 0
0, 0.0370370370370392, 1, 0
0, 0.03345959595959669, 1, 0
0, 0.043160690571049876, 1, 0
0, 0.06240126382306155, 1, 0
0, 0.019801980198019042, 1, 0
0, 0.039938556067591, 1, 0
0, 0.03465346534653391, 1, 0
0, 0.08541666666666858, 1, 0
0, 0.029368575624079907, 1, 0
0, 0.023809523809526056, 1, 0
0, 0.01714285714285968, 1, 0
0, 0.017156862745100088, 1, 0
0, 0.009756097560974841, 1, 0
0, 0.05473856209150496, 1, 0
0, 0.03168567807350897, 1, 0
0, 0.04000000000000126, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.009157509157512123, 1, 1
1, 0.021201413427556992, 1, 1
1, 0.01515151515151314, 1, 1
0, 0.006410256410258941, 0, 0
0, 0.021978021978023454, 0, 0
0, 0.012048192771083044, 0, 0
0, 0.04895104895104996, 0, 0
0, 0.03333333333333088, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.0, 0, 1
0, 0.02247191011235783, 0, 0
0, 0.01818181818182063, 0, 0
0, 0.019379844961239345, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.033333333333332105, 0, 0
0, 0.008032128514058656, 0, 0
0, 0.036723163841809514, 0, 0
0, 0.026970954356848598, 1, 0
0, 0.01520912547528297, 1, 0
0, 0.016460905349797272, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.016501650165015702, 1, 0
0, 0.004854368932039166, 1, 0
0, 0.018181818181822185, 1, 0
0, 0.025943396226410398, 1, 0
0, 0.010101010101007946, 1, 0
0, 0.04385964912281137, 1, 0
0, 0.037037037037034315, 1, 0
0, 0.028436018957341602, 1, 0
0, 0.01190476190476486, 1, 0
0, 0.0051880674448796515, 1, 0
0, 0.010101010101007946, 1, 0
0, 0.024630541871922262, 1, 0
0, 0.017391304347830094, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.05660377358490576, 0, 0
0, 0.03703703703703809, 0, 0
0, 0.042635658914727204, 0, 0
0, 0.009900990099009244, 0, 1
0, 0.012195121951218857, 0, 1
0, 0.0224948875255645, 0, 1
0, 0.047928262213975725, 1, 0
0, 0.009009009009013247, 1, 0
0, 0.021590909090913102, 1, 0
0, 0.06805919860107146, 1, 0
0, 0.0643902439024383, 1, 0
0, 0.05282738095238271, 1, 0
0, 0.05228758169934844, 1, 0
0, 0.05122950819672545, 1, 0
0, 0.08346707493049166, 1, 0
0, 0.05327134986226245, 1, 0
0, 0.08231429337623919, 1, 0
0, 0.035545023696678446, 1, 0
0, 0.04944707740915921, 1, 0
0, 0.06863455269829843, 1, 0
0, 0.06337846550612403, 1, 0
0, 0.03888888888889119, 1, 0
0, 0.048007246376808865, 1, 0
0, 0.042452830188674184, 1, 0
0, 0.05042735042735247, 1, 0
0, 0.06387665198237669, 1, 0
0, 0.06459758879113509, 1, 0
0, 0.0357142857142847, 0, 0
0, 0.07102272727272729, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.0240740740740798, 1, 1
1, 0.03139013452914563, 1, 1
1, 0.0395348837209325, 1, 1
0, 0.009090909090906929, 0, 0
0, 0.011111111111112626, 0, 0
0, 0.030120481927709664, 0, 0
0, 0.06407624633430953, 0, 0
0, 0.043465909090911414, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.11179017061370089, 0, 0
0, 0.10597826086956386, 0, 0
0, 0.08333333333333448, 0, 0
0, 0.06534090909090917, 0, 0
0, 0.05864197530864057, 0, 0
0, 0.010526315789472607, 0, 0
0, 0.03543859649122627, 0, 0
0, 0.07677582274356543, 0, 0
0, 0.039347851134920786, 1, 0
0, 0.03277511961722046, 1, 0
0, 0.046132971506109954, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.035928143712571914, 1, 0
0, 0.023146208630082432, 1, 0
0, 0.030339805825242983, 1, 0
0, 0.08326446280992095, 1, 0
0, 0.0543388429752103, 1, 0
0, 0.03286384976526158, 1, 0
0, 0.0030303030303002743, 1, 0
0, 0.04369784804567145, 1, 0
0, 0.007211538461540767, 1, 0
0, 0.02362204724409611, 1, 0
0, 0.037453183520597344, 1, 0
0, 0.01913875598085779, 1, 0
0, 0.009523809523811932, 1, 0
0, 0.01948051948052254, 1, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.1263337601365777, 0, 0
0, 0.08922558922559054, 0, 0
0, 0.06759906759906864, 0, 0
0, 0.024691358024689247, 0, 1
0, 0.022988505747127408, 0, 1
0, 0.03252032520324999, 0, 1
0, 0.03939393939393698, 1, 0
0, 0.011061946902653497, 1, 0
0, 0.05385220125785661, 1, 0
0, 0.0630511463844754, 1, 0
0, 0.012612612612616703, 1, 0
0, 0.05008635578583587, 1, 0
0, 0.016786570743407392, 1, 0
0, 0.018018018018021165, 1, 0
0, 0.06190476190476457, 1, 0
0, 0.0311447811447797, 1, 0
0, 0.05310077519380063, 1, 0
0, 0.03603603603603989, 1, 0
0, 0.03350515463917736, 1, 0
0, 0.047348484848488304, 1, 0
0, 0.03894472361808776, 1, 0
0, 0.02343749999999778, 1, 0
0, 0.015624999999997558, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.03740530303029954, 1, 0
0, 0.06043517885622851, 1, 0
0, 0.04580152671756177, 1, 0
0, 0.061320754716981174, 0, 0
0, 0.11206896551724177, 0, 0
0, 0.08888888888888902, 0, 0
1, 0.009446693657216176, 1, 1
1, 0.01741293532338606, 1, 1
1, 0.008843537414960911, 1, 1
0, 2.55351295663786E-15, 0, 0
0, 0.02482269503546286, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.051775956284152214, 0, 0
0, 0.08872901678657286, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.16035067873303255, 0, 0
0, 0.08333333333333481, 0, 0
0, 0.0750000000000014, 0, 0
0, 0.13368055555555525, 0, 0
0, 0.0833333333333327, 0, 0
0, 0.036290322580645906, 0, 0
0, 0.06590909090909425, 0, 0
0, 0.06152125279642162, 0, 0
0, 0.04384203480588522, 1, 0
0, 0.040540540540542125, 1, 0
0, 0.04297900262467347, 1, 0
0, 0.018315018315019804, 1, 0
0, 0.015238095238097826, 1, 0
0, 0.018830128205130414, 1, 0
0, 0.04620853080568299, 1, 0
0, 0.0516972298088213, 1, 0
0, 0.01965408805030955, 1, 0
0, 0.017133956386298554, 1, 0
0, 0.0021367521367546827, 1, 0
0, 0.04850088183421075, 1, 0
0, 0.022988505747127408, 1, 0
0, 0.00809716599189969, 1, 0
0, 0.007843137254904708, 1, 0
0, 0.016927083333330817, 1, 0
0, 0.0024752475247517003, 1, 0
0, 0.012012012012016182, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.07460317460317611, 0, 0
0, 0.08214285714285852, 0, 0
0, 0.02158273381295206, 0, 0
0, 0.048780487804877315, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.08859649122806934, 0, 1
0, 0.04166666666666785, 0, 0
0, 0.00938967136150537, 0, 0
0, 0.012987012987016211, 0, 0
0, 0.045614035087716887, 0, 0
0, 0.07971014492753681, 0, 0
0, 0.068159203980097, 0, 0
0, 0.04251012145748623, 0, 0
0, 0.020057306590259616, 0, 0
0, 0.04890058006204678, 0, 0
0, 0.04652351738241656, 0, 0
0, 0.043417366946781444, 0, 0
0, 0.03304347826087739, 0, 0
0, 0.029968454258678667, 0, 0
0, 0.06710271317829308, 0, 0
0, 0.04901960784313364, 0, 0
0, 0.04563492063492325, 0, 0
0, 0.058404558404564155, 0, 0
0, 0.047021943573664626, 0, 0
0, 0.029585798816565312, 0, 0
0, 0.05563250230840833, 0, 0
0, 0.030434782608703137, 0, 0
0, 0.08894009216590104, 1, 0
0, 0.06610169491525608, 1, 0
0, 0.16644295302013512, 1, 0
0, 0.012765957446807197, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.019108280254777177, 0, 0
0, 1.4432899320127035E-15, 0, 0
1, 0.01639344262294984, 1, 1
1, 0.06216931216931487, 1, 1
0, 0.00902527075811621, 0, 0
0, 0.046998604001860955, 0, 0
0, 0.03846153846153888, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.10374707259953542, 0, 0
0, 0.0984420928865346, 0, 0
0, 0.08116883116882989, 0, 0
0, 0.04370629370628931, 0, 0
0, 0.0831313131313095, 0, 0
0, 0.04278892072588514, 0, 0
0, 0.06449853684490015, 0, 0
0, 0.053907022749754785, 0, 0
0, 0.008928571428573728, 0, 1
0, 0.017857142857145014, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.0068027210884344935, 0, 0
0, 0.010050251256278453, 0, 0
0, 0.009765625, 0, 0
0, 0.016733601070945125, 0, 0
0, 0.004166666666668761, 0, 0
0, 0.004854368932039166, 0, 0
0, 0.010752688172043778, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.004807692307694733, 0, 0
0, 0.005208333333330151, 0, 0
0, 0.01167315175097583, 0, 0
0, 0.012048192771078936, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.004784688995211672, 0, 0
0, 0.005319148936167917, 0, 0
0, 0.010638297872342162, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.019999999999999574, 0, 1
0, 0.012500000000001177, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.06137566137566364, 1, 0
0, 0.014084507042257055, 1, 0
0, 0.04705215419501041, 1, 0
0, 0.25, 0, 0
0, 0.02173913043478315, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.05463980463980633, 0, 0
0, 0.021739130434786258, 0, 0
0, 0.010670731707316361, 0, 0
0, 0.023696682464450558, 0, 0
0, 0.02689873417721167, 0, 0
0, 0.03993610223641797, 0, 0
0, 0.021538461538464393, 0, 0
0, 0.015312131919900995, 0, 0
0, 0.016835016835019645, 0, 0
0, 0.003623188405794564, 0, 0
0, 0.020134228187913328, 0, 0
0, 0.01865671641791511, 0, 0
0, 0.012411347517736426, 0, 0
0, 0.00350877192982213, 0, 0
0, 0.004385964912278273, 0, 0
0, 0.01785714285714579, 0, 0
0, 0.03174603174603452, 0, 0
0, 0.03463203463203668, 0, 0
0, 0.025641025641027992, 1, 0
0, 0.032442748091607854, 1, 0
0, 0.08381502890173065, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.022727272727273373, 1, 1
1, 0.03696682464454559, 1, 1
0, 0.006535947712420831, 0, 0
0, 0.035871617369412356, 0, 0
0, 0.16666666666666674, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.025900900900897028, 0, 0
0, 0.0276938569989984, 0, 0
0, 0.03082191780821608, 0, 0
0, 0.02664188351920438, 0, 0
0, 0.05484558040468157, 0, 0
0, 0.028528528528523944, 0, 0
0, 0.016871165644175568, 0, 0
0, 0.027950310559012426, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.020408163265305368, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.03571428571428703, 0, 0
0, 0.08666666666666767, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.03333333333333277, 0, 0
0, 0.05405405405405461, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.025641025641025106, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.17857142857142883, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.041666666666667074, 0, 1
0, 0.07894736842105288, 0, 1
0, 0.02205882352941435, 1, 0
0, 0.01944444444444693, 1, 0
0, 0.020284697508899496, 1, 0
0, 0.08974358974358931, 0, 0
0, 0.012587412587415248, 0, 0
0, 0.006521739130438853, 0, 0
0, 0.04022832291383083, 0, 0
0, 0.027397260273969493, 0, 0
0, 0.031250000000002776, 0, 0
0, 0.03080050031269832, 0, 0
0, 0.021489971346706604, 0, 0
0, 0.011494252873557653, 0, 0
0, 0.04084967320261723, 0, 0
0, 0.02801932367150528, 0, 0
0, 0.041055718475074054, 0, 0
0, 0.02459016393443092, 0, 0
0, 0.03374233128834703, 0, 0
0, 0.03333333333333599, 0, 0
0, 0.02008032128513637, 0, 0
0, 0.010752688172048663, 0, 0
0, 0.016260162601628103, 0, 0
0, 0.012903225806457308, 0, 0
0, 0.029498525073741955, 0, 0
0, 0.024844720496901118, 0, 0
0, 0.04310970612340914, 1, 0
0, 0.043513689700132474, 1, 0
0, 0.05537240537240762, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.019607843137254055, 0, 0
0, 0.02702702702702786, 0, 0
0, 1.1102230246251565E-15, 0, 0
1, 0.03252032520325032, 1, 1
1, 0.036516853932582305, 1, 1
0, 0.008438818565406292, 0, 0
0, 0.0176056338028181, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.06527777777778099, 0, 0
0, 0.04584189302290387, 0, 0
0, 0.03266178266178177, 0, 0
0, 0.03519727504967807, 0, 0
0, 0.06657398826073102, 0, 0
0, 0.03623188405797828, 0, 0
0, 0.026333041958044867, 0, 0
0, 0.04614614614614165, 0, 0
0, 0.04081632653061151, 0, 1
0, 0.03205128205128127, 0, 1
0, 0.03846153846153966, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.007246376811592792, 0, 0
0, 0.023560209424087764, 0, 0
0, 0.008021390374328918, 0, 0
0, 0.023529411764706798, 0, 0
0, 0.02912621359223333, 0, 0
0, 0.03703703703703498, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0353982300884943, 0, 0
0, 0.029702970297029063, 0, 0
0, 0.016528925619836876, 0, 0
0, 0.021897810218978964, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.005747126436782546, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.05882352941176461, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.028901734104042176, 1, 0
0, 0.024509803921570872, 1, 0
0, 0.04149069884364287, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.01973684210525839, 0, 0
0, 0.04753086419753627, 0, 0
0, 0.08585858585858808, 0, 0
0, 0.04700854700854906, 0, 0
0, 0.04333333333333633, 0, 0
0, 0.05780590717299294, 0, 0
0, 0.049242424242424976, 0, 0
0, 0.03965702036441854, 0, 0
0, 0.03287981859410338, 0, 0
0, 0.05122807017543629, 0, 0
0, 0.04776739356178605, 0, 0
0, 0.04680365296803346, 0, 0
0, 0.043010752688169784, 0, 0
0, 0.02413793103448103, 0, 0
0, 0.024291497975704957, 0, 0
0, 0.05752212389380407, 0, 0
0, 0.06481481481481133, 0, 0
0, 0.02937853107345323, 0, 0
0, 0.05464480874316846, 0, 0
0, 0.04536489151873613, 0, 0
0, 0.03846153846153966, 0, 0
0, 0.015384615384617106, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03571428571428681, 0, 0
0, 0.0068965517241362795, 0, 0
0, 0.031976744186045125, 0, 0
1, 0.07995079950799999, 1, 1
0, 0.16666666666666674, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0689125295508326, 1, 0
0, 0.06623931623931878, 1, 0
0, 0.08272946859903152, 1, 0
0, 0.061516452074395156, 1, 0
0, 0.0652412280701784, 1, 0
0, 0.05924036281179057, 1, 0
0, 0.0238095238095265, 1, 0
0, 0.03485838779956707, 1, 0
0, 0.05172413793103481, 0, 0
0, 0.023255813953487747, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.018867924528301994, 0, 1
0, 0.012345679012344069, 0, 1
0, 0.033557046979866834, 0, 1
0, 0.002415458937196413, 0, 1
0, 0.03463203463203435, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.03174603174603341, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.022988505747127408, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.012658227848102555, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.00476190476190641, 0, 1
0, 0.04999999999999871, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.012345679012346178, 0, 0
0, 0.05660377358490576, 0, 0
0, 0.014388489208635669, 0, 0
0, 0.03658536585365779, 0, 0
0, 0.022900763358784215, 0, 0
0, 0.0777777777777775, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.007407407407406197, 0, 0
0, 0.04549517760527311, 0, 0
0, 0.023474178403759205, 0, 0
0, 0.06423034330010713, 0, 0
0, 0.014563106796116831, 0, 0
0, 0.028368794326246838, 0, 0
0, 0.02363636363635946, 0, 0
0, 0.03520208604954578, 0, 0
0, 0.039285714285717255, 0, 0
0, 0.023622047244096, 0, 0
0, 0.04007633587786752, 0, 0
0, 0.03456790123457343, 0, 0
0, 0.04199999999999926, 0, 0
0, 0.056615776081429314, 0, 0
0, 0.020746887966807015, 0, 0
0, 0.02488687782805654, 0, 0
0, 0.04696223316913073, 0, 0
0, 0.02417840375586966, 0, 0
0, 0.022448979591831786, 0, 0
0, 0.02439024390243827, 0, 0
0, 0.052378542510123194, 0, 0
0, 0.037974683544305, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04999999999999971, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.011235955056178026, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.006250000000002531, 0, 0
1, 0.017241379310341753, 1, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0650952101333826, 1, 0
0, 0.06774753451676274, 1, 0
0, 0.028117715617716366, 1, 0
0, 0.07314884845248903, 1, 0
0, 0.06336625086624714, 1, 0
0, 0.05515151515151129, 1, 0
0, 0.054594734124929434, 1, 0
0, 0.045372165960404054, 1, 0
0, 0.06410256410256421, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.021008403361345462, 0, 1
0, 0.0380844645550541, 0, 1
0, 0.027118644067797626, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.020408163265305368, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.053571428571427604, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.015151515151515915, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.043478260869565744, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.01680672268907546, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03576815341521322, 0, 0
0, 0.02205882352941424, 0, 0
0, 0.04816053511706053, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.005020080321279985, 0, 0
0, 0.0036101083032438197, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.0044247787610606215, 0, 0
0, 0.0057306590257896195, 0, 0
0, 0.003367003367005683, 0, 0
0, 0.013745704467356679, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.0032573289902276814, 0, 0
0, 0.0033112582781424926, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.009523809523812043, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.003412969283270395, 0, 0
0, 0.0032894736842133954, 0, 0
0, 0.00338983050848074, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.024844720496893014, 0, 0
0, 5.551115123125783E-15, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 0.003030303030299164, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.011695906432752645, 0, 0
0, 0.01342281879194751, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.012295081967217514, 0, 0
0, 0.016731016731018178, 0, 0
1, 0.052154195011337, 1, 1
