"positive", "compare_value", "same_user", "same_device"
1, 0.2920932878270739, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2898550724637684, 1, 0
0, 0.19171483622350427, 1, 0
0, 0.13670411985018605, 1, 0
0, 0.23518518518518583, 0, 0
0, 0.19038461538461615, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.1838512241054603, 0, 0
0, 0.222655332089291, 0, 0
0, 0.21523517382413182, 0, 0
0, 0.19697469746974505, 0, 0
0, 0.19360036832412242, 0, 0
0, 0.21363993710691365, 0, 0
0, 0.20295229784758928, 0, 0
0, 0.23317112733171186, 0, 0
0, 0.6666666666666666, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.4553030303030302, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.5454545454545454, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.6666666666666666, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 2.220446049250313E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.2666666666666666, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.20323928944618486, 1, 0
0, 0.15190972222222066, 1, 0
0, 0.2157894736842092, 1, 0
0, 0.05952380952380942, 0, 1
0, 0.18472906403940914, 0, 1
0, 0.07317073170731658, 0, 1
0, 0.23933747412008521, 0, 0
0, 0.28512558869701854, 0, 0
0, 0.3100823045267478, 0, 0
0, 0.16410256410256552, 0, 0
0, 0.24630801687763682, 0, 0
0, 0.2925531914893611, 0, 0
0, 0.3351688693098378, 0, 0
0, 0.2771412037037053, 0, 0
0, 0.2655437352245884, 0, 0
0, 0.16090880796763363, 0, 0
0, 0.28472222222222265, 0, 0
0, 0.22792022792022915, 0, 0
0, 0.22942386831275563, 0, 0
0, 0.22565341926243954, 0, 0
0, 0.23089887640449325, 0, 0
0, 0.19919217687074953, 0, 0
0, 0.2747493734335815, 0, 0
0, 0.20108695652173747, 0, 0
1, 0.27867965367965575, 1, 1
1, 0.31191927990708435, 1, 1
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.3102106227106225, 1, 0
0, 0.20962512664640243, 1, 0
0, 0.2798494397759119, 1, 0
0, 0.22916666666666774, 0, 0
0, 0.2244693057946079, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.2237900609835185, 0, 0
0, 0.26471126912303555, 0, 0
0, 0.16572928383952135, 0, 0
0, 0.1963799143635624, 0, 0
0, 0.23202321129457104, 0, 0
0, 0.24119394119394522, 0, 0
0, 0.2145222327341506, 0, 0
0, 0.19823633156966658, 0, 0
0, 0.34285714285714275, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2181467181467187, 0, 0
0, 0.41666666666666663, 0, 0
0, 0.121212121212121, 0, 0
0, 0.4196428571428572, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3125, 0, 0
0, 0.37585034013605445, 0, 0
0, 0.75, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.5, 0, 0
0, 0.4285714285714286, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.28787878787878773, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 0.004484304932733663, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.30000000000000004, 0, 0
0, 0.4814814814814815, 0, 0
0, 0.0, 0, 0
0, 0.17610062893081424, 1, 0
0, 0.19640558926273322, 1, 0
0, 0.2400644468313614, 1, 0
0, 0.10203703703703892, 1, 0
0, 0.07977059436913059, 1, 0
0, 0.06427845528455212, 1, 0
0, 0.2075688073394516, 1, 0
0, 0.25776143790849804, 1, 0
0, 0.25312500000000104, 1, 0
0, 0.2512820512820494, 1, 0
0, 0.18298714144411632, 1, 0
0, 0.22239915074309968, 1, 0
0, 0.23355629877369044, 1, 0
0, 0.27370030581039917, 1, 0
0, 0.23171462829736422, 1, 0
0, 0.173214285714285, 1, 0
0, 0.22980572597137228, 1, 0
0, 0.2419703103913614, 1, 0
0, 0.19305555555555753, 1, 0
0, 0.1650843881856522, 1, 0
0, 0.21598002496878765, 1, 0
0, 0.19103992571959305, 1, 0
0, 0.19765684051398003, 1, 0
0, 0.17812773403324866, 1, 0
0, 0.2352941176470592, 0, 0
0, 0.2298850574712651, 0, 0
0, 0.24242424242424288, 0, 0
1, 0.14993306559571384, 1, 1
1, 0.14276901619998095, 1, 1
1, 0.05232558139534749, 1, 1
0, 0.14596949891067723, 0, 0
0, 0.1291666666666661, 0, 0
0, 0.15372670807453304, 0, 0
0, 0.2096153846153822, 0, 0
0, 0.1965065502183393, 0, 0
0, 0.006172839506170424, 0, 1
0, 0.003460207612450472, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 0.1496478873239443, 0, 0
0, 0.14646464646464752, 0, 0
0, 0.15833333333333266, 0, 0
0, 0.2447916666666673, 0, 0
0, 0.1934865900383148, 0, 0
0, 0.24413145539906178, 0, 0
0, 0.17184801381692416, 0, 0
0, 0.24499089253187545, 0, 0
0, 0.12095771144278855, 1, 0
0, 0.05113636363636431, 1, 0
0, 0.10237829803047249, 1, 0
0, 0.18707482993197222, 1, 0
0, 0.16919191919191834, 1, 0
0, 0.24650793650793756, 1, 0
0, 0.20383141762451917, 1, 0
0, 0.21768707482992922, 1, 0
0, 0.1619241192411942, 1, 0
0, 0.17661691542288727, 1, 0
0, 0.2344144144144169, 1, 0
0, 0.2560483870967747, 1, 0
0, 0.25254771169168233, 1, 0
0, 0.19344042838018538, 1, 0
0, 0.21636085626911528, 1, 0
0, 0.15336463223787333, 1, 0
0, 0.20728291316526748, 1, 0
0, 0.20755305867665308, 1, 0
0, -3.9968028886505635E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.21527777777777846, 0, 0
0, 0.3437499999999999, 0, 0
0, 0.19339622641509446, 0, 0
0, 0.1196969696969713, 0, 1
0, 0.1401515151515158, 0, 1
0, 0.1748251748251758, 0, 1
0, 0.07627737226276943, 1, 0
0, 0.06813453536754543, 1, 0
0, 0.09946941323345648, 1, 0
0, 0.06422018348624126, 1, 0
0, 0.10555555555555707, 1, 0
0, 0.1601164483260541, 1, 0
0, 0.11034482758620567, 1, 0
0, 0.09983766233766078, 1, 0
0, 0.05448275862068819, 1, 0
0, 0.07833935018050153, 1, 0
0, 0.11150793650793811, 1, 0
0, 0.09731543624160754, 1, 0
0, 0.09312169312169516, 1, 0
0, 0.06742179072276422, 1, 0
0, 0.1262820512820534, 1, 0
0, 0.08580858085808274, 1, 0
0, 0.1305256869772976, 1, 0
0, 0.09173387096774266, 1, 0
0, 0.09101449275362827, 1, 0
0, 0.07341772151898385, 1, 0
0, 0.09480519480519467, 1, 0
0, 0.12272727272727468, 0, 0
0, 0.06976744186046402, 0, 0
0, 0.11764705882353055, 0, 0
1, 0.1197599261311213, 1, 1
1, 0.08492509363296319, 1, 1
1, 0.10971786833855557, 1, 1
0, 0.0973025048169529, 0, 0
0, 0.06542056074766356, 0, 0
0, 0.1081871345029275, 0, 0
0, 0.09586466165413277, 0, 0
0, 0.0713333333333327, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, 0.00980392156862997, 0, 1
0, 0.0025706940873996276, 0, 1
0, 0.0854922279792727, 0, 0
0, 0.10981912144702732, 0, 0
0, 0.10954616588419586, 0, 0
0, 0.11240310077519278, 0, 0
0, 0.09905660377358505, 0, 0
0, 0.03819444444444653, 0, 0
0, 0.05921052631578749, 0, 0
0, 0.09835479256080404, 0, 0
0, 0.062265917603001375, 1, 0
0, 0.07513717421124289, 1, 0
0, 0.05826627860525735, 1, 0
0, 0.09659090909090651, 1, 0
0, 0.09971509971510106, 1, 0
0, 0.12500000000000233, 1, 0
0, 0.10935672514619721, 1, 0
0, 0.12218045112781672, 1, 0
0, 0.09391025641025841, 1, 0
0, 0.16222222222222127, 1, 0
0, 0.09624413145540145, 1, 0
0, 0.12075471698113216, 1, 0
0, 0.1636591478696724, 1, 0
0, 0.09483830845771446, 1, 0
0, 0.12088274044796077, 1, 0
0, 0.04845814977973417, 1, 0
0, 0.1092736705577193, 1, 0
0, 0.08474099099098831, 1, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.005319148936168472, 0, 0
0, 0.004255319148935066, 0, 0
0, 0.03529411764705992, 0, 0
0, 0.14754098360655687, 0, 0
0, 0.08035714285714413, 0, 0
0, 0.07317073170731647, 0, 1
0, 0.05917159763313473, 0, 1
0, 0.1042857142857162, 0, 1
0, 0.11050724637680942, 1, 0
0, 0.12293798155866642, 1, 0
0, 0.07941787941788525, 1, 0
0, 0.14992025518341068, 1, 0
0, 0.18817204301075185, 1, 0
0, 0.19863013698630394, 1, 0
0, 0.1314814814814852, 1, 0
0, 0.12259887005650161, 1, 0
0, 0.12411347517730831, 1, 0
0, 0.21770025839793183, 1, 0
0, 0.23316912972085457, 1, 0
0, 0.2019363762102362, 1, 0
0, 0.15229885057471126, 1, 0
0, 0.13168449197861187, 1, 0
0, 0.13260869565217703, 1, 0
0, 0.1009324009323973, 1, 0
0, 0.16920152091254603, 1, 0
0, 0.11956521739130732, 1, 0
0, 0.14636752136752373, 1, 0
0, 0.10106899902818545, 1, 0
0, 0.1366745593264883, 1, 0
0, 0.23015873015873112, 0, 0
0, 0.14583333333333381, 0, 0
0, 0.37209302325581384, 0, 0
1, 0.18525821596244219, 1, 1
1, 0.13799694189602107, 1, 1
1, 0.1138427464008831, 1, 1
0, 0.12713675213675413, 0, 0
0, 0.10465116279069664, 0, 0
0, 0.14399092970521477, 0, 0
0, 0.15871794871795064, 0, 0
0, 0.144600938967138, 0, 0
0, 8.881784197001252E-16, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.004166666666668539, 0, 1
0, 0.22622175512348774, 0, 0
0, 0.23273273273273198, 0, 0
0, 0.14318181818182085, 0, 0
0, 0.18847352024922115, 0, 0
0, 0.21304347826087056, 0, 0
0, 0.12037037037036802, 0, 0
0, 0.07533632286995329, 0, 0
0, 0.1545698924731188, 0, 0
0, 0.15152380952380706, 1, 0
0, 0.11090321090321709, 1, 0
0, 0.11785747382078293, 1, 0
0, 0.17619047619047778, 1, 0
0, 0.19575471698112934, 1, 0
0, 0.13615023474178567, 1, 0
0, 0.14848484848484578, 1, 0
0, 0.15751633986928304, 1, 0
0, 0.20052083333333337, 1, 0
0, 0.20303030303030134, 1, 0
0, 0.20379146919431068, 1, 0
0, 0.16269841269841467, 1, 0
0, 0.19384236453201853, 1, 0
0, 0.15641025641025852, 1, 0
0, 0.15638766519823677, 1, 0
0, 0.07088989441930804, 1, 0
0, 0.1567065073041175, 1, 0
0, 0.1161971830985924, 1, 0
0, 0.004081632653058165, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.09401709401709502, 0, 0
0, 0.18159203980099436, 0, 0
0, 0.21774193548387144, 0, 0
0, 0.18778696051423382, 0, 1
0, 0.058823529411765385, 0, 1
0, 0.11264367816091825, 0, 1
0, 0.17187134502923784, 1, 0
0, 0.1477513227513182, 1, 0
0, 0.12859006616345714, 1, 0
0, 0.0858806404657918, 1, 0
0, 0.10561139028475541, 1, 0
0, 0.08823529411764919, 1, 0
0, 0.09969225785552238, 1, 0
0, 0.07646750524109025, 1, 0
0, 0.08322580645161659, 1, 0
0, 0.08718718718718454, 1, 0
0, 0.06820330969267474, 1, 0
0, 0.08095238095238477, 1, 0
0, 0.10610804174339639, 1, 0
0, 0.08322921005136985, 1, 0
0, 0.09188596491228296, 1, 0
0, 0.045379023883696745, 1, 0
0, 0.09969512195121899, 1, 0
0, 0.05263157894736592, 1, 0
0, 0.1060109289617478, 1, 0
0, 0.09279945683246982, 1, 0
0, 0.0743967828418225, 1, 0
0, 0.11702127659574568, 0, 0
0, 0.12076271186440812, 0, 0
0, 0.17042606516290637, 0, 0
1, 0.0660377358490567, 1, 1
1, 0.13913379737045894, 1, 1
1, 0.21753076721654818, 1, 1
0, 0.019540229885055993, 0, 0
0, 0.07327586206896697, 0, 0
0, 0.05621301775147791, 0, 0
0, 0.07345191040843435, 0, 0
0, 0.1056763285024136, 0, 0
0, 0.009259259259258745, 0, 1
0, 0.0062893081761007386, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.10341463414634089, 0, 0
0, 0.15195417789757426, 0, 0
0, 0.10865384615384777, 0, 0
0, 0.06086519114688216, 0, 0
0, 0.08020050125313105, 0, 0
0, 0.062091503267975634, 0, 0
0, 0.06912350597609629, 0, 0
0, 0.07880658436214227, 0, 0
0, 0.15322475143903902, 1, 0
0, 0.15827100886742507, 1, 0
0, 0.16111403047818862, 1, 0
0, 0.07453416149068204, 1, 0
0, 0.06784511784511649, 1, 0
0, 0.08495934959349516, 1, 0
0, 0.0521604938271647, 1, 0
0, 0.08468286099864808, 1, 0
0, 0.043235704323573265, 1, 0
0, 0.08005050505050348, 1, 0
0, 0.08567567567567913, 1, 0
0, 0.08963585434173826, 1, 0
0, 0.09487734487734556, 1, 0
0, 0.05957446808510525, 1, 0
0, 0.06858407079645912, 1, 0
0, 0.03717948717948916, 1, 0
0, 0.05668016194331682, 1, 0
0, 0.06043256997455737, 1, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.13226744186046435, 0, 0
0, 0.1178571428571441, 0, 0
0, 0.09009009009008906, 0, 0
0, 0.07278481012658089, 0, 1
0, 0.08333333333333215, 0, 1
0, 0.08128834355828363, 0, 1
0, 0.058685446009392295, 0, 0
0, 0.04814647377938208, 0, 0
0, 0.032697547683920414, 0, 0
0, 0.08135444151275106, 0, 0
0, 0.12618296529968676, 0, 0
0, 0.120758483033934, 0, 0
0, 0.10595776772247567, 0, 0
0, 0.112296983758705, 0, 0
0, 0.12856043110084758, 0, 0
0, 0.11143637782982552, 0, 0
0, 0.11999596448749172, 0, 0
0, 0.08122759856630168, 0, 0
0, 0.1080917874396109, 0, 0
0, 0.13238866396761406, 0, 0
0, 0.10950259836674492, 0, 0
0, 0.08301235987352307, 0, 0
0, 0.10207939508506192, 0, 0
0, 0.10257009345794321, 0, 0
0, 0.117239669421484, 0, 0
0, 0.11225710014947987, 0, 0
0, 0.07904761904761537, 0, 0
0, 0.09142394822006494, 1, 0
0, 0.08175000000000554, 1, 0
0, 0.1380133715377282, 1, 0
0, 0.09342560553632762, 0, 0
0, 0.052287581699347885, 0, 0
0, 0.04670329670329865, 0, 0
0, 0.03140096618357402, 0, 0
1, 0.06840390879478797, 1, 1
1, 0.09043560606060796, 1, 1
0, 0.10869853917662753, 0, 0
0, 0.1028761061946959, 0, 0
0, 0.016666666666667163, 0, 0
0, 0.007220216606492413, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 0.12003968253968478, 0, 0
0, 0.10342377260981794, 0, 0
0, 0.11591928251120898, 0, 0
0, 0.09280742459397084, 0, 0
0, 0.10402930402930577, 0, 0
0, 0.08258258258258666, 0, 0
0, 0.09670015519071917, 0, 0
0, 0.10976541189307332, 0, 0
0, 0.04721030042918728, 0, 1
0, 0.021072796934863414, 0, 1
0, 0.03157894736841915, 0, 1
0, 0.07974137931034653, 0, 0
0, 0.06910569105691211, 0, 0
0, 0.07017543859648934, 0, 0
0, 0.09446254071661209, 0, 0
0, 0.07995079950799922, 0, 0
0, 0.0819327731092453, 0, 0
0, 0.09639639639639919, 0, 0
0, 0.0763157894736829, 0, 0
0, 0.08979591836734391, 0, 0
0, 0.1265333333333326, 0, 0
0, 0.08229598893499468, 0, 0
0, 0.07466063348416463, 0, 0
0, 0.041050903119869586, 0, 0
0, 0.0761316872428005, 0, 0
0, 0.09792477302205149, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.0699999999999994, 0, 1
0, 0.05555555555555636, 0, 1
0, 0.07391304347826277, 0, 1
0, 0.06873822975517674, 1, 0
0, 0.11339790153348972, 1, 0
0, 0.11291866028708553, 1, 0
0, 0.03896103896103875, 0, 0
0, 0.07494553376906521, 0, 0
0, 0.031016042780746433, 0, 0
0, 0.17603305785123635, 0, 0
0, 0.13657718120805007, 0, 0
0, 0.1845819761129205, 0, 0
0, 0.15326716294457843, 0, 0
0, 0.11239530988275181, 0, 0
0, 0.14150362987572385, 0, 0
0, 0.12769953051642946, 0, 0
0, 0.17118021811899042, 0, 0
0, 0.12858171346291958, 0, 0
0, 0.1496426250812155, 0, 0
0, 0.1246830723340766, 0, 0
0, 0.16121794871795048, 0, 0
0, 0.10306122448979993, 0, 0
0, 0.16600279524807515, 0, 0
0, 0.0929487179487204, 0, 0
0, 0.13514419852447623, 0, 0
0, 0.1123514466027441, 0, 0
0, 0.10575438596491538, 0, 0
0, 0.14482496194825334, 1, 0
0, 0.12320987654321192, 1, 0
0, 0.13091900311526417, 1, 0
0, 0.0599999999999995, 0, 0
0, 0.11111111111111172, 0, 0
0, 0.0625, 0, 0
0, 0.09090909090909083, 0, 0
1, 0.11920529801324375, 1, 1
1, 0.15330969267139893, 1, 1
0, 0.17974300831443346, 0, 0
0, 0.129806884970615, 0, 0
0, 0.0, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.1539290613364651, 0, 0
0, 0.1406824146981639, 0, 0
0, 0.148820512820511, 0, 0
0, 0.15081206496520017, 0, 0
0, 0.17628264208909072, 0, 0
0, 0.14958374958374443, 0, 0
0, 0.13622418879056497, 0, 0
0, 0.11115023474177765, 0, 0
0, 0.08695652173913093, 0, 1
0, 0.07567567567567646, 0, 1
0, 0.09795918367346879, 0, 1
0, 0.1311274509803939, 0, 0
0, 0.16140350877192833, 0, 0
0, 0.16980056980057, 0, 0
0, 0.14551282051282222, 0, 0
0, 0.17631578947368276, 0, 0
0, 0.18571428571428672, 0, 0
0, 0.22542372881355988, 0, 0
0, 0.23728813559322093, 0, 0
0, 0.17370030581039897, 0, 0
0, 0.14250000000000063, 0, 0
0, 0.1357142857142868, 0, 0
0, 0.17108433734939688, 0, 0
0, 0.1232876712328752, 0, 0
0, 0.13929824561403448, 0, 0
0, 0.1155963302752312, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.005025125628139171, 0, 0
0, 0.010752688172043667, 0, 0
0, 0.08914728682170481, 0, 1
0, 0.06944444444444486, 0, 1
0, 0.1303030303030307, 0, 1
0, 0.1548511047070078, 1, 0
0, 0.11833761782347463, 1, 0
0, 0.16016064257028428, 1, 0
0, 0.07283236994219344, 0, 0
0, 0.055913978494620986, 0, 0
0, 0.059891774891777216, 0, 0
0, 0.10395778364115893, 0, 0
0, 0.16269592476488826, 0, 0
0, 0.14956011730205343, 0, 0
0, 0.13722707423581293, 0, 0
0, 0.09518348623852746, 0, 0
0, 0.15111624326405082, 0, 0
0, 0.15942622950820118, 0, 0
0, 0.1527894002789434, 0, 0
0, 0.1360776439089647, 0, 0
0, 0.14058883685882284, 0, 0
0, 0.17653613991641826, 0, 0
0, 0.12254901960784503, 0, 0
0, 0.09482669957831613, 0, 0
0, 0.10362855314869923, 0, 0
0, 0.0717373233582752, 0, 0
0, 0.0919030732860584, 0, 0
0, 0.09187969924812478, 0, 0
0, 0.11005692599619854, 0, 0
0, 0.19343777915206162, 1, 0
0, 0.15300157977883289, 1, 0
0, 0.20214521452145162, 1, 0
0, 0.1141666666666673, 0, 0
0, 0.06448412698412875, 0, 0
0, 0.05769230769230882, 0, 0
0, 0.05217391304347929, 0, 0
1, 0.08952380952381156, 1, 1
1, 0.14647342995169643, 1, 1
0, 0.13347517730496983, 0, 0
0, 0.10960573476702129, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.004651162790700103, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.15569234978283464, 0, 0
0, 0.16640236318407797, 0, 0
0, 0.1352733686066987, 0, 0
0, 0.12763200518302176, 0, 0
0, 0.12411578739379758, 0, 0
0, 0.12080412537265506, 0, 0
0, 0.11040974529347136, 0, 0
0, 0.15893906757694543, 0, 0
0, 0.0819999999999994, 0, 1
0, 0.017968749999999978, 0, 1
0, 0.013071895424838775, 0, 1
0, 0.09902439024390175, 0, 0
0, 0.13401709401709572, 0, 0
0, 0.1725115740740727, 0, 0
0, 0.13000000000000134, 0, 0
0, 0.07252747252747438, 0, 0
0, 0.18251748251748334, 0, 0
0, 0.18181818181818288, 0, 0
0, 0.1293650793650809, 0, 0
0, 0.15316455696202447, 0, 0
0, 0.10144927536231796, 0, 0
0, 0.13194444444444642, 0, 0
0, 0.11940298507462543, 0, 0
0, 0.08823529411764908, 0, 0
0, 0.07952069716775789, 0, 0
0, 0.11840490797546166, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.15869565217391335, 0, 1
0, 0.21333333333333349, 0, 1
0, 0.23333333333333395, 0, 1
0, 0.1319342169857658, 1, 0
0, 0.0909229595728469, 1, 0
0, 0.12455752212390014, 1, 0
0, 0.1757246376811582, 0, 0
0, 0.10115303983228519, 0, 0
0, 0.09022845643939392, 0, 0
0, 0.25036934441366954, 0, 0
0, 0.24160879629629795, 0, 0
0, 0.2644334975369447, 0, 0
0, 0.2729810996563592, 0, 0
0, 0.20724826388889106, 0, 0
0, 0.2680644397062285, 0, 0
0, 0.21041189931350224, 0, 0
0, 0.23050239234449987, 0, 0
0, 0.17661227661227563, 0, 0
0, 0.22558450233800875, 0, 0
0, 0.23504770423374788, 0, 0
0, 0.1957908163265345, 0, 0
0, 0.20400165016501592, 0, 0
0, 0.22251217814892366, 0, 0
0, 0.1573809523809504, 0, 0
0, 0.20935550935551395, 0, 0
0, 0.20789408866995684, 0, 0
0, 0.1747638326585721, 0, 0
0, 0.221652003910069, 0, 0
0, 0.2186042524005466, 0, 0
0, 0.24755700325732877, 0, 0
0, 0.27777777777777835, 0, 0
0, 0.07142857142857273, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.2051282051282054, 0, 0
0, 0.15307328605200854, 0, 0
0, 0.19812734082396855, 0, 0
0, 0.17891156462584712, 0, 0
1, 0.2235772357723571, 1, 1
0, 4.440892098500626E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.2941478967396869, 1, 0
0, 0.26929366736256344, 1, 0
0, 0.20912951167728233, 1, 0
0, 0.28366515310280804, 1, 0
0, 0.24254992319508195, 1, 0
0, 0.25797526041666663, 1, 0
0, 0.2823218761188714, 1, 0
0, 0.25341564954111484, 1, 0
0, 0.21951219512195086, 0, 0
0, 0.08928571428571352, 0, 0
0, 0.06849315068493, 0, 0
0, 0.19829683698296907, 0, 1
0, 0.23622047244094568, 0, 1
0, 0.2725409836065569, 0, 1
0, 0.3341719077568135, 0, 1
0, 0.3295454545454549, 0, 1
0, 0.2489451476793254, 0, 1
0, 0.1787878787878786, 0, 1
0, 0.24324324324324398, 0, 1
0, 0.36572327044025166, 0, 1
0, 0.33922558922558943, 0, 1
0, 0.08888888888889002, 0, 1
0, 0.11831275720164447, 0, 1
0, 0.22727272727272774, 0, 1
0, 0.23255813953488302, 0, 1
0, 0.1949152542372894, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.2647058823529411, 0, 0
0, 0.38, 0, 0
0, 0.3226495726495725, 0, 0
0, 0.23512893529504564, 0, 0
0, 0.1811391223155947, 0, 0
0, 0.21107544141252332, 0, 0
0, 0.07805907172995896, 0, 0
0, 0.06751054852320526, 0, 0
0, 0.04008438818565796, 0, 0
0, 0.179050567595458, 0, 0
0, 0.17749699157641097, 0, 0
0, 0.2018181818181799, 0, 0
0, 0.14702036884117398, 0, 0
0, 0.155897435897434, 0, 0
0, 0.15842427248677404, 0, 0
0, 0.19613259668507965, 0, 0
0, 0.21246422066094128, 0, 0
0, 0.17931873479318816, 0, 0
0, 0.1900167084377654, 0, 0
0, 0.20494458653026104, 0, 0
0, 0.16554898093359416, 0, 0
0, 0.14434523809524002, 0, 0
0, 0.1679735436109343, 0, 0
0, 0.1414053426248555, 0, 0
0, 0.20116959064327844, 0, 0
0, 0.13265065913371155, 0, 0
0, 0.16070175438596324, 0, 0
0, 0.21837258454106456, 0, 0
0, 0.19599780701754554, 0, 0
0, 0.17573770491803598, 0, 0
0, 0.08024691358024749, 0, 0
0, 0.025316455696203333, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.18475452196382303, 0, 0
0, 0.15584666298952132, 0, 0
0, 0.09173669467787271, 0, 0
1, 0.24428104575163567, 1, 1
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.18180851063830228, 1, 0
0, 0.21546442687747303, 1, 0
0, 0.1901639344262328, 1, 0
0, 0.24909080577338072, 1, 0
0, 0.19527649769584943, 1, 0
0, 0.18228371501272733, 1, 0
0, 0.2083831251131666, 1, 0
0, 0.17821229050278753, 1, 0
0, 0.05952380952380987, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.03389830508474656, 0, 0
0, 0.16666666666666763, 0, 1
0, 0.11378205128205177, 0, 1
0, 0.18039215686274557, 0, 1
0, 0.14049586776859668, 0, 1
0, 0.120253164556963, 0, 1
0, 0.13829787234042534, 0, 1
0, 0.234375, 0, 1
0, 0.27421383647798747, 0, 1
0, 0.12268518518518634, 0, 1
0, 0.11864406779661107, 0, 1
0, 0.14999999999999958, 0, 1
0, 0.1278538812785377, 0, 1
0, 0.10512820512820653, 0, 1
0, 0.16719576719576823, 0, 1
0, 0.10416666666666785, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.44166666666666665, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.25252525252525293, 0, 0
0, 0.20586140439081835, 0, 0
0, 0.1803113553113571, 0, 0
0, 0.17182873149259914, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.008595988538683486, 0, 0
0, 0.018181818181821408, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.01171875, 0, 0
0, 0.00704225352112775, 0, 0
0, 0.008303677342825555, 0, 0
0, 0.014035087719296402, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.01834862385321312, 0, 0
0, 0.014925373134331399, 0, 0
0, 0.014450867052018257, 0, 0
0, 0.01818181818181519, 0, 0
0, 0.011986301369860342, 0, 0
0, 0.012944983818774292, 0, 0
0, 0.013698630136988799, 0, 0
0, 0.00980392156863008, 0, 0
0, 0.013227513227508703, 0, 0
0, 0.014423076923079314, 0, 0
0, 0.011718750000003886, 0, 0
0, 0.005263157894735082, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.01162790697674665, 0, 1
0, 0.003993610223639421, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.004784688995212005, 0, 0
0, 0.02105263157894577, 0, 0
0, 0.00460829493087811, 0, 0
