"positive", "compare_value", "same_user", "same_device"
1, 0.8741904669108869, 1, 1
1, 0.8591416114429125, 1, 1
1, 0.8434528274370252, 1, 1
1, 0.8873502780535073, 1, 1
1, 0.881469640444648, 1, 1
1, 0.8714527837049252, 1, 1
1, 0.8672710377245854, 1, 1
1, 0.8735919662615625, 1, 1
1, 0.8728384424087114, 1, 1
1, 0.8648143965689101, 1, 1
1, 0.8592801890899571, 1, 1
1, 0.8592414108165634, 1, 1
1, 0.8503599118435516, 1, 1
0, 0.5221682422969187, 0, 0
0, 0.41253081811236914, 0, 0
0, 0.4488506146260157, 0, 0
0, 0.3630952380952379, 0, 0
0, 0.4903349475383373, 0, 0
0, 0.4019607843137254, 0, 0
0, 0.47698412698412684, 0, 0
0, 0.7249964367417927, 0, 0
0, 0.723876388197759, 0, 0
0, 0.7242718135081707, 0, 0
0, 0.644626970169805, 0, 0
0, 0.6631002839305149, 0, 0
0, 0.7039801931475502, 0, 0
0, 0.6930097330307415, 0, 0
0, 0.6575526398286314, 0, 0
0, 0.6809662445777358, 0, 0
0, 0.7492743536950854, 0, 0
0, 0.6368271243156354, 0, 0
0, 0.5804678360145112, 0, 0
0, 0.6630828498475557, 0, 0
0, 0.6085098502210803, 0, 0
0, 0.47889315658923515, 0, 0
0, 0.5943201166384556, 0, 0
0, 0.6109480602471258, 0, 0
0, 0.6068430684028937, 0, 0
0, 0.6230987762237761, 0, 0
0, 0.6243264161725295, 0, 0
0, 0.6645223817377082, 0, 0
0, 0.6000839438339437, 0, 0
0, 0.5707144105413999, 0, 0
0, 0.6112050759697818, 0, 0
0, 0.5852214842077778, 0, 0
0, 0.6173656204906204, 0, 0
0, 0.6291038922456034, 0, 0
0, 0.6007288419053123, 0, 0
0, 0.6343182372594137, 0, 0
0, 0.6400640705215868, 0, 0
0, 0.4721305331738185, 0, 0
0, 0.26197916666666665, 0, 0
0, 0.3539562289562289, 0, 0
0, 0.6811600854942916, 0, 0
0, 0.4372197083961791, 0, 0
0, 0.4638367805034471, 0, 0
0, 0.689829851784311, 0, 0
0, 0.7067418271656487, 0, 0
0, 0.6886736288774269, 0, 0
0, 0.6875809602015814, 0, 0
0, 0.6640995034377388, 0, 0
0, 0.5770642012079092, 0, 0
0, 0.8083744349947899, 0, 0
0, 0.822442790180058, 0, 0
0, 0.8458055924151631, 0, 0
0, 0.8495776784366931, 0, 0
0, 0.8535249291539794, 0, 0
0, 0.8329651783638357, 0, 0
0, 0.17962962962962958, 0, 0
0, 0.5271472545400759, 0, 0
0, 0.353125, 0, 0
0, 0.5782687968349731, 0, 0
0, 0.4670788474541011, 0, 0
0, 0.3718376356885248, 0, 0
0, 0.5853525991501769, 0, 0
0, 0.7904649673514794, 0, 1
0, 0.7443042600371456, 0, 1
0, 0.6808164738311795, 0, 1
0, 0.8054532648988407, 0, 1
0, 0.7777072177624121, 0, 1
0, 0.692749600102541, 0, 1
0, 0.7377132005505708, 0, 1
0, 0.6997836634001426, 0, 1
0, 0.7344296352256108, 0, 1
0, 0.7487967577321799, 0, 1
0, 0.7034717295586859, 0, 1
0, 0.7169947824418887, 0, 1
0, 0.7127061568136619, 0, 1
0, 0.7668028327184814, 0, 1
0, 0.7795462601099097, 0, 1
0, 0.826795305802449, 0, 1
0, 0.7715599917203949, 0, 1
0, 0.756431801727009, 0, 1
0, 0.7828471557178387, 0, 1
0, 0.7539521755999062, 0, 1
0, 0.7292562764745283, 0, 1
0, 0.7850119060807493, 0, 1
0, 0.7498602267868809, 0, 1
0, 0.756352064471236, 0, 1
0, 0.760956374513591, 0, 1
0, 0.7419512326233499, 0, 1
0, 0.774595448464335, 0, 1
0, 0.8046773026525518, 0, 1
0, 0.7066555215408853, 0, 1
0, 0.765937180748105, 0, 1
0, 0.8019382547720708, 0, 1
0, 0.7500502114549832, 0, 1
0, 0.7711564503288169, 0, 1
0, 0.7314865849743335, 0, 1
0, 0.6831999948199545, 0, 1
0, 0.7493321376436844, 0, 1
0, 0.7060426108473621, 0, 1
0, 0.8139784796949997, 0, 0
0, 0.8379774061737995, 0, 0
0, 0.8313454468929218, 0, 0
0, 0.762447955935351, 0, 0
0, 0.8073700225169232, 0, 0
0, 0.7820637517514313, 0, 0
0, 0.3969246031746032, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.4212962962962963, 0, 0
0, 0.4105882352941177, 0, 0
0, 0.2857142857142859, 0, 0
0, 0.1826388888888888, 0, 0
0, 0.019047619047619202, 0, 0
0, 0.011111111111111072, 0, 0
0, 0.5492581366505325, 0, 0
0, 0.6082909229968053, 0, 0
0, 0.7214148371081144, 0, 0
0, 0.7915923679495933, 0, 0
0, 0.629605543097004, 0, 0
0, 0.6742399070892889, 0, 0
0, 0.5592016196364021, 0, 0
0, 0.7159460168987024, 1, 0
0, 0.7379677784089549, 1, 0
0, 0.7573996346839463, 1, 0
0, 0.7451598737578178, 1, 0
0, 0.7281274980312618, 1, 0
0, 0.2345238095238097, 0, 0
0, 0.3063529411764706, 0, 0
0, 0.3374037114845938, 0, 0
0, 0.3578431372549019, 0, 0
0, 0.46531024531024523, 0, 0
0, 0.4280662633603812, 0, 0
1, 0.8235371294101571, 1, 1
1, 0.8389194983456687, 1, 1
1, 0.8532190728585023, 1, 1
1, 0.854250019270396, 1, 1
1, 0.7969932336424482, 1, 1
1, 0.8042290206746836, 1, 1
1, 0.8579321694218861, 1, 1
1, 0.8698080642680973, 1, 1
1, 0.8487521541829812, 1, 1
1, 0.8478192601722383, 1, 1
1, 0.8466808205900972, 1, 1
1, 0.8497740545724235, 1, 1
1, 0.8180915493293914, 1, 1
1, 0.8444130732131154, 1, 1
1, 0.8279527790272657, 1, 1
1, 0.8285924407979586, 1, 1
0, 0.2483297022512707, 0, 0
0, 0.0030303030303028278, 0, 0
0, 0.4147812971342384, 0, 0
0, 0.25, 0, 0
0, 0.392857142857143, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.520855127257566, 0, 0
0, 0.5434578205339448, 0, 0
0, 0.5350912423793046, 0, 0
0, 0.41160704047700936, 0, 0
0, 0.41710526315789465, 0, 0
0, 0.44033980725157207, 0, 0
0, 0.47316986496090985, 0, 0
0, 0.4914502164502166, 0, 0
0, 0.5333431372549018, 0, 0
0, 0.46105013433944986, 0, 0
0, 0.48761940673705373, 0, 0
0, 0.23295454545454541, 0, 0
0, 0.43825757575757573, 0, 0
0, 0.17261904761904778, 0, 0
0, 0.0898809523809524, 0, 0
0, 0.3643719026071969, 0, 0
0, 0.39420922215039866, 0, 0
0, 0.3600765306122451, 0, 0
0, 0.39269162210338704, 0, 0
0, 0.3773725490196078, 0, 0
0, 0.4323129251700679, 0, 0
0, 0.12045454545454537, 0, 0
0, 0.3887681159420292, 0, 0
0, 0.4056372549019607, 0, 0
0, 0.21749999999999992, 0, 0
0, 0.21026570048309212, 0, 0
0, 0.3554347826086959, 0, 0
0, 0.3573949579831931, 0, 0
0, 0.2427536231884061, 0, 0
0, 0.3625369822485206, 0, 0
0, 0.34430438842203537, 0, 0
0, 0.19230769230769262, 0, 0
0, 0.267156862745098, 0, 0
0, 0.572315510537313, 0, 0
0, 0.25185185185185177, 0, 0
0, 0.335960591133005, 0, 0
0, 0.5435866013071897, 0, 0
0, 0.5897885543106132, 0, 0
0, 0.5334150326797387, 0, 0
0, 0.38948050484561647, 0, 0
0, 0.47009803921568627, 0, 0
0, 0.5152222222222222, 0, 0
0, 0.7273546673984905, 0, 0
0, 0.7979867328163867, 0, 0
0, 0.7500696631319471, 0, 0
0, 0.8021075479808972, 0, 0
0, 0.8000209672776444, 0, 0
0, 0.7857574348351926, 0, 0
0, 0.373036858974359, 0, 0
0, 0.5564830854212773, 0, 0
0, 0.5279162819329025, 0, 0
0, 0.6257821499206171, 0, 0
0, 0.6640744931004523, 0, 0
0, 0.583476899389006, 0, 0
0, 0.6953579326544542, 0, 0
0, 0.8420441846249727, 0, 1
0, 0.8392197594121573, 0, 1
0, 0.8235382357145198, 0, 1
0, 0.8527593340073071, 0, 1
0, 0.8596861511885989, 0, 1
0, 0.8369213066106589, 0, 1
0, 0.8169459016852425, 0, 1
0, 0.821850544778669, 0, 1
0, 0.836070369312856, 0, 1
0, 0.8187445328876942, 0, 1
0, 0.8350052441694528, 0, 1
0, 0.8203020710143358, 0, 1
0, 0.8151901667440284, 0, 1
0, 0.8515900821114996, 0, 1
0, 0.855915817382935, 0, 1
0, 0.8700383608301476, 0, 1
0, 0.8594589532444115, 0, 1
0, 0.8387867388509541, 0, 1
0, 0.848946006676984, 0, 1
0, 0.8524075773058308, 0, 1
0, 0.8368551250976672, 0, 1
0, 0.839676187716146, 0, 1
0, 0.8405373582586066, 0, 1
0, 0.843483749635695, 0, 1
0, 0.8517100920023586, 0, 1
0, 0.840753608141612, 0, 1
0, 0.8419401996219427, 0, 1
0, 0.8442619164415278, 0, 1
0, 0.7985197568846853, 0, 1
0, 0.8297807175930274, 0, 1
0, 0.8510518061112502, 0, 1
0, 0.8298156528538458, 0, 1
0, 0.8442319499589499, 0, 1
0, 0.8330670900054233, 0, 1
0, 0.8067244245200503, 0, 1
0, 0.8199945910460487, 0, 1
0, 0.8064785138447091, 0, 1
0, 0.8440498729540582, 0, 0
0, 0.8757394307335148, 0, 0
0, 0.8542590048352453, 0, 0
0, 0.8243188699344219, 0, 0
0, 0.8325341237153379, 0, 0
0, 0.8207435121289829, 0, 0
0, 0.5202954452954452, 0, 0
0, 0.48426573426573427, 0, 0
0, 0.36620670995671, 0, 0
0, 0.43877551020408134, 0, 0
0, 0.36197916666666674, 0, 0
0, 0.27874149659863967, 0, 0
0, 0.28260869565217417, 0, 0
0, 0.14375000000000004, 0, 0
0, 0.6876533369982416, 0, 0
0, 0.7015778252546382, 0, 0
0, 0.7499671359163156, 0, 0
0, 0.8201308598634163, 0, 0
0, 0.7772725309450721, 0, 0
0, 0.7283044004764052, 0, 0
0, 0.6713821231549357, 0, 0
0, 0.7691520959804921, 1, 0
0, 0.8104070873855295, 1, 0
0, 0.8050986492129526, 1, 0
0, 0.7788767029845692, 1, 0
0, 0.7940526051311179, 1, 0
0, 0.11839043309631525, 0, 0
0, 0.22188995215311036, 0, 0
0, 0.3500875032408607, 0, 0
0, 0.28205128205128227, 0, 0
0, 0.3912198912198911, 0, 0
0, 0.293103448275862, 0, 0
1, 0.8623272161590677, 1, 1
1, 0.8808600716621262, 1, 1
1, 0.8807853134019653, 1, 1
1, 0.8707378799867125, 1, 1
1, 0.8399093952647073, 1, 1
1, 0.8300854221243724, 1, 1
1, 0.8694786870081146, 1, 1
1, 0.8817287263613091, 1, 1
1, 0.8786983721484687, 1, 1
1, 0.8663285100987477, 1, 1
1, 0.8751661340478366, 1, 1
1, 0.8715191324943058, 1, 1
1, 0.8671198839892349, 1, 1
1, 0.876068784401503, 1, 1
1, 0.8508524093137997, 1, 1
1, 0.8715449717225981, 1, 1
0, 0.4770833333333333, 0, 0
0, 0.3918260751594085, 0, 0
0, 0.4378456221198158, 0, 0
0, 0.45448717948717954, 0, 0
0, 0.5651053215077604, 0, 0
0, 0.24749999999999994, 0, 0
0, 0.42450439759877157, 0, 0
0, 0.683634908310467, 0, 0
0, 0.6993960462328621, 0, 0
0, 0.629544427468163, 0, 0
0, 0.6210058230175612, 0, 0
0, 0.6800375099956217, 0, 0
0, 0.6865160187035185, 0, 0
0, 0.680122666963324, 0, 0
0, 0.6547839312798744, 0, 0
0, 0.6749248902692969, 0, 0
0, 0.6682535885167462, 0, 0
0, 0.5790931917023234, 0, 0
0, 0.5914560439560439, 0, 0
0, 0.5924260297896369, 0, 0
0, 0.5332364341085272, 0, 0
0, 0.5214533085961657, 0, 0
0, 0.6324393948962914, 0, 0
0, 0.6086666666666668, 0, 0
0, 0.6583319458319458, 0, 0
0, 0.613442118226601, 0, 0
0, 0.6018443997317238, 0, 0
0, 0.6030293176362462, 0, 0
0, 0.6473703703703704, 0, 0
0, 0.5433611614155185, 0, 0
0, 0.5347979323308272, 0, 0
0, 0.4625850340136055, 0, 0
0, 0.5480375744047619, 0, 0
0, 0.6356972540478179, 0, 0
0, 0.5798993786386026, 0, 0
0, 0.5311807999061693, 0, 0
0, 0.6038666130509631, 0, 0
0, 0.4531152692336905, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.19791666666666663, 0, 0
0, 0.6603950344505618, 0, 0
0, 0.2512755102040819, 0, 0
0, 0.4755952380952382, 0, 0
0, 0.6582794571303227, 0, 0
0, 0.6916709030915147, 0, 0
0, 0.6914320387748378, 0, 0
0, 0.6280469243400277, 0, 0
0, 0.6382788024749373, 0, 0
0, 0.578819734521489, 0, 0
0, 0.7876039746617706, 0, 0
0, 0.8240651446643245, 0, 0
0, 0.8246543486169071, 0, 0
0, 0.8443169778876953, 0, 0
0, 0.839203733179776, 0, 0
0, 0.8287237381552531, 0, 0
0, 0.292063492063492, 0, 0
0, 0.5702610888831068, 0, 0
0, 0.4920623043378244, 0, 0
0, 0.692417990289367, 0, 0
0, 0.6234421015882069, 0, 0
0, 0.5965131909050038, 0, 0
0, 0.7175375002493944, 0, 0
0, 0.8408710445612261, 0, 1
0, 0.8537646339256176, 0, 1
0, 0.7940499776164873, 0, 1
0, 0.8523763494985195, 0, 1
0, 0.8384310279564446, 0, 1
0, 0.8264728409335098, 0, 1
0, 0.8321072628960791, 0, 1
0, 0.8180676251269773, 0, 1
0, 0.8146979741679913, 0, 1
0, 0.8278029733159166, 0, 1
0, 0.8278670762617181, 0, 1
0, 0.8295811739906833, 0, 1
0, 0.818848746557183, 0, 1
0, 0.8329285316996672, 0, 1
0, 0.8576655512288116, 0, 1
0, 0.8553071662588776, 0, 1
0, 0.8399988593906844, 0, 1
0, 0.8071127046892546, 0, 1
0, 0.8439094245592298, 0, 1
0, 0.8307577020836792, 0, 1
0, 0.819968229259298, 0, 1
0, 0.8370816512622661, 0, 1
0, 0.8404439464187955, 0, 1
0, 0.84920574549656, 0, 1
0, 0.8216632604872962, 0, 1
0, 0.8393068650390839, 0, 1
0, 0.8334448638747299, 0, 1
0, 0.8380391486583413, 0, 1
0, 0.8170818135916771, 0, 1
0, 0.8321928891124765, 0, 1
0, 0.8518898350940678, 0, 1
0, 0.8277803840259308, 0, 1
0, 0.8156860626342091, 0, 1
0, 0.823637848925024, 0, 1
0, 0.806738685913354, 0, 1
0, 0.8154456357328415, 0, 1
0, 0.8044457668109092, 0, 1
0, 0.8355472580339668, 0, 0
0, 0.8710620477212199, 0, 0
0, 0.8547743189694283, 0, 0
0, 0.7945088908266555, 0, 0
0, 0.8339006164772604, 0, 0
0, 0.8550561070906533, 0, 0
0, 0.4971734892787526, 0, 0
0, 0.38012422360248455, 0, 0
0, 0.20001889644746806, 0, 0
0, 0.5936615725750569, 0, 0
0, 0.22173913043478288, 0, 0
0, 0.33119576719576704, 0, 0
0, 0.17407407407407427, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.6854609146244579, 0, 0
0, 0.7127307255801518, 0, 0
0, 0.786401561522861, 0, 0
0, 0.815160506525886, 0, 0
0, 0.7567363739366717, 0, 0
0, 0.7311920541812611, 0, 0
0, 0.7122063271343727, 0, 0
0, 0.7933790619412466, 1, 0
0, 0.8282184335930736, 1, 0
0, 0.812920080473046, 1, 0
0, 0.78429904897773, 1, 0
0, 0.7988695053502268, 1, 0
0, 0.25828460038986356, 0, 0
0, 0.42042692939244664, 0, 0
0, 0.27033340055118693, 0, 0
0, 0.3492975734355045, 0, 0
0, 0.3741258339084428, 0, 0
0, 0.423931623931624, 0, 0
1, 0.8583022934916741, 1, 1
1, 0.871740210469223, 1, 1
1, 0.8593037230012494, 1, 1
1, 0.8585526310917919, 1, 1
1, 0.846488528731404, 1, 1
1, 0.8274992348954713, 1, 1
1, 0.8767157873763243, 1, 1
1, 0.8769323011335817, 1, 1
1, 0.8888970231515447, 1, 1
1, 0.8558854127940325, 1, 1
1, 0.867498950828798, 1, 1
1, 0.8680837415870327, 1, 1
1, 0.8681151120313362, 1, 1
1, 0.8644905635700743, 1, 1
1, 0.8696430280170877, 1, 1
1, 0.8646426885574372, 1, 1
0, 0.5866255144032921, 0, 0
0, 0.364085417608656, 0, 0
0, 0.44393451422436925, 0, 0
0, 0.3466616276140084, 0, 0
0, 0.47579258577648276, 0, 0
0, 0.4169960474308301, 0, 0
0, 0.40766806722689075, 0, 0
0, 0.7032256566010677, 0, 0
0, 0.6778474222137179, 0, 0
0, 0.5888919828575001, 0, 0
0, 0.6154590528809667, 0, 0
0, 0.6799291585171705, 0, 0
0, 0.569190676770458, 0, 0
0, 0.6805213165651995, 0, 0
0, 0.596424690239123, 0, 0
0, 0.6230804644708804, 0, 0
0, 0.6430098663190451, 0, 0
0, 0.5815867623633383, 0, 0
0, 0.552645060253756, 0, 0
0, 0.5846062418526187, 0, 0
0, 0.6511485352948767, 0, 0
0, 0.2993718806573251, 0, 0
0, 0.6076150766820139, 0, 0
0, 0.5191430195266514, 0, 0
0, 0.6484697045416685, 0, 0
0, 0.6321872359950977, 0, 0
0, 0.6016912178831221, 0, 0
0, 0.564365851262403, 0, 0
0, 0.6107660455486543, 0, 0
0, 0.5172486772486774, 0, 0
0, 0.525018753563177, 0, 0
0, 0.5079229448456599, 0, 0
0, 0.5758099217914765, 0, 0
0, 0.587070716381318, 0, 0
0, 0.6293625924060706, 0, 0
0, 0.39765060300089405, 0, 0
0, 0.5401693635874739, 0, 0
0, 0.32499999999999973, 0, 0
0, 0.27777777777777757, 0, 0
0, 0.26678765880217803, 0, 0
0, 0.6931038587848932, 0, 0
0, 0.43352326685660003, 0, 0
0, 0.4685823754789271, 0, 0
0, 0.6001839328499694, 0, 0
0, 0.6746727177186705, 0, 0
0, 0.6164970408717436, 0, 0
0, 0.48770241537975323, 0, 0
0, 0.5976795405941945, 0, 0
0, 0.5882328861052266, 0, 0
0, 0.7712027350690358, 0, 0
0, 0.8273799043327114, 0, 0
0, 0.8284490848357162, 0, 0
0, 0.8331107917651638, 0, 0
0, 0.8389349432537727, 0, 0
0, 0.8217957855812749, 0, 0
0, 0.4047619047619049, 0, 0
0, 0.49385934847891355, 0, 0
0, 0.565408171329224, 0, 0
0, 0.6616497351081172, 0, 0
0, 0.6076748063049238, 0, 0
0, 0.5929260320458727, 0, 0
0, 0.6939633009183539, 0, 0
0, 0.8389958851917805, 0, 1
0, 0.8287021969303631, 0, 1
0, 0.8046159652526492, 0, 1
0, 0.8443071664160152, 0, 1
0, 0.844622986535909, 0, 1
0, 0.8190798185227723, 0, 1
0, 0.8044591035536448, 0, 1
0, 0.81348984227253, 0, 1
0, 0.837435950762389, 0, 1
0, 0.8121156999172872, 0, 1
0, 0.809106973933318, 0, 1
0, 0.7930027092077733, 0, 1
0, 0.7933570053188601, 0, 1
0, 0.8317358255486927, 0, 1
0, 0.8409066491050572, 0, 1
0, 0.8526776449290348, 0, 1
0, 0.8489596070472167, 0, 1
0, 0.8289694173902747, 0, 1
0, 0.8282036938279276, 0, 1
0, 0.8355844774919841, 0, 1
0, 0.8479332035412018, 0, 1
0, 0.8155563921753131, 0, 1
0, 0.8266152544701325, 0, 1
0, 0.8435749166079931, 0, 1
0, 0.8268381217636133, 0, 1
0, 0.8392923024853418, 0, 1
0, 0.831995384576039, 0, 1
0, 0.8315775233821285, 0, 1
0, 0.8094182462886457, 0, 1
0, 0.8290848897531811, 0, 1
0, 0.8489486028951301, 0, 1
0, 0.8242121187606252, 0, 1
0, 0.8323402544224361, 0, 1
0, 0.8133702414251283, 0, 1
0, 0.7975118814969911, 0, 1
0, 0.8140394462458536, 0, 1
0, 0.8000809453619719, 0, 1
0, 0.837632072677885, 0, 0
0, 0.8703014536961027, 0, 0
0, 0.8505205591647655, 0, 0
0, 0.817731753444237, 0, 0
0, 0.8034021167254852, 0, 0
0, 0.8158245705417781, 0, 0
0, 0.4549027288157722, 0, 0
0, 0.3484848484848485, 0, 0
0, 0.24581724581724607, 0, 0
0, 0.3918247139144756, 0, 0
0, 0.3561507936507935, 0, 0
0, 0.11814671814671796, 0, 0
0, 0.22846846846846858, 0, 0
0, 0.23529411764705876, 0, 0
0, 0.6589956147963356, 0, 0
0, 0.6645353051380793, 0, 0
0, 0.7555853748641781, 0, 0
0, 0.7969779398537746, 0, 0
0, 0.7385771026086654, 0, 0
0, 0.7251370181630297, 0, 0
0, 0.6963273223969022, 0, 0
0, 0.7875804055602642, 1, 0
0, 0.8177544226458703, 1, 0
0, 0.8042229650590146, 1, 0
0, 0.7762557994842509, 1, 0
0, 0.8028749781480518, 1, 0
0, 0.022604422604422636, 0, 0
0, 0.34449371766444914, 0, 0
0, 0.23186936936936897, 0, 0
0, 0.3066772655007949, 0, 0
0, 0.475491115446138, 0, 0
0, 0.38771929824561413, 0, 0
1, 0.8649675445490025, 1, 1
1, 0.8694430197378312, 1, 1
1, 0.8625771783261156, 1, 1
1, 0.860436220602709, 1, 1
1, 0.8381888788012518, 1, 1
1, 0.8290687305352983, 1, 1
1, 0.8625136311183257, 1, 1
1, 0.8554773285989659, 1, 1
1, 0.8789807344416017, 1, 1
1, 0.8543694167246048, 1, 1
1, 0.8717254261125432, 1, 1
1, 0.8643656960389032, 1, 1
1, 0.8592342232752749, 1, 1
1, 0.8684672514668738, 1, 1
1, 0.8561803457126282, 1, 1
1, 0.8663292291009622, 1, 1
0, 0.26126126126126137, 0, 0
0, 0.2430229142185667, 0, 0
0, 0.3597526097526098, 0, 0
0, 0.12508626639061382, 0, 0
0, 0.5002482555018788, 0, 0
0, 0.193181818181818, 0, 0
0, 0.3458076497550181, 0, 0
0, 0.649209367159048, 0, 0
0, 0.6647574610367097, 0, 0
0, 0.6554711812952936, 0, 0
0, 0.5798241348405819, 0, 0
0, 0.6493049106978639, 0, 0
0, 0.5518333265794647, 0, 0
0, 0.6487444481588034, 0, 0
0, 0.5830093726320142, 0, 0
0, 0.5649181275870467, 0, 0
0, 0.6487725992841081, 0, 0
0, 0.503063809764325, 0, 0
0, 0.5726830997664333, 0, 0
0, 0.5248741660379592, 0, 0
0, 0.49011301863899936, 0, 0
0, 0.3290020790020791, 0, 0
0, 0.5823509223509222, 0, 0
0, 0.5063546336191266, 0, 0
0, 0.6192509725198343, 0, 0
0, 0.5692518131971257, 0, 0
0, 0.5817180152354777, 0, 0
0, 0.5245045045045046, 0, 0
0, 0.44840465465465484, 0, 0
0, 0.5103194103194104, 0, 0
0, 0.5069779867283892, 0, 0
0, 0.5632351575059907, 0, 0
0, 0.48317767895773023, 0, 0
0, 0.5707226963805911, 0, 0
0, 0.45968703862725613, 0, 0
0, 0.4213141025641025, 0, 0
0, 0.6024205728751182, 0, 0
0, 0.2677469135802476, 0, 0
0, 0.3646464646464648, 0, 0
0, 0.25396825396825373, 0, 0
0, 0.6738832046618348, 0, 0
0, 0.46864209664209655, 0, 0
0, 0.4174836601307189, 0, 0
0, 0.6188768738641406, 0, 0
0, 0.6911894322422529, 0, 0
0, 0.6342127852467193, 0, 0
0, 0.49683177422947256, 0, 0
0, 0.5655469614351194, 0, 0
0, 0.5371926871926871, 0, 0
0, 0.7733407418310398, 0, 0
0, 0.8166853369378055, 0, 0
0, 0.8281106008889197, 0, 0
0, 0.8323265851952879, 0, 0
0, 0.830239029442643, 0, 0
0, 0.8248403465348655, 0, 0
0, 0.004166666666666541, 0, 0
0, 0.5520903807789053, 0, 0
0, 0.4236636321195144, 0, 0
0, 0.6490547925892755, 0, 0
0, 0.5913940688940689, 0, 0
0, 0.591915885040885, 0, 0
0, 0.6721995521175848, 0, 0
0, 0.8501992581611734, 0, 1
0, 0.8457964658793189, 0, 1
0, 0.7903342868830316, 0, 1
0, 0.8443138378736472, 0, 1
0, 0.8512758293353676, 0, 1
0, 0.7968302930209157, 0, 1
0, 0.8181906981214783, 0, 1
0, 0.8018985220458776, 0, 1
0, 0.8080008513346923, 0, 1
0, 0.8021814715432585, 0, 1
0, 0.7672153237442327, 0, 1
0, 0.8080943760153863, 0, 1
0, 0.7993805610579348, 0, 1
0, 0.8338380394056634, 0, 1
0, 0.8446689975312318, 0, 1
0, 0.8631037511707769, 0, 1
0, 0.8477834760557756, 0, 1
0, 0.8413802549250711, 0, 1
0, 0.8310145715464492, 0, 1
0, 0.8199972085859182, 0, 1
0, 0.8037942705027363, 0, 1
0, 0.8467744740045209, 0, 1
0, 0.8375182186710052, 0, 1
0, 0.8362886873209021, 0, 1
0, 0.8311683512852474, 0, 1
0, 0.8217711211961454, 0, 1
0, 0.8223236440620915, 0, 1
0, 0.8223214102872578, 0, 1
0, 0.796354865931789, 0, 1
0, 0.8212441196177922, 0, 1
0, 0.8451846443999464, 0, 1
0, 0.8101019759381451, 0, 1
0, 0.8341469191851847, 0, 1
0, 0.8188795112245247, 0, 1
0, 0.7888553613196397, 0, 1
0, 0.7916639261300293, 0, 1
0, 0.7570027206460537, 0, 1
0, 0.8248674745195144, 0, 0
0, 0.8620735775256501, 0, 0
0, 0.8249647191367082, 0, 0
0, 0.8146420515042807, 0, 0
0, 0.8222663177547633, 0, 0
0, 0.80042455923736, 0, 0
0, 0.5009868267932784, 0, 0
0, 0.1777777777777778, 0, 0
0, 0.26796536796536785, 0, 0
0, 0.43171466214944487, 0, 0
0, 0.20446428571428577, 0, 0
0, 0.4560317460317461, 0, 0
0, 0.0, 0, 0
0, 0.21212121212121193, 0, 0
0, 0.6513861805528471, 0, 0
0, 0.6957637856891588, 0, 0
0, 0.7657482057701355, 0, 0
0, 0.804050642039791, 0, 0
0, 0.7548139307478389, 0, 0
0, 0.7545408662472155, 0, 0
0, 0.6308913758566539, 0, 0
0, 0.8046427935745115, 1, 0
0, 0.7619309693237486, 1, 0
0, 0.8029503768464719, 1, 0
0, 0.7582652044457601, 1, 0
0, 0.7692815920326379, 1, 0
0, 0.23968253968253972, 0, 0
0, 0.4856292517006804, 0, 0
0, 0.3275847275847279, 0, 0
0, 0.3143518518518519, 0, 0
0, 0.3715393133997784, 0, 0
0, 0.4654195011337867, 0, 0
1, 0.8491043175953135, 1, 1
1, 0.8636927496646081, 1, 1
1, 0.8689395630185782, 1, 1
1, 0.8678050181556254, 1, 1
1, 0.8278169963480286, 1, 1
1, 0.7837952273263558, 1, 1
1, 0.854389942169342, 1, 1
1, 0.8525796824062621, 1, 1
1, 0.8795976565792477, 1, 1
1, 0.8732782333396361, 1, 1
1, 0.8677161055131699, 1, 1
1, 0.8798505114597124, 1, 1
1, 0.8546884841610283, 1, 1
1, 0.8608077213568104, 1, 1
1, 0.8447327254468675, 1, 1
1, 0.8581020033936538, 1, 1
0, 0.3222222222222222, 0, 0
0, 0.27428571428571424, 0, 0
0, 0.39483652312599693, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.3511363636363636, 0, 0
0, 0.0, 0, 0
0, 0.3060606060606059, 0, 0
0, 0.5831583694083695, 0, 0
0, 0.6674922410041458, 0, 0
0, 0.49209072517896046, 0, 0
0, 0.5499246124246122, 0, 0
0, 0.6502713585434174, 0, 0
0, 0.5859232420826622, 0, 0
0, 0.5599598275524202, 0, 0
0, 0.5384987731002222, 0, 0
0, 0.4452105379188712, 0, 0
0, 0.5267445327376834, 0, 0
0, 0.4388949013949014, 0, 0
0, 0.3440860215053765, 0, 0
0, 0.2219772126022126, 0, 0
0, 0.4509602831031403, 0, 0
0, 0.2379385964912284, 0, 0
0, 0.40943678641047065, 0, 0
0, 0.3374458874458872, 0, 0
0, 0.5370783730158729, 0, 0
0, 0.36376171527686685, 0, 0
0, 0.3415509259259256, 0, 0
0, 0.4160040431266846, 0, 0
0, 0.2999389499389501, 0, 0
0, 0.4417233560090703, 0, 0
0, 0.37958362088796893, 0, 0
0, 0.34155982905982873, 0, 0
0, 0.3661337868480725, 0, 0
0, 0.504395403308447, 0, 0
