"positive", "compare_value", "same_user", "same_device"
0, 0.7339078898002567, 0, 0
0, 0.7694419362147423, 0, 0
0, 0.7758092215133132, 0, 0
0, 0.736473110380347, 0, 0
0, 0.7365318687378337, 0, 0
0, 0.7326865186492773, 0, 0
0, 0.7336215208259799, 0, 0
0, 0.7535279641907885, 0, 0
0, 0.7507274837232134, 0, 0
0, 0.7519999243811086, 0, 0
0, 0.7325036416045134, 0, 0
0, 0.7352811439767961, 0, 0
0, 0.7529839184661651, 0, 0
0, 0.744043047352726, 0, 0
0, 0.8305590744952447, 0, 0
0, 0.806708837709816, 0, 0
0, 0.7734864164742213, 0, 0
0, 0.784021164191443, 0, 0
0, 0.8071726003860147, 0, 0
0, 0.7835931685673325, 0, 0
0, 0.75055935099684, 0, 0
0, 0.744338429366237, 0, 0
0, 0.8076694882920068, 0, 0
0, 0.7683695188456693, 0, 0
0, 0.7921564049462819, 0, 0
0, 0.8199968435781727, 0, 0
0, 0.8031136630086769, 0, 0
0, 0.7997796070920559, 0, 0
0, 0.7949944467274431, 0, 0
0, 0.7989532987988366, 0, 0
0, 0.8054306404171562, 0, 0
0, 0.8274961619133612, 0, 0
0, 0.8107706932418326, 0, 0
0, 0.8155718577107006, 0, 0
0, 0.8092859522871647, 0, 0
0, 0.7925638834728084, 0, 0
0, 0.8154453331933212, 0, 0
0, 0.8134200815647079, 0, 0
0, 0.8188213423196786, 0, 0
0, 0.8146729456079898, 0, 0
0, 0.8132309759207954, 0, 0
0, 0.8065986313284095, 0, 0
0, 0.8211331590441541, 0, 0
0, 0.8002724047862757, 0, 0
0, 0.8102361222294892, 0, 0
0, 0.8025985840020929, 0, 0
0, 0.8119762337064044, 0, 0
0, 0.8157587347872667, 0, 0
0, 0.8055824173581498, 0, 0
0, 0.8188440839555724, 0, 0
0, 0.8209048232650004, 0, 0
0, 0.7979531742630552, 1, 0
0, 0.8172163933637058, 1, 0
0, 0.7823488166152931, 1, 0
0, 0.8000830146126154, 1, 0
0, 0.8141743189196907, 1, 0
0, 0.822285593947268, 1, 0
0, 0.7873187280716087, 1, 0
0, 0.7542862622061771, 1, 0
0, 0.7377832028574918, 1, 0
0, 0.7724529076130605, 1, 0
0, 0.7960756852647639, 1, 0
0, 0.7921003496815308, 1, 0
0, 0.7674174677867635, 0, 1
0, 0.7308266403563433, 0, 1
0, 0.7501158214365272, 0, 1
0, 0.7630908597701519, 0, 1
0, 0.7463257669243415, 0, 1
0, 0.7077178235400194, 0, 1
0, 0.7209785825187185, 0, 0
0, 0.7282847201849921, 0, 0
0, 0.7504759801918626, 0, 0
0, 0.7492085483230304, 0, 0
0, 0.7822170191310279, 0, 0
0, 0.7494010660592937, 0, 0
0, 0.7446561297454376, 0, 0
0, 0.7750773567807949, 0, 0
0, 0.8124159480348963, 0, 0
0, 0.7716148109481781, 0, 0
0, 0.7862808165574784, 0, 0
0, 0.7675586389101519, 0, 0
0, 0.7800456979017429, 0, 0
0, 0.7957812927838946, 0, 0
0, 0.763631289817127, 0, 0
0, 0.7791143130387094, 0, 0
0, 0.7884889943059397, 0, 0
0, 0.7961663137537456, 0, 0
0, 0.8005478109075238, 0, 0
0, 0.7817105666708388, 0, 0
0, 0.7799192176690436, 0, 0
0, 0.7827134967657997, 0, 0
0, 0.7761866373622572, 0, 0
0, 0.7818065087759157, 0, 0
0, 0.799319822449326, 0, 0
0, 0.7947343039359405, 0, 0
0, 0.7956108966605104, 0, 0
0, 0.7737287039686772, 0, 0
0, 0.8034316662187659, 0, 0
0, 0.7584322776161058, 0, 0
0, 0.782385878721545, 0, 0
0, 0.7951027061238812, 0, 0
0, 0.781484297690548, 0, 0
0, 0.7952270464562524, 0, 0
0, 0.783618292692706, 0, 0
0, 0.7923935869740044, 0, 0
0, 0.7879612541484098, 0, 0
0, 0.7788921766174738, 0, 0
0, 0.7782656615750208, 0, 0
0, 0.8053720814101868, 0, 0
0, 0.798201160285615, 0, 0
0, 0.7852788815643288, 0, 0
0, 0.7990100892442705, 0, 0
0, 0.7936183581492444, 0, 0
0, 0.7825521226555742, 0, 0
0, 0.7769339526342736, 0, 0
0, 0.7937950720756191, 0, 0
0, 0.8044504948876947, 0, 0
0, 0.7856066965071979, 0, 0
0, 0.7719782124765722, 0, 0
0, 0.7429639701055573, 0, 1
0, 0.7626539386579011, 0, 1
0, 0.728342774845557, 0, 1
0, 0.7071344217980313, 0, 1
0, 0.7191805402357558, 0, 1
0, 0.7158337412674349, 0, 1
0, 0.7470266296347141, 0, 1
0, 0.7041654244661972, 0, 1
0, 0.7652267949475283, 0, 0
0, 0.7656257701462138, 0, 0
0, 0.8137469400681021, 0, 0
0, 0.8131450484743357, 0, 0
0, 0.7781112891229365, 0, 0
0, 0.7996862954281296, 0, 0
0, 0.7960049128532445, 0, 0
0, 0.8025420273918468, 0, 0
0, 0.8016626182200589, 0, 0
0, 0.790482561664601, 0, 0
0, 0.7971865919585541, 0, 0
0, 0.8025679937469024, 0, 0
1, 0.8114948186026323, 1, 1
1, 0.8594510742404905, 1, 1
1, 0.8438684385774591, 1, 1
1, 0.8208733539126454, 1, 1
1, 0.8423831831272386, 1, 1
0, 0.7733521356052019, 0, 0
0, 0.7765739381701007, 0, 0
0, 0.7519133629817412, 0, 0
0, 0.7456201463225562, 0, 0
0, 0.7973548615203238, 0, 0
0, 0.7846809363499676, 0, 0
0, 0.7575980676009553, 0, 0
0, 0.762266978085463, 0, 0
0, 0.7714087573852313, 0, 0
0, 0.7699137991613543, 0, 0
0, 0.7662253669523558, 0, 0
0, 0.7857088226132841, 0, 0
0, 0.7683910937824013, 0, 0
0, 0.7815165390972312, 0, 0
0, 0.7479195569972474, 0, 0
0, 0.7849449978694637, 0, 0
0, 0.7740566249839459, 0, 0
0, 0.7142470236500192, 0, 0
0, 0.720778072159936, 0, 0
0, 0.7307818882360926, 0, 0
0, 0.7283780061620639, 0, 0
0, 0.7493353164164439, 0, 0
0, 0.6853765770659757, 0, 0
0, 0.7225984779422219, 0, 0
0, 0.7335308389058781, 0, 0
0, 0.7533810429030089, 0, 0
0, 0.7805769340286162, 0, 0
0, 0.7636645383692898, 0, 0
0, 0.7760890669393904, 0, 0
0, 0.7953064318616493, 0, 0
0, 0.7686723920448426, 0, 0
0, 0.7969907351316039, 0, 0
0, 0.7546140177499207, 0, 0
0, 0.7955148470867337, 0, 0
0, 0.7770248101335782, 0, 0
0, 0.7652053900070139, 0, 0
0, 0.7885127082587053, 0, 0
0, 0.7590537046680181, 0, 0
0, 0.7719570153498447, 0, 0
0, 0.7644121896511129, 0, 0
0, 0.7941149620293944, 0, 0
0, 0.7604489731264239, 0, 0
0, 0.7664466042622324, 0, 0
0, 0.7616722158516915, 0, 0
0, 0.7655773905924008, 0, 0
0, 0.7762116638811912, 0, 0
0, 0.7625437951161715, 0, 0
0, 0.7621773782834275, 0, 0
0, 0.7902430395200704, 0, 0
0, 0.7721213663898605, 0, 0
0, 0.7504520199073031, 0, 0
0, 0.7695137598998233, 0, 0
0, 0.7537403696576456, 0, 0
0, 0.7770794353490094, 0, 0
0, 0.8041068012961629, 1, 0
0, 0.798973251184601, 1, 0
0, 0.8079616176734881, 1, 0
0, 0.8126468212845748, 1, 0
0, 0.8034012825051244, 1, 0
0, 0.8326020805826391, 1, 0
0, 0.7381066972958477, 1, 0
0, 0.7323911363348552, 1, 0
0, 0.7521988821762741, 1, 0
0, 0.7324071712957021, 1, 0
0, 0.7571235418031717, 1, 0
0, 0.7475105612991089, 1, 0
0, 0.7848871149498071, 0, 1
0, 0.7616288277774026, 0, 1
0, 0.7859108224633384, 0, 1
0, 0.8002933518111515, 0, 1
0, 0.7785766058682365, 0, 1
0, 0.7708907261814602, 0, 1
0, 0.7341417374705335, 0, 0
0, 0.7799749381767906, 0, 0
0, 0.769212814935984, 0, 0
0, 0.8085171725477892, 0, 0
0, 0.8168490202916527, 0, 0
0, 0.7969156217913071, 0, 0
0, 0.7977354607000763, 0, 0
0, 0.8400160259288001, 0, 0
0, 0.8431107685335133, 0, 0
0, 0.8036961725321506, 0, 0
0, 0.8435168308016421, 0, 0
0, 0.8377381309525219, 0, 0
0, 0.8199596509345435, 0, 0
0, 0.8344470838731746, 0, 0
0, 0.8246173128326133, 0, 0
0, 0.8444974964274732, 0, 0
0, 0.839100870177987, 0, 0
0, 0.8502426135335076, 0, 0
0, 0.8327761803164033, 0, 0
0, 0.8376645877692238, 0, 0
0, 0.8267516183978435, 0, 0
0, 0.832185579943588, 0, 0
0, 0.8265430287045403, 0, 0
0, 0.8314107838271109, 0, 0
0, 0.8227034706449046, 0, 0
0, 0.8381785013400429, 0, 0
0, 0.8232578086675257, 0, 0
0, 0.8071202648846314, 0, 0
0, 0.8325497693391796, 0, 0
0, 0.8150991489868541, 0, 0
0, 0.8345614483817327, 0, 0
0, 0.8289510593298521, 0, 0
0, 0.8200308306895522, 0, 0
0, 0.8186122901627465, 0, 0
0, 0.8274665658544499, 0, 0
0, 0.8434786474814425, 0, 0
0, 0.8357172161622596, 0, 0
0, 0.8219815075404613, 0, 0
0, 0.8256670508200261, 0, 0
0, 0.830904445624636, 0, 0
0, 0.839773690786795, 0, 0
0, 0.8339099654987807, 0, 0
0, 0.8162461810343551, 0, 0
0, 0.8374583188816614, 0, 0
0, 0.8333791249977889, 0, 0
0, 0.8365293377695584, 0, 0
0, 0.8308445554199276, 0, 0
0, 0.8376767824013476, 0, 0
0, 0.8201293061569, 0, 0
0, 0.8389419945215028, 0, 0
0, 0.7778779853014475, 0, 1
0, 0.7650716801780816, 0, 1
0, 0.7197528829534324, 0, 1
0, 0.7012080780466097, 0, 1
0, 0.7386792335411566, 0, 1
0, 0.7322876705984238, 0, 1
0, 0.741939960208372, 0, 1
0, 0.7296569361523284, 0, 1
0, 0.816810130752113, 0, 0
0, 0.7771232907318465, 0, 0
0, 0.8281566132052998, 0, 0
0, 0.8329846288154334, 0, 0
0, 0.8315970720438182, 0, 0
0, 0.8361472984775593, 0, 0
0, 0.8259104326584956, 0, 0
0, 0.8348665490641495, 0, 0
0, 0.8311432850401854, 0, 0
0, 0.8353385456377452, 0, 0
0, 0.819311758760406, 0, 0
0, 0.8514022803337324, 0, 0
1, 0.7386780595625042, 1, 1
1, 0.8479650873014888, 1, 1
1, 0.8480498625081923, 1, 1
1, 0.8354712000900114, 1, 1
1, 0.8481232688581829, 1, 1
0, 0.8459147175306805, 0, 0
0, 0.8514161569462969, 0, 0
0, 0.8331223795470024, 0, 0
0, 0.8287834418085179, 0, 0
0, 0.8492005105135751, 0, 0
0, 0.8380941801613679, 0, 0
0, 0.8391428506164856, 0, 0
0, 0.8466338861935355, 0, 0
0, 0.8448382569163073, 0, 0
0, 0.8309246889568254, 0, 0
0, 0.849000285505864, 0, 0
0, 0.8420987363607392, 0, 0
0, 0.84256639024631, 0, 0
0, 0.8232105856433223, 0, 0
0, 0.8299414279425155, 0, 0
0, 0.8491447526259754, 0, 0
0, 0.8337362935771084, 0, 0
0, 0.7695457931456946, 0, 0
0, 0.7600455868565118, 0, 0
0, 0.7275612530580482, 0, 0
0, 0.7585001977733429, 0, 0
0, 0.784978665315535, 0, 0
0, 0.7439344213412536, 0, 0
0, 0.6905312821846084, 0, 0
0, 0.7893549706293375, 0, 0
0, 0.8286976841390354, 0, 0
0, 0.7862329783422046, 0, 0
0, 0.801119515436308, 0, 0
0, 0.8248627390388228, 0, 0
0, 0.8252474078911359, 0, 0
0, 0.8326618325625603, 0, 0
0, 0.8123337028972201, 0, 0
0, 0.8170539700619337, 0, 0
0, 0.816153112839078, 0, 0
0, 0.8082545655061597, 0, 0
0, 0.7708882290041328, 0, 0
0, 0.7738222159902425, 0, 0
0, 0.7691760307761283, 0, 0
0, 0.7863679979394704, 0, 0
0, 0.7891642702055293, 0, 0
0, 0.7840923063380733, 0, 0
0, 0.7711436949338302, 0, 0
0, 0.7858586481365228, 0, 0
0, 0.7878384389953063, 0, 0
0, 0.8028556084717328, 0, 0
0, 0.7833392722609747, 0, 0
0, 0.7886978352855442, 0, 0
0, 0.7952385096810543, 0, 0
0, 0.7762850590669742, 0, 0
0, 0.7809660176479739, 0, 0
0, 0.7986198998524388, 0, 0
0, 0.8153301141250436, 0, 0
0, 0.7736360064639967, 0, 0
0, 0.8116183720239287, 0, 0
0, 0.8048008015601946, 1, 0
0, 0.7883564500443441, 1, 0
0, 0.7778715568179799, 1, 0
0, 0.8367106835393223, 1, 0
0, 0.7829697188880804, 1, 0
0, 0.7993536944623645, 1, 0
0, 0.7219909310665614, 1, 0
0, 0.7407538806459006, 1, 0
0, 0.7402474571037734, 1, 0
0, 0.734919125234295, 1, 0
0, 0.776981939632082, 1, 0
0, 0.788711081256428, 1, 0
0, 0.8277146258518042, 0, 1
0, 0.8388737500218525, 0, 1
0, 0.8422205443005217, 0, 1
0, 0.8447109491070128, 0, 1
0, 0.8455032677330953, 0, 1
0, 0.8259875860229233, 0, 1
0, 0.6555895214784266, 0, 0
0, 0.6411461180564406, 0, 0
0, 0.6691303909765446, 0, 0
0, 0.6992862453085193, 0, 0
0, 0.6945226533588478, 0, 0
0, 0.6127449229011732, 0, 0
0, 0.6859960741548936, 0, 0
0, 0.7604259368347726, 0, 0
0, 0.7753264040180717, 0, 0
0, 0.7401146940244516, 0, 0
0, 0.7835628354397352, 0, 0
0, 0.7630542543555722, 0, 0
0, 0.722757007259198, 0, 0
0, 0.7459560319012521, 0, 0
0, 0.7476922112205224, 0, 0
0, 0.7712560054810241, 0, 0
0, 0.7512734108154395, 0, 0
0, 0.7586695490461244, 0, 0
0, 0.7458489022741301, 0, 0
0, 0.7716100490750366, 0, 0
0, 0.792600579977653, 0, 0
0, 0.8061593071215193, 0, 0
0, 0.8003460675407469, 0, 0
0, 0.7723589397385255, 0, 0
0, 0.7676971364330378, 0, 0
0, 0.7644442227355515, 0, 0
0, 0.7690563911086027, 0, 0
0, 0.7092867250540111, 0, 0
0, 0.7546585142613078, 0, 0
0, 0.7487692451192833, 0, 0
0, 0.7774133652388001, 0, 0
0, 0.789281725506983, 0, 0
0, 0.7672813141468068, 0, 0
0, 0.7780264867416148, 0, 0
0, 0.7650476172620284, 0, 0
0, 0.7581337236623814, 0, 0
0, 0.7727375418567737, 0, 0
0, 0.7891904355942909, 0, 0
0, 0.7613832712613894, 0, 0
0, 0.7629810353951747, 0, 0
0, 0.745586785468511, 0, 0
0, 0.7400096306902868, 0, 0
0, 0.7502907038280436, 0, 0
0, 0.7396418536022328, 0, 0
0, 0.7473654836995419, 0, 0
0, 0.7630699419466492, 0, 0
0, 0.7619821047823798, 0, 0
0, 0.7539322380239227, 0, 0
0, 0.7291739019658541, 0, 0
0, 0.6894354664004767, 0, 0
0, 0.7330256531274633, 0, 1
0, 0.7623876906282513, 0, 1
0, 0.7172432481350575, 0, 1
0, 0.704328410566193, 0, 1
0, 0.6500827285864923, 0, 1
0, 0.6660398033170404, 0, 1
0, 0.6887035384466217, 0, 1
0, 0.6740335097075545, 0, 1
0, 0.7052602600711609, 0, 0
0, 0.6828775587325393, 0, 0
0, 0.7220973278147191, 0, 0
0, 0.7439702789910012, 0, 0
0, 0.7016510835594678, 0, 0
0, 0.7192574851439116, 0, 0
0, 0.7055027434439202, 0, 0
0, 0.7479841702323443, 0, 0
0, 0.7328263474395951, 0, 0
0, 0.75354878851973, 0, 0
0, 0.7216962767168236, 0, 0
0, 0.7373056042698589, 0, 0
1, 0.6700548969992992, 1, 1
1, 0.8125385433461312, 1, 1
1, 0.828188894541365, 1, 1
1, 0.8122889206954648, 1, 1
1, 0.8466798644991043, 1, 1
0, 0.7497997228485132, 0, 0
0, 0.7567544851133767, 0, 0
0, 0.7437386373004862, 0, 0
0, 0.7309986288448436, 0, 0
0, 0.7594346533798146, 0, 0
0, 0.7387950623107016, 0, 0
0, 0.7632965065854393, 0, 0
0, 0.7451124037118666, 0, 0
0, 0.7755232698400523, 0, 0
0, 0.7651662479371842, 0, 0
0, 0.743932435250247, 0, 0
0, 0.7809895774941604, 0, 0
0, 0.7513505260749178, 0, 0
0, 0.7463679690496465, 0, 0
0, 0.7485744854753464, 0, 0
0, 0.7352863475927788, 0, 0
0, 0.7545955890789086, 0, 0
0, 0.7541014134587805, 0, 0
0, 0.6885662964500098, 0, 0
0, 0.7034430566079991, 0, 0
0, 0.6841279037817786, 0, 0
0, 0.6967287644525386, 0, 0
0, 0.690549704575276, 0, 0
0, 0.6278347598593839, 0, 0
0, 0.6894145029938572, 0, 0
0, 0.7264801877482858, 0, 0
0, 0.6738679552869664, 0, 0
0, 0.6663074236751718, 0, 0
0, 0.665436775713278, 0, 0
0, 0.72497263178369, 0, 0
0, 0.6950298851355324, 0, 0
0, 0.7178672782864585, 0, 0
0, 0.7358894640712823, 0, 0
0, 0.6934220788903299, 0, 0
0, 0.6836102483874761, 0, 0
0, 0.7533657923086694, 0, 0
0, 0.7367447766664179, 0, 0
0, 0.6862029625899944, 0, 0
0, 0.698490589308918, 0, 0
0, 0.690966481044103, 0, 0
0, 0.6990978175669444, 0, 0
0, 0.6750934566788225, 0, 0
0, 0.7050289858387438, 0, 0
0, 0.6850265882488101, 0, 0
0, 0.7266668770334934, 0, 0
0, 0.7378432431954467, 0, 0
0, 0.7101463649680138, 0, 0
0, 0.7051259145547938, 0, 0
0, 0.7012203368892573, 0, 0
0, 0.671628535138155, 0, 0
0, 0.7334438152311398, 0, 0
0, 0.7132854468409497, 0, 0
0, 0.6554179098609634, 0, 0
0, 0.711707704970238, 0, 0
0, 0.835307112580111, 1, 0
0, 0.7897847335483738, 1, 0
0, 0.7168351480045068, 1, 0
0, 0.7828979823046409, 1, 0
0, 0.7935796971385408, 1, 0
0, 0.7846385296723339, 1, 0
0, 0.6902420606994851, 1, 0
0, 0.6314840939676012, 1, 0
0, 0.6540940932340851, 1, 0
0, 0.6849506381569688, 1, 0
0, 0.7073392680837118, 1, 0
0, 0.6976893805173805, 1, 0
0, 0.7066403066920308, 0, 1
0, 0.7109171547452606, 0, 1
0, 0.6883177581465536, 0, 1
0, 0.7696020107159047, 0, 1
0, 0.7169599526269784, 0, 1
0, 0.7069649657076285, 0, 1
0, 0.34088098049137106, 0, 0
0, 0.41707247957247984, 0, 0
0, 0.5498843308367118, 0, 0
0, 0.47911840623534185, 0, 0
0, 0.5006787519326222, 0, 0
0, 0.4273723257418912, 0, 0
0, 0.5170103928530891, 0, 0
0, 0.6969825752185934, 0, 0
0, 0.7220751525202026, 0, 0
0, 0.6813209299125375, 0, 0
0, 0.7056120489234888, 0, 0
0, 0.7055453434537118, 0, 0
0, 0.6559840520195384, 0, 0
0, 0.6797064926440644, 0, 0
0, 0.6773031180568744, 0, 0
0, 0.6764515594019269, 0, 0
0, 0.7074269384035137, 0, 0
0, 0.6379462728874459, 0, 0
0, 0.6919491406582574, 0, 0
0, 0.6985990427025729, 0, 0
0, 0.6679075967179113, 0, 0
0, 0.672563090736355, 0, 0
0, 0.7045565162070742, 0, 0
0, 0.693239007505404, 0, 0
0, 0.687221326902123, 0, 0
0, 0.65063587646921, 0, 0
0, 0.6750129060437293, 0, 0
0, 0.6733621607035293, 0, 0
0, 0.6714805670959696, 0, 0
0, 0.6739678791449577, 0, 0
0, 0.698604218992418, 0, 0
0, 0.6841911274921331, 0, 0
0, 0.6609413364634922, 0, 0
0, 0.6475295981918496, 0, 0
0, 0.6587401131227986, 0, 0
0, 0.6841313979154015, 0, 0
0, 0.6894811875069425, 0, 0
0, 0.6597616866771489, 0, 0
0, 0.6364646105703982, 0, 0
0, 0.6750086237152437, 0, 0
0, 0.6743229697524782, 0, 0
0, 0.6537245017668747, 0, 0
0, 0.6905228864411797, 0, 0
0, 0.6516193316583054, 0, 0
0, 0.686336145383912, 0, 0
0, 0.6947106401317824, 0, 0
0, 0.7143127464069117, 0, 0
0, 0.707322586498283, 0, 0
0, 0.690531270346862, 0, 0
0, 0.7251148759037052, 0, 0
0, 0.4911702864467846, 0, 1
0, 0.5154693868509654, 0, 1
0, 0.4070312059138873, 0, 1
0, 0.4177963571215285, 0, 1
0, 0.4063664331922757, 0, 1
0, 0.34584253127299447, 0, 1
0, 0.42908299866131205, 0, 1
0, 0.35307668521954305, 0, 1
0, 0.5838851851805542, 0, 0
0, 0.5777918006401612, 0, 0
0, 0.6439715947541094, 0, 0
0, 0.7103448609095179, 0, 0
0, 0.6336624059611844, 0, 0
0, 0.6377336134185445, 0, 0
0, 0.6049423076816391, 0, 0
0, 0.7072656727201097, 0, 0
0, 0.6975057643645095, 0, 0
0, 0.6707881987293755, 0, 0
0, 0.6454477179332117, 0, 0
0, 0.6742276714921646, 0, 0
1, 0.5021808723489392, 1, 1
1, 0.81788596072158, 1, 1
1, 0.8123783909316686, 1, 1
1, 0.7680296987511194, 1, 1
1, 0.7762259289997894, 1, 1
0, 0.7263912578826532, 0, 0
0, 0.7112491315889539, 0, 0
0, 0.702960614043307, 0, 0
0, 0.6787050557528351, 0, 0
0, 0.6874604506445823, 0, 0
0, 0.6305900333174721, 0, 0
0, 0.689584501453921, 0, 0
0, 0.7012997192096717, 0, 0
0, 0.6925443042065225, 0, 0
0, 0.7320731862269888, 0, 0
0, 0.7309856275206466, 0, 0
0, 0.7343701790374346, 0, 0
0, 0.7109456997597335, 0, 0
0, 0.7351501227604529, 0, 0
0, 0.723441725054301, 0, 0
0, 0.7175439409445985, 0, 0
0, 0.7395945271589831, 0, 0
0, 0.37448259230027237, 0, 0
0, 0.35005200560756045, 0, 0
0, 0.40082071549682874, 0, 0
0, 0.3782496782496779, 0, 0
0, 0.41631554631554657, 0, 0
0, 0.3131761197047822, 0, 0
0, 0.35287842190016083, 0, 0
0, 0.5250772715058429, 0, 0
0, 0.5425920713846408, 0, 0
0, 0.498273121501687, 0, 0
0, 0.510970730501274, 0, 0
0, 0.508436616288756, 0, 0
0, 0.5481491729693171, 0, 0
0, 0.563692014848344, 0, 0
0, 0.5270665105092252, 0, 0
0, 0.4935679349544897, 0, 0
0, 0.5317767725011535, 0, 0
0, 0.48419399992433687, 0, 0
0, 0.4522855857014272, 0, 0
0, 0.4933117136578129, 0, 0
0, 0.4618387746512751, 0, 0
0, 0.50246597429696, 0, 0
0, 0.45190259780962994, 0, 0
0, 0.5281050125329789, 0, 0
0, 0.451162917567134, 0, 0
0, 0.4443325809992478, 0, 0
0, 0.4626134869404104, 0, 0
0, 0.47739501347125357, 0, 0
0, 0.5095034595034599, 0, 0
0, 0.46710765533510745, 0, 0
0, 0.4895394174986011, 0, 0
0, 0.4743027163166048, 0, 0
0, 0.5262266872560993, 0, 0
0, 0.5858848084688424, 0, 0
0, 0.5064076286525266, 0, 0
0, 0.5020274275756735, 0, 0
0, 0.6301891467907093, 0, 0
0, 0.7075177022704997, 1, 0
0, 0.7100425227544858, 1, 0
0, 0.7108415297445115, 1, 0
0, 0.7492969409591221, 1, 0
0, 0.7439879428747354, 1, 0
0, 0.7554949421339952, 1, 0
0, 0.39397163120567336, 1, 0
0, 0.5192456088884663, 1, 0
0, 0.38371842814960133, 1, 0
0, 0.4914325281723698, 1, 0
0, 0.5123822605965467, 1, 0
0, 0.4915692007797272, 1, 0
0, 0.628608577269292, 0, 1
0, 0.6715077720801144, 0, 1
0, 0.6708871403054759, 0, 1
0, 0.6967893178898544, 0, 1
0, 0.6703220229228559, 0, 1
0, 0.6518760200622947, 0, 1
0, 0.4431096681096679, 0, 0
0, 0.5009384721459024, 0, 0
0, 0.4819566261052328, 0, 0
0, 0.5994124797917371, 0, 0
0, 0.5751241368108341, 0, 0
0, 0.6424050445980268, 0, 0
0, 0.6977149322359509, 0, 0
0, 0.8035657810197704, 0, 1
0, 0.8319482397660327, 0, 1
0, 0.7871468689606871, 0, 1
0, 0.8252663852729434, 0, 1
0, 0.8182493254845277, 0, 1
0, 0.7854478860136693, 0, 1
0, 0.7765330904446841, 0, 1
0, 0.7883427640326123, 0, 1
0, 0.809159400891033, 0, 1
0, 0.7817748042938206, 0, 1
0, 0.7965054657058903, 0, 1
0, 0.8027992371923991, 0, 1
0, 0.8117573997616185, 0, 1
0, 0.8275039193005789, 0, 1
0, 0.8413154783546234, 0, 1
0, 0.8313195777472697, 0, 1
0, 0.8341601808571584, 0, 1
0, 0.8279663773219648, 0, 1
0, 0.8135608422313574, 0, 1
0, 0.8162601718348887, 0, 1
0, 0.8073537125116284, 0, 1
0, 0.818769893789884, 0, 1
0, 0.8139680162488545, 0, 1
0, 0.8165237760300271, 0, 1
0, 0.8220394559280627, 0, 1
0, 0.793778973539128, 0, 1
0, 0.8210454479385456, 0, 1
0, 0.8067542036871387, 0, 1
0, 0.7896828908397497, 0, 1
0, 0.8199725974940815, 0, 1
0, 0.8174627226113691, 0, 1
0, 0.8064041841653934, 0, 1
0, 0.8114614800768767, 0, 1
0, 0.7966214881067112, 0, 1
0, 0.7826613719522366, 0, 1
0, 0.7875166633072797, 0, 1
0, 0.7604594521544986, 0, 1
0, 0.8099274413622808, 0, 0
0, 0.8447902973987509, 0, 0
0, 0.8129161062206962, 0, 0
0, 0.7831544175792808, 0, 0
0, 0.8024263405184713, 0, 0
0, 0.8023146735179317, 0, 0
0, 0.4356673130790777, 0, 0
0, 0.2801233396584444, 0, 0
0, 0.33759318167212915, 0, 0
0, 0.38054919908466844, 0, 0
0, 0.2083333333333336, 0, 0
0, 0.2504984051036684, 0, 0
0, 0.2454545454545456, 0, 0
0, 0.12962962962962932, 0, 0
0, 0.6287407447591127, 0, 0
0, 0.6423857005407037, 0, 0
0, 0.7597888266939361, 0, 0
0, 0.7939033677708598, 0, 0
0, 0.7043018615437644, 0, 0
0, 0.7076362562465457, 0, 0
0, 0.6804545779249925, 0, 0
0, 0.767636365096307, 1, 0
0, 0.7796680186211205, 1, 0
0, 0.8008308650642184, 1, 0
0, 0.7503602999621186, 1, 0
0, 0.7716269761461401, 1, 0
0, 0.18222222222222229, 0, 0
0, 0.48108747044917266, 0, 0
0, 0.3413205194358444, 0, 0
0, 0.39974241158451707, 0, 0
0, 0.4462850530961988, 0, 0
0, 0.4360294117647059, 0, 0
1, 0.826910582382219, 1, 1
1, 0.8361188835319018, 1, 1
1, 0.831948732265241, 1, 1
1, 0.7942009331137181, 1, 1
1, 0.7916741986559256, 1, 1
1, 0.8474550415457356, 1, 1
1, 0.846075284519632, 1, 1
1, 0.8502012743491697, 1, 1
1, 0.8407214744918411, 1, 1
1, 0.8420608410315064, 1, 1
1, 0.8361294785278464, 1, 1
1, 0.8467373905150939, 1, 1
1, 0.8429569620993176, 1, 1
1, 0.8425670028130797, 1, 1
1, 0.8411643320016832, 1, 1
1, 0.8343916383619419, 1, 1
0, 0.31540883767604433, 0, 0
0, 0.43070175438596514, 0, 0
0, 0.37370370370370376, 0, 0
0, 0.27888888888888896, 0, 0
0, 0.3926906663748768, 0, 0
0, 0.2313725490196078, 0, 0
0, 0.3584490740740742, 0, 0
0, 0.6466678822404649, 0, 0
0, 0.6371348031228228, 0, 0
0, 0.5571377821342641, 0, 0
0, 0.5441517111801847, 0, 0
0, 0.582578035027894, 0, 0
0, 0.5959735035436249, 0, 0
0, 0.6128373606064377, 0, 0
0, 0.5349326309471161, 0, 0
0, 0.5334015614194272, 0, 0
0, 0.6199163997957862, 0, 0
0, 0.5294482472050178, 0, 0
0, 0.49797943567670955, 0, 0
0, 0.47571559775507133, 0, 0
0, 0.45948997073035847, 0, 0
0, 0.3521428571428571, 0, 0
0, 0.5158615717375631, 0, 0
0, 0.48533882783882776, 0, 0
0, 0.5342912982186336, 0, 0
0, 0.4217080078922185, 0, 0
0, 0.5197324240087396, 0, 0
0, 0.5040032607470231, 0, 0
0, 0.42787107258938273, 0, 0
0, 0.43744292237442917, 0, 0
0, 0.4827840946801255, 0, 0
0, 0.544396861308626, 0, 0
