"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 0.006944444444441533, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0035087719298219078, 0, 0
0, 0.011764705882355897, 0, 0
0, 0.004651162790700103, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.0031249999999943823, 0, 0
0, 0.0026595744680902866, 0, 0
0, 0.002666666666660489, 0, 0
0, 0.0024330900243320075, 0, 0
0, 0.003058103975531079, 0, 0
0, 0.00317460317460605, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.0026315789473658757, 0, 0
0, 1.887379141862766E-15, 0, 0
1, 0.018072289156621624, 1, 1
1, 4.218847493575595E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.004878048780487032, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -5.10702591327572E-15, 0, 0
0, 0.00446428571428803, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0023419203747062634, 0, 0
0, 0.01068376068376331, 0, 0
0, 0.00819672131148097, 0, 0
0, 0.009900990099009133, 0, 0
0, 0.006960556844553545, 0, 0
0, 0.005882352941179669, 0, 0
0, 0.004192872117394164, 0, 0
0, 0.003992015968051987, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.004566210045667818, 1, 0
0, 0.010344827586205141, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.005376344086022278, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.003952569169964226, 0, 0
0, 0.005181347150256754, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
1, 0.00793650793650047, 1, 1
1, 0.006825938566546452, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.002824858757059734, 0, 0
0, 0.002695417789750021, 0, 0
0, 0.006134969325155337, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.0027624309392191293, 0, 0
0, 0.0047169811320669774, 0, 0
0, 0.00523560209424756, 0, 0
0, 0.005677210056773241, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.021052631578945435, 1, 0
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 4.107825191113079E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.012345679012342847, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.007092198581559184, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0034722222222248744, 0, 0
0, 0.0035460992907861977, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.007575757575758346, 0, 0
0, 0.004273504273506146, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
1, 0.01262626262626887, 1, 1
1, 0.009146341463413865, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.0049019607843159285, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0027247956403209095, 0, 0
0, 0.004524886877830925, 0, 0
0, 0.003937007874017406, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.005025125628147498, 0, 0
0, 0.00831600831601964, 0, 0
0, 0.0022075055187594783, 0, 0
0, 0.0024691358024735433, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -5.551115123125783E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.007518796992476151, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.004615384615381801, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0033444816053517235, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 5.218048215738236E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 0.00262467191601623, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
1, -5.329070518200751E-15, 1, 1
1, 4.107825191113079E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.010489510489505083, 0, 0
0, 0.008733624454146605, 0, 0
0, -3.1086244689504383E-15, 0, 1
0, -7.327471962526033E-15, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, 9.992007221626409E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.015325670498085198, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.005464480874315947, 0, 0
0, 4.9960036108132044E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0033444816053517235, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.005050505050502974, 1, 0
0, 0.016666666666668828, 1, 0
0, 0.0038314176245182185, 1, 0
0, 0.008163265306117329, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.005405405405410235, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.004587155963307166, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.00749063670411787, 1, 0
0, -7.771561172376096E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.013888888888890394, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.4424906541753444E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -6.217248937900877E-15, 1, 0
0, 0.0024271844660197495, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.993605777301127E-15, 1, 0
0, 0.0025316455696157147, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
1, 6.8833827526759706E-15, 1, 1
1, 7.105427357601002E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
0, -4.218847493575595E-15, 0, 0
0, 0.0, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -6.661338147750939E-15, 0, 1
0, -2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.0028089887640523337, 1, 0
0, -9.547918011776346E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.007462686567169086, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -6.661338147750939E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.00362318840579412, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 1.176836406102666E-14, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 0.0038759689922465146, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.0028169014084518107, 1, 1
1, 0.0022935779816452007, 1, 1
1, -4.440892098500626E-15, 1, 1
0, 2.55351295663786E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0068027210884344935, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -3.3306690738754696E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.6629367034256575E-15, 1, 0
0, 1.3100631690576847E-14, 1, 0
0, 0.005504587155977569, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 0.004694835680754572, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.00390625, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.004739336492886603, 1, 0
0, 0.01190476190476486, 1, 0
0, 0.010344827586205141, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.003984063745020694, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -4.440892098500626E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.00350877192982213, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 1.3322676295501878E-14, 1, 0
0, 0.004366812227072359, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.106226635438361E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -7.993605777301127E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.017543859649121307, 0, 0
1, 1.1102230246251565E-16, 1, 1
1, 6.217248937900877E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.005917159763311974, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.009615384615386913, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0019880715705677954, 1, 0
0, 0.0019267822735971052, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.005050505050502863, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0037037037037096487, 1, 0
0, 0.004048582995947458, 1, 0
0, 0.004184100418414438, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.003816793893135495, 1, 0
0, 2.220446049250313E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 3.552713678800501E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.0031545741324962018, 0, 0
0, 0.002994011976051203, 0, 0
0, 0.006787330316744833, 0, 0
0, 0.0023201856148558075, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 7.882583474838611E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.0060483870967633635, 0, 0
0, 0.001811594202895117, 0, 0
0, 0.004048582995957228, 0, 0
0, 0.004454342984416826, 0, 0
0, 0.004024144869209989, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.0023364485981279826, 0, 0
0, 0.001818181818176945, 0, 0
0, 0.00747384155456654, 0, 0
0, 0.0030303030302977207, 0, 0
0, 0.0024271844660197495, 1, 0
0, 0.0025000000000100497, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -7.105427357601002E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
1, -2.220446049250313E-16, 1, 1
1, 3.1086244689504383E-15, 1, 1
0, 0.005976095617530652, 0, 0
0, 0.0022123893805416905, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 0.0019841269841298637, 0, 0
0, 0.0038759689922465146, 0, 0
0, 0.006726457399100605, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 0.0017152658662050735, 0, 0
0, 0.0016366612111347045, 0, 0
0, 3.9968028886505635E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 2.9976021664879227E-15, 0, 0
0, 0.004065040650409357, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 0.008403361344540117, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.003999999999999226, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.002824858757059512, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 0.002392344497614163, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.002754820936632263, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.002481389578157356, 0, 0
0, 0.0025125628140773015, 0, 0
0, 0.005167958656334348, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.004535147392283223, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.0038986354775700782, 0, 0
0, 0.0022371364653196446, 0, 0
0, 0.00240384615384881, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.004302925989683182, 0, 0
0, 0.002105263157899384, 0, 0
0, 0.011415525114162772, 1, 0
0, 0.004938271604943534, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, -1.9984014443252818E-15, 1, 1
1, 0.01832151300236995, 1, 1
0, 0.0022675736961375037, 0, 0
0, 0.003778337531490372, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.018518518518510718, 0, 0
0, 0.007874015748033147, 0, 0
0, 0.006153846153843179, 0, 0
0, 0.018561484918800053, 0, 0
0, 0.013548387096768089, 0, 0
0, 0.00990675990675094, 0, 0
0, 0.013274336283193744, 0, 0
0, 0.011443661971818342, 0, 0
0, 5.551115123125783E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.55351295663786E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.036697247706424685, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.00576368876079969, 1, 0
0, 0.011568123393309482, 1, 0
0, 0.023694779116471443, 1, 0
0, -4.218847493575595E-15, 0, 0
0, 0.0026881720430073086, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.00791556728231746, 0, 0
0, 0.010449320794145178, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 8.992806499463768E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.004098360655745981, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 0.008032128514048109, 0, 0
0, 0.0017761989342875983, 0, 0
0, 0.006036217303817537, 0, 0
0, 0.0022624434389167947, 0, 0
0, 0.002159827213818244, 0, 0
0, 0.0038387715930782162, 0, 0
0, 0.002493765586042085, 0, 0
0, 0.0035460992907898614, 0, 0
0, 0.005513784461158688, 0, 0
0, -1.176836406102666E-14, 0, 0
0, 0.009070294784573552, 1, 0
0, 0.013202437373057707, 1, 0
0, 0.02759900990098929, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
1, 0.008333333333335746, 1, 1
1, 0.002898550724646509, 1, 1
0, 1.1435297153639112E-14, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0019493177387801541, 0, 0
0, 0.011660447761188575, 0, 0
0, 0.0033068783068710417, 0, 0
0, 0.013416477702185237, 0, 0
0, 0.01296680497925573, 0, 0
0, 0.007191201353642818, 0, 0
0, 0.003322259136221528, 0, 0
0, 0.01328903654485969, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.005208333333330928, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0054945054945079175, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.014492753623187138, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.01288659793814717, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.013827433628328945, 1, 0
0, 0.010869565217389465, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.00390625, 0, 0
0, 0.011080332409979188, 0, 0
0, 0.0034722222222250965, 0, 0
0, 0.003448275862067196, 0, 0
0, 0.007731958762889568, 0, 0
0, 0.0052083333333391435, 0, 0
0, 0.01741293532337662, 0, 0
0, 0.004576659038904252, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 0.004662004662000174, 0, 0
0, 0.008016032064127376, 0, 0
0, 0.013953488372085543, 0, 0
0, 0.005102040816333031, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.006263048016706629, 0, 0
0, 0.008571428571424566, 0, 0
0, 0.010395010395021886, 0, 0
0, 0.005172413793116726, 0, 0
0, 0.0020242914979825555, 0, 0
0, 0.00586510263929696, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.006514657980455696, 0, 0
0, 1.6653345369377348E-15, 0, 0
