"positive", "compare_value", "same_user", "same_device"
1, 0.9376751065284646, 1, 1
1, 0.9450667057666126, 1, 1
1, 0.9491339702814569, 1, 1
1, 0.9464815084293652, 1, 1
1, 0.9482377302446612, 1, 1
1, 0.9448018771700138, 1, 1
1, 0.950033499579504, 1, 1
1, 0.9430880315649574, 1, 1
1, 0.947557932416289, 1, 1
1, 0.9501314155497732, 1, 1
1, 0.9524896955080854, 1, 1
0, 0.9325873873330067, 0, 0
0, 0.9244627401897166, 0, 0
0, 0.9175504930927377, 0, 0
0, 0.8663120340131085, 1, 0
0, 0.8412140364873084, 1, 0
0, 0.7926057077823878, 1, 0
0, 0.7596173177105501, 1, 0
0, 0.904518275527138, 0, 0
0, 0.9187990267465738, 0, 0
0, 0.9236057130536236, 0, 0
0, 0.9401204256477556, 0, 0
0, 0.9253254124717722, 0, 0
0, 0.6642746018660137, 0, 0
0, 0.8119888611978561, 0, 0
0, 0.7879675161326024, 0, 0
0, 0.9273762124620205, 0, 1
0, 0.9216184208340077, 0, 1
0, 0.9364971970719183, 0, 1
0, 0.9309325663558514, 0, 1
0, 0.923160475155675, 0, 1
0, 0.9394546930522378, 0, 1
0, 0.9327351668728232, 0, 1
0, 0.9410199166274736, 0, 1
0, 0.831024171496234, 1, 0
0, 0.7917481269035045, 1, 0
0, 0.7842708785003975, 1, 0
0, 0.9239746901267589, 1, 0
0, 0.8902915986804033, 1, 0
0, 0.8930346660530283, 1, 0
0, 0.8858464074866088, 1, 0
0, 0.8686988553186638, 1, 0
0, 0.8829057988267379, 1, 0
0, 0.8211373297232594, 1, 0
0, 0.8837768621379022, 1, 0
0, 0.8595761700944362, 1, 0
0, 0.8740939944483288, 1, 0
0, 0.8681713223389038, 1, 0
0, 0.864961080690225, 1, 0
0, 0.8419255804112574, 1, 0
0, 0.8974962314832853, 1, 0
0, 0.8995179529714169, 1, 0
0, 0.7908623294094498, 0, 0
0, 0.7649322537362939, 0, 0
0, 0.7537071724368876, 0, 0
0, 0.8595846105511293, 0, 0
0, 0.8594866676942101, 0, 0
0, 0.8426676020581221, 0, 0
0, 0.9372785138294681, 0, 0
0, 0.9311967460168694, 0, 0
0, 0.9356513866496141, 0, 0
0, 0.81794403669001, 1, 0
0, 0.887161124521103, 1, 0
0, 0.8971628393416252, 1, 0
1, 0.9449346754477265, 1, 1
1, 0.9405663050827092, 1, 1
1, 0.9450606131316784, 1, 1
1, 0.9438611027438559, 1, 1
1, 0.9429451787227603, 1, 1
1, 0.9461353342899292, 1, 1
1, 0.9394053868741211, 1, 1
1, 0.9562652016270867, 1, 1
1, 0.9453805116610042, 1, 1
1, 0.9401880250093435, 1, 1
1, 0.9520013581214039, 1, 1
1, 0.9434356227964373, 1, 1
1, 0.9528120552171159, 1, 1
1, 0.9426325626829191, 1, 1
1, 0.9468301127036943, 1, 1
1, 0.9480396591502402, 1, 1
1, 0.9494574136432112, 1, 1
0, 0.9330165276247973, 0, 0
0, 0.9328396191033266, 0, 0
0, 0.9215543458777852, 0, 0
0, 0.8659319576457394, 1, 0
0, 0.8410190524597994, 1, 0
0, 0.8009345376560262, 1, 0
0, 0.7816322083281735, 1, 0
0, 0.907770518202424, 0, 0
0, 0.9241399019621704, 0, 0
0, 0.9163449075016008, 0, 0
0, 0.9289487273187451, 0, 0
0, 0.9212143326663272, 0, 0
0, 0.7519843932430339, 0, 0
0, 0.8084369484278859, 0, 0
0, 0.7898200522993345, 0, 0
0, 0.9317722716153672, 0, 1
0, 0.9150361695247236, 0, 1
0, 0.9498650939289933, 0, 1
0, 0.9319361211600031, 0, 1
0, 0.934808610167964, 0, 1
0, 0.9457636851538488, 0, 1
0, 0.9402042091252704, 0, 1
0, 0.9369746232422943, 0, 1
0, 0.8313038717152182, 1, 0
0, 0.8076213000710761, 1, 0
0, 0.763049709449456, 1, 0
0, 0.9255625843816635, 1, 0
0, 0.9012999989934891, 1, 0
0, 0.8827482114777531, 1, 0
0, 0.9083149858406129, 1, 0
0, 0.884932143478885, 1, 0
0, 0.8869738362356978, 1, 0
0, 0.8311998278691788, 1, 0
0, 0.8791287344875692, 1, 0
0, 0.8655506122212624, 1, 0
0, 0.8742655071088425, 1, 0
0, 0.893194842818345, 1, 0
0, 0.9007992914412758, 1, 0
0, 0.8635411526780541, 1, 0
0, 0.8981449259332743, 1, 0
0, 0.8938897446993382, 1, 0
0, 0.8177640241671388, 0, 0
0, 0.7454544903772429, 0, 0
0, 0.7759953292364126, 0, 0
0, 0.8537942270779736, 0, 0
0, 0.854173402409196, 0, 0
0, 0.8297464080319575, 0, 0
0, 0.9314678858713499, 0, 0
0, 0.9332156104980522, 0, 0
0, 0.9440261915827447, 0, 0
0, 0.8142960100971798, 1, 0
0, 0.8919331754104192, 1, 0
0, 0.9000109359634719, 1, 0
1, 0.9469668136982101, 1, 1
1, 0.9381438854127602, 1, 1
1, 0.936304604137675, 1, 1
1, 0.9475342573058677, 1, 1
1, 0.9469794598722971, 1, 1
1, 0.9431859484890032, 1, 1
1, 0.9385595810970873, 1, 1
1, 0.9455401918431509, 1, 1
1, 0.9464107261120916, 1, 1
1, 0.9398110183528534, 1, 1
1, 0.945144428643783, 1, 1
1, 0.9398740869295211, 1, 1
1, 0.9423139211867686, 1, 1
1, 0.9423789607315117, 1, 1
1, 0.9431364354015586, 1, 1
1, 0.9482946296439541, 1, 1
1, 0.9486449388906193, 1, 1
0, 0.9381342627109582, 0, 0
0, 0.9266810522025801, 0, 0
0, 0.9309821663461346, 0, 0
0, 0.8966328129518617, 1, 0
0, 0.8373910490705777, 1, 0
0, 0.8142889076275215, 1, 0
0, 0.8281898538401109, 1, 0
0, 0.9076901241295554, 0, 0
0, 0.9228520673079802, 0, 0
0, 0.9200551142593378, 0, 0
0, 0.9448089546963074, 0, 0
0, 0.9434762303016094, 0, 0
0, 0.7354002567629065, 0, 0
0, 0.8387369857150628, 0, 0
0, 0.8060164512310177, 0, 0
0, 0.9436036060019665, 0, 1
0, 0.9462370767676204, 0, 1
0, 0.9385752837507397, 0, 1
0, 0.9384472063089421, 0, 1
0, 0.9369929105795084, 0, 1
0, 0.9342854899914431, 0, 1
0, 0.9361893075063195, 0, 1
0, 0.9434570088717407, 0, 1
0, 0.8580191926619116, 1, 0
0, 0.8243105127681128, 1, 0
0, 0.80338882658901, 1, 0
0, 0.9320662338369522, 1, 0
0, 0.9106534767146554, 1, 0
0, 0.8977291479308073, 1, 0
0, 0.9165364010292031, 1, 0
0, 0.8972118834581884, 1, 0
0, 0.9067547791295916, 1, 0
0, 0.8678826168284943, 1, 0
0, 0.9090035505323072, 1, 0
0, 0.9039475727866606, 1, 0
0, 0.8990763378116189, 1, 0
0, 0.8893573658501003, 1, 0
0, 0.8870082553778063, 1, 0
0, 0.8626063260908969, 1, 0
0, 0.9018325909010999, 1, 0
0, 0.9144543595603268, 1, 0
0, 0.857569773405983, 0, 0
0, 0.715728072725397, 0, 0
0, 0.7884687049049517, 0, 0
0, 0.8675181456784263, 0, 0
0, 0.8814268830459018, 0, 0
0, 0.8356187696314863, 0, 0
0, 0.9305380774641612, 0, 0
0, 0.9306561155868895, 0, 0
0, 0.9320335200143681, 0, 0
0, 0.7913376449523535, 1, 0
0, 0.872328063010597, 1, 0
0, 0.8906728994545722, 1, 0
1, 0.9466237737075186, 1, 1
1, 0.9404922110981074, 1, 1
1, 0.9527661063143251, 1, 1
1, 0.950508495682556, 1, 1
1, 0.9477281119056603, 1, 1
1, 0.9502531318158369, 1, 1
1, 0.9461058021800677, 1, 1
1, 0.9584824344354175, 1, 1
1, 0.9504918454570251, 1, 1
1, 0.9528217592072229, 1, 1
1, 0.9479032175481116, 1, 1
1, 0.9494378054177238, 1, 1
1, 0.9552305661151451, 1, 1
1, 0.9437157036302237, 1, 1
1, 0.9554433561421615, 1, 1
1, 0.9503864036132725, 1, 1
1, 0.9489794149898071, 1, 1
0, 0.9403249891018295, 0, 0
0, 0.9354407228684402, 0, 0
0, 0.936479676620405, 0, 0
0, 0.9052513142604145, 1, 0
0, 0.8335247430058041, 1, 0
0, 0.8219103653516073, 1, 0
0, 0.8092327172887187, 1, 0
0, 0.9104964604727613, 0, 0
0, 0.9377620770084427, 0, 0
0, 0.9279373935875229, 0, 0
0, 0.9417355548796104, 0, 0
0, 0.9326761893231672, 0, 0
0, 0.6949350371353351, 0, 0
0, 0.8018992201683172, 0, 0
0, 0.8007422511998538, 0, 0
0, 0.93586054054191, 0, 1
0, 0.9388009784598763, 0, 1
0, 0.9463278159820978, 0, 1
0, 0.9464641444343919, 0, 1
0, 0.9410494310450664, 0, 1
0, 0.9483649383710948, 0, 1
0, 0.9415146607523835, 0, 1
0, 0.9472770988423207, 0, 1
0, 0.8501075656335876, 1, 0
0, 0.7993160642256841, 1, 0
0, 0.806591059628436, 1, 0
0, 0.9134521084774081, 1, 0
0, 0.9084865048961381, 1, 0
0, 0.8889495091232629, 1, 0
0, 0.906836422922373, 1, 0
0, 0.8893513313783702, 1, 0
0, 0.8956980772949046, 1, 0
0, 0.8595510253771675, 1, 0
0, 0.9023778369939964, 1, 0
0, 0.8794039289627903, 1, 0
0, 0.8916242832304564, 1, 0
0, 0.8766773610410556, 1, 0
0, 0.8854160951790748, 1, 0
0, 0.8681891512712884, 1, 0
0, 0.8924997309457603, 1, 0
0, 0.8995273451499934, 1, 0
0, 0.8183908767808177, 0, 0
0, 0.7442758253059825, 0, 0
0, 0.8052619652613884, 0, 0
0, 0.8515697395660106, 0, 0
0, 0.8667600019131572, 0, 0
0, 0.8509700775473475, 0, 0
0, 0.9365095404693188, 0, 0
0, 0.9385780407908559, 0, 0
0, 0.9490757466826131, 0, 0
0, 0.7924120128234287, 1, 0
0, 0.8723450658667077, 1, 0
0, 0.8621159876799585, 1, 0
1, 0.9379481105369418, 1, 1
1, 0.9297492074607588, 1, 1
1, 0.9417926759412716, 1, 1
1, 0.9404484628813979, 1, 1
1, 0.9401097315643445, 1, 1
1, 0.9414192101452927, 1, 1
1, 0.9343255910410997, 1, 1
1, 0.9499059764543342, 1, 1
1, 0.9450912194543013, 1, 1
1, 0.9439793231542073, 1, 1
1, 0.9331371367172928, 1, 1
1, 0.9524232106025322, 1, 1
1, 0.944406711925838, 1, 1
1, 0.9407186977877424, 1, 1
1, 0.9460049960658989, 1, 1
1, 0.9505682070746739, 1, 1
1, 0.9503772120545422, 1, 1
0, 0.943327351479995, 0, 0
0, 0.9290038588815798, 0, 0
0, 0.9205035515651321, 0, 0
0, 0.9019899901730751, 1, 0
0, 0.8524087494541437, 1, 0
0, 0.8088793820636253, 1, 0
0, 0.8190444716208736, 1, 0
0, 0.9113475808148159, 0, 0
0, 0.9263072562903752, 0, 0
0, 0.9200404590134944, 0, 0
0, 0.9349570347843238, 0, 0
0, 0.9089766922618615, 0, 0
0, 0.6631099597159964, 0, 0
0, 0.8361476743008894, 0, 0
0, 0.8039180791604255, 0, 0
0, 0.9296199358910573, 0, 1
0, 0.916502811307567, 0, 1
0, 0.9338258268534092, 0, 1
0, 0.9289540279282948, 0, 1
0, 0.9388796617086348, 0, 1
0, 0.9356279220120701, 0, 1
0, 0.9298945374659644, 0, 1
0, 0.9278859497621854, 0, 1
0, 0.8335924700955016, 1, 0
0, 0.8146750017923947, 1, 0
0, 0.7850760237893832, 1, 0
0, 0.8940521138218898, 1, 0
0, 0.8940342132264062, 1, 0
0, 0.8706037186108463, 1, 0
0, 0.9109896334166601, 1, 0
0, 0.8849810465581679, 1, 0
0, 0.8948634559404891, 1, 0
0, 0.8585647815808604, 1, 0
0, 0.9051170561836505, 1, 0
0, 0.8760457458555967, 1, 0
0, 0.8852639080613057, 1, 0
0, 0.8986056125092377, 1, 0
0, 0.8883086531528682, 1, 0
0, 0.8592403971650155, 1, 0
0, 0.891957639812088, 1, 0
0, 0.882533744648267, 1, 0
0, 0.8154792255408081, 0, 0
0, 0.7314945859583026, 0, 0
0, 0.7857560016243983, 0, 0
0, 0.8469779688853195, 0, 0
0, 0.8366570821432655, 0, 0
0, 0.8127879630927543, 0, 0
0, 0.9202488753643474, 0, 0
0, 0.9408480492865501, 0, 0
0, 0.9320882229004348, 0, 0
0, 0.774556932319045, 1, 0
0, 0.8909475510864935, 1, 0
0, 0.8777945086060283, 1, 0
1, 0.941359435557509, 1, 1
1, 0.9436294012885299, 1, 1
1, 0.9475786055686901, 1, 1
1, 0.9424651751430438, 1, 1
1, 0.9501581775920266, 1, 1
1, 0.9461806824689799, 1, 1
1, 0.9373890536884592, 1, 1
1, 0.9489604625544286, 1, 1
1, 0.9508569937109964, 1, 1
1, 0.9547373115251729, 1, 1
1, 0.9370995553055039, 1, 1
1, 0.954577186973598, 1, 1
1, 0.9476152345535402, 1, 1
1, 0.9493361968360137, 1, 1
1, 0.9506080503297071, 1, 1
1, 0.9501505628777428, 1, 1
1, 0.9560341472775762, 1, 1
0, 0.9417058628619199, 0, 0
0, 0.9334976913597096, 0, 0
0, 0.9254336688017737, 0, 0
0, 0.8942269008695192, 1, 0
0, 0.839943674181381, 1, 0
0, 0.812766724814755, 1, 0
0, 0.8219364522583055, 1, 0
0, 0.9167416778686109, 0, 0
0, 0.9310604764576851, 0, 0
0, 0.9280739841921679, 0, 0
0, 0.9258802620706248, 0, 0
0, 0.9307649287699573, 0, 0
0, 0.6911228250166495, 0, 0
0, 0.8143066218882613, 0, 0
0, 0.8009554977106804, 0, 0
0, 0.9289667736293243, 0, 1
0, 0.937296512443535, 0, 1
0, 0.9474041536391475, 0, 1
0, 0.9413050917396962, 0, 1
0, 0.9365873654438713, 0, 1
0, 0.9506025845866941, 0, 1
0, 0.9432742900781398, 0, 1
0, 0.9376185284027859, 0, 1
0, 0.8132394283555396, 1, 0
0, 0.8117714249287118, 1, 0
0, 0.7557694997915341, 1, 0
0, 0.9273017597449197, 1, 0
0, 0.9025381049662053, 1, 0
0, 0.8852084576106618, 1, 0
0, 0.9113471135216826, 1, 0
0, 0.8730940276668797, 1, 0
0, 0.8921316447612122, 1, 0
0, 0.842902888083381, 1, 0
0, 0.88002737413002, 1, 0
0, 0.8699524452025639, 1, 0
0, 0.8894994757267685, 1, 0
0, 0.8886280802239908, 1, 0
0, 0.8842264347580053, 1, 0
0, 0.8600410589923358, 1, 0
0, 0.8963184803289397, 1, 0
0, 0.9015844722728817, 1, 0
0, 0.8049432962470328, 0, 0
0, 0.7367459225121094, 0, 0
0, 0.7827158085129284, 0, 0
0, 0.8630761856234737, 0, 0
0, 0.8605352729873867, 0, 0
0, 0.8215558930203793, 0, 0
0, 0.9424386451144662, 0, 0
0, 0.9370258775343869, 0, 0
0, 0.9424128651454233, 0, 0
0, 0.7950551517228481, 1, 0
0, 0.8895754807287553, 1, 0
0, 0.8892696055430405, 1, 0
1, 0.9505163220028974, 1, 1
1, 0.9370760323235813, 1, 1
1, 0.940231814749289, 1, 1
1, 0.9455617359337246, 1, 1
1, 0.9495891056544953, 1, 1
1, 0.9376431183937557, 1, 1
1, 0.9373212168360433, 1, 1
1, 0.9491872956494214, 1, 1
1, 0.9431158196649018, 1, 1
1, 0.9434116362874729, 1, 1
1, 0.94282434506035, 1, 1
1, 0.9429213415701774, 1, 1
1, 0.9503989705197194, 1, 1
1, 0.9498804520910409, 1, 1
1, 0.9470016920421348, 1, 1
1, 0.9515290470534474, 1, 1
1, 0.9521613798121543, 1, 1
0, 0.9460636743232801, 0, 0
0, 0.9313812751570072, 0, 0
0, 0.9376827039697532, 0, 0
0, 0.9016324660643666, 1, 0
0, 0.8613126638097663, 1, 0
0, 0.8342683581758713, 1, 0
0, 0.8154276922464533, 1, 0
0, 0.924609635802182, 0, 0
0, 0.9392159470515025, 0, 0
0, 0.9311987760437183, 0, 0
0, 0.9385766449717876, 0, 0
0, 0.9208503708364723, 0, 0
0, 0.732561210760739, 0, 0
0, 0.847897001106285, 0, 0
0, 0.8002539296187055, 0, 0
0, 0.929970314069808, 0, 1
0, 0.9289943586793805, 0, 1
0, 0.9399474283914201, 0, 1
0, 0.9339262673743421, 0, 1
0, 0.9358967157806265, 0, 1
0, 0.9422900979648559, 0, 1
0, 0.9389246746446493, 0, 1
0, 0.9293285136878102, 0, 1
0, 0.853394804652367, 1, 0
0, 0.8161502417211474, 1, 0
0, 0.8182556744335627, 1, 0
0, 0.9267186311489519, 1, 0
0, 0.908133229791166, 1, 0
0, 0.8788525300089484, 1, 0
0, 0.9123117658241972, 1, 0
0, 0.8959286113634846, 1, 0
0, 0.9116147212471962, 1, 0
0, 0.8858898754270498, 1, 0
0, 0.8986217277111975, 1, 0
0, 0.8750293741530708, 1, 0
0, 0.9114709368873677, 1, 0
0, 0.919659205935358, 1, 0
0, 0.8864374387172652, 1, 0
0, 0.887781367048753, 1, 0
0, 0.8987367774629393, 1, 0
0, 0.9121394206779205, 1, 0
0, 0.8474757035716314, 0, 0
0, 0.7275425501813411, 0, 0
0, 0.792892904610946, 0, 0
0, 0.8527995204555954, 0, 0
0, 0.8462253358785313, 0, 0
0, 0.843770114414531, 0, 0
0, 0.9312526263708425, 0, 0
0, 0.949986822283487, 0, 0
0, 0.9377384145022403, 0, 0
0, 0.7512859563116207, 1, 0
0, 0.8752797058664901, 1, 0
0, 0.872593044253899, 1, 0
1, 0.9363136378117873, 1, 1
1, 0.9296904082320322, 1, 1
1, 0.9478067038389756, 1, 1
1, 0.9455159521651307, 1, 1
1, 0.9414134067815737, 1, 1
1, 0.9472362393399358, 1, 1
1, 0.9332030067920363, 1, 1
1, 0.9464909386732397, 1, 1
1, 0.9418660897631209, 1, 1
1, 0.9418108118867866, 1, 1
1, 0.9374741626309928, 1, 1
1, 0.9544416592611875, 1, 1
1, 0.9476513761897342, 1, 1
1, 0.9490010586336804, 1, 1
1, 0.9457459580820193, 1, 1
1, 0.9519256459566175, 1, 1
1, 0.952527586891509, 1, 1
0, 0.9361949409768159, 0, 0
0, 0.9231492962180105, 0, 0
0, 0.9249663105038424, 0, 0
0, 0.8850096860798446, 1, 0
0, 0.8437234070623494, 1, 0
0, 0.7746964613489249, 1, 0
0, 0.7825783277062985, 1, 0
0, 0.9209378778514641, 0, 0
0, 0.9310038449405702, 0, 0
0, 0.9257373548048056, 0, 0
0, 0.9336513486185163, 0, 0
0, 0.912157875669716, 0, 0
0, 0.6896331483405165, 0, 0
0, 0.8277367258513804, 0, 0
0, 0.8013034659902056, 0, 0
0, 0.9294888917023602, 0, 1
0, 0.9315825606300037, 0, 1
0, 0.9367110029955826, 0, 1
0, 0.944916164466402, 0, 1
0, 0.9416801094096487, 0, 1
0, 0.9441224889198384, 0, 1
0, 0.9441640378903321, 0, 1
0, 0.9401054352459225, 0, 1
0, 0.8214768122612188, 1, 0
0, 0.79975968921724, 1, 0
0, 0.7518744433209418, 1, 0
0, 0.9094059075891062, 1, 0
0, 0.8824315611481647, 1, 0
0, 0.8592993076995189, 1, 0
0, 0.9154359416153786, 1, 0
0, 0.8725080606678309, 1, 0
0, 0.8977275479243916, 1, 0
0, 0.852833469922489, 1, 0
0, 0.8777614898491506, 1, 0
0, 0.8625538492310297, 1, 0
0, 0.900616213571886, 1, 0
0, 0.8892318488435111, 1, 0
0, 0.8738949262704576, 1, 0
0, 0.847191001999358, 1, 0
0, 0.875028258072963, 1, 0
0, 0.8980836884593049, 1, 0
0, 0.8291683905142823, 0, 0
0, 0.7657019897455991, 0, 0
0, 0.792700126860777, 0, 0
0, 0.8298158209250978, 0, 0
0, 0.8292457012871373, 0, 0
0, 0.7908592518890649, 0, 0
0, 0.9121280998946034, 0, 0
0, 0.9445346360335453, 0, 0
0, 0.9355104667632366, 0, 0
0, 0.8169279554713051, 1, 0
0, 0.888484892616507, 1, 0
0, 0.8873178283837919, 1, 0
1, 0.9510078412968567, 1, 1
1, 0.9346638544094593, 1, 1
1, 0.935119065732317, 1, 1
1, 0.947908845518475, 1, 1
1, 0.9499644685317392, 1, 1
1, 0.9499465327921128, 1, 1
1, 0.9360685552768506, 1, 1
1, 0.9472833312399356, 1, 1
1, 0.9511186696733787, 1, 1
1, 0.9516589271320697, 1, 1
1, 0.9476899744705943, 1, 1
1, 0.9482356639128713, 1, 1
1, 0.951244523372503, 1, 1
1, 0.9476577415860041, 1, 1
1, 0.949671586858849, 1, 1
1, 0.9495785924782832, 1, 1
1, 0.9501404776036433, 1, 1
0, 0.9441797041404995, 0, 0
0, 0.9307180415187479, 0, 0
0, 0.9227088833814497, 0, 0
0, 0.9042842246927556, 1, 0
0, 0.8523713987414001, 1, 0
0, 0.7912122037711904, 1, 0
0, 0.8384954381497589, 1, 0
0, 0.9183554523094902, 0, 0
0, 0.9339812391246569, 0, 0
0, 0.9229400379385234, 0, 0
0, 0.9415976685279078, 0, 0
0, 0.932914496928124, 0, 0
0, 0.7006750953164638, 0, 0
0, 0.8355280076282642, 0, 0
0, 0.8078922191926072, 0, 0
0, 0.9390744200743171, 0, 1
0, 0.930283556136606, 0, 1
0, 0.9374421124885661, 0, 1
0, 0.9416256160435424, 0, 1
0, 0.9386970025160067, 0, 1
0, 0.940463573646405, 0, 1
0, 0.9441659872186657, 0, 1
0, 0.941383774047715, 0, 1
0, 0.8367804209256902, 1, 0
0, 0.802816928515615, 1, 0
0, 0.813568394980789, 1, 0
0, 0.9222050574028697, 1, 0
0, 0.9203109865483865, 1, 0
0, 0.8970616743693977, 1, 0
0, 0.914135132317005, 1, 0
0, 0.8983753867411861, 1, 0
0, 0.8999317017892008, 1, 0
0, 0.868697368981495, 1, 0
0, 0.9059742147436051, 1, 0
0, 0.8878286156080331, 1, 0
0, 0.8988522414698874, 1, 0
0, 0.9027130749089747, 1, 0
0, 0.897589235468329, 1, 0
0, 0.8773818801795754, 1, 0
0, 0.9074768954945817, 1, 0
0, 0.9059590782368178, 1, 0
0, 0.8196271658366293, 0, 0
0, 0.7315905121726716, 0, 0
0, 0.7945874669497929, 0, 0
0, 0.8740037774479056, 0, 0
0, 0.869090672601111, 0, 0
0, 0.8409151636934411, 0, 0
0, 0.9336374916599207, 0, 0
0, 0.9362376545162018, 0, 0
0, 0.9431159148515883, 0, 0
0, 0.8117109512760134, 1, 0
0, 0.888499052247991, 1, 0
0, 0.8888414106005306, 1, 0
1, 0.9408609643205963, 1, 1
1, 0.9369928715153504, 1, 1
1, 0.9382565700793, 1, 1
1, 0.943867832875393, 1, 1
1, 0.9457716498504718, 1, 1
1, 0.9470444761391599, 1, 1
1, 0.9302867767191725, 1, 1
1, 0.9515398562267726, 1, 1
1, 0.9426357625599546, 1, 1
1, 0.9478176299973647, 1, 1
1, 0.9378406745390884, 1, 1
1, 0.9511622573596957, 1, 1
1, 0.9529258233096176, 1, 1
1, 0.9533340837978032, 1, 1
1, 0.9454649199296007, 1, 1
1, 0.949876969751437, 1, 1
1, 0.9504102670087441, 1, 1
0, 0.9407584063849943, 0, 0
0, 0.9211579573097654, 0, 0
0, 0.9152958207783128, 0, 0
0, 0.9153650494781019, 1, 0
0, 0.8766176186000012, 1, 0
0, 0.8336167453085891, 1, 0
0, 0.8322896147561872, 1, 0
0, 0.9096743140910701, 0, 0
0, 0.932062780249067, 0, 0
0, 0.9235182426179357, 0, 0
0, 0.937490298286585, 0, 0
0, 0.9261901131353661, 0, 0
0, 0.7392760403443326, 0, 0
0, 0.7597492457916543, 0, 0
0, 0.7743933474598975, 0, 0
0, 0.9225462903073121, 0, 1
0, 0.9303597666292854, 0, 1
0, 0.9402629678679831, 0, 1
0, 0.9452363805444488, 0, 1
0, 0.9358436764957102, 0, 1
0, 0.9458707195053114, 0, 1
0, 0.9364752205964918, 0, 1
0, 0.9361497783458651, 0, 1
0, 0.8476838283775352, 1, 0
0, 0.8060099417591592, 1, 0
0, 0.823309789214066, 1, 0
0, 0.9228362748422396, 1, 0
0, 0.9064184034880762, 1, 0
0, 0.8866093739247131, 1, 0
0, 0.9127646500392335, 1, 0
0, 0.8844837646838009, 1, 0
0, 0.9063802397782232, 1, 0
0, 0.8744238332051208, 1, 0
0, 0.9080987793433564, 1, 0
0, 0.8861970302819698, 1, 0
0, 0.9036667006354059, 1, 0
0, 0.9078181196893328, 1, 0
0, 0.8916683100925055, 1, 0
0, 0.8809823793999708, 1, 0
0, 0.9082437148604549, 1, 0
0, 0.910407191163191, 1, 0
0, 0.8189288401637886, 0, 0
0, 0.7092136846302918, 0, 0
0, 0.779614317754124, 0, 0
0, 0.8318823260167552, 0, 0
0, 0.8493525681148513, 0, 0
0, 0.8325783622123463, 0, 0
0, 0.9219625161498838, 0, 0
0, 0.9286615824582954, 0, 0
0, 0.9330468755671442, 0, 0
0, 0.6784020383979914, 0, 1
0, 0.7943741008454985, 0, 1
0, 0.8509870370585513, 0, 1
0, 0.9121092368443279, 0, 0
0, 0.9043056374349144, 0, 0
0, 0.9231872624961472, 0, 0
0, 0.923125699639953, 0, 0
0, 0.9212404839684579, 0, 0
0, 0.9061977628455495, 0, 0
0, 0.9114129736073654, 0, 0
0, 0.9364028671525586, 0, 0
0, 0.9343006747570404, 0, 0
0, 0.9297994776823886, 0, 0
0, 0.9274016750890168, 0, 0
0, 0.9241213397556154, 0, 0
0, 0.9196747016155263, 0, 0
0, 0.9264870157414644, 0, 0
0, 0.91409869029083, 0, 0
0, 0.9288231516574693, 0, 0
0, 0.9243290062946551, 0, 0
0, 0.9251632377314434, 0, 0
1, 0.9454822605908674, 1, 1
1, 0.9400968598795583, 1, 1
0, 0.753599478574376, 0, 0
0, 0.697455809675874, 0, 0
0, 0.5531716977489738, 0, 0
0, 0.45704267398340337, 0, 0
0, 0.894653040340372, 1, 0
0, 0.9379515500268205, 1, 0
0, 0.9176207330937494, 1, 0
0, 0.9235755067580252, 0, 0
0, 0.9024337775137949, 0, 0
0, 0.636320060504843, 0, 0
0, 0.811671359480305, 0, 0
0, 0.7499263003602368, 0, 0
0, 0.9338206626579126, 0, 0
0, 0.9294206409290324, 0, 0
0, 0.9224461158145115, 0, 0
0, 0.9327960425431233, 0, 0
0, 0.9347105239987632, 0, 0
0, 0.932022735169187, 0, 0
0, 0.9196234811495108, 0, 0
0, 0.9271840423671217, 0, 0
0, 0.6369373636910487, 0, 0
0, 0.6248661338065045, 0, 0
0, 0.6263355770224718, 0, 0
0, 0.8669195645983773, 0, 0
0, 0.8166002456429742, 0, 0
0, 0.8200619248131709, 0, 0
0, 0.7935822836060119, 0, 0
0, 0.8381743887737203, 0, 0
0, 0.7508723475088156, 0, 0
0, 0.6294679286061742, 0, 0
0, 0.8098006954774833, 0, 0
0, 0.7392149017871347, 0, 0
0, 0.7834525454947744, 0, 0
0, 0.6753912634236277, 0, 0
0, 0.769719399721509, 0, 0
0, 0.7475899782614386, 0, 0
0, 0.7812460218352436, 0, 0
0, 0.7973487650464646, 0, 0
0, 0.7902422022940301, 0, 1
0, 0.7938139357367779, 0, 1
0, 0.7750807787171349, 0, 1
0, 0.7989647829156428, 0, 0
0, 0.7510652175372805, 0, 0
0, 0.7551684478755, 0, 0
0, 0.9395236709345837, 1, 0
0, 0.9435825294621547, 1, 0
0, 0.9331271048147877, 1, 0
0, 0.8168602667907512, 0, 1
0, 0.8643216296065812, 0, 1
0, 0.8919958789005275, 0, 1
0, 0.9324799093862882, 0, 0
0, 0.9170455559092977, 0, 0
0, 0.9363592629470553, 0, 0
0, 0.9418411881046523, 0, 0
0, 0.9399018233664356, 0, 0
0, 0.936482990164597, 0, 0
0, 0.9300023766304369, 0, 0
0, 0.9412779231720619, 0, 0
0, 0.938155291177892, 0, 0
0, 0.9315010319350203, 0, 0
0, 0.9345222333346829, 0, 0
0, 0.9308268320368924, 0, 0
0, 0.9359710367006202, 0, 0
0, 0.9357917411481682, 0, 0
0, 0.9213254109600402, 0, 0
0, 0.9266081480951414, 0, 0
0, 0.9371203377179912, 0, 0
0, 0.9441016918714045, 0, 0
