"positive", "compare_value", "same_user", "same_device"
0, 2.4424906541753444E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.0020512820512650354, 0, 0
0, 0.0021929824561314204, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 1.2434497875801753E-14, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -1.9761969838327786E-14, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.0028195488721951545, 0, 0
0, 0.0010162601626153567, 0, 0
0, 0.0010384215991836587, 0, 0
0, 1.27675647831893E-14, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -2.2426505097428162E-14, 0, 0
0, 1.1324274851176597E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
1, 0.0028860028859902798, 1, 1
1, 0.0018761726078665442, 1, 1
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.003030303030298498, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 1.532107773982716E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.8207657603852567E-14, 0, 0
0, -1.8207657603852567E-14, 0, 0
0, 0.0030911901081989157, 0, 0
0, 5.329070518200751E-15, 0, 0
0, -1.9761969838327786E-14, 0, 0
0, -2.90878432451791E-14, 0, 0
0, 7.105427357601002E-15, 0, 0
0, -2.2870594307278225E-14, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.439293542825908E-15, 1, 0
0, 0.002100840336137333, 1, 0
0, -1.2656542480726785E-14, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.00338983050848618, 1, 1
1, 5.773159728050814E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0185185185185196, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.010638297872338054, 0, 0
0, 0.00341296928326984, 0, 0
0, 0.0026525198938910366, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0034722222222252075, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 3.219646771412954E-15, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 8.326672684688674E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.0012970168612224109, 0, 0
0, 1.1213252548714081E-14, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.0015847860538943381, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
1, 0.0012422360248307562, 1, 1
1, 0.0016181229773376549, 1, 1
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 7.549516567451064E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 5.440092820663267E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 9.124087591051433E-4, 0, 0
0, 0.001721170395880267, 0, 0
0, -1.199040866595169E-14, 0, 0
0, 0.0019361084220597125, 0, 0
0, 9.191176470331186E-4, 0, 0
0, -1.687538997430238E-14, 0, 0
0, -1.9539925233402755E-14, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.4424906541753444E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.0880185641326534E-14, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 0.0019047619047732889, 1, 0
0, 1.2989609388114332E-14, 1, 0
0, 8.326672684688674E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 1.1102230246251565E-14, 1, 0
0, -1.3322676295501878E-14, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.0880185641326534E-14, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -9.547918011776346E-15, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
1, -6.217248937900877E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, -3.774758283725532E-15, 1, 1
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -2.220446049250313E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 4.884981308350689E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 7.66053886991358E-15, 1, 0
0, 9.2148511043888E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -1.3322676295501878E-14, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -9.992007221626409E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -9.992007221626409E-15, 1, 0
0, -1.3766765505351941E-14, 1, 0
0, -9.325873406851315E-15, 1, 0
0, 0.002061855670105972, 1, 0
0, 5.773159728050814E-15, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -9.547918011776346E-15, 1, 0
0, 9.2148511043888E-15, 1, 0
0, 8.326672684688674E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 9.769962616701378E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.0658141036401503E-14, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 1.2656542480726785E-14, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
1, 1.0103029524088925E-14, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 2.6645352591003757E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -1.6653345369377348E-14, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, -1.4876988529977098E-14, 1, 0
0, -7.327471962526033E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.0017699115044336189, 1, 0
0, 0.0014684287811974617, 1, 0
0, 1.2545520178264269E-14, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 7.438494264988549E-15, 1, 0
0, 1.3100631690576847E-14, 1, 0
0, -7.771561172376096E-15, 1, 0
0, -1.354472090042691E-14, 1, 0
0, 1.3322676295501878E-14, 1, 0
0, 1.1324274851176597E-14, 1, 0
0, 1.3655743202889425E-14, 1, 0
0, 8.548717289613705E-15, 1, 0
0, 3.1086244689504383E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 0.0, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 4.218847493575595E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -8.215650382226158E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 6.439293542825908E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -9.103828801926284E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -1.176836406102666E-14, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.011494252873564204, 0, 0
0, 6.661338147750939E-16, 0, 0
1, 1.5987211554602254E-14, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 1.2323475573339238E-14, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.0031645569620218916, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 0.001980198019801205, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 1.354472090042691E-14, 1, 0
0, 1.1657341758564144E-14, 1, 0
0, 1.1435297153639112E-14, 1, 0
0, -1.354472090042691E-14, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -9.769962616701378E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 8.326672684688674E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -5.10702591327572E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.0013477088948863347, 1, 0
0, 6.772360450213455E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, -1.0436096431476471E-14, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 1.3988810110276972E-14, 1, 0
0, 1.3211653993039363E-14, 1, 0
0, 1.354472090042691E-14, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.2878587085651816E-14, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.3100631690576847E-14, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, -1.1324274851176597E-14, 1, 1
1, -5.551115123125783E-15, 1, 1
1, -1.1546319456101628E-14, 1, 1
0, 2.55351295663786E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 1.7763568394002505E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -4.218847493575595E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0030864197530825477, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.0013568521031249725, 1, 0
0, 1.0103029524088925E-14, 1, 0
0, -1.2656542480726785E-14, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -1.3322676295501878E-14, 1, 0
0, 1.4432899320127035E-14, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 6.106226635438361E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 1.5765166949677223E-14, 1, 0
0, -1.0436096431476471E-14, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 1.554312234475219E-14, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.2656542480726785E-14, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, -8.881784197001252E-16, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 3.6637359812630166E-15, 0, 0
0, 1.1657341758564144E-14, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 9.880984919163893E-15, 0, 0
0, 1.532107773982716E-14, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 1.3100631690576847E-14, 0, 0
0, 8.733624454320132E-4, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, -2.5979218776228663E-14, 0, 0
0, -1.532107773982716E-14, 0, 0
0, -2.731148640577885E-14, 0, 0
0, -8.215650382226158E-15, 0, 0
0, -1.7763568394002505E-14, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -1.4876988529977098E-14, 0, 0
0, 1.432187701766452E-14, 0, 0
0, 2.4980018054066022E-14, 0, 0
0, 1.176836406102666E-14, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0017391304347887937, 1, 0
0, 6.328271240363392E-15, 1, 0
0, -7.327471962526033E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 2.9976021664879227E-15, 1, 1
1, -9.103828801926284E-15, 1, 1
0, -1.2212453270876722E-14, 0, 0
0, -1.4876988529977098E-14, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.0539125955565396E-14, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -2.1316282072803006E-14, 0, 0
0, -1.176836406102666E-14, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.0028195488721947104, 0, 0
0, 5.662137425588298E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 7.216449660063518E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 0.0015748031495964598, 0, 0
0, 1.7208456881689926E-14, 0, 0
0, 1.2989609388114332E-14, 0, 0
0, 0.0018867924528302993, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.105427357601002E-15, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 0.0019011406844191558, 0, 0
0, 7.216449660063518E-15, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.6645352591003757E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 5.88418203051333E-15, 1, 0
0, 8.881784197001252E-15, 1, 0
0, 4.551914400963142E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.3766765505351941E-14, 0, 0
0, 1.965094753586527E-14, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 9.389671361362817E-4, 0, 0
0, 2.453592884421596E-14, 0, 0
0, 1.0103029524088925E-14, 0, 0
0, 1.532107773982716E-14, 0, 0
0, 1.0103029524088925E-14, 0, 0
0, 1.3655743202889425E-14, 0, 0
0, -9.769962616701378E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2101430968414206E-14, 0, 0
0, 1.3655743202889425E-14, 0, 0
0, -1.5765166949677223E-14, 0, 0
0, 2.4646951146678475E-14, 0, 0
0, -2.2870594307278225E-14, 0, 0
0, -5.551115123125783E-15, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 2.4424906541753444E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
0, 0.0010131712259565662, 0, 0
0, 2.298161660974074E-14, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.042810365310288E-14, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, -1.3988810110276972E-14, 0, 0
0, 1.687538997430238E-14, 0, 0
0, 3.0531133177191805E-14, 0, 0
0, -1.6209256159527285E-14, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -6.661338147750939E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.886579864025407E-15, 1, 0
0, 6.328271240363392E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 3.297065611632677E-4, 0, 0
0, 0.0010111223458184604, 0, 0
0, 1.0436096431476471E-14, 0, 0
0, 2.1649348980190553E-14, 0, 0
0, 9.671179884072068E-4, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, 9.920634920668192E-4, 0, 0
0, 9.009009009093294E-4, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 0.0010204081632551043, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.006226650062262862, 1, 0
0, 0.015827338129488666, 1, 0
0, 0.015206812652072688, 1, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.0030303030303002743, 1, 1
1, 0.004439063761090156, 1, 1
0, 3.219646771412954E-15, 0, 0
0, 0.0019436345966810098, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0019455252918321175, 0, 0
0, 0.0027322404371671327, 0, 0
0, 4.997501249447422E-4, 0, 0
0, 0.0019900497512632676, 0, 0
0, 0.003651767455429833, 0, 0
0, 8.116883116812135E-4, 0, 0
0, 0.0038759689922350793, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.00452488687783037, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
