"positive", "compare_value", "same_user", "same_device"
0, 0.37149183500060756, 0, 0
0, 0.4110305793868485, 0, 0
0, 0.4264784208122241, 0, 0
0, 0.3995521165196846, 0, 0
1, 0.4991961549753785, 1, 1
1, 0.4676487838212462, 1, 1
0, 0.2083333333333337, 0, 0
0, 0.16145833333333304, 0, 0
0, 0.09782608695652217, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.22814238000805354, 1, 0
0, 0.34338850832889556, 1, 0
0, 0.32103147811623545, 1, 0
0, 0.38192786230328446, 0, 0
0, 0.413047947846484, 0, 0
0, 0.013888888888890172, 0, 0
0, 0.05033416875521901, 0, 0
0, 0.06958936888432932, 0, 0
0, 0.44105733095757593, 0, 0
0, 0.48495628523407563, 0, 0
0, 0.39535098818577985, 0, 0
0, 0.47995357917213477, 0, 0
0, 0.48656522576674965, 0, 0
0, 0.47499063904611416, 0, 0
0, 0.4533223288740795, 0, 0
0, 0.44802509721765427, 0, 0
0, 0.06794871794871749, 0, 0
0, 0.12745098039215674, 0, 0
0, 0.08035714285714302, 0, 0
0, 0.27492037354422494, 0, 0
0, 0.20630630630630886, 0, 0
0, 0.2807392102846661, 0, 0
0, 0.27950191570881333, 0, 0
0, 0.2343859649122797, 0, 0
0, 0.19655172413793187, 0, 0
0, 0.18558558558558647, 0, 0
0, 0.2134831460674148, 0, 0
0, 0.3445243804956042, 0, 0
0, 0.1999999999999995, 0, 0
0, 0.25999999999999956, 0, 0
0, 0.184862385321102, 0, 0
0, 0.24481175390266374, 0, 0
0, 0.18198924731182853, 0, 0
0, 0.24410919540229958, 0, 0
0, 0.002173913043476028, 0, 1
0, 0.2302834194938771, 0, 1
0, 0.11541394335512134, 0, 1
0, 0.22509259259259273, 0, 0
0, 0.2151727357609715, 0, 0
0, 0.21484517304189388, 0, 0
0, 0.3317689100051897, 1, 0
0, 0.3613297133017951, 1, 0
0, 0.3614762120256644, 1, 0
0, 0.2968480794567754, 0, 1
0, 0.19600823922153532, 0, 1
0, 0.22728143504005627, 0, 1
0, 0.44995030627560617, 0, 0
0, 0.3906490662717198, 0, 0
0, 0.43251564474300785, 0, 0
0, 0.39117919603909335, 0, 0
0, 0.3802019824271149, 0, 0
0, 0.3653588248830091, 0, 0
0, 0.4163040868270671, 0, 0
0, 0.43755709527724207, 0, 0
0, 0.41503304999398716, 0, 0
0, 0.4206409462697649, 0, 0
0, 0.39481926075962925, 0, 0
0, 0.4149751461309503, 0, 0
0, 0.3945013442801063, 0, 0
0, 0.4406977863649656, 0, 0
0, 0.3808406331462372, 0, 0
0, 0.3755508889258875, 0, 0
0, 0.40738311322067655, 0, 0
0, 0.36893258896182646, 0, 0
1, 0.42513339175985543, 1, 1
1, 0.43142327634556266, 1, 1
0, 0.05263157894736881, 0, 0
0, 0.04356060606060608, 0, 0
0, 0.14335664335664333, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.2463672914856344, 1, 0
0, 0.32308820001374705, 1, 0
0, 0.3040251045171871, 1, 0
0, 0.37235090164011875, 0, 0
0, 0.39515971208729017, 0, 0
0, 0.011904761904762196, 0, 0
0, 0.02018229166666663, 0, 0
0, 0.0378787878787844, 0, 0
0, 0.4332889550323412, 0, 0
0, 0.44225264247118556, 0, 0
0, 0.37129470302940026, 0, 0
0, 0.4419194233567908, 0, 0
0, 0.4559022685658968, 0, 0
0, 0.45001863173156864, 0, 0
0, 0.4295982897668317, 0, 0
0, 0.4410411323557829, 0, 0
0, 0.1250000000000001, 0, 0
0, 0.14141414141414133, 0, 0
0, 0.1250000000000001, 0, 0
0, 0.22454992418584663, 0, 0
0, 0.28167706476530063, 0, 0
0, 0.25800505050505074, 0, 0
0, 0.30583344125010736, 0, 0
0, 0.1419251336898404, 0, 0
0, 0.1602836879432623, 0, 0
0, 0.1298532196969696, 0, 0
0, 0.19451871657754005, 0, 0
0, 0.3153860028860025, 0, 0
0, 0.14791666666666636, 0, 0
0, 0.1844050258684401, 0, 0
0, 0.18319856244384547, 0, 0
0, 0.22922620857403508, 0, 0
0, 0.19728535353535326, 0, 0
0, 0.19517676767676695, 0, 0
0, 0.008928571428572063, 0, 1
0, 0.13432192807192755, 0, 1
0, 0.025454545454547617, 0, 1
0, 0.211497593315775, 0, 0
0, 0.21794871794871762, 0, 0
0, 0.2265625, 0, 0
0, 0.3289539048597022, 1, 0
0, 0.3647621122545124, 1, 0
0, 0.37482284595116544, 1, 0
0, 0.37992504309708686, 1, 0
0, 0.41357729742400307, 1, 0
0, 0.415727311375082, 1, 0
0, 0.6118995532378915, 1, 0
0, 0.6026742534666751, 1, 0
0, 0.5942241017240184, 1, 0
0, 0.6051577344002756, 1, 0
0, 0.6224479979930467, 1, 0
0, 0.6089859130788096, 1, 0
0, 0.5718580155949009, 1, 0
0, 0.5929811973268198, 1, 0
0, 0.5836293937438111, 1, 0
0, 0.553188229568321, 1, 0
0, 0.5740703420758125, 1, 0
0, 0.5863862602064855, 1, 0
0, 0.5841476639212033, 1, 0
0, 0.5838980846204889, 1, 0
0, 0.5240429937326518, 1, 0
0, 0.5877305267007447, 1, 0
0, 0.5919615977350202, 1, 0
0, 0.5701503731739752, 1, 0
0, 0.4292839105339107, 0, 0
0, 0.46343449931412806, 0, 0
0, 0.3900985143221163, 0, 0
1, 0.4252256316163584, 1, 1
1, 0.42741908260089845, 1, 1
1, 0.3432259833814242, 1, 1
0, 0.36604178747035965, 0, 0
0, 0.3613410062672068, 0, 0
0, 0.4345346320346325, 0, 0
0, 0.5255161884417812, 0, 0
0, 0.5374235827855748, 0, 0
0, 0.07173369908176142, 0, 1
0, 0.09044215603761574, 0, 1
0, 0.06442936148818701, 0, 1
0, 0.4774895448520715, 0, 0
0, 0.5281233593325088, 0, 0
0, 0.44452968605177, 0, 0
0, 0.49915405438661165, 0, 0
0, 0.49447026285261664, 0, 0
0, 0.5211922284245749, 0, 0
0, 0.5261558811558817, 0, 0
0, 0.5301749075100735, 0, 0
0, 0.4483167400102853, 1, 0
0, 0.3927525368150382, 1, 0
0, 0.4334416110290735, 1, 0
0, 0.4629126519038167, 1, 0
0, 0.4391454967757783, 1, 0
0, 0.479690361823097, 1, 0
0, 0.49549799007661277, 1, 0
0, 0.4844759460830883, 1, 0
0, 0.43648908748602167, 1, 0
0, 0.4519754554497787, 1, 0
0, 0.44733056445718755, 1, 0
0, 0.49132248910510035, 1, 0
0, 0.4794667032123394, 1, 0
0, 0.4592731917639149, 1, 0
0, 0.46865817184962955, 1, 0
0, 0.4612092565599488, 1, 0
0, 0.4728206180792405, 1, 0
0, 0.4743471219895613, 1, 0
0, 0.05210271086732099, 0, 0
0, 0.06916694416694569, 0, 0
0, 0.1001286110011913, 0, 0
0, 0.42866996551207204, 0, 0
0, 0.36886026614287293, 0, 0
0, 0.4435480407782635, 0, 0
0, 0.4135768342424686, 0, 1
0, 0.4525692137320042, 0, 1
0, 0.460373195074688, 0, 1
0, 0.34318999572923736, 1, 0
0, 0.39003248593362594, 1, 0
0, 0.4343757735956768, 1, 0
0, 0.49645216105273293, 1, 0
0, 0.49033795459943375, 1, 0
0, 0.5097837968524138, 1, 0
0, 0.49638029889054647, 1, 0
0, 0.5118275231220987, 1, 0
0, 0.4906390520326319, 1, 0
0, 0.4629921755781099, 1, 0
0, 0.4742430297184539, 1, 0
0, 0.4942335356558011, 1, 0
0, 0.46048255805178906, 1, 0
0, 0.47411062232538903, 1, 0
0, 0.4807726831724527, 1, 0
0, 0.48289561936480274, 1, 0
0, 0.4580038806926132, 1, 0
0, 0.4175251934691271, 1, 0
0, 0.47514240933358676, 1, 0
0, 0.4884397155393021, 1, 0
0, 0.470540429560803, 1, 0
0, 0.37983402523402465, 0, 0
0, 0.40301265723148705, 0, 0
0, 0.3370802745802757, 0, 0
1, 0.4307259306433491, 1, 1
1, 0.3744549532593032, 1, 1
1, 0.34804648387122794, 1, 1
0, 0.27366765705720275, 0, 0
0, 0.3056324885593168, 0, 0
0, 0.3172262190247829, 0, 0
0, 0.45206130703287695, 0, 0
0, 0.4049069708347566, 0, 0
0, 0.06257538476383862, 0, 1
0, 0.08764376009884356, 0, 1
0, 0.027873563218397512, 0, 1
0, 0.3721809502190869, 0, 0
0, 0.4070954230410515, 0, 0
0, 0.39956113232708923, 0, 0
0, 0.4617702411377096, 0, 0
0, 0.39763203967749305, 0, 0
0, 0.4132525594064044, 0, 0
0, 0.4239233028427962, 0, 0
0, 0.41037810027957844, 0, 0
0, 0.3909019562919236, 1, 0
0, 0.38854886869725214, 1, 0
0, 0.39313308581213935, 1, 0
0, 0.3534705274275842, 1, 0
0, 0.3342558788572071, 1, 0
0, 0.3608087591420962, 1, 0
0, 0.4127274925404556, 1, 0
0, 0.4070614283137186, 1, 0
0, 0.36295885771224434, 1, 0
0, 0.3819355652606351, 1, 0
0, 0.37262830016567794, 1, 0
0, 0.4086453468693355, 1, 0
0, 0.39376396480902454, 1, 0
0, 0.38464900256641366, 1, 0
0, 0.3724067774622647, 1, 0
0, 0.3835775419443692, 1, 0
0, 0.38874798159826285, 1, 0
0, 0.377808368899223, 1, 0
0, 0.027181833587521576, 0, 0
0, 0.07070777529761907, 0, 0
0, 0.05487560192616814, 0, 0
0, 0.32150116621270597, 0, 0
0, 0.2868549439978031, 0, 0
0, 0.33694357328257973, 0, 0
0, 0.3442514619883049, 0, 1
0, 0.3479700962212138, 0, 1
0, 0.3443286224382639, 0, 1
0, 0.39180615899198235, 1, 0
0, 0.4204033289774557, 1, 0
0, 0.45695028181241304, 1, 0
0, 0.5377317237221786, 1, 0
0, 0.5358113326793843, 1, 0
0, 0.556098478739475, 1, 0
0, 0.545333770145633, 1, 0
0, 0.5503451448561641, 1, 0
0, 0.5229914347496702, 1, 0
0, 0.5216602867517162, 1, 0
0, 0.5183296108597636, 1, 0
0, 0.5329058917972233, 1, 0
0, 0.5155525286444311, 1, 0
0, 0.5226882605486733, 1, 0
0, 0.5187203155368221, 1, 0
0, 0.5189942739357374, 1, 0
0, 0.5265661475941836, 1, 0
0, 0.47673860976621174, 1, 0
0, 0.5236129697999466, 1, 0
0, 0.498372635794316, 1, 0
0, 0.530754610827757, 1, 0
0, 0.44657875881834297, 0, 0
0, 0.4423515828176853, 0, 0
0, 0.3348126232741616, 0, 0
1, 0.43305146470744293, 1, 1
1, 0.3909188861216638, 1, 1
1, 0.40326188938107466, 1, 1
0, 0.3337671957671938, 0, 0
0, 0.34010708375115173, 0, 0
0, 0.3744054990865725, 0, 0
0, 0.4749140487460697, 0, 0
0, 0.4726267379896426, 0, 0
0, 0.03142361111111358, 0, 1
0, 0.06478914486529186, 0, 1
0, 0.03223684210526556, 0, 1
0, 0.49181229617923505, 0, 0
0, 0.5003867976729731, 0, 0
0, 0.42804459115899873, 0, 0
0, 0.4988128981778076, 0, 0
0, 0.424482732989396, 0, 0
0, 0.4647167020715781, 0, 0
0, 0.5063583540285888, 0, 0
0, 0.5124967201657111, 0, 0
0, 0.39479344485923284, 1, 0
0, 0.43808538096805427, 1, 0
0, 0.39772483129261094, 1, 0
0, 0.3804760743976445, 1, 0
0, 0.3898845351310155, 1, 0
0, 0.4035507368888849, 1, 0
0, 0.41716173089921704, 1, 0
0, 0.4371812335689319, 1, 0
0, 0.39515453770468045, 1, 0
0, 0.40948860418484145, 1, 0
0, 0.397851159893044, 1, 0
0, 0.43593720661477353, 1, 0
0, 0.41645335171813724, 1, 0
0, 0.41325445697103436, 1, 0
0, 0.41427102759011203, 1, 0
0, 0.4097736535718045, 1, 0
0, 0.40387528592725486, 1, 0
0, 0.4239573393073921, 1, 0
0, 0.04380229315153705, 0, 0
0, 0.06927710843373236, 0, 0
0, 0.046895583630276794, 0, 0
0, 0.35294984850540223, 0, 0
0, 0.3331042785006998, 0, 0
0, 0.4000319416186957, 0, 0
0, 0.3719202717572285, 0, 1
0, 0.4154880151634517, 0, 1
0, 0.37469462734993775, 0, 1
0, 0.38401348352960885, 1, 0
0, 0.43190697594833594, 1, 0
0, 0.46616613293944575, 1, 0
0, 0.4881134350950833, 1, 0
0, 0.48294886364819833, 1, 0
0, 0.4982083183224645, 1, 0
0, 0.47537959513931893, 1, 0
0, 0.5107720731959341, 1, 0
0, 0.4955082264668772, 1, 0
0, 0.4671846780373663, 1, 0
0, 0.4653672317764713, 1, 0
0, 0.4700642248649175, 1, 0
0, 0.47121988100181234, 1, 0
0, 0.48010912629551583, 1, 0
0, 0.4917240996367993, 1, 0
0, 0.4693467531834139, 1, 0
0, 0.4839409898663152, 1, 0
0, 0.4332557729765364, 1, 0
0, 0.47643098337262935, 1, 0
0, 0.4629704914122613, 1, 0
0, 0.4877061861989461, 1, 0
0, 0.44863020255006225, 0, 0
0, 0.44727419045600714, 0, 0
0, 0.328192004074358, 0, 0
1, 0.39556486696224746, 1, 1
1, 0.39352812957649064, 1, 1
1, 0.41058334217674863, 1, 1
0, 0.2938214067678371, 0, 0
0, 0.289335192171013, 0, 0
0, 0.3346193415637875, 0, 0
0, 0.4587828307831956, 0, 0
0, 0.4378220962054652, 0, 0
0, 0.050041407867497556, 0, 1
0, 0.08196109026925125, 0, 1
0, 0.03869047619047805, 0, 1
0, 0.4435538397797706, 0, 0
0, 0.4032271853963041, 0, 0
0, 0.35402628575304484, 0, 0
0, 0.4361611849287905, 0, 0
0, 0.3695004913983021, 0, 0
0, 0.4409206092763087, 0, 0
0, 0.45757044814698977, 0, 0
0, 0.46162684069987536, 0, 0
0, 0.38949728623345625, 1, 0
0, 0.4457143900509323, 1, 0
0, 0.4199424013486527, 1, 0
0, 0.3648414126484275, 1, 0
0, 0.3751201019899697, 1, 0
0, 0.3610522508481674, 1, 0
0, 0.38109358104517876, 1, 0
0, 0.3940374970723983, 1, 0
0, 0.362289363030472, 1, 0
0, 0.38201067359483154, 1, 0
0, 0.346131497576891, 1, 0
0, 0.38534313926542696, 1, 0
0, 0.3848486730878222, 1, 0
0, 0.3611484554103517, 1, 0
0, 0.357160718607035, 1, 0
0, 0.3731585565970452, 1, 0
0, 0.3614312292706702, 1, 0
0, 0.37978507842006426, 1, 0
0, 0.030419880034272095, 0, 0
0, 0.04313725490196241, 0, 0
0, 0.05538461538461725, 0, 0
0, 0.31337134765489005, 0, 0
0, 0.27747881747881464, 0, 0
0, 0.3312058686336159, 0, 0
0, 0.36312277947616467, 0, 1
0, 0.3671180230704023, 0, 1
0, 0.3688863022576011, 0, 1
0, 0.20523726299231493, 0, 0
0, 0.240011440207909, 0, 0
0, 0.26809288143458276, 0, 0
0, 0.5087020872841816, 0, 0
0, 0.49144264876951826, 0, 0
0, 0.5185597046250048, 0, 0
0, 0.47204668425124185, 0, 0
0, 0.4786827597907335, 0, 0
0, 0.47417493484826134, 0, 0
0, 0.48055993135728026, 0, 0
0, 0.5093392149452509, 0, 0
0, 0.5088529153608699, 0, 0
0, 0.4796091966409658, 0, 0
0, 0.4956482172757929, 0, 0
0, 0.5040631619156826, 0, 0
0, 0.4760033190838422, 0, 0
0, 0.49460596068900486, 0, 0
0, 0.4579887879723791, 0, 0
0, 0.4739658667054064, 0, 0
0, 0.468309439376441, 0, 0
0, 0.436272156968716, 0, 0
0, 0.5586503910480239, 1, 0
0, 0.512341592932642, 1, 0
0, 0.5374061501184422, 1, 0
0, 0.28967787605754103, 0, 0
0, 0.2423994782074922, 0, 0
0, 0.2565380424506949, 0, 0
0, 0.21319308294570993, 0, 0
1, 0.42448947514395585, 1, 1
1, 0.3824481820282517, 1, 1
0, 0.46402558674231, 0, 0
0, 0.47661430347486977, 0, 0
0, 0.08176190476190404, 0, 0
0, 0.09009022896369867, 0, 0
0, 0.05070304886537402, 0, 0
0, 0.5394289237638437, 0, 0
0, 0.567890880199432, 0, 0
0, 0.4681006496584875, 0, 0
0, 0.5527114320766638, 0, 0
0, 0.5523302428370901, 0, 0
0, 0.5429367607021857, 0, 0
0, 0.5524253933088052, 0, 0
0, 0.5525260372361536, 0, 0
0, 0.26453373015872406, 0, 1
0, 0.24058617119841164, 0, 1
0, 0.22791822192059585, 0, 1
0, 0.3230640249463185, 0, 0
0, 0.26296939672735853, 0, 0
0, 0.2959779695804474, 0, 0
0, 0.31536917423161515, 0, 0
0, 0.31619238604533006, 0, 0
0, 0.2859657155709756, 0, 0
0, 0.27196694876416094, 0, 0
0, 0.2598376339958851, 0, 0
0, 0.29086477939917943, 0, 0
0, 0.27372229593591246, 0, 0
0, 0.2996208959984018, 0, 0
0, 0.2643160029683165, 0, 0
0, 0.2899057809558421, 0, 0
0, 0.27078714662459, 0, 0
0, 0.2706877634672611, 0, 0
0, 0.07306139791799726, 0, 0
0, 0.15067982456140216, 0, 0
0, 0.10003885003885205, 0, 0
0, 0.30969579349300635, 0, 1
0, 0.26554694749694707, 0, 1
0, 0.2893256791378197, 0, 1
0, 0.406769932614925, 1, 0
0, 0.45499116354219826, 1, 0
0, 0.4510794311497166, 1, 0
0, 0.17189509017465887, 0, 0
0, 0.2170790271236659, 0, 0
0, 0.2277255433935238, 0, 0
0, 0.3966008953775342, 0, 0
0, 0.37570832662305, 0, 0
0, 0.4109888117418652, 0, 0
0, 0.37817466016228496, 0, 0
0, 0.3814555880346666, 0, 0
0, 0.4120368836116308, 0, 0
0, 0.3793729757974199, 0, 0
0, 0.4054822452602129, 0, 0
0, 0.39286936671059347, 0, 0
0, 0.38235679768586983, 0, 0
0, 0.3753624749509148, 0, 0
0, 0.373435357777532, 0, 0
0, 0.39993600226389536, 0, 0
0, 0.37664046754956204, 0, 0
0, 0.3329723584662463, 0, 0
0, 0.38953070140150314, 0, 0
0, 0.38477575568560707, 0, 0
0, 0.36772612818985884, 0, 0
0, 0.4511000277025933, 1, 0
0, 0.4056960250173577, 1, 0
0, 0.4346854513768471, 1, 0
0, 0.22163034705407691, 0, 0
0, 0.19114268175041782, 0, 0
0, 0.17028301886792463, 0, 0
0, 0.12755255255255182, 0, 0
1, 0.22105530187722378, 1, 1
1, 0.28817893403369277, 1, 1
0, 0.38958304894246587, 0, 0
0, 0.37698435438447786, 0, 0
0, 0.05188246097337079, 0, 0
0, 0.03757225433525657, 0, 0
0, 0.028023598820058004, 0, 0
0, 0.4066995883102187, 0, 0
0, 0.4518783285727307, 0, 0
0, 0.40493363288916806, 0, 0
0, 0.44139146822882913, 0, 0
0, 0.43079217097280753, 0, 0
0, 0.4018361100921227, 0, 0
0, 0.40012437149096003, 0, 0
0, 0.3895182641050374, 0, 0
0, 0.15798842901646637, 0, 1
0, 0.16310432569974453, 0, 1
0, 0.17311719013846594, 0, 1
0, 0.2695081682307967, 0, 0
0, 0.25624179496360333, 0, 0
0, 0.3166768199817205, 0, 0
0, 0.3097795414462069, 0, 0
0, 0.27385374149659747, 0, 0
0, 0.18259109311740795, 0, 0
0, 0.26771589991929157, 0, 0
0, 0.21873588368153418, 0, 0
0, 0.33970204520164105, 0, 0
0, 0.29067460317460436, 0, 0
0, 0.2701873166328129, 0, 0
0, 0.2658334853737149, 0, 0
0, 0.34196933010492425, 0, 0
0, 0.25496548061603674, 0, 0
0, 0.2695680372575652, 0, 0
0, 0.012578616352201366, 0, 0
0, 0.22013867915030627, 0, 0
0, 0.06441717791411194, 0, 0
0, 0.20685550082101878, 0, 1
0, 0.22935645272601723, 0, 1
0, 0.23441558441558485, 0, 1
0, 0.32272048166294953, 1, 0
0, 0.3295997637424738, 1, 0
0, 0.3425946824094921, 1, 0
0, 0.20674679929998774, 0, 0
0, 0.2604538191115432, 0, 0
0, 0.29286839445702717, 0, 0
0, 0.45020878585851654, 0, 0
0, 0.4368419866438693, 0, 0
0, 0.4455806158993135, 0, 0
0, 0.41688374057539634, 0, 0
0, 0.4067784720416362, 0, 0
0, 0.3993483421810653, 0, 0
0, 0.4248063411586751, 0, 0
0, 0.4698891664286887, 0, 0
0, 0.43681755188887106, 0, 0
0, 0.4181730672327685, 0, 0
0, 0.4411790083967866, 0, 0
0, 0.4583601259656632, 0, 0
0, 0.4137462127500251, 0, 0
0, 0.42907028378190537, 0, 0
0, 0.40045332567221525, 0, 0
0, 0.4273732346470632, 0, 0
0, 0.4069987714609994, 0, 0
0, 0.392234949420009, 0, 0
0, 0.49837387153881174, 1, 0
0, 0.4747292957879635, 1, 0
0, 0.47897808863224256, 1, 0
0, 0.3115659970041429, 0, 0
0, 0.2501662376662407, 0, 0
0, 0.20119312169312364, 0, 0
0, 0.18736442768700878, 0, 0
1, 0.26796025496812514, 1, 1
1, 0.37896442585646684, 1, 1
0, 0.4316357478999032, 0, 0
0, 0.41695607782508914, 0, 0
0, 0.017699115044246705, 0, 0
0, 0.047765477654780786, 0, 0
0, 0.07800696035990506, 0, 0
0, 0.47660710994516087, 0, 0
0, 0.5220902817837706, 0, 0
0, 0.4352979593396826, 0, 0
0, 0.5085740976068067, 0, 0
0, 0.5296789350694375, 0, 0
0, 0.49102330594623844, 0, 0
0, 0.4787858628999436, 0, 0
0, 0.4497234325095033, 0, 0
0, 0.2417464945161759, 0, 1
0, 0.2055662805662839, 0, 1
0, 0.225763620763624, 0, 1
0, 0.3130780752667983, 0, 0
0, 0.28439874107508556, 0, 0
0, 0.2815214495070637, 0, 0
0, 0.3202531645569683, 0, 0
0, 0.29560405020093383, 0, 0
0, 0.24721377912867815, 0, 0
0, 0.2887837260508047, 0, 0
0, 0.305960717620383, 0, 0
0, 0.341204620328422, 0, 0
0, 0.3081902862524464, 0, 0
0, 0.2728151797117292, 0, 0
0, 0.31017337399246725, 0, 0
0, 0.3153260593757946, 0, 0
0, 0.2703769512227243, 0, 0
0, 0.2922161172161192, 0, 0
0, 0.04893410852713043, 0, 0
0, 0.17257715995886502, 0, 0
0, 0.07684948979591988, 0, 0
0, 0.263141443792127, 0, 1
0, 0.2236427644987975, 0, 1
0, 0.30519548244829975, 0, 1
0, 0.371816583717931, 1, 0
0, 0.38821013938500437, 1, 0
0, 0.3948332173778617, 1, 0
0, 0.22117494010182281, 0, 0
0, 0.256613392219448, 0, 0
0, 0.29046891880661185, 0, 0
0, 0.518351383889888, 0, 0
0, 0.5078076558379567, 0, 0
0, 0.5076690874534014, 0, 0
0, 0.49755918193556536, 0, 0
0, 0.5160831743364916, 0, 0
0, 0.49259024520459505, 0, 0
0, 0.49529203447065573, 0, 0
0, 0.5392611901596012, 0, 0
0, 0.5173008448955387, 0, 0
0, 0.49937331845088784, 0, 0
0, 0.4969896108091435, 0, 0
0, 0.5115906619735799, 0, 0
0, 0.513766220814466, 0, 0
0, 0.5023239009518246, 0, 0
0, 0.45433234940022416, 0, 0
0, 0.5022411416774457, 0, 0
0, 0.5241631912052749, 0, 0
0, 0.4722766556506026, 0, 0
0, 0.5153731100719154, 0, 0
0, 0.4523413523413554, 0, 0
0, 0.46695293260253945, 0, 0
0, 0.30672268162762406, 0, 0
0, 0.25020308123249446, 0, 0
0, 0.18643862202814054, 0, 0
0, 0.1664214046822764, 0, 0
0, 0.2808407557354946, 0, 0
0, 0.39296217452028004, 0, 0
0, 0.335483545705461, 0, 0
1, 0.4732910487655929, 1, 1
0, 0.026748971193414683, 0, 0
0, 0.04984126984127191, 0, 0
0, 0.036440677966103285, 0, 0
0, 0.5373178034625061, 1, 0
0, 0.5782046632755653, 1, 0
0, 0.5120762994579848, 1, 0
0, 0.5813087987113723, 1, 0
0, 0.5733840590513644, 1, 0
0, 0.5586574536467295, 1, 0
0, 0.5388052404059227, 1, 0
0, 0.524009635895371, 1, 0
0, 0.19028368794326156, 0, 0
0, 0.20167214912280873, 0, 0
0, 0.22512582268679882, 0, 0
0, 0.3502115221942834, 0, 1
0, 0.3448628824541232, 0, 1
0, 0.37268361641560055, 0, 1
0, 0.3704215821540372, 0, 1
0, 0.35499687650850187, 0, 1
0, 0.3070485756440833, 0, 1
0, 0.33024405048214345, 0, 1
0, 0.3142007215007201, 0, 1
0, 0.3673930912543213, 0, 1
0, 0.34121801940197816, 0, 1
0, 0.31637445390642127, 0, 1
0, 0.3145784077034064, 0, 1
0, 0.38469161662709983, 0, 1
0, 0.3165869587575827, 0, 1
0, 0.34470331382565733, 0, 1
0, 0.04371584699453457, 0, 0
0, 0.1399610136452265, 0, 0
0, 0.029914529914530807, 0, 0
0, 0.33662705857827824, 0, 0
0, 0.29497476409918943, 0, 0
0, 0.36955632272087857, 0, 0
0, 0.3810384151308088, 0, 0
0, 0.42676161845490723, 0, 0
0, 0.4258791847598885, 0, 0
0, 0.21928067523305272, 0, 0
0, 0.25138292158969167, 0, 0
0, 0.27073444597560603, 0, 0
0, 0.5159226550592004, 0, 0
0, 0.5037298548375595, 0, 0
0, 0.5002034712972177, 0, 0
0, 0.48932634825492105, 0, 0
0, 0.5051069827598655, 0, 0
0, 0.4957910121321545, 0, 0
0, 0.5049704282245278, 0, 0
0, 0.5204965040467959, 0, 0
0, 0.5003767352748856, 0, 0
0, 0.5077856506813496, 0, 0
0, 0.4939888193670816, 0, 0
0, 0.4962568350744494, 0, 0
0, 0.4935039946999985, 0, 0
0, 0.5175083439582959, 0, 0
0, 0.4464384780446947, 0, 0
0, 0.49627641158044045, 0, 0
0, 0.4881476094177477, 0, 0
0, 0.47194854097104133, 0, 0
0, 0.4778511271614706, 0, 0
0, 0.4269760476424571, 0, 0
0, 0.4342093633760279, 0, 0
0, 0.24239657866600728, 0, 0
0, 0.2729691876750717, 0, 0
0, 0.2293997744817411, 0, 0
0, 0.12028164924506346, 0, 0
0, 0.26028693528693736, 0, 0
0, 0.3576136854560934, 0, 0
0, 0.3281665231157802, 0, 0
1, 0.46607837819627995, 1, 1
0, 0.018888888888889732, 0, 0
0, 0.02183235867446709, 0, 0
0, 0.03405905905906237, 0, 0
0, 0.5144961986152508, 1, 0
0, 0.5378030337528041, 1, 0
0, 0.48250908595194153, 1, 0
0, 0.5510501185115304, 1, 0
0, 0.5467032780280816, 1, 0
0, 0.5330988119692499, 1, 0
0, 0.5406649977231976, 1, 0
0, 0.541432976673172, 1, 0
0, 0.15146520146520304, 0, 0
0, 0.1545652173913067, 0, 0
0, 0.15569057498518224, 0, 0
0, 0.3255650503046301, 0, 1
0, 0.3042883483359692, 0, 1
0, 0.3498398320211622, 0, 1
0, 0.33218584436650045, 0, 1
0, 0.33222282070208164, 0, 1
0, 0.2641550756935357, 0, 1
0, 0.2700633837152585, 0, 1
0, 0.2903906075522307, 0, 1
0, 0.38158025612333535, 0, 1
0, 0.30300604567845657, 0, 1
0, 0.27228446934329464, 0, 1
0, 0.29776231409469345, 0, 1
0, 0.3567181689132898, 0, 1
0, 0.27832314164281324, 0, 1
0, 0.3239238095238077, 0, 1
0, 0.011235955056178137, 0, 0
0, 0.09801375095492915, 0, 0
0, 0.06839826839826935, 0, 0
0, 0.27560131195335424, 0, 0
0, 0.19687091432057946, 0, 0
0, 0.29715522572665476, 0, 0
0, 0.35998214557885455, 0, 0
0, 0.39972967222276, 0, 0
0, 0.4082424146030732, 0, 0
0, 0.19065540776217205, 0, 0
0, 0.2120628839476496, 0, 0
0, 0.24937790597811815, 0, 0
0, 0.3643418940560539, 0, 0
0, 0.3447099497449059, 0, 0
0, 0.33295572746533086, 0, 0
0, 0.3495961957594961, 0, 0
0, 0.3379428267207265, 0, 0
0, 0.35002355153186515, 0, 0
0, 0.3502871223472269, 0, 0
0, 0.34338310054241517, 0, 0
0, 0.3394321088700585, 0, 0
0, 0.3363922050254906, 0, 0
0, 0.3378352423567974, 0, 0
0, 0.35567305159411167, 0, 0
0, 0.34333316205315956, 0, 0
0, 0.34615548458166256, 0, 0
0, 0.33078016332265814, 0, 0
0, 0.34888317181138395, 0, 0
0, 0.34266106529373863, 0, 0
0, 0.3483073923843646, 0, 0
0, 0.3379697669407965, 0, 0
0, 0.3219440518502086, 0, 0
0, 0.312938304855197, 0, 0
0, 0.2842362582545743, 0, 1
0, 0.2081167733085405, 0, 1
