"positive", "compare_value", "same_user", "same_device"
1, 0.8463065315645116, 1, 1
1, 0.8529966462811517, 1, 1
1, 0.8640044893347358, 1, 1
0, 0.8300121555192943, 0, 0
0, 0.851637167263938, 0, 0
0, 0.7601851481175965, 0, 0
0, 0.820386930642881, 0, 0
0, 0.8427088187213183, 0, 0
0, 0.862800923353926, 0, 0
0, 0.8726779762993735, 1, 0
0, 0.8396894014179294, 1, 0
0, 0.8557870041139377, 1, 0
0, 0.7973431927261785, 1, 0
0, 0.706222513491112, 0, 0
0, 0.4733177804903539, 0, 0
0, 0.6980151533838637, 0, 0
0, 0.6818497987626744, 0, 0
0, 0.7889756478314485, 0, 0
0, 0.7549441968391974, 0, 0
0, 0.704605743622491, 0, 0
0, 0.744105515170308, 0, 0
0, 0.819119811088914, 0, 0
0, 0.8213447013474797, 0, 1
0, 0.8162257712074019, 0, 1
0, 0.8493466109917439, 1, 0
0, 0.8710254518996117, 1, 0
0, 0.8713774415438911, 1, 0
0, 0.8805081688466049, 1, 0
0, 0.8893495316998411, 1, 0
0, 0.8800427797316853, 1, 0
0, 0.8661979940850457, 1, 0
0, 0.8917802709063096, 1, 0
0, 0.8908421128582935, 1, 0
0, 0.8843793177231247, 1, 0
0, 0.8700584046907732, 1, 0
0, 0.8635999014569156, 1, 0
0, 0.8734499559031944, 1, 0
0, 0.872257400222648, 1, 0
0, 0.8761244604802695, 1, 0
0, 0.8807133227707108, 1, 0
0, 0.8588581931580083, 1, 0
0, 0.89621308729413, 1, 0
0, 0.7756362058604195, 1, 0
0, 0.8312619319458234, 1, 0
0, 0.8362176285551117, 1, 0
0, 0.8220969344236712, 0, 0
0, 0.7926407695652138, 0, 0
0, 0.8253057046476425, 0, 0
0, 0.8373875667699847, 1, 0
0, 0.8169622813064972, 1, 0
0, 0.8332969799003395, 1, 0
0, 0.8003553182509268, 0, 0
0, 0.8105607272714646, 0, 0
0, 0.7930478463438104, 0, 0
0, 0.8001071349715903, 0, 0
0, 0.8086045176475275, 0, 0
0, 0.8330230448046361, 0, 0
0, 0.8242088907544675, 0, 0
0, 0.8193476765858035, 0, 0
1, 0.7780519605277582, 1, 1
1, 0.8497722900684993, 1, 1
1, 0.8505785408639618, 1, 1
1, 0.8563640577142311, 1, 1
1, 0.8573262164451585, 1, 1
1, 0.8755714860077966, 1, 1
1, 0.8593004354736549, 1, 1
1, 0.8439647832039967, 1, 1
1, 0.841727698438715, 1, 1
1, 0.8639692276336626, 1, 1
1, 0.8706228289904294, 1, 1
1, 0.843505600452408, 1, 1
1, 0.8521497359905628, 1, 1
1, 0.8574795275426151, 1, 1
0, 0.7933055662574542, 0, 0
0, 0.7712837340573648, 0, 0
0, 0.7486981741744427, 0, 0
0, 0.8017225527258365, 0, 0
0, 0.8202233105717234, 0, 0
0, 0.8353570280113547, 0, 0
0, 0.8718694256989296, 1, 0
0, 0.8273081938087528, 1, 0
0, 0.8445361340757735, 1, 0
0, 0.7976315943181502, 1, 0
0, 0.7266202931778605, 0, 0
0, 0.4534835534835533, 0, 0
0, 0.6978749405762587, 0, 0
0, 0.6680087588692354, 0, 0
0, 0.7898961901635619, 0, 0
0, 0.7810845237214333, 0, 0
0, 0.740777787198826, 0, 0
0, 0.7216486231942547, 0, 0
0, 0.8156192050932279, 0, 0
0, 0.7977587904624452, 0, 1
0, 0.8034785515244631, 0, 1
0, 0.8374734342644762, 1, 0
0, 0.8676924003607878, 1, 0
0, 0.8615881991151276, 1, 0
0, 0.8730624450877106, 1, 0
0, 0.8823616667525153, 1, 0
0, 0.8662240942183717, 1, 0
0, 0.8645855896875855, 1, 0
0, 0.8817377913951794, 1, 0
0, 0.8740228852760714, 1, 0
0, 0.8651436145806084, 1, 0
0, 0.8498764235853146, 1, 0
0, 0.8533741757447562, 1, 0
0, 0.8743051489793976, 1, 0
0, 0.8591948455262759, 1, 0
0, 0.8663214727775096, 1, 0
0, 0.869263006432776, 1, 0
0, 0.8555646713083711, 1, 0
0, 0.8850196551196007, 1, 0
0, 0.7525607577316618, 1, 0
0, 0.8150136850270824, 1, 0
0, 0.8402705294801596, 1, 0
0, 0.8170977898517615, 0, 0
0, 0.8000361874377436, 0, 0
0, 0.8152223849261202, 0, 0
0, 0.8300153332978971, 1, 0
0, 0.8061312381707488, 1, 0
0, 0.839490198213718, 1, 0
0, 0.8344441224109287, 0, 0
0, 0.8334101564304824, 0, 0
0, 0.8305900359209404, 0, 0
0, 0.818264737609311, 0, 0
0, 0.8379459236365239, 0, 0
0, 0.8565893271319102, 0, 0
0, 0.8556256074059403, 0, 0
0, 0.8507862174320779, 0, 0
1, 0.7788419275675278, 1, 1
1, 0.8493167203505669, 1, 1
1, 0.8571780491332248, 1, 1
1, 0.8662215909930123, 1, 1
1, 0.8629334886809236, 1, 1
1, 0.8779619311982825, 1, 1
1, 0.859099330538809, 1, 1
1, 0.850868641839712, 1, 1
1, 0.8534059131429435, 1, 1
1, 0.850340784169218, 1, 1
1, 0.8729037565909593, 1, 1
1, 0.8447828968304216, 1, 1
1, 0.8436911855968485, 1, 1
1, 0.8629907241941019, 1, 1
0, 0.8063247805574402, 0, 0
0, 0.8439736917883145, 0, 0
0, 0.7735277040320254, 0, 0
0, 0.8540699835482433, 0, 0
0, 0.8364174741217444, 0, 0
0, 0.863355625503361, 0, 0
0, 0.8783217835562438, 1, 0
0, 0.8347876396678888, 1, 0
0, 0.8606527287423701, 1, 0
0, 0.8014835374329244, 1, 0
0, 0.7318478788021183, 0, 0
0, 0.3384260586297939, 0, 0
0, 0.6917497264691778, 0, 0
0, 0.6367804672367943, 0, 0
0, 0.7708070613851645, 0, 0
0, 0.731553156124028, 0, 0
0, 0.7412442056967306, 0, 0
0, 0.7264677769857931, 0, 0
0, 0.8252538357754657, 0, 0
0, 0.824627429624547, 0, 1
0, 0.8283438775157252, 0, 1
0, 0.8451419255228183, 1, 0
0, 0.8570255750830706, 1, 0
0, 0.868170098687914, 1, 0
0, 0.8841224791474399, 1, 0
0, 0.8901684225694699, 1, 0
0, 0.8968046875668682, 1, 0
0, 0.8657342558450458, 1, 0
0, 0.8843336032008515, 1, 0
0, 0.8916830122340103, 1, 0
0, 0.8736248988509885, 1, 0
0, 0.8742848685461528, 1, 0
0, 0.864671044798027, 1, 0
0, 0.8828548560334939, 1, 0
0, 0.8738025386394583, 1, 0
0, 0.8789445658818218, 1, 0
0, 0.8800544087475886, 1, 0
0, 0.875176389359665, 1, 0
0, 0.8950859318928037, 1, 0
0, 0.77954219274073, 1, 0
0, 0.8200966810695324, 1, 0
0, 0.8512791106454385, 1, 0
0, 0.8353020653286801, 0, 0
0, 0.8073604625185625, 0, 0
0, 0.8267088394213298, 0, 0
0, 0.832942173240629, 1, 0
0, 0.8059829550267792, 1, 0
0, 0.8397033486918258, 1, 0
0, 0.8314377690904268, 0, 0
0, 0.8430786595178645, 0, 0
0, 0.8255547037918955, 0, 0
0, 0.8277423177663061, 0, 0
0, 0.8290753079679091, 0, 0
0, 0.8585628391162711, 0, 0
0, 0.8626443590971932, 0, 0
0, 0.8594904363207928, 0, 0
1, 0.7907003194374231, 1, 1
1, 0.8559343065544522, 1, 1
1, 0.8567811999397151, 1, 1
1, 0.8587482076301982, 1, 1
1, 0.8582586114240456, 1, 1
1, 0.8744649117487567, 1, 1
1, 0.8641691464790281, 1, 1
1, 0.8398762746808228, 1, 1
1, 0.8429019128986934, 1, 1
1, 0.8659150588426374, 1, 1
1, 0.8656730579900151, 1, 1
1, 0.8467609217493629, 1, 1
1, 0.8458197663743879, 1, 1
1, 0.8562224761720584, 1, 1
0, 0.8238735186428282, 0, 0
0, 0.8429308236947967, 0, 0
0, 0.7923664670546331, 0, 0
0, 0.8360593866617967, 0, 0
0, 0.8453421758413632, 0, 0
0, 0.8706477799164353, 0, 0
0, 0.8726902237397881, 1, 0
0, 0.8419500193725289, 1, 0
0, 0.8515081936004806, 1, 0
0, 0.7759069006301431, 1, 0
0, 0.7414191998450133, 0, 0
0, 0.43746343746343763, 0, 0
0, 0.7137495705506265, 0, 0
0, 0.6607671725738422, 0, 0
0, 0.7706655363772263, 0, 0
0, 0.7589455293593607, 0, 0
0, 0.7392680635672617, 0, 0
0, 0.781498108370219, 0, 0
0, 0.8415100234000042, 0, 0
0, 0.8425238377493596, 0, 1
0, 0.7964392985690291, 0, 1
0, 0.8242266136868313, 1, 0
0, 0.8673454894127056, 1, 0
0, 0.8739014910247218, 1, 0
0, 0.8736194146523328, 1, 0
0, 0.8896271473161919, 1, 0
0, 0.8869880593264345, 1, 0
0, 0.8650050271617997, 1, 0
0, 0.8814341814362117, 1, 0
0, 0.8824986981191968, 1, 0
0, 0.8716260955518664, 1, 0
0, 0.8617686984749056, 1, 0
0, 0.8623789239220517, 1, 0
0, 0.8777545301004048, 1, 0
0, 0.8759626602668246, 1, 0
0, 0.8828275595392512, 1, 0
0, 0.8845264517085272, 1, 0
0, 0.8749127607127047, 1, 0
0, 0.8922608139912878, 1, 0
0, 0.7627154232856701, 1, 0
0, 0.8347418860351069, 1, 0
0, 0.8585693625287956, 1, 0
0, 0.8397126207131456, 0, 0
0, 0.8184265529848822, 0, 0
0, 0.8290923521635701, 0, 0
0, 0.2671197223828803, 0, 0
0, 0.35368022328548643, 0, 0
0, 0.3057735320235322, 0, 0
0, 0.8455681967846782, 0, 0
0, 0.869533777091424, 0, 0
0, 0.8660217440114357, 0, 0
0, 0.8745758164528773, 0, 0
0, 0.8744909883714088, 0, 0
0, 0.8687550241510831, 0, 0
0, 0.8593556049708848, 0, 0
0, 0.8491081282650834, 0, 0
0, 0.44339279718434854, 0, 0
0, 0.5765872235460713, 0, 0
0, 0.691994310178397, 0, 0
0, 0.6508431520187492, 0, 0
0, 0.564709649474687, 0, 0
0, 0.6039894754368439, 0, 0
0, 0.49075291702758816, 0, 0
0, 0.2995856117566644, 0, 0
0, 0.5610163719891164, 0, 0
0, 0.5566151026438109, 0, 0
0, 0.6228854981133543, 0, 0
0, 0.39923246136041046, 0, 0
0, 0.5088669669242424, 0, 0
0, 0.3684614946457053, 0, 0
0, 0.17812811248901506, 0, 0
1, 0.8831048111451336, 1, 1
1, 0.8309505722128784, 1, 1
0, 0.7886455387006223, 1, 0
0, 0.8209607810349951, 1, 0
0, 0.81679815214339, 1, 0
0, 0.4522396809654935, 0, 0
0, 0.06484677603098654, 0, 0
0, 0.11648584085558877, 0, 0
0, 0.06205719634291085, 0, 0
0, 0.4920832134688007, 0, 1
0, 0.0, 0, 1
0, 0.6175171497102443, 0, 1
0, 0.10363412449619336, 0, 0
0, 0.36701451951451936, 0, 0
0, 0.5210855369621603, 0, 0
0, 0.3759966915394548, 0, 0
0, 0.5231893706647461, 0, 0
0, 0.4669299590635305, 0, 0
0, 0.7383952197639443, 0, 0
0, 0.818276463634377, 0, 0
0, 0.7869442667516278, 0, 0
0, 0.7774131382362406, 0, 0
0, 0.8452141062360896, 0, 0
0, 0.8192437213000747, 0, 0
0, 0.8364348445915087, 0, 0
0, 0.8195860417434169, 0, 0
0, 0.7956363260926318, 0, 0
0, 0.8361048880368666, 0, 0
0, 0.8362020183768162, 0, 0
0, 0.8330011648318757, 0, 0
0, 0.8184674101822217, 0, 0
0, 0.8176250613121216, 0, 0
0, 0.8507060470083394, 0, 0
0, 0.8485954296239313, 0, 0
0, 0.8123474712230416, 0, 0
0, 0.8428008576870957, 0, 0
0, 0.8330880706696773, 0, 0
0, 0.7971570361297827, 0, 0
0, 0.525910570977601, 0, 1
0, 0.4211418539016163, 0, 1
0, 0.66693336067537, 0, 1
0, 0.6712628809666392, 1, 0
0, 0.7716184621795406, 1, 0
0, 0.8259079672046423, 1, 0
0, 0.5220435936883984, 0, 0
0, 0.4323968103870376, 0, 0
0, 0.5387476797999756, 0, 0
0, 0.8592186373919275, 0, 0
0, 0.8611268509949972, 0, 0
0, 0.855652286089561, 0, 0
0, 0.8786913510019343, 0, 0
0, 0.8808392195237641, 0, 0
0, 0.8672152940462577, 0, 0
0, 0.8724417338196224, 0, 0
0, 0.8763227845742366, 0, 0
0, 0.6270293602416285, 0, 0
0, 0.6578082805137594, 0, 0
0, 0.7654078069264393, 0, 0
0, 0.7312912262182263, 0, 0
0, 0.7162421527395737, 0, 0
0, 0.6496281084736366, 0, 0
0, 0.6263024329620035, 0, 0
0, 0.5702700967907057, 0, 0
0, 0.6972191535698935, 0, 0
0, 0.6826932922067027, 0, 0
0, 0.7023253840233192, 0, 0
0, 0.6173296222007159, 0, 0
0, 0.6976582851481592, 0, 0
0, 0.5996642906007643, 0, 0
0, 0.6046553864415936, 0, 0
1, 0.8479097517258241, 1, 1
1, 0.8604810111942426, 1, 1
0, 0.8020557581706111, 1, 0
0, 0.8243383366271466, 1, 0
0, 0.8470738125494108, 1, 0
0, 0.6538551465739219, 0, 0
0, 0.5098153690118363, 0, 0
0, 0.50351364672982, 0, 0
0, 0.3560428508549588, 0, 0
0, 0.6947429391155875, 0, 1
0, 0.0, 0, 1
0, 0.7501509386346648, 0, 1
0, 0.2479561429827737, 0, 0
0, 0.5714425093654565, 0, 0
0, 0.5794080290102779, 0, 0
0, 0.5788145752213631, 0, 0
0, 0.6190100249657235, 0, 0
0, 0.653312197722195, 0, 0
0, 0.8221523672468138, 0, 0
0, 0.8298529937868551, 0, 0
0, 0.8317300168808385, 0, 0
0, 0.8214443358709946, 0, 0
0, 0.872372086066769, 0, 0
0, 0.8576871037999779, 0, 0
0, 0.8596650129878226, 0, 0
0, 0.8529498691216332, 0, 0
0, 0.8529847391373638, 0, 0
0, 0.8761356444634394, 0, 0
0, 0.8575728209043815, 0, 0
0, 0.846498907969901, 0, 0
0, 0.8565745085824097, 0, 0
0, 0.8527799964237844, 0, 0
0, 0.8772852574928254, 0, 0
0, 0.8634811417431263, 0, 0
0, 0.8482577763553388, 0, 0
0, 0.8588582209480359, 0, 0
0, 0.8500878756493632, 0, 0
0, 0.832461781656411, 0, 0
0, 0.4767449592449593, 0, 1
0, 0.6170005080550971, 0, 1
0, 0.7529401950256507, 0, 1
0, 0.7918354204120578, 1, 0
0, 0.8123987850345988, 1, 0
0, 0.8427464774629221, 1, 0
0, 0.41758766176534556, 0, 0
0, 0.34958497166634805, 0, 0
0, 0.29208059404181574, 0, 0
0, 0.8537011170717523, 0, 0
0, 0.880038486709998, 0, 0
0, 0.8714317130863309, 0, 0
0, 0.8620940958403004, 0, 0
0, 0.877074999325303, 0, 0
0, 0.8721513361095399, 0, 0
0, 0.841463685021083, 0, 0
0, 0.8455580288102111, 0, 0
0, 0.611033102081657, 0, 0
0, 0.6408233780344518, 0, 0
0, 0.6272403517793752, 0, 0
0, 0.6844922246584545, 0, 0
0, 0.6793161071396033, 0, 0
0, 0.4905959617916319, 0, 0
0, 0.6228661032604883, 0, 0
0, 0.42452601861286265, 0, 0
0, 0.5970360384792932, 0, 0
0, 0.5827804346110084, 0, 0
0, 0.6857185013016989, 0, 0
0, 0.5154900304623593, 0, 0
0, 0.5484848354113538, 0, 0
0, 0.4631022537690537, 0, 0
0, 0.538602845731839, 0, 0
1, 0.8387111860335084, 1, 1
1, 0.8801333915496066, 1, 1
0, 0.7748915002952246, 1, 0
0, 0.8253511612027729, 1, 0
0, 0.830731649089148, 1, 0
0, 0.6144477946741572, 0, 0
0, 0.34051110227658155, 0, 0
0, 0.5488464955784046, 0, 0
0, 0.14437932912986107, 0, 0
0, 0.6132752658641247, 0, 1
0, 0.0, 0, 1
0, 0.657333004823364, 0, 1
0, 0.2311496835428536, 0, 0
0, 0.34389384835941084, 0, 0
0, 0.4973804153266067, 0, 0
0, 0.5036931760615843, 0, 0
0, 0.576974300491019, 0, 0
0, 0.5188855457499515, 0, 0
0, 0.7537399552219689, 0, 0
0, 0.8277780251232031, 0, 0
0, 0.7537729896700415, 0, 0
0, 0.7809944776775166, 0, 0
0, 0.8358934414395007, 0, 0
0, 0.8146361415178505, 0, 0
0, 0.8466047038567223, 0, 0
0, 0.8045573439992362, 0, 0
0, 0.7996727834417146, 0, 0
0, 0.8209460535348745, 0, 0
0, 0.8030622177062469, 0, 0
0, 0.8128408013605692, 0, 0
0, 0.8289487958747673, 0, 0
0, 0.7812913481643062, 0, 0
0, 0.8412399404819813, 0, 0
0, 0.8085491043847881, 0, 0
0, 0.8037079317737454, 0, 0
0, 0.8336838622901077, 0, 0
0, 0.8320799804633715, 0, 0
0, 0.8116593417246005, 0, 0
0, 0.468788093493106, 0, 1
0, 0.48478200838136176, 0, 1
0, 0.7266050342701427, 0, 1
0, 0.6765147856379835, 1, 0
0, 0.7815839117291506, 1, 0
0, 0.8451955444807385, 1, 0
0, 0.49836650853629316, 0, 0
0, 0.485306861243225, 0, 0
0, 0.5582855647642697, 0, 0
0, 0.8589004271280556, 0, 0
0, 0.8751803779253878, 0, 0
0, 0.8578302532856273, 0, 0
0, 0.8611475181422992, 0, 0
0, 0.8550197232423689, 0, 0
0, 0.8520459393434284, 0, 0
0, 0.8661921754463437, 0, 0
0, 0.8553951024383855, 0, 0
0, 0.636034002678159, 0, 0
0, 0.7437658393381654, 0, 0
0, 0.7381873495074145, 0, 0
0, 0.749513130863984, 0, 0
0, 0.7178330516608851, 0, 0
0, 0.6484895509419402, 0, 0
0, 0.6648783234825193, 0, 0
0, 0.6127082686704557, 0, 0
0, 0.7203517159453026, 0, 0
0, 0.6779855347196875, 0, 0
0, 0.7065237839783544, 0, 0
0, 0.6217204807413388, 0, 0
0, 0.6685995699319763, 0, 0
0, 0.6261202084934514, 0, 0
0, 0.6720767158030229, 0, 0
0, 0.8379725036935131, 1, 0
0, 0.8700867179441769, 1, 0
0, 0.8357536495625236, 1, 0
1, 0.8234979416570231, 1, 1
1, 0.8470232918087186, 1, 1
0, 0.6601591657497596, 0, 1
0, 0.5725928588214658, 0, 1
0, 0.48510521175872867, 0, 1
0, 0.3480898263982719, 0, 1
0, 0.6601868726082041, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.7013061943263148, 0, 0
0, 0.3323603683897802, 0, 1
0, 0.4976148578690158, 0, 1
0, 0.6407095380168644, 0, 1
0, 0.6057335863884136, 0, 0
0, 0.6526212848692621, 0, 0
0, 0.6627066500883876, 0, 0
0, 0.8030974696496689, 0, 0
0, 0.8437311835312323, 0, 0
0, 0.833399758021727, 0, 0
0, 0.833016691991907, 0, 0
0, 0.8573741425361386, 0, 0
0, 0.8552672747512703, 0, 0
0, 0.8562062604849686, 0, 0
0, 0.8523918488001481, 0, 0
0, 0.8475852244402995, 0, 0
0, 0.8726283948483154, 0, 0
0, 0.862017851543199, 0, 0
0, 0.8568205989330545, 0, 0
0, 0.8486787827555403, 0, 0
0, 0.8504448767164965, 0, 0
0, 0.8726402668161162, 0, 0
0, 0.8513322950519557, 0, 0
0, 0.8703608107239365, 0, 0
0, 0.863498694559964, 0, 0
0, 0.8502065774441181, 0, 0
0, 0.827304569832235, 0, 0
0, 0.4529684007974947, 0, 0
0, 0.7033744577477612, 0, 0
0, 0.7561837402213427, 0, 0
0, 0.7656802034675555, 1, 0
0, 0.811002637963794, 1, 0
0, 0.8285335051156506, 1, 0
0, 0.43545761111494685, 0, 0
0, 0.4879001344489813, 0, 0
0, 0.5039092604914654, 0, 0
0, 0.8661248997496461, 0, 0
0, 0.8674928448078082, 0, 0
0, 0.8544635705806327, 0, 0
0, 0.8563942328935259, 0, 0
0, 0.8628509729359649, 0, 0
0, 0.8659248323567188, 0, 0
0, 0.8718172327825594, 0, 0
0, 0.8662315758118843, 0, 0
0, 0.6501545205786663, 0, 0
0, 0.743043688821486, 0, 0
0, 0.729330140587465, 0, 0
0, 0.7320360832307167, 0, 0
0, 0.694730329511649, 0, 0
0, 0.653897990219096, 0, 0
0, 0.7069291865024592, 0, 0
0, 0.5354452933482206, 0, 0
0, 0.7036898544459267, 0, 0
0, 0.6700579894241643, 0, 0
0, 0.7041301511808286, 0, 0
0, 0.655818948718047, 0, 0
0, 0.6270135596585912, 0, 0
0, 0.602906058833651, 0, 0
0, 0.6638845024124957, 0, 0
0, 0.831950434533744, 1, 0
0, 0.8659734198413456, 1, 0
0, 0.825509758980484, 1, 0
1, 0.8185705009835444, 1, 1
1, 0.8484152761460049, 1, 1
0, 0.6820996548187963, 0, 1
0, 0.4613231323682072, 0, 1
0, 0.4353294047185353, 0, 1
0, 0.3169850161584875, 0, 1
0, 0.6201343983246711, 0, 0
0, 0.25, 0, 0
0, 0.670240081898489, 0, 0
0, 0.21279495746438715, 0, 1
0, 0.5348578662467212, 0, 1
0, 0.6336563873690194, 0, 1
0, 0.6265825007099957, 0, 0
0, 0.6406352243911975, 0, 0
0, 0.6816116004727615, 0, 0
0, 0.7991262429995262, 0, 0
0, 0.8351314360792345, 0, 0
0, 0.824946707863693, 0, 0
0, 0.8319025179897186, 0, 0
0, 0.8640016517240239, 0, 0
0, 0.8445357035298354, 0, 0
0, 0.8756459984717371, 0, 0
0, 0.8526270607946526, 0, 0
0, 0.8543838800764544, 0, 0
0, 0.8652108557502466, 0, 0
0, 0.8635550075452947, 0, 0
0, 0.8578482956143159, 0, 0
0, 0.8606378551178566, 0, 0
0, 0.8397226190495071, 0, 0
0, 0.8820613114861188, 0, 0
0, 0.857507963111896, 0, 0
0, 0.8485579139150752, 0, 0
0, 0.8760249710165012, 0, 0
0, 0.8464034933539002, 0, 0
0, 0.8272947551637476, 0, 0
0, 0.526166164955059, 0, 0
0, 0.6502625539007512, 0, 0
0, 0.7658765266401755, 0, 0
0, 0.7824214315425602, 1, 0
0, 0.8213648831292315, 1, 0
0, 0.8197187289335112, 1, 0
0, 0.468038666245188, 0, 0
0, 0.4591746000079333, 0, 0
0, 0.5626871156907137, 0, 0
0, 0.8605477610153922, 0, 0
0, 0.876034354191699, 0, 0
0, 0.8723931863482751, 0, 0
0, 0.8676855983619627, 0, 0
0, 0.8714927760208844, 0, 0
0, 0.8618621804742482, 0, 0
0, 0.8737567189995168, 0, 0
0, 0.8678596011816581, 0, 0
0, 0.6733597633248476, 0, 0
0, 0.7239081076231237, 0, 0
0, 0.7453547432969925, 0, 0
0, 0.7493069034818107, 0, 0
0, 0.7174396629532889, 0, 0
0, 0.6562857114471062, 0, 0
0, 0.7023426479399069, 0, 0
0, 0.6011154586489748, 0, 0
0, 0.714239927757394, 0, 0
0, 0.6618365997971347, 0, 0
0, 0.7302854099012848, 0, 0
0, 0.6674697136734854, 0, 0
0, 0.6660514251908427, 0, 0
0, 0.6274117396557575, 0, 0
0, 0.6512086647103068, 0, 0
0, 0.844320334997837, 1, 0
0, 0.8681587019442505, 1, 0
0, 0.8415915240028422, 1, 0
1, 0.8082829653182522, 1, 1
1, 0.8279856171830288, 1, 1
0, 0.6456632997947723, 0, 1
0, 0.5467713195261921, 0, 1
0, 0.5097883272081057, 0, 1
0, 0.39304458351832894, 0, 1
0, 0.63875583827988, 0, 0
0, 0.0, 0, 0
0, 0.6995383606732484, 0, 0
0, 0.3140811459072329, 0, 1
0, 0.5516629554552333, 0, 1
0, 0.5910425516993854, 0, 1
0, 0.6629388762468419, 0, 0
0, 0.6679597161344522, 0, 0
0, 0.6598797205462287, 0, 0
0, 0.8121885797553556, 0, 0
0, 0.8491944067793072, 0, 0
0, 0.8384360789472409, 0, 0
0, 0.8209701243209055, 0, 0
0, 0.8673855853550074, 0, 0
0, 0.8576698430556691, 0, 0
0, 0.8732226013691959, 0, 0
0, 0.858516296915638, 0, 0
0, 0.8598552198366253, 0, 0
0, 0.8738841604632823, 0, 0
0, 0.8600387104890919, 0, 0
0, 0.863828983874849, 0, 0
0, 0.8583906449392611, 0, 0
0, 0.8466615941561086, 0, 0
0, 0.868139862590096, 0, 0
0, 0.8637588319107244, 0, 0
0, 0.8518706297461223, 0, 0
0, 0.8707859940320224, 0, 0
0, 0.860633541146523, 0, 0
0, 0.8366445711425681, 0, 0
0, 0.5419394322157718, 0, 0
0, 0.6486573675616052, 0, 0
0, 0.7614814357651853, 0, 0
0, 0.7727430463250722, 1, 0
0, 0.8091814125822541, 1, 0
0, 0.8256015119905766, 1, 0
0, 0.8695991948988444, 1, 0
0, 0.8075598693231136, 1, 0
0, 0.8473072620389581, 1, 0
0, 0.7834587736011085, 0, 0
0, 0.8464935368720723, 0, 0
0, 0.8111191922269272, 0, 0
0, 0.7378091853449147, 0, 0
0, 0.826449485614579, 0, 0
0, 0.8023623937830666, 0, 0
0, 0.8551991415379666, 0, 0
0, 0.8257212589154127, 0, 0
0, 0.8000656315722743, 1, 0
0, 0.848164523150502, 1, 0
0, 0.8348970803756082, 1, 0
0, 0.8547269534642314, 1, 0
0, 0.8555702640755901, 1, 0
0, 0.8520467500695236, 1, 0
0, 0.865857087031837, 1, 0
0, 0.8605898073737744, 1, 0
0, 0.8360722735753471, 1, 0
0, 0.8770547523204368, 1, 0
0, 0.8643591494746506, 1, 0
0, 0.8589278510770778, 1, 0
0, 0.8480352050733319, 1, 0
0, 0.8707165102760533, 1, 0
0, 0.8597658579247811, 1, 0
0, 0.8017372916957484, 0, 0
0, 0.7838835171104906, 0, 0
0, 0.7457726052428493, 0, 0
0, 0.8050505424560713, 0, 1
0, 0.8214637478685507, 0, 1
0, 0.8518692104751714, 0, 1
1, 0.8755804401841183, 1, 1
1, 0.8829838385840894, 1, 1
1, 0.8132911309393976, 1, 1
0, 0.7380273551321519, 0, 0
0, 0.5174041843792759, 0, 0
0, 0.6660097034617017, 0, 0
0, 0.725203856453122, 0, 1
0, 0.8009233734290101, 0, 1
0, 0.7757700422707052, 0, 1
0, 0.7630123723905937, 0, 0
0, 0.7711942299678041, 0, 0
0, 0.8181983745501615, 0, 0
0, 0.8375309441088828, 0, 0
0, 0.8101511629501248, 0, 0
0, 0.8489484507049696, 1, 0
0, 0.854395160447987, 1, 0
0, 0.8533759280734409, 1, 0
0, 0.8802032132556044, 1, 0
0, 0.8790308505118721, 1, 0
0, 0.8745310567869753, 1, 0
0, 0.8565789846402931, 1, 0
0, 0.8738999795275406, 1, 0
0, 0.875069246514804, 1, 0
0, 0.8801781979628567, 1, 0
0, 0.8548976936302785, 1, 0
0, 0.8571229423202387, 1, 0
0, 0.8823481787158545, 1, 0
0, 0.8565991221485915, 1, 0
0, 0.8736471635076988, 1, 0
0, 0.8657666749005417, 1, 0
0, 0.8536473289894342, 1, 0
0, 0.8877476038596273, 1, 0
0, 0.74972358648992, 1, 0
0, 0.8294557320718412, 1, 0
0, 0.8401376731504763, 1, 0
0, 0.8297027025025695, 0, 0
0, 0.8148275338900158, 0, 0
0, 0.8246285207429831, 0, 0
0, 0.8463560661152474, 1, 0
0, 0.8344977402980146, 1, 0
0, 0.8639269848435602, 1, 0
0, 0.7336122068140842, 0, 0
0, 0.7998799728430039, 0, 0
0, 0.7902215567022158, 0, 0
0, 0.7702184584787093, 0, 0
0, 0.810936701228699, 0, 0
0, 0.8008179863406408, 0, 0
0, 0.8153750208795834, 0, 0
0, 0.8255036423221459, 0, 0
0, 0.8000796285303974, 1, 0
0, 0.8175688244154777, 1, 0
0, 0.823018289669941, 1, 0
0, 0.8261938258329611, 1, 0
0, 0.8293046687686246, 1, 0
0, 0.8453951367889444, 1, 0
0, 0.8535091606965808, 1, 0
0, 0.8422509984352767, 1, 0
0, 0.8305072964001993, 1, 0
0, 0.8545991007046376, 1, 0
0, 0.853122594143988, 1, 0
0, 0.8443862513460805, 1, 0
0, 0.8408877288633223, 1, 0
0, 0.858675484869586, 1, 0
0, 0.849914158162921, 1, 0
0, 0.8023300840822725, 0, 0
0, 0.7671881379352624, 0, 0
0, 0.7063696457445678, 0, 0
0, 0.7821941291082622, 0, 1
0, 0.8035558252790382, 0, 1
0, 0.851694718365348, 0, 1
1, 0.8724352636173949, 1, 1
1, 0.8733007807167096, 1, 1
1, 0.8208639819839039, 1, 1
