"positive", "compare_value", "same_user", "same_device"
1, 0.7689598303955834, 1, 1
1, 0.7660191567414554, 1, 1
1, 0.7592015901025198, 1, 1
1, 0.766652496483609, 1, 1
1, 0.7758740944230414, 1, 1
1, 0.7561197710273466, 1, 1
1, 0.7694982785714357, 1, 1
1, 0.7339495967307239, 1, 1
1, 0.7522814491851716, 1, 1
1, 0.760533778134778, 1, 1
1, 0.7291604401249879, 1, 1
0, 0.7000450688205171, 0, 0
0, 0.6789835760907742, 0, 0
0, 0.622286998888061, 0, 0
0, 0.3501963258542208, 1, 0
0, 0.30870370635676747, 1, 0
0, 0.18902314304100032, 1, 0
0, 0.34620629370629363, 1, 0
0, 0.5096458548840127, 0, 0
0, 0.5526903203849391, 0, 0
0, 0.5632146721703124, 0, 0
0, 0.6560369896369038, 0, 0
0, 0.6508304366411592, 0, 0
0, 0.08096435155258652, 0, 0
0, 0.07372575777748136, 0, 0
0, 0.07920489296636268, 0, 0
0, 0.7239149257891467, 0, 1
0, 0.7450365583102236, 0, 1
0, 0.6769787842554, 0, 1
0, 0.7461151979685318, 0, 1
0, 0.7544501723936171, 0, 1
0, 0.7485993921847327, 0, 1
0, 0.7424428434189283, 0, 1
0, 0.7555144490165386, 0, 1
0, 0.31274528491509623, 1, 0
0, 0.20084988729219522, 1, 0
0, 0.39563836700933486, 1, 0
0, 0.6214042995392925, 1, 0
0, 0.5707189299981923, 1, 0
0, 0.5780090472687044, 1, 0
0, 0.5893223479223484, 1, 0
0, 0.4980883229312547, 1, 0
0, 0.43751586493522, 1, 0
0, 0.5251078186684247, 1, 0
0, 0.33808087779313944, 1, 0
0, 0.5243848735090773, 1, 0
0, 0.4418247037428594, 1, 0
0, 0.43947219779828495, 1, 0
0, 0.5194112676890452, 1, 0
0, 0.45909279444993734, 1, 0
0, 0.4690806387745162, 1, 0
0, 0.5074966044023418, 1, 0
0, 0.06638607119376405, 0, 0
0, 0.273563473563474, 0, 0
0, 0.07535758643791812, 0, 0
0, 0.5717206033614706, 0, 0
0, 0.5853413461914694, 0, 0
0, 0.5383440276412035, 0, 0
0, 0.6081691812316765, 0, 0
0, 0.631339519378564, 0, 0
0, 0.6348786355932342, 0, 0
0, 0.43611869472771725, 1, 0
0, 0.49199070710353177, 1, 0
0, 0.5137508683981246, 1, 0
1, 0.7935510280476019, 1, 1
1, 0.7886953289788101, 1, 1
1, 0.7989780455641122, 1, 1
1, 0.7763645472627002, 1, 1
1, 0.779030290550611, 1, 1
1, 0.7854923731758562, 1, 1
1, 0.7636719387851163, 1, 1
1, 0.7887955587562177, 1, 1
1, 0.778072540927652, 1, 1
1, 0.7735250161063606, 1, 1
1, 0.7874378660760349, 1, 1
1, 0.7769344834122286, 1, 1
1, 0.7925572333391266, 1, 1
1, 0.7402574575967581, 1, 1
1, 0.7680227670079595, 1, 1
1, 0.7814175586960566, 1, 1
1, 0.7583345184072777, 1, 1
0, 0.7467822658031962, 0, 0
0, 0.6955509621565339, 0, 0
0, 0.6734729376879406, 0, 0
0, 0.3632491932246732, 1, 0
0, 0.42782574435110043, 1, 0
0, 0.27236653104925934, 1, 0
0, 0.33748749563526914, 1, 0
0, 0.4881258417521064, 0, 0
0, 0.584761932279501, 0, 0
0, 0.5563092942024701, 0, 0
0, 0.682263876962351, 0, 0
0, 0.6804580356507846, 0, 0
0, 0.19117405582922808, 0, 0
0, 0.18739674073329815, 0, 0
0, 0.14416591160777137, 0, 0
0, 0.7394314816284597, 0, 1
0, 0.7594170624721149, 0, 1
0, 0.7254885992156757, 0, 1
0, 0.7565611778170488, 0, 1
0, 0.7623091567034639, 0, 1
0, 0.7777664978857847, 0, 1
0, 0.7672315831733294, 0, 1
0, 0.7664302277347519, 0, 1
0, 0.3806235361040189, 1, 0
0, 0.18487884308543667, 1, 0
0, 0.39616422498453663, 1, 0
0, 0.6198882005976726, 1, 0
0, 0.596376317890712, 1, 0
0, 0.5933594489767613, 1, 0
0, 0.5843155608287773, 1, 0
0, 0.591965184854951, 1, 0
0, 0.4581412923387357, 1, 0
0, 0.521470109204143, 1, 0
0, 0.4218777924415913, 1, 0
0, 0.6073435000077494, 1, 0
0, 0.49608176847462304, 1, 0
0, 0.45617710752070495, 1, 0
0, 0.5484481892743688, 1, 0
0, 0.5288472938383335, 1, 0
0, 0.487389192813389, 1, 0
0, 0.4830149757623863, 1, 0
0, 0.15924219150025654, 0, 0
0, 0.35299901671583045, 0, 0
0, 0.1391365441929393, 0, 0
0, 0.5672164734914091, 0, 0
0, 0.5882338114563538, 0, 0
0, 0.5155505267582698, 0, 0
0, 0.6226675604580909, 0, 0
0, 0.6774980431218232, 0, 0
0, 0.6812852142450369, 0, 0
0, 0.4766060482644142, 1, 0
0, 0.5563716993756586, 1, 0
0, 0.5168601023899082, 1, 0
1, 0.773857763312364, 1, 1
1, 0.7694280771071491, 1, 1
1, 0.7795065827743062, 1, 1
1, 0.7633196908979074, 1, 1
1, 0.7675173759712562, 1, 1
1, 0.779327142663975, 1, 1
1, 0.7621083097513529, 1, 1
1, 0.7715610188848718, 1, 1
1, 0.7679621207754954, 1, 1
1, 0.7558451273657928, 1, 1
1, 0.7717381889433733, 1, 1
1, 0.7503718876591526, 1, 1
1, 0.7781423072073503, 1, 1
1, 0.7276828993198219, 1, 1
1, 0.763248245271718, 1, 1
1, 0.7859261399111217, 1, 1
1, 0.7296023268788434, 1, 1
0, 0.7453936795254386, 0, 0
0, 0.7063274134438904, 0, 0
0, 0.6772139835952959, 0, 0
0, 0.4624026742955102, 1, 0
0, 0.33328801030567157, 1, 0
0, 0.33083257920480513, 1, 0
0, 0.4240533199743728, 1, 0
0, 0.5491416644934304, 0, 0
0, 0.5748095887732475, 0, 0
0, 0.5749039866178869, 0, 0
0, 0.6991960285006652, 0, 0
0, 0.6970691150444561, 0, 0
0, 0.14215766885641157, 0, 0
0, 0.14398172916265173, 0, 0
0, 0.1041138476397444, 0, 0
0, 0.7464723789602704, 0, 1
0, 0.7649815154491799, 0, 1
0, 0.728649450507912, 0, 1
0, 0.7589301855436357, 0, 1
0, 0.7575990092027702, 0, 1
0, 0.760641300236797, 0, 1
0, 0.7591824723504601, 0, 1
0, 0.7641698565736703, 0, 1
0, 0.45571988227340976, 1, 0
0, 0.25690962430429387, 1, 0
0, 0.36294167960534185, 1, 0
0, 0.6076146404534962, 1, 0
0, 0.5989237727125749, 1, 0
0, 0.6088015294278928, 1, 0
0, 0.6137459453850589, 1, 0
0, 0.6214543444254608, 1, 0
0, 0.48803049052073166, 1, 0
0, 0.5373689812961073, 1, 0
0, 0.48357240742150065, 1, 0
0, 0.6345729024433895, 1, 0
0, 0.5366904031611069, 1, 0
0, 0.5115896810246261, 1, 0
0, 0.5655713008650671, 1, 0
0, 0.5113977388666917, 1, 0
0, 0.47817817973717225, 1, 0
0, 0.5718894087889395, 1, 0
0, 0.1295522253317687, 0, 0
0, 0.3078195920199711, 0, 0
0, 0.153149627000559, 0, 0
0, 0.5985846320666477, 0, 0
0, 0.6037659173955618, 0, 0
0, 0.5621867415174504, 0, 0
0, 0.6092985336613883, 0, 0
0, 0.6557054594144438, 0, 0
0, 0.6625216568123564, 0, 0
0, 0.4492948752023933, 1, 0
0, 0.5446303869238174, 1, 0
0, 0.5112686136271609, 1, 0
1, 0.7890529433392307, 1, 1
1, 0.778789716239829, 1, 1
1, 0.7872308835033014, 1, 1
1, 0.7707075987382788, 1, 1
1, 0.7856862738143449, 1, 1
1, 0.7846155911833086, 1, 1
1, 0.7855814622409871, 1, 1
1, 0.7909689944896963, 1, 1
1, 0.7916100311713579, 1, 1
1, 0.7703171730937883, 1, 1
1, 0.7673586767610716, 1, 1
1, 0.7813990341696084, 1, 1
1, 0.7741801761866286, 1, 1
1, 0.7493441130015217, 1, 1
1, 0.7860333206018307, 1, 1
1, 0.7794603813662363, 1, 1
1, 0.7458477747072189, 1, 1
0, 0.7459160876132207, 0, 0
0, 0.7200187690509156, 0, 0
0, 0.6775293501135621, 0, 0
0, 0.46632092436723827, 1, 0
0, 0.3604251187108992, 1, 0
0, 0.3405781536447585, 1, 0
0, 0.39347540962124294, 1, 0
0, 0.5524793631256488, 0, 0
0, 0.5947878716935845, 0, 0
0, 0.612141398764476, 0, 0
0, 0.6828351438124864, 0, 0
0, 0.6883145703882007, 0, 0
0, 0.15744227994228055, 0, 0
0, 0.1403857625544166, 0, 0
0, 0.1803921568627458, 0, 0
0, 0.7579064023119011, 0, 1
0, 0.7588598679366488, 0, 1
0, 0.719913442129728, 0, 1
0, 0.7830444925193951, 0, 1
0, 0.7629242718123046, 0, 1
0, 0.7805840568099317, 0, 1
0, 0.7765867249608924, 0, 1
0, 0.7808186562642438, 0, 1
0, 0.4686049577280763, 1, 0
0, 0.3661506776905328, 1, 0
0, 0.4077620513257161, 1, 0
0, 0.6251242341813079, 1, 0
0, 0.6165932325857842, 1, 0
0, 0.6147148845083648, 1, 0
0, 0.6174981824424295, 1, 0
0, 0.5670377177348693, 1, 0
0, 0.4571192680555358, 1, 0
0, 0.5517527974636014, 1, 0
0, 0.4403764513336723, 1, 0
0, 0.6130126217290358, 1, 0
0, 0.49853446924231626, 1, 0
0, 0.5474858425779576, 1, 0
0, 0.5550803562784294, 1, 0
0, 0.5694722275898854, 1, 0
0, 0.496558008815114, 1, 0
0, 0.5725676407050466, 1, 0
0, 0.17093030731644554, 0, 0
0, 0.33207833633671, 0, 0
0, 0.10586063600888085, 0, 0
0, 0.522616232843468, 0, 0
0, 0.5787943077680726, 0, 0
0, 0.5161975972632706, 0, 0
0, 0.6493898952446508, 0, 0
0, 0.6807438079544839, 0, 0
0, 0.6909099050724495, 0, 0
0, 0.45443185870614433, 1, 0
0, 0.5702617191425974, 1, 0
0, 0.5515281510162895, 1, 0
1, 0.7737877166524262, 1, 1
1, 0.7614638384537092, 1, 1
1, 0.7785908883925954, 1, 1
1, 0.7622267865493122, 1, 1
1, 0.7744467360113823, 1, 1
1, 0.7558588669217816, 1, 1
1, 0.7568624859425841, 1, 1
1, 0.7727146813357773, 1, 1
1, 0.766960312902331, 1, 1
1, 0.754854748378301, 1, 1
1, 0.7532620329540876, 1, 1
1, 0.7653102371350969, 1, 1
1, 0.7656219502133249, 1, 1
1, 0.7343626134123498, 1, 1
1, 0.7558381912048191, 1, 1
1, 0.7727938961452427, 1, 1
1, 0.7554432385334163, 1, 1
0, 0.7318948252619402, 0, 0
0, 0.7015694153943499, 0, 0
0, 0.6432237815587617, 0, 0
0, 0.4409038435789353, 1, 0
0, 0.4400536589721913, 1, 0
0, 0.30456590893494384, 1, 0
0, 0.3187802435490258, 1, 0
0, 0.5633014536672079, 0, 0
0, 0.5765451148570473, 0, 0
0, 0.5975439088463186, 0, 0
0, 0.6949460526472483, 0, 0
0, 0.7000583575098427, 0, 0
0, 0.13693375483121928, 0, 0
0, 0.159457707015503, 0, 0
0, 0.09028870435120562, 0, 0
0, 0.751510762268591, 0, 1
0, 0.7471067522402335, 0, 1
0, 0.7238646205937196, 0, 1
0, 0.7434912938251363, 0, 1
0, 0.7580042644959357, 0, 1
0, 0.771750448731505, 0, 1
0, 0.761787849033732, 0, 1
0, 0.7659655065859672, 0, 1
0, 0.44746509726897465, 1, 0
0, 0.33895660509067593, 1, 0
0, 0.4279091805422244, 1, 0
0, 0.6146770664207768, 1, 0
0, 0.6135037140583759, 1, 0
0, 0.6256957050910785, 1, 0
0, 0.6345247307174686, 1, 0
0, 0.6236061819285201, 1, 0
0, 0.4983078321867682, 1, 0
0, 0.5405091851188827, 1, 0
0, 0.47127723588660564, 1, 0
0, 0.6494360848442693, 1, 0
0, 0.5956642129537113, 1, 0
0, 0.5905048889674895, 1, 0
0, 0.595400792581364, 1, 0
0, 0.5679817938339278, 1, 0
0, 0.5355072236033837, 1, 0
0, 0.5619358643824159, 1, 0
0, 0.11930730960581648, 0, 0
0, 0.2284564516889882, 0, 0
0, 0.14645181014908526, 0, 0
0, 0.582876637579254, 0, 0
0, 0.6094391603967665, 0, 0
0, 0.4910730775527248, 0, 0
0, 0.6146485374533043, 0, 0
0, 0.6637101405928956, 0, 0
0, 0.6542967699292638, 0, 0
0, 0.36978866139543853, 1, 0
0, 0.519845352079636, 1, 0
0, 0.5148404945990621, 1, 0
1, 0.7904406282674841, 1, 1
1, 0.766614595148334, 1, 1
1, 0.7866628051782549, 1, 1
1, 0.7648018855371004, 1, 1
1, 0.7846627794048658, 1, 1
1, 0.7799257910689382, 1, 1
1, 0.7704675284228204, 1, 1
1, 0.7690791029488652, 1, 1
1, 0.7844364118940867, 1, 1
1, 0.7814164533880634, 1, 1
1, 0.7802832661694441, 1, 1
1, 0.7732707312913996, 1, 1
1, 0.7759375416832139, 1, 1
1, 0.7403244192145302, 1, 1
1, 0.7621707417971957, 1, 1
1, 0.7764878754416257, 1, 1
1, 0.7640207339254219, 1, 1
0, 0.7270342872277503, 0, 0
0, 0.7074968060332252, 0, 0
0, 0.6696331790936184, 0, 0
0, 0.39311686557011805, 1, 0
0, 0.4030955911305939, 1, 0
0, 0.2691741813338908, 1, 0
0, 0.29597387718368506, 1, 0
0, 0.5179933402563099, 0, 0
0, 0.5740708957849003, 0, 0
0, 0.5749477738578945, 0, 0
0, 0.6799426245875335, 0, 0
0, 0.6725600759057353, 0, 0
0, 0.1086553747570701, 0, 0
0, 0.17340495325569905, 0, 0
0, 0.13990825688073572, 0, 0
0, 0.7336180600242663, 0, 1
0, 0.7669650427054652, 0, 1
0, 0.7186940379224086, 0, 1
0, 0.7599353177498649, 0, 1
0, 0.7633605366732549, 0, 1
0, 0.7773917150917733, 0, 1
0, 0.7898109695912148, 0, 1
0, 0.7658595611291934, 0, 1
0, 0.37172594235707657, 1, 0
0, 0.23032996640676195, 1, 0
0, 0.3802281416535517, 1, 0
0, 0.5962977774390308, 1, 0
0, 0.5783590866040456, 1, 0
0, 0.5949650964793853, 1, 0
0, 0.6080395532532515, 1, 0
0, 0.5778315693391174, 1, 0
0, 0.45709664871281486, 1, 0
0, 0.5252639161383041, 1, 0
0, 0.40951358649754577, 1, 0
0, 0.5844041752841961, 1, 0
0, 0.4840811166644472, 1, 0
0, 0.5092203996695439, 1, 0
0, 0.5329299840997045, 1, 0
0, 0.4988301502293042, 1, 0
0, 0.5031089098269088, 1, 0
0, 0.5044374121553136, 1, 0
0, 0.10541738136077772, 0, 0
0, 0.34226232884148267, 0, 0
0, 0.05367444981042713, 0, 0
0, 0.5506021338455757, 0, 0
0, 0.5670273390457792, 0, 0
0, 0.4580155273197253, 0, 0
0, 0.6312875507257611, 0, 0
0, 0.6564592921546755, 0, 0
0, 0.6564081746368593, 0, 0
0, 0.42203298314204696, 1, 0
0, 0.5217827624272005, 1, 0
0, 0.5424413288384069, 1, 0
1, 0.7730700942996942, 1, 1
1, 0.7670881686044709, 1, 1
1, 0.7820771046276558, 1, 1
1, 0.7748263775147408, 1, 1
1, 0.7705919235534877, 1, 1
1, 0.7845326100044704, 1, 1
1, 0.7594778178641792, 1, 1
1, 0.7756604547574312, 1, 1
1, 0.7837099985733604, 1, 1
1, 0.7704697114588772, 1, 1
1, 0.7658800981700942, 1, 1
1, 0.7670907243494225, 1, 1
1, 0.7745078328262378, 1, 1
1, 0.7778128359291652, 1, 1
1, 0.7691520842026174, 1, 1
1, 0.7765680920705449, 1, 1
1, 0.7534476076469896, 1, 1
0, 0.7589833747341327, 0, 0
0, 0.7019995948493667, 0, 0
0, 0.7089968959421061, 0, 0
0, 0.4747443784949047, 1, 0
0, 0.4300183993912772, 1, 0
0, 0.4332506871547621, 1, 0
0, 0.3497780435938329, 1, 0
0, 0.5670138445383512, 0, 0
0, 0.629901239704551, 0, 0
0, 0.6063110909104059, 0, 0
0, 0.7219541830061831, 0, 0
0, 0.6929398768820385, 0, 0
0, 0.2311631065540617, 0, 0
0, 0.23619957921810486, 0, 0
0, 0.15712418300653697, 0, 0
0, 0.7281617613234892, 0, 1
0, 0.7555902262295802, 0, 1
0, 0.7352573516658254, 0, 1
0, 0.769952683444239, 0, 1
0, 0.7568036439997488, 0, 1
0, 0.7694693399498685, 0, 1
0, 0.7676132190931831, 0, 1
0, 0.7581927175452479, 0, 1
0, 0.4711416142337198, 1, 0
0, 0.3368324930997191, 1, 0
0, 0.39413835714250245, 1, 0
0, 0.6173787685092651, 1, 0
0, 0.593832308464336, 1, 0
0, 0.620122149251692, 1, 0
0, 0.6126890778221694, 1, 0
0, 0.6292681909198017, 1, 0
0, 0.55736243840532, 1, 0
0, 0.5550038268221882, 1, 0
0, 0.4363120617379279, 1, 0
0, 0.6306780553878568, 1, 0
0, 0.5577248449108636, 1, 0
0, 0.5624371912157439, 1, 0
0, 0.5835656051978741, 1, 0
0, 0.5709034667044288, 1, 0
0, 0.523405292229424, 1, 0
0, 0.5680582963948011, 1, 0
0, 0.1910339123242345, 0, 0
0, 0.30062513531982804, 0, 0
0, 0.19629323070934968, 0, 0
0, 0.601542742161215, 0, 0
0, 0.5655789916009624, 0, 0
0, 0.4227567500841738, 0, 0
0, 0.6385290027552903, 0, 0
0, 0.695807532170338, 0, 0
0, 0.6803208027519021, 0, 0
0, 0.39591438325268136, 1, 0
0, 0.487656028078574, 1, 0
0, 0.484170977586871, 1, 0
1, 0.7813684673845918, 1, 1
1, 0.7642745195886973, 1, 1
1, 0.7930019125868937, 1, 1
1, 0.7772413754310592, 1, 1
1, 0.7832412869978942, 1, 1
1, 0.790669085899554, 1, 1
1, 0.7847675191576383, 1, 1
1, 0.7829950516824778, 1, 1
1, 0.7751979344625383, 1, 1
1, 0.7647784968924362, 1, 1
1, 0.771583229497543, 1, 1
1, 0.7953169723825954, 1, 1
1, 0.7607863311665269, 1, 1
1, 0.7744331965682963, 1, 1
1, 0.7393054931920232, 1, 1
1, 0.7733917998675318, 1, 1
1, 0.7507993722295142, 1, 1
0, 0.7402243318096595, 0, 0
0, 0.7052341193220149, 0, 0
0, 0.6772184613740098, 0, 0
0, 0.45576356128315987, 1, 0
0, 0.43863310118417875, 1, 0
0, 0.32737573956785737, 1, 0
0, 0.3588357303641978, 1, 0
0, 0.5297680351896116, 0, 0
0, 0.6094035183648805, 0, 0
0, 0.5946447110138404, 0, 0
0, 0.6813783933079205, 0, 0
0, 0.7084869806597838, 0, 0
0, 0.13643177975823806, 0, 0
0, 0.17253434914487287, 0, 0
0, 0.12154221529221465, 0, 0
0, 0.7462560907635487, 0, 1
0, 0.757487418233969, 0, 1
0, 0.7131421347961749, 0, 1
0, 0.7686075489450648, 0, 1
0, 0.7642340317572579, 0, 1
0, 0.7849980046664249, 0, 1
0, 0.7750290984234478, 0, 1
0, 0.7793032340594093, 0, 1
0, 0.404042522280014, 1, 0
0, 0.2642755815567007, 1, 0
0, 0.38676642861104105, 1, 0
0, 0.6146889605024521, 1, 0
0, 0.6346138850666998, 1, 0
0, 0.6198576910492117, 1, 0
0, 0.584542785167167, 1, 0
0, 0.5989559039520851, 1, 0
0, 0.46471611849343675, 1, 0
0, 0.5158902136029914, 1, 0
0, 0.381145003244861, 1, 0
0, 0.6217412543277909, 1, 0
0, 0.5507600724541127, 1, 0
0, 0.528203668546334, 1, 0
0, 0.5713693336801948, 1, 0
0, 0.5127953094787792, 1, 0
0, 0.5249681786405638, 1, 0
0, 0.5434636733875308, 1, 0
0, 0.14524000164244, 0, 0
0, 0.3161791324355576, 0, 0
0, 0.11165464808512982, 0, 0
0, 0.5261771580033736, 0, 0
0, 0.516207233963927, 0, 0
0, 0.4457756722299797, 0, 0
0, 0.6157286865904954, 0, 0
0, 0.6752080060004628, 0, 0
0, 0.6802172799146715, 0, 0
0, 0.46300758474894976, 1, 0
0, 0.5486834853753224, 1, 0
0, 0.49120578242431157, 1, 0
1, 0.7790587362908534, 1, 1
1, 0.7620221206091744, 1, 1
1, 0.7659894199239279, 1, 1
1, 0.7608680320904275, 1, 1
1, 0.7779706803888935, 1, 1
1, 0.7768285724707774, 1, 1
1, 0.7547024015343801, 1, 1
1, 0.776281163279415, 1, 1
1, 0.7726828976640451, 1, 1
1, 0.7584816017171052, 1, 1
1, 0.7750950845700806, 1, 1
1, 0.7722220808179276, 1, 1
1, 0.7762904730845235, 1, 1
1, 0.7820229950541903, 1, 1
1, 0.7412014200157405, 1, 1
1, 0.7541401997613444, 1, 1
1, 0.7431096352518753, 1, 1
0, 0.748008904778374, 0, 0
0, 0.6749814038808659, 0, 0
0, 0.6661067298405368, 0, 0
0, 0.47185290254089685, 1, 0
0, 0.39069461083467905, 1, 0
0, 0.32528259883498856, 1, 0
0, 0.3851149636526996, 1, 0
0, 0.5233750724120919, 0, 0
0, 0.5978457091385772, 0, 0
0, 0.5606939794303039, 0, 0
0, 0.7139151551068059, 0, 0
0, 0.6976264829872518, 0, 0
0, 0.15315756869549524, 0, 0
0, 0.0946355999426185, 0, 0
0, 0.1214743589743601, 0, 0
0, 0.721388416167236, 0, 1
0, 0.7488165734697584, 0, 1
0, 0.7028397354812274, 0, 1
0, 0.7618016240388874, 0, 1
0, 0.7498076097348394, 0, 1
0, 0.7608130173123595, 0, 1
0, 0.760569448176591, 0, 1
0, 0.7454199357890553, 0, 1
0, 0.43305683503051906, 1, 0
0, 0.3049928406439295, 1, 0
0, 0.45052750569991973, 1, 0
0, 0.6071740058873865, 1, 0
0, 0.6010755957121876, 1, 0
0, 0.6270346589447144, 1, 0
0, 0.6293121255626404, 1, 0
0, 0.6024900071038573, 1, 0
0, 0.4898709152695703, 1, 0
0, 0.5727853175034696, 1, 0
0, 0.42490525846606253, 1, 0
0, 0.6354032544328596, 1, 0
0, 0.560966888138521, 1, 0
0, 0.5345091427849233, 1, 0
0, 0.5589108935002972, 1, 0
0, 0.5733449374568633, 1, 0
0, 0.5328682082664546, 1, 0
0, 0.5746563451556619, 1, 0
0, 0.18203367003366944, 0, 0
0, 0.36437575958292523, 0, 0
0, 0.13624707037697326, 0, 0
0, 0.6080631675560653, 0, 0
0, 0.5947738419518964, 0, 0
0, 0.5266848134788209, 0, 0
0, 0.6088084595214784, 0, 0
0, 0.6478245200737008, 0, 0
0, 0.665436248960689, 0, 0
0, 0.4720348770620513, 1, 0
0, 0.5385775268386302, 1, 0
0, 0.5541297660087356, 1, 0
1, 0.7764607433952163, 1, 1
1, 0.7804792261372273, 1, 1
1, 0.7900061103766993, 1, 1
1, 0.7686593260131057, 1, 1
1, 0.7863613822346229, 1, 1
1, 0.7902085493407742, 1, 1
1, 0.7645382998413063, 1, 1
1, 0.7857645877675663, 1, 1
1, 0.7821623435602408, 1, 1
1, 0.7856253035445607, 1, 1
1, 0.7732936519393603, 1, 1
1, 0.7811838685484467, 1, 1
1, 0.7815789963234878, 1, 1
1, 0.8008526481331844, 1, 1
1, 0.7440013212994483, 1, 1
1, 0.7736540257320391, 1, 1
1, 0.7787581951339513, 1, 1
0, 0.7425125504431861, 0, 0
0, 0.7089633808708037, 0, 0
0, 0.6776196369851005, 0, 0
0, 0.502783888912254, 1, 0
0, 0.4781551421960627, 1, 0
0, 0.3749451808479589, 1, 0
0, 0.30998104984404096, 1, 0
0, 0.5823874703345755, 0, 0
0, 0.5942695351695164, 0, 0
0, 0.5961623861075902, 0, 0
0, 0.7272843235342923, 0, 0
0, 0.7325839190827277, 0, 0
0, 0.14172886957813458, 0, 0
0, 0.1326601944364808, 0, 0
0, 0.10162589065736327, 0, 0
0, 0.7407520552028573, 0, 1
0, 0.7647057869597236, 0, 1
0, 0.6996978721049024, 0, 1
0, 0.7666421934584705, 0, 1
0, 0.7662837910735015, 0, 1
0, 0.7776654771615347, 0, 1
0, 0.7780334120299002, 0, 1
0, 0.7827455754990006, 0, 1
0, 0.49901085774514664, 1, 0
0, 0.4247816675142252, 1, 0
0, 0.4466287698227839, 1, 0
0, 0.6756176447821816, 1, 0
0, 0.623593956227612, 1, 0
0, 0.6528688778756445, 1, 0
0, 0.6450701618572738, 1, 0
0, 0.6779973412285561, 1, 0
0, 0.5914020996999694, 1, 0
0, 0.597589305449226, 1, 0
0, 0.4949518153431456, 1, 0
0, 0.6362277678775862, 1, 0
0, 0.619595548895957, 1, 0
0, 0.5865540524598425, 1, 0
0, 0.5830097806491423, 1, 0
0, 0.6099987538738828, 1, 0
0, 0.5788569896406406, 1, 0
0, 0.627233541505483, 1, 0
0, 0.13147039254823534, 0, 0
0, 0.3440950548828706, 0, 0
0, 0.16147854994008903, 0, 0
0, 0.5973673701476667, 0, 0
0, 0.5947128373167129, 0, 0
0, 0.5152938420026596, 0, 0
0, 0.6277237064933527, 0, 0
0, 0.6719176914162774, 0, 0
0, 0.6661474911128604, 0, 0
0, 0.2910831285831288, 0, 1
0, 0.29054726613791193, 0, 1
0, 0.30046313018280957, 0, 1
0, 0.7208436120998247, 0, 0
0, 0.7051880025117434, 0, 0
0, 0.7312542666902861, 0, 0
0, 0.7149574612943905, 0, 0
0, 0.6985229407151767, 0, 0
0, 0.6887222387667615, 0, 0
0, 0.7021810556905241, 0, 0
0, 0.73677008702224, 0, 0
0, 0.7292091307526853, 0, 0
0, 0.7145956399555455, 0, 0
0, 0.7262918254117182, 0, 0
0, 0.7035971349716277, 0, 0
0, 0.7033277409389846, 0, 0
0, 0.7260219959808405, 0, 0
0, 0.6861614267920271, 0, 0
0, 0.7236175561690057, 0, 0
0, 0.7489670840156323, 0, 0
0, 0.6716006965202965, 0, 0
1, 0.7267452126859191, 1, 1
1, 0.7378894129239608, 1, 1
0, 0.2554334554334554, 0, 0
0, 0.3197278911564626, 0, 0
0, 0.10362554112554112, 0, 0
0, 0.0, 0, 0
0, 0.5214001199209914, 1, 0
0, 0.6426635748617716, 1, 0
0, 0.559605190161202, 1, 0
0, 0.6818959447567414, 0, 0
0, 0.6689949688135111, 0, 0
0, 0.03947712418300664, 0, 0
0, 0.07447712418300556, 0, 0
0, 0.055860962566844474, 0, 0
0, 0.7042796822217128, 0, 0
0, 0.7607844834728978, 0, 0
0, 0.7112698164269176, 0, 0
0, 0.733665032664583, 0, 0
0, 0.7454147775994777, 0, 0
0, 0.7469697019521636, 0, 0
0, 0.7322762847376406, 0, 0
0, 0.7487782474423151, 0, 0
0, 0.39521616727499076, 0, 0
0, 0.19845679012345685, 0, 0
0, 0.38120039682539675, 0, 0
0, 0.5455716711371973, 0, 0
0, 0.40344338413475156, 0, 0
0, 0.43801828703434253, 0, 0
0, 0.48365365471226196, 0, 0
0, 0.2716326296098771, 0, 0
0, 0.17833092833092823, 0, 0
0, 0.3853218901196842, 0, 0
0, 0.26500037952243827, 0, 0
0, 0.4017466654210674, 0, 0
0, 0.27408351219275595, 0, 0
0, 0.25722520786970904, 0, 0
0, 0.26526637033989975, 0, 0
0, 0.4085377640639589, 0, 0
0, 0.21793501590359454, 0, 0
0, 0.3791063647681294, 0, 0
0, 0.0695238095238091, 0, 1
0, 0.3395332943431464, 0, 1
0, 0.09395877754086668, 0, 1
0, 0.5113737460413104, 0, 0
0, 0.36425825688738156, 0, 0
0, 0.3091627593066213, 0, 0
0, 0.6413828819332499, 1, 0
0, 0.6567008556184122, 1, 0
0, 0.6612275013035955, 1, 0
0, 0.39117523742723126, 0, 1
0, 0.41743566992864856, 0, 1
0, 0.45819269497508075, 0, 1
0, 0.7420521626330228, 0, 0
0, 0.7239496636925792, 0, 0
0, 0.7570688618493309, 0, 0
0, 0.7419933087175017, 0, 0
0, 0.7504637018856196, 0, 0
0, 0.744288727593569, 0, 0
0, 0.7388966967883395, 0, 0
0, 0.7346890072821624, 0, 0
0, 0.7501359753141323, 0, 0
0, 0.72777135490363, 0, 0
0, 0.7543746242097608, 0, 0
0, 0.7462348823643115, 0, 0
0, 0.7347387306048647, 0, 0
0, 0.754558727975336, 0, 0
0, 0.705595387178932, 0, 0
0, 0.7424723828436091, 0, 0
0, 0.7626583027905891, 0, 0
