"positive", "compare_value", "same_user", "same_device"
1, 0.9234092816398652, 1, 1
1, 0.9397752601004595, 1, 1
0, 0.7112292157112257, 0, 0
0, 0.5582922468485231, 0, 0
0, 0.2782703908027281, 0, 0
0, 0.32646440944126776, 0, 0
0, 0.8917323810896641, 1, 0
0, 0.9195528808442729, 1, 0
0, 0.9085147069167593, 1, 0
0, 0.8906986125798223, 0, 0
0, 0.893546212746128, 0, 0
0, 0.6373140902324201, 0, 0
0, 0.770055629170589, 0, 0
0, 0.7599906437125343, 0, 0
0, 0.9344002182349247, 0, 0
0, 0.9249308761104266, 0, 0
0, 0.9119304842148674, 0, 0
0, 0.9188870347022985, 0, 0
0, 0.9247543465069717, 0, 0
0, 0.9274880562952539, 0, 0
0, 0.917339088032187, 0, 0
0, 0.9310088345221001, 0, 0
0, 0.5501190216469949, 0, 0
0, 0.5998516254373021, 0, 0
0, 0.5649787203686949, 0, 0
0, 0.866013175616993, 0, 0
0, 0.8100702827046457, 0, 0
0, 0.8402423483852315, 0, 0
0, 0.8161391714138395, 0, 0
0, 0.8305164869626972, 0, 0
0, 0.7626818315380699, 0, 0
0, 0.5515254762220507, 0, 0
0, 0.7074028941062154, 0, 0
0, 0.6526496468106286, 0, 0
0, 0.7645167910344678, 0, 0
0, 0.6825502539036403, 0, 0
0, 0.7541316083593613, 0, 0
0, 0.6670925500804564, 0, 0
0, 0.7017945159577492, 0, 0
0, 0.7485895853481701, 0, 0
0, 0.7705253928221628, 0, 1
0, 0.801627260197654, 0, 1
0, 0.7693838271088258, 0, 1
0, 0.7971253302872607, 0, 0
0, 0.7440722543307401, 0, 0
0, 0.6337956755768865, 0, 0
0, 0.9154788463516471, 1, 0
0, 0.9120688319148141, 1, 0
0, 0.9299819727100799, 1, 0
0, 0.7838600121602218, 0, 1
0, 0.8317919847048234, 0, 1
0, 0.8444334929413466, 0, 1
0, 0.9161385140979759, 0, 0
0, 0.8951755395912229, 0, 0
0, 0.9181420636692504, 0, 0
0, 0.9158021954715312, 0, 0
0, 0.9181806266062875, 0, 0
0, 0.9060558944658934, 0, 0
0, 0.9126220031173062, 0, 0
0, 0.9290226337431595, 0, 0
0, 0.9216988086205489, 0, 0
0, 0.9189525922940018, 0, 0
0, 0.9203627350196366, 0, 0
0, 0.9089083377588902, 0, 0
0, 0.9114296023339928, 0, 0
0, 0.9181491500220922, 0, 0
0, 0.9087289911871694, 0, 0
0, 0.9166241278837837, 0, 0
0, 0.9206632338807319, 0, 0
0, 0.9127058915558912, 0, 0
1, 0.9379261823549122, 1, 1
1, 0.9355045181649573, 1, 1
0, 0.8072521218846604, 0, 0
0, 0.7621714573339218, 0, 0
0, 0.6182943323116683, 0, 0
0, 0.7163960495947719, 0, 0
0, 0.902988310910591, 1, 0
0, 0.9242921749116264, 1, 0
0, 0.9146213775143726, 1, 0
0, 0.9286111144074031, 0, 0
0, 0.9139486621413697, 0, 0
0, 0.6848071833216146, 0, 0
0, 0.7704946355010022, 0, 0
0, 0.7142941564438534, 0, 0
0, 0.926224487183431, 0, 0
0, 0.9387990246604524, 0, 0
0, 0.9234884704859138, 0, 0
0, 0.9323022676652959, 0, 0
0, 0.9268595059178562, 0, 0
0, 0.9307978576644972, 0, 0
0, 0.9228247984564037, 0, 0
0, 0.927539267207913, 0, 0
0, 0.7500029355870871, 0, 0
0, 0.7201646328578192, 0, 0
0, 0.7287005646584683, 0, 0
0, 0.873035842713684, 0, 0
0, 0.8832725758141476, 0, 0
0, 0.8674186604213027, 0, 0
0, 0.8407817813625484, 0, 0
0, 0.8577235848512672, 0, 0
0, 0.8136378563907516, 0, 0
0, 0.7478483835126899, 0, 0
0, 0.7561360090432654, 0, 0
0, 0.8072312337204139, 0, 0
0, 0.7687242983864673, 0, 0
0, 0.8045775536392585, 0, 0
0, 0.8288216771743943, 0, 0
0, 0.7531289552339282, 0, 0
0, 0.8215416732748271, 0, 0
0, 0.8471746584575024, 0, 0
0, 0.7815702472761471, 0, 1
0, 0.7758032394113847, 0, 1
0, 0.7487730345170693, 0, 1
0, 0.8386390676112627, 0, 0
0, 0.852303622766496, 0, 0
0, 0.8075127784356722, 0, 0
0, 0.9267169490853866, 1, 0
0, 0.9215967196896784, 1, 0
0, 0.9256028584911654, 1, 0
0, 0.8827376053415406, 1, 0
0, 0.9093641932846642, 1, 0
0, 0.894591664079857, 1, 0
0, 0.9193288770209811, 1, 0
0, 0.9229577011203814, 1, 0
0, 0.9193351346158579, 1, 0
0, 0.9356461893185226, 1, 0
0, 0.9224386562149729, 1, 0
0, 0.9282798100645322, 1, 0
0, 0.9298604478727076, 1, 0
0, 0.925321200467492, 1, 0
0, 0.9203041426538108, 1, 0
0, 0.9299933249816937, 1, 0
0, 0.9163496374119565, 1, 0
0, 0.9352843062774135, 1, 0
0, 0.9242225968388051, 1, 0
0, 0.9197359175690825, 1, 0
0, 0.9133637409116284, 1, 0
0, 0.9230754430303207, 1, 0
0, 0.91731185724611, 1, 0
0, 0.9221279908124305, 1, 0
0, 0.9043210456812172, 0, 0
0, 0.9010138443045022, 0, 0
0, 0.867249942810082, 0, 0
1, 0.9068522080796857, 1, 1
1, 0.8915638400353869, 1, 1
1, 0.8848775228832322, 1, 1
0, 0.9146200928237038, 0, 0
0, 0.9013436545709688, 0, 0
0, 0.9098965496003655, 0, 0
0, 0.9194130766663968, 0, 0
0, 0.9214107927885096, 0, 0
0, 0.8331115838628377, 0, 1
0, 0.8370830623674227, 0, 1
0, 0.8090682105673587, 0, 1
0, 0.8988092838919675, 0, 0
0, 0.8966966530811521, 0, 0
0, 0.9218331957445716, 0, 0
0, 0.9138922423570596, 0, 0
0, 0.8934112308837425, 0, 0
0, 0.9021146143707598, 0, 0
0, 0.913390673742474, 0, 0
0, 0.9035969108873954, 0, 0
0, 0.9208762269193745, 1, 0
0, 0.8922942125178536, 1, 0
0, 0.8915140826447839, 1, 0
0, 0.9136440513614008, 1, 0
0, 0.9097587267632702, 1, 0
0, 0.9120603712081622, 1, 0
0, 0.9161285914326971, 1, 0
0, 0.9087727623768962, 1, 0
0, 0.9200427596976984, 1, 0
0, 0.9169239579088562, 1, 0
0, 0.9184951596406472, 1, 0
0, 0.9290907794542899, 1, 0
0, 0.9206008880599779, 1, 0
0, 0.9159348960746867, 1, 0
0, 0.9202629625448062, 1, 0
0, 0.9190568918697989, 1, 0
0, 0.9236808948295188, 1, 0
0, 0.9220040568986463, 1, 0
0, 0.8228595057597448, 0, 0
0, 0.753211969091488, 0, 0
0, 0.8124806404167335, 0, 0
0, 0.8827732049084889, 0, 0
0, 0.8901409471570052, 0, 0
0, 0.920814623984657, 0, 0
0, 0.9040708866220968, 0, 1
0, 0.925352701326999, 0, 1
0, 0.9039201825169112, 0, 1
0, 0.8798168626507605, 1, 0
0, 0.8902127064971621, 1, 0
0, 0.895125090928456, 1, 0
0, 0.8841351747885886, 1, 0
0, 0.8918952963488984, 1, 0
0, 0.9181099949817499, 1, 0
0, 0.9160628294336138, 1, 0
0, 0.9165408900970881, 1, 0
0, 0.9174264513794365, 1, 0
0, 0.9098404176777454, 1, 0
0, 0.9142604792955114, 1, 0
0, 0.8988242937363706, 1, 0
0, 0.9193974710930172, 1, 0
0, 0.9054968288169631, 1, 0
0, 0.9102949236398266, 1, 0
0, 0.9324602411970522, 1, 0
0, 0.9163839765498022, 1, 0
0, 0.9102109804600739, 1, 0
0, 0.9217824204694376, 1, 0
0, 0.9141152778548753, 1, 0
0, 0.9381076915737576, 1, 0
0, 0.8889407835331768, 0, 0
0, 0.8776388780358926, 0, 0
0, 0.8621770543875715, 0, 0
1, 0.916484209251319, 1, 1
1, 0.880968139271769, 1, 1
1, 0.8817414365673921, 1, 1
0, 0.8980296767197803, 0, 0
0, 0.8915958506753358, 0, 0
0, 0.8996044886377167, 0, 0
0, 0.9081216980365745, 0, 0
0, 0.8820712598589158, 0, 0
0, 0.7835667935494199, 0, 1
0, 0.8050638151591202, 0, 1
0, 0.7686359903211276, 0, 1
0, 0.8804916761071849, 0, 0
0, 0.8698920612941222, 0, 0
0, 0.90761677427998, 0, 0
0, 0.89628402301523, 0, 0
0, 0.8919429006438535, 0, 0
0, 0.9004843668179333, 0, 0
0, 0.8983923557151479, 0, 0
0, 0.8919094765082943, 0, 0
0, 0.9166445850106819, 1, 0
0, 0.8798700035495058, 1, 0
0, 0.8869510327108796, 1, 0
0, 0.8880614757048666, 1, 0
0, 0.900829638950167, 1, 0
0, 0.9004632859736208, 1, 0
0, 0.8986929112643786, 1, 0
0, 0.9016680838514158, 1, 0
0, 0.9134774643109738, 1, 0
0, 0.9175566784186261, 1, 0
0, 0.9168435322207286, 1, 0
0, 0.906506500187245, 1, 0
0, 0.9246795941281912, 1, 0
0, 0.9112618642332999, 1, 0
0, 0.9128859360545168, 1, 0
0, 0.9145538387460502, 1, 0
0, 0.9198031251648547, 1, 0
0, 0.9125752428116464, 1, 0
0, 0.7982388309091382, 0, 0
0, 0.7424627844395741, 0, 0
0, 0.8059808145015005, 0, 0
0, 0.8376239793021364, 0, 0
0, 0.8780080635761737, 0, 0
0, 0.9033505462754485, 0, 0
0, 0.8650730494016868, 0, 1
0, 0.8990307954246776, 0, 1
0, 0.8884021789433004, 0, 1
0, 0.901928833058634, 1, 0
0, 0.9114110566495993, 1, 0
0, 0.9116358881250184, 1, 0
0, 0.9174037928606467, 1, 0
0, 0.9115940965473848, 1, 0
0, 0.9245176510273398, 1, 0
0, 0.9369001629824494, 1, 0
0, 0.9249899046473584, 1, 0
0, 0.9292862884974176, 1, 0
0, 0.9335101747340848, 1, 0
0, 0.9259757025207032, 1, 0
0, 0.9180193752935133, 1, 0
0, 0.927466452810525, 1, 0
0, 0.9245499129620185, 1, 0
0, 0.9234118193308689, 1, 0
0, 0.922301956455488, 1, 0
0, 0.9251930763195998, 1, 0
0, 0.9221261457024218, 1, 0
0, 0.9200802108378147, 1, 0
0, 0.9345068491651056, 1, 0
0, 0.9366145280778777, 1, 0
0, 0.892564953949135, 0, 0
0, 0.9080303788464613, 0, 0
0, 0.8641576205519272, 0, 0
1, 0.9447298999217955, 1, 1
1, 0.9212361869019766, 1, 1
1, 0.9005244881936781, 1, 1
0, 0.9069123727688347, 0, 0
0, 0.9044545306656486, 0, 0
0, 0.9079244310379341, 0, 0
0, 0.9283424794531033, 0, 0
0, 0.9037332496218025, 0, 0
0, 0.827133669208407, 0, 1
0, 0.8133428148372626, 0, 1
0, 0.7944920602757465, 0, 1
0, 0.9154365995627887, 0, 0
0, 0.9006552537010033, 0, 0
0, 0.9319563892385692, 0, 0
0, 0.9019644799785379, 0, 0
0, 0.889073531623397, 0, 0
0, 0.9168156408047513, 0, 0
0, 0.9240200868288228, 0, 0
0, 0.9060543949099922, 0, 0
0, 0.9341443202710791, 1, 0
0, 0.9074803121327736, 1, 0
0, 0.9090503991148132, 1, 0
0, 0.9232976218241669, 1, 0
0, 0.9266917479565195, 1, 0
0, 0.9170024726174838, 1, 0
0, 0.9073082571520269, 1, 0
0, 0.9196358642847414, 1, 0
0, 0.933689954454418, 1, 0
0, 0.9269441865180625, 1, 0
0, 0.9349348229151715, 1, 0
0, 0.9210932895180745, 1, 0
0, 0.9318577845468903, 1, 0
0, 0.9259677748513709, 1, 0
0, 0.9237487907047852, 1, 0
0, 0.9253673038214743, 1, 0
0, 0.9342826030827283, 1, 0
0, 0.928612525087875, 1, 0
0, 0.8125418446401793, 0, 0
0, 0.7604635537638008, 0, 0
0, 0.8164424632981391, 0, 0
0, 0.8751253018149524, 0, 0
0, 0.9097717729184206, 0, 0
0, 0.9297037543837852, 0, 0
0, 0.8900751822083621, 0, 1
0, 0.9175089485931771, 0, 1
0, 0.9133789669654118, 0, 1
0, 0.9134337551896666, 1, 0
0, 0.91555469271761, 1, 0
0, 0.9180097100627973, 1, 0
0, 0.9131485654300237, 1, 0
0, 0.9037895570543002, 1, 0
0, 0.8955975238873022, 1, 0
0, 0.9178877288398898, 1, 0
0, 0.9182882595684081, 1, 0
0, 0.9130568569633274, 1, 0
0, 0.898702181392052, 1, 0
0, 0.9111507076954196, 1, 0
0, 0.9174110284086574, 1, 0
0, 0.9259251382390795, 1, 0
0, 0.9079360123057235, 1, 0
0, 0.908765973151214, 1, 0
0, 0.9081773299958514, 1, 0
0, 0.9106650036712657, 1, 0
0, 0.915564070861943, 1, 0
0, 0.9133528256452468, 1, 0
0, 0.923400451752812, 1, 0
0, 0.912920913404799, 1, 0
0, 0.9011379258530172, 0, 0
0, 0.9125710917128496, 0, 0
0, 0.8860277654785945, 0, 0
1, 0.9110444274347054, 1, 1
1, 0.9277314032847845, 1, 1
1, 0.9163078894166853, 1, 1
0, 0.8921141279127444, 0, 0
0, 0.8846936551497864, 0, 0
0, 0.8916300953165629, 0, 0
0, 0.8957671598125184, 0, 0
0, 0.8932357158856804, 0, 0
0, 0.8075329446413558, 0, 1
0, 0.8143898523522453, 0, 1
0, 0.7765713544471289, 0, 1
0, 0.8758988963986489, 0, 0
0, 0.859074387935401, 0, 0
0, 0.9059749782290084, 0, 0
0, 0.8915074395365558, 0, 0
0, 0.8757765724041037, 0, 0
0, 0.9011166898516736, 0, 0
0, 0.8935624231550915, 0, 0
0, 0.8982648166932437, 0, 0
0, 0.9233461571347734, 1, 0
0, 0.9172570664185877, 1, 0
0, 0.918457775961714, 1, 0
0, 0.8968604197316733, 1, 0
0, 0.9130806173148124, 1, 0
0, 0.9035103811480784, 1, 0
0, 0.8941224875414676, 1, 0
0, 0.9068617625968408, 1, 0
0, 0.9119967144374185, 1, 0
0, 0.9094843803023578, 1, 0
0, 0.9097803449569167, 1, 0
0, 0.9097504986743824, 1, 0
0, 0.9103163861041278, 1, 0
0, 0.9121951696766393, 1, 0
0, 0.9059107463544882, 1, 0
0, 0.9125328887249797, 1, 0
0, 0.9105632836665967, 1, 0
0, 0.9140460060226804, 1, 0
0, 0.8242842818036955, 0, 0
0, 0.7506127528331867, 0, 0
0, 0.7902412915667554, 0, 0
0, 0.8858624404374236, 0, 0
0, 0.8917015619209406, 0, 0
0, 0.9035774718438363, 0, 0
0, 0.883411634873038, 0, 1
0, 0.8919463988230751, 0, 1
0, 0.9033656474270886, 0, 1
0, 0.8320378877775694, 0, 0
0, 0.8820302169716466, 0, 0
0, 0.8748040723453232, 0, 0
0, 0.9146335477694199, 0, 0
0, 0.9054124675353568, 0, 0
0, 0.9103890828411988, 0, 0
0, 0.9149926270213629, 0, 0
0, 0.9251911849359243, 0, 0
0, 0.9186616489955072, 0, 0
0, 0.910905984090112, 0, 0
0, 0.9163878977073469, 0, 0
0, 0.9103465801082233, 0, 0
0, 0.9114812727873242, 0, 0
0, 0.9099377075466234, 0, 0
0, 0.9066241740423842, 0, 0
0, 0.9152960434208625, 0, 0
0, 0.9170322994098898, 0, 0
0, 0.9301505875429451, 0, 0
0, 0.9238583809829788, 0, 0
0, 0.9183077077505414, 0, 0
0, 0.9230276196612682, 0, 0
0, 0.9135955785554006, 1, 0
0, 0.8997858596774148, 1, 0
0, 0.8936724368458345, 1, 0
0, 0.9144603693926391, 0, 0
0, 0.8877830666261668, 0, 0
0, 0.8567836297476447, 0, 0
0, 0.8540424828417024, 0, 0
1, 0.9197146227612444, 1, 1
1, 0.9135491104796739, 1, 1
0, 0.9160501983100834, 0, 0
0, 0.9028586581824194, 0, 0
0, 0.8398925486883609, 0, 0
0, 0.8647838066560192, 0, 0
0, 0.8495941071681217, 0, 0
0, 0.8885308715221344, 0, 0
0, 0.901517397391322, 0, 0
0, 0.9173523792350531, 0, 0
0, 0.9073056377579216, 0, 0
0, 0.8974349416651501, 0, 0
0, 0.9102506612801404, 0, 0
0, 0.9052514178914388, 0, 0
0, 0.8994782542344099, 0, 0
0, 0.9017211587850792, 0, 1
0, 0.8631471247341005, 0, 1
0, 0.8703365459948249, 0, 1
0, 0.8933364463466684, 0, 0
0, 0.8878720481250091, 0, 0
0, 0.8899275954543687, 0, 0
0, 0.8910265716743351, 0, 0
0, 0.8788309472529763, 0, 0
0, 0.9089799012190144, 0, 0
0, 0.9027045732426838, 0, 0
0, 0.886481223036899, 0, 0
0, 0.8916386597880549, 0, 0
0, 0.8997799648354635, 0, 0
0, 0.8970282643703512, 0, 0
0, 0.8830330914051936, 0, 0
0, 0.8955303469610193, 0, 0
0, 0.8909963414788569, 0, 0
0, 0.9083036880523159, 0, 0
0, 0.8664156307242652, 0, 0
0, 0.7976839226788799, 0, 0
0, 0.8480245648748069, 0, 0
0, 0.8444782385201227, 0, 1
0, 0.8728232286494005, 0, 1
0, 0.8857480448564444, 0, 1
0, 0.8971499282200129, 1, 0
0, 0.9274286126013322, 1, 0
0, 0.8978912801153505, 1, 0
0, 0.8235324908511409, 0, 0
0, 0.8785719488436005, 0, 0
0, 0.8718542967350946, 0, 0
0, 0.916947343959495, 0, 0
0, 0.9123036769800543, 0, 0
0, 0.9158055009541767, 0, 0
0, 0.9232103464150173, 0, 0
0, 0.9200138945276686, 0, 0
0, 0.9208179586959023, 0, 0
0, 0.9155143139152594, 0, 0
0, 0.9281829496709827, 0, 0
0, 0.9144223450766497, 0, 0
0, 0.9276582987950925, 0, 0
0, 0.9120379094217197, 0, 0
0, 0.9113443451213059, 0, 0
0, 0.912887021677017, 0, 0
0, 0.9214029271638349, 0, 0
0, 0.9280297422412181, 0, 0
0, 0.9200626813093934, 0, 0
0, 0.9181928085287339, 0, 0
0, 0.9231840095981756, 0, 0
0, 0.9260463567336127, 1, 0
0, 0.9203215031254627, 1, 0
0, 0.9207968105524735, 1, 0
0, 0.8775882056323183, 0, 0
0, 0.850927691713327, 0, 0
0, 0.8123562613238205, 0, 0
0, 0.7921644509871076, 0, 0
1, 0.9164819737393386, 1, 1
1, 0.9168702936494103, 1, 1
0, 0.9113221056729308, 0, 0
0, 0.9037994809461164, 0, 0
0, 0.782499472649842, 0, 0
0, 0.8294613807041665, 0, 0
0, 0.7990740128940153, 0, 0
0, 0.9085082575321785, 0, 0
0, 0.900418368087592, 0, 0
0, 0.9047541235808971, 0, 0
0, 0.9084979732210603, 0, 0
0, 0.9062126447786598, 0, 0
0, 0.9124776910478524, 0, 0
0, 0.9025521982197326, 0, 0
0, 0.9032292199737357, 0, 0
0, 0.8523275981770775, 0, 1
0, 0.8388961906428486, 0, 1
0, 0.8438947884655161, 0, 1
0, 0.8916647560106317, 0, 0
0, 0.8776982798545505, 0, 0
0, 0.8892328957024774, 0, 0
0, 0.8851479107279838, 0, 0
0, 0.8747254409444135, 0, 0
0, 0.8830778817276681, 0, 0
0, 0.8894963305558314, 0, 0
0, 0.8790626697206116, 0, 0
0, 0.8693128723271557, 0, 0
0, 0.8817565400368751, 0, 0
0, 0.8881503446530619, 0, 0
0, 0.866594265259744, 0, 0
0, 0.8787831758253539, 0, 0
0, 0.8882634872868003, 0, 0
0, 0.8829379540511698, 0, 0
0, 0.8349532335280225, 0, 0
0, 0.7893235028899451, 0, 0
0, 0.8204489624619667, 0, 0
0, 0.8496726335104212, 0, 1
0, 0.8466690285363815, 0, 1
0, 0.8523592763569056, 0, 1
0, 0.9174434716199276, 1, 0
0, 0.9280964656839588, 1, 0
0, 0.9188517819795117, 1, 0
0, 0.8500288417981666, 0, 0
0, 0.8948984384477704, 0, 0
0, 0.8904859775657424, 0, 0
0, 0.9171344720136523, 0, 0
0, 0.9087711450137473, 0, 0
0, 0.9054915812991149, 0, 0
0, 0.9204073908648209, 0, 0
0, 0.9331246546901608, 0, 0
0, 0.9178164253446118, 0, 0
0, 0.9107397225752754, 0, 0
0, 0.9221949202756871, 0, 0
0, 0.9138686285720939, 0, 0
0, 0.9195887283431217, 0, 0
0, 0.9217991794510773, 0, 0
0, 0.9140430532209457, 0, 0
0, 0.918058102340501, 0, 0
0, 0.9198029068422674, 0, 0
0, 0.9213632516298542, 0, 0
0, 0.9156189137536468, 0, 0
0, 0.9214280765778903, 0, 0
0, 0.9260145734509355, 0, 0
0, 0.922232171186144, 1, 0
0, 0.9216439243612127, 1, 0
0, 0.9256106771525918, 1, 0
0, 0.8942227222194267, 0, 0
0, 0.8624718868631758, 0, 0
0, 0.8813816138447056, 0, 0
0, 0.8441997201773841, 0, 0
1, 0.9174022108208938, 1, 1
1, 0.9218374705532387, 1, 1
0, 0.9249984170965415, 0, 0
0, 0.9120515603655706, 0, 0
0, 0.8027623351959929, 0, 0
0, 0.8697714582577742, 0, 0
0, 0.8437327507858261, 0, 0
0, 0.9139900545325992, 0, 0
0, 0.905565478520735, 0, 0
0, 0.9156183029293171, 0, 0
0, 0.9139348517698503, 0, 0
0, 0.9084605776966067, 0, 0
0, 0.915237772126799, 0, 0
0, 0.9046462041493425, 0, 0
0, 0.9117241710655208, 0, 0
0, 0.8857680035633755, 0, 1
0, 0.869394186968363, 0, 1
0, 0.8579966093461119, 0, 1
0, 0.8913235872671426, 0, 0
0, 0.9027653642931626, 0, 0
0, 0.9048943033546302, 0, 0
0, 0.8994838621779101, 0, 0
0, 0.893703060219137, 0, 0
0, 0.9169605973713941, 0, 0
0, 0.9093010218631268, 0, 0
0, 0.8880920757146787, 0, 0
0, 0.8945463447817175, 0, 0
0, 0.9010876890148096, 0, 0
0, 0.916143356127736, 0, 0
0, 0.8965411055121676, 0, 0
0, 0.9023874769486393, 0, 0
0, 0.9036318844080561, 0, 0
0, 0.9041411299772418, 0, 0
0, 0.8633796170041832, 0, 0
0, 0.815928151561318, 0, 0
0, 0.8551940458358038, 0, 0
0, 0.847240774086791, 0, 1
0, 0.8614431931351835, 0, 1
0, 0.8802029983060558, 0, 1
0, 0.9139367556277728, 1, 0
0, 0.9209598635448495, 1, 0
0, 0.9082328667915536, 1, 0
0, 0.8152846690094326, 0, 0
0, 0.8707907182562811, 0, 0
0, 0.850693382506453, 0, 0
0, 0.9323013035737056, 0, 0
0, 0.9130310799530917, 0, 0
0, 0.9252922045168785, 0, 0
0, 0.9395662432335852, 0, 0
0, 0.9398163051126585, 0, 0
0, 0.9349444622274721, 0, 0
0, 0.9163213890837169, 0, 0
0, 0.9330112816200764, 0, 0
0, 0.93089907089241, 0, 0
0, 0.9332924685327064, 0, 0
0, 0.9411078511131039, 0, 0
0, 0.9361533772615814, 0, 0
0, 0.93601769955289, 0, 0
0, 0.9312372328467607, 0, 0
0, 0.9255019964688793, 0, 0
0, 0.9350053951147197, 0, 0
0, 0.9389014669842198, 0, 0
0, 0.9366850981540265, 0, 0
0, 0.9184928069416002, 0, 0
0, 0.9292906288474044, 0, 0
0, 0.9293942799378985, 0, 0
0, 0.8994579458674589, 0, 0
0, 0.8247829327481495, 0, 0
0, 0.8262096146375184, 0, 0
0, 0.7661228222374341, 0, 0
0, 0.9083934928908887, 0, 0
0, 0.9157996748761044, 0, 0
0, 0.9188400917219919, 0, 0
1, 0.9348987476797375, 1, 1
0, 0.7660413737798872, 0, 0
0, 0.845811793944736, 0, 0
0, 0.8010440971001789, 0, 0
0, 0.947871634964862, 1, 0
0, 0.9340348625040376, 1, 0
0, 0.9292529263879716, 1, 0
0, 0.936836411965722, 1, 0
0, 0.9362619429479797, 1, 0
0, 0.9386205111914125, 1, 0
0, 0.9394615709704547, 1, 0
0, 0.941251820227625, 1, 0
0, 0.8680942925137338, 0, 0
0, 0.802650842098501, 0, 0
0, 0.8156118530034603, 0, 0
0, 0.9155279859273754, 0, 1
0, 0.9132925975620232, 0, 1
0, 0.9165665219233257, 0, 1
0, 0.9307677271102609, 0, 1
0, 0.911096942994793, 0, 1
0, 0.9080584561427, 0, 1
0, 0.9071001064015417, 0, 1
0, 0.9105228904892533, 0, 1
0, 0.9182384022626283, 0, 1
0, 0.9107068719567565, 0, 1
0, 0.901080509900567, 0, 1
0, 0.9113648716501672, 0, 1
0, 0.9146065131369487, 0, 1
0, 0.9175547729915082, 0, 1
0, 0.9005088224237082, 0, 1
0, 0.790848026420014, 0, 0
0, 0.7387773394391127, 0, 0
0, 0.797324766559838, 0, 0
0, 0.8803533615901975, 0, 0
0, 0.8844076387347224, 0, 0
0, 0.8990943136361261, 0, 0
0, 0.9230311441508605, 0, 0
0, 0.9347123746368734, 0, 0
0, 0.9293167082199951, 0, 0
0, 0.8614067166906586, 0, 0
0, 0.8861896181280762, 0, 0
0, 0.8711917079552487, 0, 0
0, 0.927473659392435, 0, 0
0, 0.9079215395603256, 0, 0
0, 0.9118471847569617, 0, 0
0, 0.9262131736202288, 0, 0
0, 0.9218159526298116, 0, 0
0, 0.9157678349397611, 0, 0
0, 0.9053686168867163, 0, 0
0, 0.9241642429995741, 0, 0
0, 0.9167916950786251, 0, 0
0, 0.9133889295660016, 0, 0
0, 0.9235497074476425, 0, 0
0, 0.9098144426578848, 0, 0
0, 0.9156129112769213, 0, 0
0, 0.9184460851690319, 0, 0
0, 0.9153901492549735, 0, 0
0, 0.9249621495082228, 0, 0
0, 0.9234957624233007, 0, 0
0, 0.9258426065051608, 0, 0
0, 0.923079305261108, 0, 0
0, 0.9179107612853571, 0, 0
0, 0.9205371405082653, 0, 0
0, 0.8957291037184624, 0, 0
0, 0.84480468615441, 0, 0
0, 0.8239613535473426, 0, 0
0, 0.7866943832261537, 0, 0
0, 0.9013775437520154, 0, 0
0, 0.9075645306232214, 0, 0
0, 0.9065310680364951, 0, 0
1, 0.9365915505152649, 1, 1
0, 0.7272511209027095, 0, 0
0, 0.8304969808486404, 0, 0
0, 0.8056987304237115, 0, 0
0, 0.9311630828891061, 1, 0
0, 0.9363572966938026, 1, 0
0, 0.9293784127148211, 1, 0
0, 0.9374723073916498, 1, 0
0, 0.9346726065335133, 1, 0
0, 0.9310289858934878, 1, 0
0, 0.9328354138983268, 1, 0
0, 0.9280320040868029, 1, 0
0, 0.8304498412639977, 0, 0
0, 0.8189452831687265, 0, 0
0, 0.8612524726788255, 0, 0
0, 0.9072185144849574, 0, 1
0, 0.8993367846834538, 0, 1
0, 0.8945809016199173, 0, 1
0, 0.889870424984254, 0, 1
0, 0.8865681926552645, 0, 1
0, 0.8691576901679541, 0, 1
0, 0.8840218574435883, 0, 1
0, 0.8785011021645721, 0, 1
0, 0.8945755447263117, 0, 1
0, 0.8995167510237433, 0, 1
0, 0.8819627863611388, 0, 1
0, 0.8970493317801504, 0, 1
0, 0.8810947907504985, 0, 1
0, 0.8984550666951548, 0, 1
0, 0.8770072730408385, 0, 1
0, 0.7732433707798384, 0, 0
0, 0.736696809474078, 0, 0
0, 0.7939070833597961, 0, 0
0, 0.843324568721758, 0, 0
0, 0.8338022921804459, 0, 0
0, 0.8653864431587088, 0, 0
0, 0.9117297515475253, 0, 0
0, 0.9251758737326102, 0, 0
0, 0.913898368397506, 0, 0
0, 0.7912486685075217, 0, 0
0, 0.8328491640825187, 0, 0
0, 0.8366689233963325, 0, 0
0, 0.8263052086641914, 0, 0
0, 0.8242115326889183, 0, 0
0, 0.8265063104757587, 0, 0
0, 0.8339488129998487, 0, 0
0, 0.8492881684227661, 0, 0
0, 0.8403676098363948, 0, 0
0, 0.846641999666859, 0, 0
0, 0.8408969032323426, 0, 0
0, 0.8232354922861682, 0, 0
0, 0.8462639513680003, 0, 0
0, 0.8362187285451417, 0, 0
0, 0.8420683153589149, 0, 0
0, 0.8365744130537035, 0, 0
0, 0.8407161456871383, 0, 0
0, 0.8504276135694284, 0, 0
0, 0.841284127683989, 0, 0
0, 0.8471848189689937, 0, 0
0, 0.8570032784240401, 0, 0
0, 0.8334410455372431, 0, 0
0, 0.8169826940989493, 0, 0
0, 0.831309199272765, 0, 0
0, 0.8434913408824947, 0, 1
0, 0.8379396764551273, 0, 1
0, 0.8284138870612493, 0, 1
0, 0.8196685408642355, 0, 1
0, 0.8626263486381225, 0, 0
0, 0.8642040488254208, 0, 0
0, 0.864506027016698, 0, 0
0, 0.8461962656185853, 0, 0
