"positive", "compare_value", "same_user", "same_device"
1, 0.9057857897182919, 1, 1
0, 0.5442251261505919, 0, 0
0, 0.42406924891168596, 0, 0
0, 0.2622685185185184, 0, 0
0, 0.23065476190476208, 0, 0
0, 0.8023246554522695, 1, 0
0, 0.8933019893856027, 1, 0
0, 0.8501288366738795, 1, 0
0, 0.8537611217501166, 0, 0
0, 0.863845803713987, 0, 0
0, 0.4759136069093143, 0, 0
0, 0.5954522857755972, 0, 0
0, 0.6140273334763353, 0, 0
0, 0.8880085823909629, 0, 0
0, 0.8878109785951557, 0, 0
0, 0.8783948361337967, 0, 0
0, 0.8920385039972719, 0, 0
0, 0.9039072111710482, 0, 0
0, 0.9043432123222073, 0, 0
0, 0.8972698820592088, 0, 0
0, 0.8906348531646635, 0, 0
0, 0.34070768819727937, 0, 0
0, 0.40446455303022333, 0, 0
0, 0.505147513550875, 0, 0
0, 0.8036968587104246, 0, 0
0, 0.672665457001089, 0, 0
0, 0.7422083515837036, 0, 0
0, 0.6933609292668117, 0, 0
0, 0.7037703939170199, 0, 0
0, 0.6330320249096845, 0, 0
0, 0.5637337503533395, 0, 0
0, 0.6101814220884298, 0, 0
0, 0.5908043776714491, 0, 0
0, 0.6189642626640375, 0, 0
0, 0.5876721838573733, 0, 0
0, 0.647285883442522, 0, 0
0, 0.5881382655334251, 0, 0
0, 0.6172583942667975, 0, 0
0, 0.6151948615468679, 0, 0
0, 0.6088119134877004, 0, 1
0, 0.8034815622839959, 0, 1
0, 0.6851692459844925, 0, 1
0, 0.7320535444786573, 0, 0
0, 0.6681601023450341, 0, 0
0, 0.6011780864019671, 0, 0
0, 0.8645355163737508, 1, 0
0, 0.8897527207416287, 1, 0
0, 0.8789782735792543, 1, 0
0, 0.7109226513634259, 0, 1
0, 0.76484485165097, 0, 1
0, 0.7865508862479225, 0, 1
0, 0.8860561097565132, 0, 0
0, 0.8623035948408041, 0, 0
0, 0.8661830799245911, 0, 0
0, 0.8696163060559665, 0, 0
0, 0.8686486515314228, 0, 0
0, 0.8556081373787916, 0, 0
0, 0.8732717180566953, 0, 0
0, 0.8906783039651183, 0, 0
0, 0.8715346968180512, 0, 0
0, 0.8734280965922705, 0, 0
0, 0.8623807606129648, 0, 0
0, 0.8661333177404299, 0, 0
0, 0.8520559374600549, 0, 0
0, 0.8611380927850999, 0, 0
0, 0.8539891409333493, 0, 0
0, 0.8682811642155616, 0, 0
0, 0.8590915896852904, 0, 0
0, 0.8671179045833656, 0, 0
1, 0.9147577773281622, 1, 1
1, 0.9085693010291686, 1, 1
0, 0.668266368470972, 0, 0
0, 0.6556759544613795, 0, 0
0, 0.5195057042514668, 0, 0
0, 0.5434502561861052, 0, 0
0, 0.810829719671577, 1, 0
0, 0.9034298053390627, 1, 0
0, 0.8729323877185811, 1, 0
0, 0.8760807845048267, 0, 0
0, 0.8760627260485023, 0, 0
0, 0.4018177378177381, 0, 0
0, 0.5181834088920706, 0, 0
0, 0.590189961151925, 0, 0
0, 0.8922440444930166, 0, 0
0, 0.9029286345971566, 0, 0
0, 0.8998213974001427, 0, 0
0, 0.9046586309055883, 0, 0
0, 0.9022393557003632, 0, 0
0, 0.8976757454107939, 0, 0
0, 0.886648578336973, 0, 0
0, 0.8772438583043468, 0, 0
0, 0.5392139112478094, 0, 0
0, 0.6029997501005528, 0, 0
0, 0.5837785912763729, 0, 0
0, 0.8006804083771049, 0, 0
0, 0.7461047927240458, 0, 0
0, 0.7969020013413557, 0, 0
0, 0.7402789787119879, 0, 0
0, 0.8169477055669104, 0, 0
0, 0.7295013485374335, 0, 0
0, 0.7111850065465627, 0, 0
0, 0.6908391108350187, 0, 0
0, 0.7379949643910864, 0, 0
0, 0.7580169951518719, 0, 0
0, 0.7202403580891923, 0, 0
0, 0.7602814835734091, 0, 0
0, 0.6933090827806825, 0, 0
0, 0.7529295625758093, 0, 0
0, 0.7393088481222629, 0, 0
0, 0.6918412289464921, 0, 1
0, 0.8074166549056403, 0, 1
0, 0.6615024995991947, 0, 1
0, 0.7380055442180629, 0, 0
0, 0.7258591437392059, 0, 0
0, 0.7007629953231783, 0, 0
0, 0.8865785524726555, 1, 0
0, 0.8979211938504633, 1, 0
0, 0.8882008903877449, 1, 0
0, 0.8845371902852671, 1, 0
0, 0.8955346564382759, 1, 0
0, 0.8902184409600907, 1, 0
0, 0.8874763487602778, 1, 0
0, 0.8682669839543156, 1, 0
0, 0.8639753582720288, 1, 0
0, 0.8890026326621264, 1, 0
0, 0.8811424872797047, 1, 0
0, 0.8766372162091571, 1, 0
0, 0.8782705116895893, 1, 0
0, 0.8773725609651162, 1, 0
0, 0.8717452359694529, 1, 0
0, 0.8682914671067611, 1, 0
0, 0.8712998460946725, 1, 0
0, 0.8639766430201252, 1, 0
0, 0.8773800818880461, 1, 0
0, 0.8630425672808278, 1, 0
0, 0.874457118327364, 1, 0
0, 0.8866623643536666, 1, 0
0, 0.8710551564892808, 1, 0
0, 0.8911180455864416, 1, 0
0, 0.8480607248732585, 0, 0
0, 0.8601006951226449, 0, 0
0, 0.8210599901640598, 0, 0
1, 0.9017703637838533, 1, 1
1, 0.8997355132592942, 1, 1
1, 0.8820995752600741, 1, 1
0, 0.8699095612543548, 0, 0
0, 0.8450743217291876, 0, 0
0, 0.8681723185585287, 0, 0
0, 0.8717832601475741, 0, 0
0, 0.8879244053156381, 0, 0
0, 0.74925053938998, 0, 1
0, 0.76133803891512, 0, 1
0, 0.7625983363944006, 0, 1
0, 0.8511276614878863, 0, 0
0, 0.8294145648608183, 0, 0
0, 0.8813194816834573, 0, 0
0, 0.8265263336261538, 0, 0
0, 0.8375967978743473, 0, 0
0, 0.8480115870950792, 0, 0
0, 0.8606449576337303, 0, 0
0, 0.8420108418459334, 0, 0
0, 0.9064562019055599, 1, 0
0, 0.8940448437659589, 1, 0
0, 0.89221830539399, 1, 0
0, 0.8947315539097082, 1, 0
0, 0.8979292872039625, 1, 0
0, 0.9051841889625334, 1, 0
0, 0.9087266641318668, 1, 0
0, 0.9149061817678114, 1, 0
0, 0.9113906629408621, 1, 0
0, 0.9014230352521759, 1, 0
0, 0.9073951579935093, 1, 0
0, 0.9063075793221236, 1, 0
0, 0.9150924531969433, 1, 0
0, 0.9095570024633857, 1, 0
0, 0.9031871186696752, 1, 0
0, 0.9095751749223898, 1, 0
0, 0.9170972948618018, 1, 0
0, 0.9080559096404082, 1, 0
0, 0.7669729416511659, 0, 0
0, 0.7264559645249308, 0, 0
0, 0.7847104120747679, 0, 0
0, 0.8672143555722807, 0, 0
0, 0.8754189318642247, 0, 0
0, 0.9000431669346515, 0, 0
0, 0.8434989643172813, 0, 1
0, 0.8598038781431219, 0, 1
0, 0.854276656913318, 0, 1
0, 0.8835672012020023, 1, 0
0, 0.8926441770262439, 1, 0
0, 0.8883115254584952, 1, 0
0, 0.8632334031142196, 1, 0
0, 0.8650767344143471, 1, 0
0, 0.8669588369894736, 1, 0
0, 0.8740259687788292, 1, 0
0, 0.8813388987136765, 1, 0
0, 0.8746616863035339, 1, 0
0, 0.8748803369074819, 1, 0
0, 0.8724806149732813, 1, 0
0, 0.8643929342365534, 1, 0
0, 0.8643817220384453, 1, 0
0, 0.8663972036816394, 1, 0
0, 0.862523599366148, 1, 0
0, 0.869271599197587, 1, 0
0, 0.8635646600748941, 1, 0
0, 0.8739670793360256, 1, 0
0, 0.8727680696466011, 1, 0
0, 0.8691701536074866, 1, 0
0, 0.8883617683569723, 1, 0
0, 0.8108418151381312, 0, 0
0, 0.8084925483376671, 0, 0
0, 0.7755812764210672, 0, 0
1, 0.9215151132997913, 1, 1
1, 0.8970321995798922, 1, 1
1, 0.8985493255182968, 1, 1
0, 0.8564983303567542, 0, 0
0, 0.8312909090969847, 0, 0
0, 0.850915500099295, 0, 0
0, 0.8559406639878607, 0, 0
0, 0.8283992069217256, 0, 0
0, 0.7638730031549164, 0, 1
0, 0.7976503674404332, 0, 1
0, 0.7948069621530347, 0, 1
0, 0.8165573646940631, 0, 0
0, 0.7982284019626622, 0, 0
0, 0.8733455116450285, 0, 0
0, 0.8237118042093288, 0, 0
0, 0.838271472130938, 0, 0
0, 0.8345825082394893, 0, 0
0, 0.8468590387678455, 0, 0
0, 0.8308222335150847, 0, 0
0, 0.9061936209934989, 1, 0
0, 0.9022459848232549, 1, 0
0, 0.8968102029111189, 1, 0
0, 0.8687607558833487, 1, 0
0, 0.8892347017556681, 1, 0
0, 0.8918931050986363, 1, 0
0, 0.8952592372714548, 1, 0
0, 0.9076881306852035, 1, 0
0, 0.9155363400562504, 1, 0
0, 0.9042465580220339, 1, 0
0, 0.9053504651717607, 1, 0
0, 0.894344865269256, 1, 0
0, 0.9110152474853671, 1, 0
0, 0.9034594550458735, 1, 0
0, 0.9006771460801375, 1, 0
0, 0.8966752063800378, 1, 0
0, 0.9129029386496392, 1, 0
0, 0.9046714422383103, 1, 0
0, 0.7913804471861903, 0, 0
0, 0.7671053525483859, 0, 0
0, 0.79893185238596, 0, 0
0, 0.8391290695871537, 0, 0
0, 0.8634592260362968, 0, 0
0, 0.8877493263585848, 0, 0
0, 0.7981751793647786, 0, 1
0, 0.8301467791612931, 0, 1
0, 0.8304894342776803, 0, 1
0, 0.8898110114121722, 1, 0
0, 0.9027454842750472, 1, 0
0, 0.8982221127714728, 1, 0
0, 0.87813188151642, 1, 0
0, 0.8706650156184538, 1, 0
0, 0.8659095884774456, 1, 0
0, 0.8799786588730527, 1, 0
0, 0.8928714526380367, 1, 0
0, 0.8877677485684565, 1, 0
0, 0.8770344832751097, 1, 0
0, 0.8734626279354213, 1, 0
0, 0.8649405851776799, 1, 0
0, 0.8727895282338235, 1, 0
0, 0.8781666808716994, 1, 0
0, 0.8760216949971774, 1, 0
0, 0.8797531235220899, 1, 0
0, 0.8782442333495653, 1, 0
0, 0.881455398367702, 1, 0
0, 0.8810346541244888, 1, 0
0, 0.8849373941914892, 1, 0
0, 0.8911012248300252, 1, 0
0, 0.8195464067188064, 0, 0
0, 0.832669746958885, 0, 0
0, 0.7930360748663132, 0, 0
1, 0.9267913160033207, 1, 1
1, 0.9120546991940106, 1, 1
1, 0.8929337428696257, 1, 1
0, 0.8661622237212496, 0, 0
0, 0.8361027873147601, 0, 0
0, 0.8616128808984596, 0, 0
0, 0.8670404821230586, 0, 0
0, 0.8438167331857538, 0, 0
0, 0.799696578121932, 0, 1
0, 0.818218373454039, 0, 1
0, 0.8053364270811076, 0, 1
0, 0.8399695023522253, 0, 0
0, 0.8277779916493713, 0, 0
0, 0.8753178477132855, 0, 0
0, 0.8222745578165276, 0, 0
0, 0.8245416253578661, 0, 0
0, 0.8395402342584213, 0, 0
0, 0.8656462159575851, 0, 0
0, 0.8339497508045165, 0, 0
0, 0.9124735511261173, 1, 0
0, 0.9078921650974174, 1, 0
0, 0.9061409893901303, 1, 0
0, 0.8963894658078112, 1, 0
0, 0.9051669739179686, 1, 0
0, 0.8994208125694783, 1, 0
0, 0.8991002241971505, 1, 0
0, 0.9102420923818398, 1, 0
0, 0.915901763554358, 1, 0
0, 0.9128956968913655, 1, 0
0, 0.9046373640616827, 1, 0
0, 0.9057465220713952, 1, 0
0, 0.9110421686979716, 1, 0
0, 0.9130859706510679, 1, 0
0, 0.9024335572771114, 1, 0
0, 0.9105442146139444, 1, 0
0, 0.9195873446212288, 1, 0
0, 0.9107293676839199, 1, 0
0, 0.812777700268231, 0, 0
0, 0.7683978934808546, 0, 0
0, 0.7931452309412248, 0, 0
0, 0.8368634899878548, 0, 0
0, 0.8702037146989975, 0, 0
0, 0.8944786699161672, 0, 0
0, 0.8260628244314536, 0, 1
0, 0.8450817550332301, 0, 1
0, 0.8510895408833276, 0, 1
0, 0.890325574818055, 1, 0
0, 0.8977085683970865, 1, 0
0, 0.8967813738896537, 1, 0
0, 0.8639768048912432, 1, 0
0, 0.859532736758273, 1, 0
0, 0.860617211301596, 1, 0
0, 0.8682586108423181, 1, 0
0, 0.8842610320441255, 1, 0
0, 0.8767286571789659, 1, 0
0, 0.8692047347976978, 1, 0
0, 0.8641961800058354, 1, 0
0, 0.8674321905539678, 1, 0
0, 0.8623788311295454, 1, 0
0, 0.8639356498377345, 1, 0
0, 0.8625583953224767, 1, 0
0, 0.8778130020932983, 1, 0
0, 0.8685569525261836, 1, 0
0, 0.8743906404733985, 1, 0
0, 0.8802329863253147, 1, 0
0, 0.8753381452159438, 1, 0
0, 0.8836138758978922, 1, 0
0, 0.818955515062163, 0, 0
0, 0.8327079454533911, 0, 0
0, 0.7822078272979553, 0, 0
1, 0.9159076632799846, 1, 1
1, 0.9077945260961614, 1, 1
1, 0.9087593284225968, 1, 1
0, 0.8718142357827651, 0, 0
0, 0.8436747849503544, 0, 0
0, 0.8642532404276784, 0, 0
0, 0.8660640137226567, 0, 0
0, 0.8356883229393777, 0, 0
0, 0.8001114754221917, 0, 1
0, 0.8165199158645685, 0, 1
0, 0.8172343903403213, 0, 1
0, 0.8309009385631805, 0, 0
0, 0.8153142027878331, 0, 0
0, 0.8681453996637593, 0, 0
0, 0.840447261603607, 0, 0
0, 0.8420415855357318, 0, 0
0, 0.8450013163733909, 0, 0
0, 0.8448231853063106, 0, 0
0, 0.8415867381468998, 0, 0
0, 0.9143336993539528, 1, 0
0, 0.912586542540708, 1, 0
0, 0.914900377649574, 1, 0
0, 0.8786424544788575, 1, 0
0, 0.8970935031272279, 1, 0
0, 0.8983557581327526, 1, 0
0, 0.8936678010430287, 1, 0
0, 0.9071568917105809, 1, 0
0, 0.9072771530078687, 1, 0
0, 0.9122945900023735, 1, 0
0, 0.9036339110035401, 1, 0
0, 0.8952903670115022, 1, 0
0, 0.9117013679475855, 1, 0
0, 0.9119910156212025, 1, 0
0, 0.9009726467389605, 1, 0
0, 0.9053590017012816, 1, 0
0, 0.9085932048437356, 1, 0
0, 0.9089733989075518, 1, 0
0, 0.8102637812129507, 0, 0
0, 0.7838089651820159, 0, 0
0, 0.8079124330328524, 0, 0
0, 0.8546684724777248, 0, 0
0, 0.8683220660816933, 0, 0
0, 0.8864270324528347, 0, 0
0, 0.8178237001744273, 0, 1
0, 0.847713809757896, 0, 1
0, 0.8303524499083507, 0, 1
0, 0.8666716729359035, 0, 0
0, 0.8884776450740179, 0, 0
0, 0.8803556088828312, 0, 0
0, 0.8971536610319887, 0, 0
0, 0.8911558369061799, 0, 0
0, 0.8902977605976871, 0, 0
0, 0.904151176230092, 0, 0
0, 0.901584601263542, 0, 0
0, 0.9034777635733247, 0, 0
0, 0.8984895528540005, 0, 0
0, 0.8946951640233124, 0, 0
0, 0.9022187282067289, 0, 0
0, 0.887986598402874, 0, 0
0, 0.8922040960097897, 0, 0
0, 0.8932919264287152, 0, 0
0, 0.896958977618894, 0, 0
0, 0.8975228605586796, 0, 0
0, 0.9004404884099411, 0, 0
0, 0.9049284140205648, 0, 0
0, 0.898173906325013, 0, 0
0, 0.9108654357572346, 0, 0
0, 0.8616224923273397, 1, 0
0, 0.8585559690609194, 1, 0
0, 0.8424182966114416, 1, 0
0, 0.8905516244936409, 0, 0
0, 0.8638014357484386, 0, 0
0, 0.8484054646865125, 0, 0
0, 0.8572419723323721, 0, 0
1, 0.8711799168645059, 1, 1
1, 0.869467918393349, 1, 1
0, 0.8869299129383064, 0, 0
0, 0.8892569882268108, 0, 0
0, 0.7672445172292105, 0, 0
0, 0.8086377997848682, 0, 0
0, 0.8247342782994925, 0, 0
0, 0.8654731591307437, 0, 0
0, 0.8634343769236364, 0, 0
0, 0.8789599116805371, 0, 0
0, 0.8630380706838532, 0, 0
0, 0.87522191729779, 0, 0
0, 0.8766041997445102, 0, 0
0, 0.8889351063358126, 0, 0
0, 0.875438633020397, 0, 0
0, 0.8838430598994237, 0, 1
0, 0.8568455823311909, 0, 1
0, 0.8670793891638218, 0, 1
0, 0.8759616920728034, 0, 0
0, 0.8817876830226098, 0, 0
0, 0.8859152269971496, 0, 0
0, 0.883732062094856, 0, 0
0, 0.8879753800035038, 0, 0
0, 0.8769898312762635, 0, 0
0, 0.8826066926308489, 0, 0
0, 0.8642144390996854, 0, 0
0, 0.8837571112554938, 0, 0
0, 0.8806561342835616, 0, 0
0, 0.8857288873309962, 0, 0
0, 0.8757033784705692, 0, 0
0, 0.8752960335158946, 0, 0
0, 0.8867083747479102, 0, 0
0, 0.8849819763787019, 0, 0
0, 0.8181382081104795, 0, 0
0, 0.806285778102085, 0, 0
0, 0.7865744196154763, 0, 0
0, 0.8526619855437148, 0, 1
0, 0.8509110464311449, 0, 1
0, 0.8672766285401468, 0, 1
0, 0.8536031760748435, 1, 0
0, 0.8769071983364138, 1, 0
0, 0.8620930383477604, 1, 0
0, 0.8108945109848211, 0, 0
0, 0.8529273734686706, 0, 0
0, 0.8464569409994811, 0, 0
0, 0.9016914981478942, 0, 0
0, 0.8937845254642118, 0, 0
0, 0.8996241639134479, 0, 0
0, 0.9032109292667374, 0, 0
0, 0.8979078684248708, 0, 0
0, 0.8816672855543379, 0, 0
0, 0.8966075389147102, 0, 0
0, 0.8968165919228719, 0, 0
0, 0.8967978640419805, 0, 0
0, 0.8952209788012564, 0, 0
0, 0.8939611602253242, 0, 0
0, 0.8962650420075194, 0, 0
0, 0.8856874837260265, 0, 0
0, 0.8901687769174611, 0, 0
0, 0.8983789402310781, 0, 0
0, 0.8910582051171227, 0, 0
0, 0.89240051612577, 0, 0
0, 0.8944587933585304, 0, 0
0, 0.9023029414053746, 1, 0
0, 0.9035167620986587, 1, 0
0, 0.8949366811779513, 1, 0
0, 0.801876974496528, 0, 0
0, 0.8073210579584282, 0, 0
0, 0.7560728099977183, 0, 0
0, 0.6989211475075882, 0, 0
1, 0.8720834103722882, 1, 1
1, 0.8875531338945021, 1, 1
0, 0.8971717226803473, 0, 0
0, 0.8820583268539441, 0, 0
0, 0.6680111007707624, 0, 0
0, 0.7345384704025458, 0, 0
0, 0.7137438881459428, 0, 0
0, 0.904899157543292, 0, 0
0, 0.8990481682205106, 0, 0
0, 0.8959992522747019, 0, 0
0, 0.901337484740424, 0, 0
0, 0.904912045323804, 0, 0
0, 0.8993718264313546, 0, 0
0, 0.9058301619484419, 0, 0
0, 0.8931102423749443, 0, 0
0, 0.7793001443035595, 0, 1
0, 0.76789639584871, 0, 1
0, 0.7808594286570032, 0, 1
0, 0.8483261008887806, 0, 0
0, 0.8368010386065101, 0, 0
0, 0.8556759076168984, 0, 0
0, 0.8320477873689517, 0, 0
0, 0.8529385762099042, 0, 0
0, 0.8061482198920071, 0, 0
0, 0.8261375838280263, 0, 0
0, 0.8062131533655345, 0, 0
0, 0.8427871442927034, 0, 0
0, 0.8243740224708883, 0, 0
0, 0.823227435570514, 0, 0
0, 0.8257175391418334, 0, 0
0, 0.8373553419476361, 0, 0
0, 0.8332504155817768, 0, 0
0, 0.831843427168379, 0, 0
0, 0.7597293425724799, 0, 0
0, 0.8217345593604077, 0, 0
0, 0.7712223477960887, 0, 0
0, 0.8096858204983577, 0, 1
0, 0.7897638664239002, 0, 1
0, 0.7931186812862826, 0, 1
0, 0.8930738460607371, 1, 0
0, 0.9099141253389152, 1, 0
0, 0.9002741935144306, 1, 0
0, 0.8176965674950976, 0, 0
0, 0.857097155680971, 0, 0
0, 0.8504835058034861, 0, 0
0, 0.9041790156885964, 0, 0
0, 0.8973603641304707, 0, 0
0, 0.8780919801514891, 0, 0
0, 0.900826590157878, 0, 0
0, 0.9040374374853891, 0, 0
0, 0.8920640405176808, 0, 0
0, 0.8989997775105245, 0, 0
0, 0.8996575458470488, 0, 0
0, 0.9001851370527533, 0, 0
0, 0.8931582480599703, 0, 0
0, 0.8878768441632601, 0, 0
0, 0.8917730396780754, 0, 0
0, 0.891331457096657, 0, 0
0, 0.8952947847549093, 0, 0
0, 0.9036558742527151, 0, 0
0, 0.8998848409844351, 0, 0
0, 0.8912873844131447, 0, 0
0, 0.9024240213283077, 0, 0
0, 0.9058427702759633, 1, 0
0, 0.9067815552408564, 1, 0
0, 0.9109771654923751, 1, 0
0, 0.842902599112843, 0, 0
0, 0.7949214677761502, 0, 0
0, 0.7870788491746603, 0, 0
0, 0.7749227355783045, 0, 0
1, 0.8800355663810253, 1, 1
1, 0.8999533181483751, 1, 1
0, 0.9022529772253962, 0, 0
0, 0.8964742104237018, 0, 0
0, 0.7307444456100318, 0, 0
0, 0.8128921535731579, 0, 0
0, 0.8051064840000004, 0, 0
0, 0.8979356332953886, 0, 0
0, 0.9024248556246378, 0, 0
0, 0.8998838639193881, 0, 0
0, 0.9063687779271908, 0, 0
0, 0.9027508626763499, 0, 0
0, 0.9067391925518138, 0, 0
0, 0.900363020787533, 0, 0
0, 0.8980966020329204, 0, 0
0, 0.8263753130661268, 0, 1
0, 0.8024502104667081, 0, 1
0, 0.8100763219542916, 0, 1
0, 0.8628153651253005, 0, 0
0, 0.8467674822839616, 0, 0
0, 0.8651513446080767, 0, 0
0, 0.8576926802881549, 0, 0
0, 0.859010705741119, 0, 0
0, 0.8452469127713558, 0, 0
0, 0.841431072042856, 0, 0
0, 0.8545377341300702, 0, 0
0, 0.8588282000923357, 0, 0
0, 0.8549860721183817, 0, 0
0, 0.8564572434898078, 0, 0
0, 0.8453128833176945, 0, 0
0, 0.8568619841832525, 0, 0
0, 0.8577549285973117, 0, 0
0, 0.853826699835903, 0, 0
0, 0.7974114343147557, 0, 0
0, 0.8099917772205418, 0, 0
0, 0.7826339881203499, 0, 0
0, 0.815559088971008, 0, 1
0, 0.8010268705498695, 0, 1
0, 0.8230443929187603, 0, 1
0, 0.8911784388227609, 1, 0
0, 0.9023133667901654, 1, 0
0, 0.8954369112098406, 1, 0
0, 0.8136849874544776, 0, 0
0, 0.8643094359987763, 0, 0
0, 0.8514498495759957, 0, 0
0, 0.9102226903283422, 0, 0
0, 0.9003945595179832, 0, 0
0, 0.9051789639222704, 0, 0
0, 0.9125999362716526, 0, 0
0, 0.9175776082810729, 0, 0
0, 0.9024058566517416, 0, 0
0, 0.9018492748200301, 0, 0
0, 0.9043585007889744, 0, 0
0, 0.9013370182665434, 0, 0
0, 0.9059054685150812, 0, 0
0, 0.9010246983397951, 0, 0
0, 0.899233798674333, 0, 0
0, 0.8999189236443853, 0, 0
0, 0.9040156169955649, 0, 0
0, 0.9067198712882281, 0, 0
0, 0.9050203828794418, 0, 0
0, 0.9037093583203262, 0, 0
0, 0.909395280886255, 0, 0
0, 0.8975101287929351, 0, 0
0, 0.9022117660848944, 0, 0
0, 0.8939583603955619, 0, 0
0, 0.8538945313846227, 0, 0
0, 0.8080140627371796, 0, 0
0, 0.791279739029938, 0, 0
0, 0.7600614632057385, 0, 0
0, 0.8805201675427003, 0, 0
0, 0.8920611500054207, 0, 0
0, 0.8964944826698148, 0, 0
1, 0.9050232185079307, 1, 1
0, 0.6408534270453774, 0, 0
0, 0.7415871996810106, 0, 0
0, 0.7455920933967655, 0, 0
0, 0.9038915420825626, 1, 0
0, 0.9109591131191908, 1, 0
0, 0.9080694148490968, 1, 0
0, 0.9046056718796687, 1, 0
0, 0.9013875019892496, 1, 0
0, 0.9005077487375233, 1, 0
0, 0.897378607158356, 1, 0
0, 0.8939135794755729, 1, 0
0, 0.8322944283504873, 0, 0
0, 0.7630540715170175, 0, 0
0, 0.7944619113428721, 0, 0
0, 0.8911647987896849, 0, 1
0, 0.8843894886023614, 0, 1
0, 0.8991628865724547, 0, 1
0, 0.8843040176786222, 0, 1
0, 0.8970725835987022, 0, 1
0, 0.8883868370553745, 0, 1
0, 0.8749398852719719, 0, 1
0, 0.8710886504971666, 0, 1
0, 0.8891688531972578, 0, 1
0, 0.8806414610947062, 0, 1
0, 0.8838520249155808, 0, 1
0, 0.8776524371685268, 0, 1
0, 0.8771973698735402, 0, 1
0, 0.8934374163275473, 0, 1
0, 0.8897514543551459, 0, 1
0, 0.7431706628658652, 0, 0
0, 0.7600786573064795, 0, 0
0, 0.7224141372464088, 0, 0
0, 0.8404151476604984, 0, 0
0, 0.8367827692272928, 0, 0
0, 0.8524221697846983, 0, 0
0, 0.8845921950676189, 0, 0
0, 0.9095187708447541, 0, 0
0, 0.9007374679624964, 0, 0
0, 0.8267414234721799, 0, 0
0, 0.8642478408391794, 0, 0
0, 0.852146915192797, 0, 0
0, 0.9022482096442178, 0, 0
0, 0.8877423665921805, 0, 0
0, 0.8980339277706738, 0, 0
0, 0.9051539055347517, 0, 0
0, 0.8950697424619347, 0, 0
0, 0.8986111132946176, 0, 0
0, 0.8975956466984144, 0, 0
0, 0.8934123746809096, 0, 0
0, 0.893049765595867, 0, 0
0, 0.8864700694249347, 0, 0
0, 0.8902992997065152, 0, 0
0, 0.8852946843942927, 0, 0
0, 0.8966751635658788, 0, 0
0, 0.8808819948656944, 0, 0
0, 0.8929712885029847, 0, 0
0, 0.8972832403768474, 0, 0
0, 0.8957175921386692, 0, 0
0, 0.9105585565381639, 0, 0
0, 0.8956736495168778, 0, 0
0, 0.8936511323502871, 0, 0
0, 0.8964770230249182, 0, 0
0, 0.8091610464359829, 0, 0
0, 0.8110087128142991, 0, 0
0, 0.7593929560563015, 0, 0
0, 0.748725626354382, 0, 0
0, 0.8526825387146464, 0, 0
0, 0.8847368132527186, 0, 0
0, 0.8759890412952014, 0, 0
1, 0.9094176563035368, 1, 1
0, 0.5833214071042163, 0, 0
0, 0.7085854478082757, 0, 0
0, 0.6759085713898962, 0, 0
0, 0.8972306634721496, 1, 0
0, 0.8951193942982959, 1, 0
0, 0.9017490290408288, 1, 0
0, 0.9017872036263404, 1, 0
0, 0.899503160009435, 1, 0
0, 0.8982634668155213, 1, 0
0, 0.9021508980786762, 1, 0
0, 0.8916514825718609, 1, 0
0, 0.7733408652866877, 0, 0
0, 0.7789538209326065, 0, 0
0, 0.8116311719916405, 0, 0
0, 0.8747200131466291, 0, 1
0, 0.8728352610311778, 0, 1
0, 0.8727858135438593, 0, 1
0, 0.8581887256994722, 0, 1
0, 0.8595001846701099, 0, 1
0, 0.8233021597913783, 0, 1
0, 0.8275969062108247, 0, 1
0, 0.8294621321676076, 0, 1
0, 0.8475284800331158, 0, 1
0, 0.8454278012100601, 0, 1
0, 0.8415192025479565, 0, 1
0, 0.8523986002219884, 0, 1
0, 0.8381353536080967, 0, 1
0, 0.8437880655889507, 0, 1
0, 0.8437194258129505, 0, 1
0, 0.657696809499279, 0, 0
0, 0.7086545725942321, 0, 0
0, 0.6749930087556234, 0, 0
0, 0.795347552478032, 0, 0
0, 0.7853603139408463, 0, 0
0, 0.8225626756189327, 0, 0
0, 0.8835194062610642, 0, 0
0, 0.897069054271694, 0, 0
0, 0.8919236202656908, 0, 0
0, 0.8310708953697254, 0, 0
0, 0.8590829552011465, 0, 0
0, 0.8451654738639592, 0, 0
0, 0.8641901699225365, 0, 0
0, 0.8640558480946418, 0, 0
0, 0.8524928046182415, 0, 0
0, 0.8666648818426765, 0, 0
0, 0.8673144208156189, 0, 0
0, 0.8675925981006107, 0, 0
0, 0.8657654161785511, 0, 0
0, 0.8497915838987627, 0, 0
0, 0.8431095107038862, 0, 0
0, 0.8382322633695904, 0, 0
0, 0.8537543289113775, 0, 0
0, 0.857465124883624, 0, 0
0, 0.8532961354752532, 0, 0
0, 0.8523008303678298, 0, 0
0, 0.865797831110331, 0, 0
0, 0.8693594810470696, 0, 0
0, 0.8513110892664169, 0, 0
0, 0.8707329558785122, 0, 0
0, 0.8592943093028034, 0, 0
0, 0.8600794028554866, 0, 0
0, 0.8452972780302606, 0, 0
0, 0.8707051046185245, 0, 1
0, 0.8493844669462128, 0, 1
0, 0.84269104881614, 0, 1
0, 0.821867600821077, 0, 1
0, 0.8574296859024025, 0, 0
0, 0.8713602673538787, 0, 0
0, 0.8709434219894445, 0, 0
0, 0.8671896537654108, 0, 0
