"positive", "compare_value", "same_user", "same_device"
0, 0.4948743872549016, 1, 0
0, 0.4798644871171611, 1, 0
0, 0.43451675243740906, 1, 0
0, 0.26147592245153195, 1, 0
0, 0.4190230478156174, 1, 0
0, 0.5712161194854881, 1, 0
0, 0.4808079062081294, 1, 0
0, 0.557770881348774, 1, 0
0, 0.5432128339140533, 1, 0
0, 0.5971219598950689, 1, 0
0, 0.5155531348341806, 1, 0
0, 0.45418721801074735, 1, 0
0, 0.5053205841159992, 1, 0
0, 0.3657307577118899, 1, 0
0, 0.5813115568808169, 1, 0
0, 0.5820122959828841, 1, 0
0, 0.4774769585253458, 1, 0
0, 0.53343954248366, 1, 0
0, 0.4690759581424542, 1, 0
0, 0.47160443722943735, 1, 0
0, 0.49687020155770145, 1, 0
0, 0.4792336136086137, 1, 0
0, 0.5352827380952379, 1, 0
0, 0.3409996785599484, 1, 0
0, 0.4755555555555555, 1, 0
0, 0.49786370244300227, 1, 0
0, 0.49434289910296136, 1, 0
0, 0.4860404688191067, 1, 0
0, 0.5534754927612069, 1, 0
0, 0.4432595526248778, 1, 0
0, 0.4056278849567999, 1, 0
0, 0.4437182844152153, 1, 0
0, 0.4771957617545851, 1, 0
0, 0.5264852094684025, 1, 0
0, 0.5269590846047157, 1, 0
0, 0.3013983371126232, 0, 0
0, 0.28316666666666657, 0, 0
0, 0.17361111111111094, 0, 0
0, 0.4040650406504064, 0, 0
0, 0.0, 0, 0
0, 0.4238229755178907, 0, 0
0, 0.5367018866370077, 0, 0
0, 0.5090687616042588, 0, 0
0, 0.3253151260504198, 0, 0
0, 0.2777777777777777, 0, 0
0, 0.3382352941176471, 0, 0
0, 0.15865384615384648, 0, 0
0, 0.41785873440285215, 0, 0
0, 0.5917932943786834, 0, 0
0, 0.6182056866726309, 0, 0
0, 0.46965598739495773, 0, 0
0, 0.4352969566204864, 0, 0
0, 0.6182921245421245, 0, 0
0, 0.51673971312663, 0, 0
0, 0.43860630790777844, 0, 0
0, 0.5007546768707484, 0, 0
0, 0.38537360890302086, 0, 0
0, 0.3530923344947732, 0, 0
0, 0.5192304699657642, 0, 0
0, 0.5147816399286987, 0, 0
0, 0.535514080913779, 0, 0
0, 0.6463590297826625, 0, 0
0, 0.49820676374141015, 0, 0
0, 0.6135934277943489, 0, 0
0, 0.6257461229616483, 0, 0
0, 0.5606236367640033, 0, 0
0, 0.6146106165359821, 0, 0
0, 0.5783336327415274, 0, 0
0, 0.5914522087599015, 0, 0
0, 0.5187312904460772, 0, 0
0, 0.5966144178307173, 0, 0
0, 0.4426177308530249, 1, 0
0, 0.2971928277483833, 1, 0
0, 0.44143751397272557, 1, 0
0, 0.40458002645502644, 1, 0
0, 0.40064390536088657, 1, 0
0, 0.5409286097691894, 1, 0
0, 0.48939405391786306, 1, 0
0, 0.5507841051655482, 1, 0
0, 0.5275654094461434, 1, 0
0, 0.5061970188314276, 1, 0
0, 0.5504977363224786, 1, 0
0, 0.5157810531620053, 1, 0
0, 0.6034377617352273, 1, 0
0, 0.6426638898270103, 1, 0
1, 0.7645490384570717, 1, 1
1, 0.7879909814706112, 1, 1
1, 0.7793530518374543, 1, 1
1, 0.7878889425050789, 1, 1
1, 0.7603755157132062, 1, 1
1, 0.7769553783324424, 1, 1
1, 0.7973054219514837, 1, 1
1, 0.777603981430512, 1, 1
1, 0.8044437883211765, 1, 1
1, 0.7861188577835032, 1, 1
1, 0.7791418580668072, 1, 1
1, 0.7827759251419799, 1, 1
1, 0.7757704442554609, 1, 1
1, 0.7221905799356778, 1, 1
1, 0.7880342851607458, 1, 1
1, 0.7774900991551844, 1, 1
1, 0.8011502415645559, 1, 1
1, 0.7808077754469258, 1, 1
1, 0.7684321212761834, 1, 1
1, 0.7824052456660366, 1, 1
1, 0.798623201875354, 1, 1
1, 0.7918563603401332, 1, 1
1, 0.8013090187417662, 1, 1
1, 0.7724300518991315, 1, 1
1, 0.7877979638490731, 1, 1
1, 0.7605633232464909, 1, 1
1, 0.8046537127589757, 1, 1
1, 0.7923571098757136, 1, 1
1, 0.8059278052309833, 1, 1
1, 0.7994739879221859, 1, 1
1, 0.7798101948111469, 1, 1
1, 0.7931583765347507, 1, 1
1, 0.8258937640065092, 1, 1
1, 0.774263475934176, 1, 1
1, 0.7981289391843762, 1, 1
1, 0.7946108650059652, 1, 1
1, 0.7775603894347447, 1, 1
1, 0.7982376427264607, 1, 1
1, 0.7942790975569636, 1, 1
1, 0.7876155611767215, 1, 1
1, 0.7752092098512743, 1, 1
1, 0.7593431657888288, 1, 1
1, 0.8169747436488095, 1, 1
1, 0.791044066528777, 1, 1
1, 0.7774333643913208, 1, 1
1, 0.8108226580800698, 1, 1
1, 0.7759366087319532, 1, 1
1, 0.7916716230695575, 1, 1
1, 0.8067047121240685, 1, 1
1, 0.7856358495802624, 1, 1
1, 0.7667415286377889, 1, 1
1, 0.7918300326543892, 1, 1
1, 0.7861713438120086, 1, 1
1, 0.7795400282203353, 1, 1
1, 0.7746701991862677, 1, 1
1, 0.8079841878724141, 1, 1
1, 0.7652216325126542, 1, 1
1, 0.7275852898060315, 1, 1
1, 0.7705187148617807, 1, 1
1, 0.7813954200090876, 1, 1
1, 0.7765935410526805, 1, 1
1, 0.8034841000738222, 1, 1
1, 0.779402927151656, 1, 1
1, 0.8007090657470535, 1, 1
1, 0.7870958267612342, 1, 1
1, 0.7660587377590244, 1, 1
1, 0.7792925933357433, 1, 1
1, 0.7346813220952508, 1, 1
1, 0.7602031505559057, 1, 1
1, 0.7503840151969725, 1, 1
1, 0.7682319550397725, 1, 1
1, 0.7691841283231473, 1, 1
1, 0.7688469099059378, 1, 1
0, 0.6639502231681005, 0, 0
0, 0.7265994571203094, 0, 0
0, 0.7673340128183117, 0, 0
0, 0.784956301945466, 0, 0
0, 0.7334710100215215, 0, 0
0, 0.6755031448111034, 0, 0
0, 0.6318786757437063, 0, 0
0, 0.6498735326134708, 0, 0
0, 0.625089344206991, 0, 0
0, 0.7083353403774257, 0, 0
0, 0.6362734487734489, 0, 0
0, 0.6321577115694761, 0, 0
0, 0.4330761316872428, 1, 0
0, 0.4719458264234385, 1, 0
0, 0.23976608187134552, 1, 0
0, 0.3014910130718954, 1, 0
0, 0.33430799220272933, 1, 0
0, 0.2407407407407408, 1, 0
0, 0.3295019157088124, 1, 0
0, 0.46669859514687106, 1, 0
0, 0.2789049919484704, 1, 0
0, 0.23516483516483533, 1, 0
0, 0.3141011443337023, 1, 0
0, 0.16999999999999982, 1, 0
0, 0.30895061728395046, 1, 0
0, 0.28645224171540007, 1, 0
0, 0.2514919011082696, 1, 0
0, 0.19298245614035103, 1, 0
0, 0.5595819649698958, 0, 0
0, 0.5003276116648205, 0, 0
0, 0.5957497911445282, 0, 0
0, 0.5453725759770229, 0, 0
0, 0.615189125295508, 0, 0
0, 0.5891560327834836, 0, 0
0, 0.68448986514002, 0, 0
0, 0.6355321313612388, 0, 0
0, 0.6791328537380652, 0, 0
0, 0.4857583774250437, 0, 0
0, 0.5745844356261021, 0, 0
0, 0.6131558618651295, 0, 0
0, 0.617974390774121, 0, 0
0, 0.5935036002705176, 0, 0
0, 0.6156699693323897, 0, 0
0, 0.6484292713459383, 0, 0
0, 0.6742362437893166, 0, 0
0, 0.6689065839728091, 0, 0
0, 0.6754276297413553, 0, 0
0, 0.6843060764795559, 0, 0
0, 0.677997470741978, 0, 0
0, 0.635302053124414, 0, 0
0, 0.6610310928212161, 0, 0
0, 0.6518374974510879, 0, 0
0, 0.6271516216602924, 0, 0
0, 0.0, 0, 0
0, 0.010101010101009944, 0, 0
0, 0.14285714285714257, 0, 0
0, 0.4722222222222221, 0, 0
0, 0.1679012345679013, 0, 0
0, 0.28352490421455967, 0, 0
0, 0.3780020703933751, 0, 0
0, 0.11428571428571421, 0, 0
0, 0.28816812439261386, 0, 0
0, 0.1499999999999998, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.3388888888888889, 0, 0
0, 0.7518842894685721, 0, 1
0, 0.722159528631397, 0, 1
0, 0.7267528435351742, 0, 1
0, 0.76822515592344, 0, 1
0, 0.7375460122223421, 0, 1
0, 0.7198883110067319, 0, 1
0, 0.7571242427302438, 0, 1
0, 0.729932403508182, 0, 1
0, 0.7400181393030827, 0, 1
0, 0.638825236187665, 0, 1
0, 0.6110058974570223, 0, 1
0, 0.6177845391029972, 0, 1
0, 0.728559776527691, 0, 1
0, 0.7552269161422305, 0, 1
0, 0.7690537606203668, 0, 1
0, 0.741972276695723, 0, 1
0, 0.7375877887386837, 0, 1
0, 0.7904002373379536, 0, 1
0, 0.7446734187661259, 0, 1
0, 0.7467422924804703, 0, 1
0, 0.7840308496354723, 0, 1
0, 0.7919753802169927, 0, 1
0, 0.7936875097771532, 0, 1
0, 0.7541762655201121, 0, 1
0, 0.7310558166729441, 0, 1
0, 0.7566931592228159, 0, 1
0, 0.770245587342012, 0, 1
0, 0.7716681205651794, 0, 1
0, 0.7830615895153245, 0, 1
0, 0.7734802116154327, 0, 1
0, 0.7595184771277301, 0, 1
0, 0.7652963953238034, 0, 1
0, 0.7753303378487513, 0, 1
0, 0.7569309325169564, 0, 1
0, 0.32923413267746093, 1, 0
0, 0.5061541825178189, 1, 0
0, 0.39119425547996967, 1, 0
0, 0.24277777777777787, 1, 0
0, 0.27802579365079383, 1, 0
0, 0.3143090569561158, 1, 0
0, 0.22808641975308663, 1, 0
0, 0.4179012345679013, 1, 0
0, 0.3144658336147699, 1, 0
0, 0.36658615136876016, 1, 0
0, 0.3807870370370371, 1, 0
0, 0.3793995859213253, 1, 0
0, 0.24431673052362723, 1, 0
0, 0.16741854636591502, 1, 0
0, 0.41427270361696555, 1, 0
0, 0.3794960995150751, 1, 0
0, 0.6429381914381918, 1, 0
0, 0.6184432864054713, 1, 0
0, 0.6168145035792099, 1, 0
0, 0.5267087344956196, 1, 0
0, 0.5801932367149756, 1, 0
0, 0.5424456202233978, 1, 0
0, 0.5344312387467968, 1, 0
0, 0.6198382406397671, 1, 0
0, 0.6018292933021612, 1, 0
0, 0.5585330428467681, 1, 0
0, 0.6164741767353705, 1, 0
0, 0.5665976219547653, 1, 0
0, 0.590719676759593, 1, 0
0, 0.5529923457141805, 1, 0
0, 0.5166193487331702, 1, 0
0, 0.5775093370681608, 1, 0
0, 0.5859740693074025, 1, 0
0, 0.5696882907752472, 1, 0
0, 0.5584644969098747, 1, 0
0, 0.522095238095238, 1, 0
0, 0.48470847084708446, 1, 0
0, 0.5448437269644703, 1, 0
0, 0.5164666408568845, 1, 0
0, 0.5133786848072563, 1, 0
0, 0.5249819624819627, 1, 0
0, 0.5667052469135802, 1, 0
0, 0.42240740740740723, 1, 0
0, 0.17322954822954784, 1, 0
0, 0.49080107676598916, 1, 0
0, 0.4652716254460437, 1, 0
0, 0.500660460262536, 1, 0
0, 0.5741631728944299, 1, 0
0, 0.5548873615883922, 1, 0
0, 0.524998775230257, 1, 0
0, 0.5153139662573625, 1, 0
0, 0.46029028049576004, 1, 0
0, 0.486565806878307, 1, 0
0, 0.3661054994388331, 1, 0
0, 0.5703604141776186, 1, 0
0, 0.5322566752799309, 1, 0
0, 0.5050750855897914, 1, 0
0, 0.5690568475452193, 1, 0
0, 0.44919108669108665, 1, 0
0, 0.4798495155638012, 1, 0
0, 0.5317653890824621, 1, 0
0, 0.524952032094889, 1, 0
0, 0.5017665130568358, 1, 0
0, 0.412280701754386, 1, 0
0, 0.463545953360768, 1, 0
0, 0.5629808379808381, 1, 0
0, 0.513648243768726, 1, 0
0, 0.45656651549508687, 1, 0
0, 0.5995162509448223, 1, 0
0, 0.4224719101123594, 1, 0
0, 0.42891933028919316, 1, 0
0, 0.49371693121693117, 1, 0
0, 0.4719256933542646, 1, 0
0, 0.518572912030856, 1, 0
0, 0.5787632275132273, 1, 0
0, 0.2901279559442823, 0, 0
0, 0.4268398268398267, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.287037037037037, 0, 0
0, 0.0, 0, 0
0, 0.270968720821662, 0, 0
0, 0.5183790687992368, 0, 0
0, 0.5148377748184882, 0, 0
0, 0.3457210797598169, 0, 0
0, 0.21428571428571452, 0, 0
0, 0.3131868131868133, 0, 0
0, 0.12009803921568618, 0, 0
0, 0.44246031746031755, 0, 0
0, 0.5727223961480015, 0, 0
0, 0.6409249721393935, 0, 0
0, 0.47601052048726433, 0, 0
0, 0.5106256808278865, 0, 0
0, 0.6376548586914439, 0, 0
0, 0.4951539201539201, 0, 0
0, 0.5278428311215195, 0, 0
0, 0.5306365000394853, 0, 0
0, 0.4965764083411143, 0, 0
0, 0.4829629629629628, 0, 0
0, 0.5693536673928832, 0, 0
0, 0.6007825105484594, 0, 0
0, 0.5930645002540424, 0, 0
0, 0.684971579677462, 0, 0
0, 0.6349417463063658, 0, 0
0, 0.6800841063698204, 0, 0
0, 0.6776392031171441, 0, 0
0, 0.6588716572771428, 0, 0
0, 0.7060589883113102, 0, 0
0, 0.6760998451007788, 0, 0
0, 0.6762185041280553, 0, 0
0, 0.6484761474598875, 0, 0
0, 0.6599761649026357, 0, 0
0, 0.5162794612794614, 1, 0
0, 0.38372093023255804, 1, 0
0, 0.4153370558749817, 1, 0
0, 0.4886837637648741, 1, 0
0, 0.4453304597701151, 1, 0
0, 0.5658746446789924, 1, 0
0, 0.5777467576122868, 1, 0
0, 0.5184507378586325, 1, 0
0, 0.5578432114073403, 1, 0
0, 0.5097085375985752, 1, 0
0, 0.484399375134669, 1, 0
0, 0.5537207079810555, 1, 0
0, 0.6166372824433414, 1, 0
0, 0.6233630519352575, 1, 0
1, 0.75116603002143, 1, 1
1, 0.7943168192316798, 1, 1
1, 0.8064657531953371, 1, 1
1, 0.802506271815539, 1, 1
1, 0.7797478387623483, 1, 1
1, 0.7622126072453435, 1, 1
1, 0.7949343696650304, 1, 1
1, 0.7587316696868521, 1, 1
1, 0.7987932216880893, 1, 1
1, 0.796343510749868, 1, 1
1, 0.8011846590401706, 1, 1
1, 0.7951302052487026, 1, 1
1, 0.7691646985934614, 1, 1
1, 0.7492524532405874, 1, 1
1, 0.7845436749952739, 1, 1
1, 0.7816457722045556, 1, 1
1, 0.7906552683814603, 1, 1
1, 0.7665146124010388, 1, 1
1, 0.7783079411156659, 1, 1
1, 0.7730738471590604, 1, 1
1, 0.7766765831545137, 1, 1
1, 0.7841642426201249, 1, 1
1, 0.7902174567680246, 1, 1
1, 0.7812352834999549, 1, 1
1, 0.7724449654471586, 1, 1
1, 0.7847230879251147, 1, 1
1, 0.7869345704047196, 1, 1
1, 0.7999242524517465, 1, 1
1, 0.7990851148707692, 1, 1
1, 0.7977391718794231, 1, 1
1, 0.7931009011970839, 1, 1
1, 0.7903475248278538, 1, 1
1, 0.7956842296387425, 1, 1
1, 0.8022351402946583, 1, 1
1, 0.808605670203198, 1, 1
1, 0.7856121465864765, 1, 1
1, 0.7697420356388303, 1, 1
1, 0.7992918102130085, 1, 1
1, 0.7978609473843367, 1, 1
1, 0.7580945075362939, 1, 1
1, 0.7941149578026252, 1, 1
1, 0.7841763174340393, 1, 1
1, 0.7884098559368524, 1, 1
1, 0.8046598580822677, 1, 1
1, 0.8063823116533883, 1, 1
1, 0.7915755525712476, 1, 1
1, 0.7777187287806683, 1, 1
1, 0.7943933839050621, 1, 1
1, 0.7987516315330753, 1, 1
1, 0.7791993000252109, 1, 1
1, 0.7960910880340135, 1, 1
1, 0.7802127992106196, 1, 1
1, 0.7720910860134449, 1, 1
1, 0.7953957834016194, 1, 1
1, 0.7702877749516234, 1, 1
1, 0.8088412660508871, 1, 1
1, 0.7762220823909135, 1, 1
1, 0.7369707711694222, 1, 1
1, 0.7575571055046594, 1, 1
1, 0.774455567100695, 1, 1
1, 0.7698609360029809, 1, 1
1, 0.7851677693060414, 1, 1
1, 0.80873864832513, 1, 1
1, 0.7703311260473253, 1, 1
1, 0.7836380837299953, 1, 1
1, 0.7714162688224553, 1, 1
1, 0.7722849892936303, 1, 1
1, 0.7699225411701918, 1, 1
1, 0.749547281571475, 1, 1
1, 0.7543200092107317, 1, 1
1, 0.7473456989536382, 1, 1
1, 0.7536570995050017, 1, 1
1, 0.7673191726980046, 1, 1
0, 0.6685456433378869, 0, 0
0, 0.7220441629217755, 0, 0
0, 0.760823767936459, 0, 0
0, 0.7476459232459021, 0, 0
0, 0.7571587060072578, 0, 0
0, 0.6821071382453288, 0, 0
0, 0.680450884674868, 0, 0
0, 0.665310460194279, 0, 0
0, 0.6596004033294065, 0, 0
0, 0.6569970858701759, 0, 0
0, 0.6888770113330834, 0, 0
0, 0.6818198205521457, 0, 0
0, 0.5179914529914527, 1, 0
0, 0.4812471884840306, 1, 0
0, 0.38338334242589567, 1, 0
0, 0.3611702127659575, 1, 0
0, 0.33395827448765003, 1, 0
0, 0.2279545454545452, 1, 0
0, 0.3696160321160322, 1, 0
0, 0.43715986394557826, 1, 0
0, 0.4282409400943884, 1, 0
0, 0.36661714770797993, 1, 0
0, 0.3326901273329844, 1, 0
0, 0.20238095238095233, 1, 0
0, 0.32166666666666643, 1, 0
0, 0.3912198912198914, 1, 0
0, 0.14244755244755236, 1, 0
0, 0.21532069038994273, 1, 0
0, 0.6139025095481387, 0, 0
0, 0.49323174388963886, 0, 0
0, 0.5845629182847227, 0, 0
0, 0.5491944707880376, 0, 0
0, 0.6368482649038203, 0, 0
0, 0.6129131054131051, 0, 0
0, 0.6747969697868486, 0, 0
0, 0.6663631481300655, 0, 0
0, 0.638708353839933, 0, 0
0, 0.573074848431991, 0, 0
0, 0.6242537195566568, 0, 0
0, 0.6045544403911716, 0, 0
0, 0.6631484517047899, 0, 0
0, 0.6456371756191366, 0, 0
0, 0.6419409338667713, 0, 0
0, 0.6694945850157554, 0, 0
0, 0.7088420546922767, 0, 0
0, 0.6843822852621202, 0, 0
0, 0.7040623837611137, 0, 0
0, 0.7024796257168968, 0, 0
0, 0.7310808687217593, 0, 0
0, 0.6847098780240228, 0, 0
0, 0.7249583627751754, 0, 0
0, 0.7151836254632307, 0, 0
0, 0.6906148259757494, 0, 0
0, 0.21875, 0, 0
0, 0.13725490196078416, 0, 0
0, 0.25685234305923976, 0, 0
0, 0.31244064577397945, 0, 0
0, 0.17622655122655095, 0, 0
0, 0.2734754956977181, 0, 0
0, 0.24038461538461509, 0, 0
0, 0.20175438596491246, 0, 0
0, 0.2944829760403528, 0, 0
0, 0.3578947368421056, 0, 0
0, 0.3426332288401255, 0, 0
0, 0.3130699088145896, 0, 0
0, 0.7420841099454216, 0, 1
0, 0.7613429490245752, 0, 1
0, 0.7703125396200187, 0, 1
0, 0.7600507102555495, 0, 1
0, 0.7703553550161638, 0, 1
0, 0.7454210226191652, 0, 1
0, 0.7667368832418711, 0, 1
0, 0.7364681247586596, 0, 1
0, 0.7384350078788138, 0, 1
0, 0.6904089078276386, 0, 1
0, 0.6652538658580549, 0, 1
0, 0.6354023338335083, 0, 1
0, 0.7466016067409256, 0, 1
0, 0.7591643529168586, 0, 1
0, 0.7795903494312553, 0, 1
0, 0.7614416744715085, 0, 1
0, 0.7667938459152229, 0, 1
0, 0.7973831366122379, 0, 1
0, 0.7765838500498122, 0, 1
0, 0.7606689192788587, 0, 1
0, 0.7941035123433337, 0, 1
0, 0.7663389587994852, 0, 1
0, 0.7549086250270995, 0, 1
0, 0.7905601440255017, 0, 1
0, 0.7787271116176976, 0, 1
0, 0.7887856483533177, 0, 1
0, 0.8017988393729325, 0, 1
0, 0.8028072920864628, 0, 1
0, 0.7822163126027639, 0, 1
0, 0.7812734467218714, 0, 1
0, 0.7704459208132309, 0, 1
0, 0.804575510930902, 0, 1
0, 0.7925271602435728, 0, 1
0, 0.7658361044984436, 0, 1
0, 0.3544338260678531, 1, 0
0, 0.5066445028401548, 1, 0
0, 0.5163709554334555, 1, 0
0, 0.26084656084656077, 1, 0
0, 0.3848910945685142, 1, 0
0, 0.3054305170821796, 1, 0
0, 0.222727272727273, 1, 0
0, 0.4383918617614271, 1, 0
0, 0.3889864599686028, 1, 0
0, 0.44115646258503394, 1, 0
0, 0.25840455840455867, 1, 0
0, 0.30952380952380965, 1, 0
0, 0.203125, 1, 0
0, 0.28894927536231896, 1, 0
0, 0.3455042940930041, 1, 0
0, 0.35271076579670335, 1, 0
0, 0.684094803663769, 1, 0
0, 0.6504860517115422, 1, 0
0, 0.6263151823418824, 1, 0
0, 0.5522360091790344, 1, 0
0, 0.6099698966968701, 1, 0
0, 0.5286204108444783, 1, 0
0, 0.5735878603597052, 1, 0
0, 0.6267334668974012, 1, 0
0, 0.6160046387610487, 1, 0
0, 0.5567963197089991, 1, 0
0, 0.5978126462809852, 1, 0
0, 0.5714391856029527, 1, 0
0, 0.6158046090600047, 1, 0
0, 0.567237900987901, 1, 0
0, 0.5709050671550668, 1, 0
0, 0.5193141841656691, 1, 0
0, 0.5938197208708041, 1, 0
0, 0.6145468728802066, 1, 0
0, 0.5798122332213244, 1, 0
0, 0.5372392680418994, 1, 0
0, 0.5482711536970893, 1, 0
0, 0.5295255174719458, 1, 0
0, 0.5045774673786723, 1, 0
0, 0.5649746565694843, 1, 0
0, 0.5139709249084247, 1, 0
0, 0.4883215700288869, 1, 0
0, 0.40469263642340547, 1, 0
0, 0.33171550671550665, 1, 0
0, 0.4842850271421699, 1, 0
0, 0.5739193394681197, 1, 0
0, 0.537766224633313, 1, 0
0, 0.5867475163725162, 1, 0
0, 0.5677268825783676, 1, 0
0, 0.5625220566249274, 1, 0
0, 0.5527056701801598, 1, 0
0, 0.4678944593418276, 1, 0
0, 0.4662218089128689, 1, 0
0, 0.4560996623496626, 1, 0
0, 0.5897773647896618, 1, 0
0, 0.5546140812994743, 1, 0
0, 0.5589554851541152, 1, 0
0, 0.5670168067226888, 1, 0
0, 0.5766957803248127, 1, 0
0, 0.5120570516174909, 1, 0
0, 0.49180911680911665, 1, 0
0, 0.5087174399674397, 1, 0
0, 0.5976779243512654, 1, 0
0, 0.42689043209876565, 1, 0
0, 0.5055370370370373, 1, 0
0, 0.5384537579157831, 1, 0
0, 0.532822081896156, 1, 0
0, 0.5708154164675905, 1, 0
0, 0.5633330104798251, 1, 0
0, 0.4824462825821523, 1, 0
0, 0.5049966837003874, 1, 0
0, 0.5248537231413943, 1, 0
0, 0.48649614961496124, 1, 0
0, 0.5524163614163613, 1, 0
0, 0.5818997420451711, 1, 0
0, 0.3340517241379308, 0, 0
0, 0.39120428751576275, 0, 0
0, 0.3148148148148151, 0, 0
0, 0.2986666666666664, 0, 0
0, 0.0, 0, 0
0, 0.27037037037037026, 0, 0
0, 0.5378191478801235, 0, 0
0, 0.48738050567318836, 0, 0
0, 0.40103519668737075, 0, 0
0, 0.41304347826086973, 0, 0
0, 0.3147727272727274, 0, 0
0, 0.1647727272727274, 0, 0
0, 0.5095781137721929, 0, 0
0, 0.6200305446517567, 0, 0
0, 0.6315357070080414, 0, 0
0, 0.5019248926938069, 0, 0
0, 0.480656473156473, 0, 0
0, 0.5900022391401704, 0, 0
0, 0.5522352647352646, 0, 0
0, 0.4637017211644079, 0, 0
0, 0.5089936132409042, 0, 0
0, 0.5033742025518342, 0, 0
0, 0.45846989268041893, 0, 0
0, 0.5263040971374305, 0, 0
0, 0.6226114187255798, 0, 0
0, 0.601470876201956, 0, 0
0, 0.7305081897935874, 0, 0
0, 0.6638006724639802, 0, 0
0, 0.7149620518899695, 0, 0
0, 0.6980530566281528, 0, 0
0, 0.6907820764551047, 0, 0
0, 0.7211706065920407, 0, 0
0, 0.7138210595998165, 0, 0
0, 0.6939764065162791, 0, 0
0, 0.6330636699957031, 0, 0
0, 0.7120865045243299, 0, 0
0, 0.40544392714204047, 1, 0
0, 0.44793253968253954, 1, 0
0, 0.5885759269792654, 1, 0
0, 0.5373327182501495, 1, 0
0, 0.46228157384783897, 1, 0
0, 0.5766892362299513, 1, 0
0, 0.5630744031953712, 1, 0
0, 0.6168110692726081, 1, 0
0, 0.6113800726396004, 1, 0
0, 0.5915682512039904, 1, 0
0, 0.6231915930958993, 1, 0
0, 0.5693094722737584, 1, 0
0, 0.6663080866766269, 1, 0
0, 0.6892845710711564, 1, 0
1, 0.7734862906000268, 1, 1
1, 0.7936304145183036, 1, 1
1, 0.7862961112911204, 1, 1
1, 0.8055591234446252, 1, 1
1, 0.7971667390956493, 1, 1
1, 0.800237534162802, 1, 1
1, 0.7812162536848876, 1, 1
1, 0.758547833916182, 1, 1
1, 0.8143176872077331, 1, 1
1, 0.8146834000092364, 1, 1
1, 0.8000716290100227, 1, 1
1, 0.8055381006510444, 1, 1
1, 0.7871249929081414, 1, 1
1, 0.6997592761171051, 1, 1
1, 0.798101473847887, 1, 1
1, 0.7779677382005348, 1, 1
1, 0.7974492896093326, 1, 1
1, 0.8054779674094004, 1, 1
1, 0.7812928046755285, 1, 1
1, 0.7766743833381999, 1, 1
1, 0.7886453203119805, 1, 1
1, 0.7813066398320292, 1, 1
1, 0.8029255130038622, 1, 1
1, 0.7949769150432511, 1, 1
1, 0.7812408283952004, 1, 1
1, 0.7563300294657975, 1, 1
1, 0.7951471603648657, 1, 1
1, 0.7830110782968018, 1, 1
1, 0.7917319363890043, 1, 1
1, 0.7797742189727872, 1, 1
1, 0.7866993540995719, 1, 1
1, 0.774376800493559, 1, 1
1, 0.7889382825158311, 1, 1
1, 0.7819647302179367, 1, 1
1, 0.7759668221477873, 1, 1
1, 0.803565921144042, 1, 1
1, 0.7963041294444836, 1, 1
1, 0.7983167617589835, 1, 1
1, 0.794762409505467, 1, 1
1, 0.7804961402967541, 1, 1
1, 0.7718068073163767, 1, 1
1, 0.7662498933638755, 1, 1
1, 0.8025490571141674, 1, 1
1, 0.8037002126171707, 1, 1
1, 0.8106203024249071, 1, 1
1, 0.7819957666643023, 1, 1
1, 0.7792714202279034, 1, 1
1, 0.7956332675261402, 1, 1
1, 0.8001203314618287, 1, 1
1, 0.782658659866409, 1, 1
1, 0.8040028746811343, 1, 1
1, 0.795487574220014, 1, 1
1, 0.7670678321373536, 1, 1
1, 0.7964074106596652, 1, 1
1, 0.7846796236777911, 1, 1
1, 0.7993606754452958, 1, 1
1, 0.7744611992487594, 1, 1
1, 0.7444138833359073, 1, 1
1, 0.7564522916982837, 1, 1
1, 0.764936187159479, 1, 1
1, 0.7628140790421494, 1, 1
1, 0.7935855704617756, 1, 1
1, 0.7757778072713658, 1, 1
1, 0.7874880474823256, 1, 1
1, 0.7927667132469575, 1, 1
1, 0.786282275195827, 1, 1
1, 0.7692971445567477, 1, 1
1, 0.760440977943558, 1, 1
1, 0.7522544715602747, 1, 1
1, 0.7700338871419865, 1, 1
1, 0.7652899866579526, 1, 1
1, 0.7660100536022696, 1, 1
1, 0.7686450961866105, 1, 1
0, 0.679958694227838, 0, 0
0, 0.682003465114017, 0, 0
0, 0.7582255649299211, 0, 0
0, 0.7428802117127188, 0, 0
0, 0.7235170583537884, 0, 0
0, 0.6901147441874134, 0, 0
0, 0.6642442694887476, 0, 0
0, 0.7050631111699222, 0, 0
0, 0.6699006236686078, 0, 0
0, 0.7047318735295418, 0, 0
0, 0.6928532007907775, 0, 0
0, 0.7198671907802341, 0, 0
0, 0.6227305321796848, 1, 0
0, 0.5117490074936882, 1, 0
0, 0.5664669497169494, 1, 0
0, 0.5011841168091167, 1, 0
0, 0.4675823312586864, 1, 0
0, 0.3836635116296133, 1, 0
0, 0.37597989888898975, 1, 0
0, 0.5122500738629143, 1, 0
0, 0.4546984126984127, 1, 0
0, 0.4567858694977339, 1, 0
0, 0.41248847926267307, 1, 0
0, 0.2731481481481479, 1, 0
0, 0.4512842712842713, 1, 0
0, 0.3699289891395151, 1, 0
0, 0.4360942760942762, 1, 0
0, 0.39919520650289864, 1, 0
0, 0.6525746763850583, 0, 0
0, 0.5348203647378494, 0, 0
