"positive", "compare_value", "same_user", "same_device"
1, 0.028248587570625427, 1, 1
1, 0.05329949238578502, 1, 1
1, 0.018367346938771067, 1, 1
1, 0.02777777777778001, 1, 1
1, 0.022580645161291102, 1, 1
1, 0.01636363636363214, 1, 1
1, 0.004966887417215515, 1, 1
1, 0.0267229254570992, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 0.03818181818181421, 1, 1
1, 0.03109815354713219, 1, 1
1, 0.02631578947368085, 1, 1
0, 0.024999999999999578, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.024999999999999578, 0, 0
0, 0.0457516339869275, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.030864197530862336, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.006756756756758131, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.010204081632652295, 0, 0
0, 0.016129032258065168, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.017241379310344196, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.03225806451612956, 0, 0
0, 0.03333333333333344, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.023456790123455695, 0, 0
0, 0.059523809523811755, 0, 0
0, 0.010695187165772668, 0, 0
0, 0.008620689655168934, 0, 0
0, 0.009900990099009133, 0, 0
0, 0.018849206349208725, 0, 0
0, 0.03978300180831962, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.008333333333334303, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.008379888268152724, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.010101010101008057, 0, 1
0, 0.015228426395937467, 0, 1
0, 0.030303030303027723, 0, 1
0, 0.03846153846154077, 0, 1
0, 0.016574585635361294, 0, 1
0, 0.018518518518515492, 0, 1
0, 0.0223880597014956, 0, 1
0, 0.013257575757576467, 0, 1
0, 0.03980099502487833, 0, 1
0, 0.00799999999999923, 0, 1
0, 0.01724137931034586, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.011764705882355897, 0, 1
0, 0.0222222222222207, 0, 1
0, 0.022222222222221255, 0, 1
0, 0.011152416356874806, 0, 1
0, 0.017123287671229614, 0, 1
0, 0.011261261261265254, 0, 1
0, 0.02604166666666441, 0, 1
0, 0.03213367609253859, 0, 1
0, 0.020547945205476315, 0, 1
0, 0.027826086956525664, 0, 1
0, 0.031007751937982997, 0, 1
0, 0.02293577981651762, 0, 1
0, 0.008510638297871131, 0, 1
0, 0.015267175572524327, 0, 1
0, 0.010273972602736547, 0, 1
0, 0.015267175572523994, 0, 1
0, 0.009478672985777647, 0, 1
0, 0.013274336283184529, 0, 1
0, 0.006756756756752691, 0, 1
0, 0.012152777777780677, 0, 1
0, 0.017587939698499366, 0, 1
0, 0.012987012987010216, 0, 1
0, 0.0031847133757962887, 0, 1
0, 0.022813688212924732, 0, 1
0, 0.008771929824558877, 0, 1
0, 0.022522522522526178, 0, 0
0, 0.040446304044633896, 0, 0
0, 0.02905198776758755, 0, 0
0, 0.019230769230771605, 0, 0
0, 0.014947683109115761, 0, 0
0, 0.01783264746227997, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.006369426751592466, 0, 0
0, 0.019354838709675692, 0, 0
0, 0.013888888888891393, 0, 0
0, 0.014388489208635447, 0, 0
0, 0.020979020979022267, 0, 0
0, 0.010703363914377317, 1, 0
0, 0.023166023166024674, 1, 0
0, 0.04418011894647922, 1, 0
0, 0.010903426791282755, 1, 0
0, 0.01833122629582673, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
1, 0.04712643678160677, 1, 1
1, 0.044921875, 1, 1
1, 0.04024943310657869, 1, 1
1, 0.09964412811388135, 1, 1
1, 0.040404040404042996, 1, 1
1, 0.07755775577557689, 1, 1
1, 0.07723577235772594, 1, 1
1, 0.11554621848739677, 1, 1
1, 0.03269230769231035, 1, 1
1, 0.041522491349474944, 1, 1
1, 0.022012578616352307, 1, 1
1, 0.05922733077904985, 1, 1
1, 0.04423076923077185, 1, 1
1, 0.06493506493505985, 1, 1
1, 0.03353658536585291, 1, 1
1, 0.03584905660377369, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.032128514056223745, 0, 0
0, 0.009900990099009244, 0, 0
0, 0.013333333333332642, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03125000000000133, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.007874015748033036, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.009090909090911814, 0, 0
0, 0.009523809523810822, 0, 0
0, 0.01869158878504673, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.012195121951218857, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0071942446043190555, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.008620689655174152, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.024793388429754315, 0, 0
0, 0.00819672131147453, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.013888888888891393, 0, 0
0, 0.0579479000531673, 0, 0
0, 0.025252525252523195, 0, 0
0, 0.021739130434779597, 0, 0
0, 0.051724137931035474, 0, 0
0, 0.019267822736026785, 0, 0
0, 0.25, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, 0.009090909090911814, 0, 1
0, 0.010752688172043667, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.007299270072993691, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.012345679012343513, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.0071942446043190555, 0, 1
0, 0.02542372881356114, 0, 1
0, 0.013698630136991907, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.01754385964912053, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.007042253521127861, 0, 1
0, 0.007874015748032925, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.008547008547009627, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.007462686567162202, 0, 1
0, 0.009999999999999343, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 2.55351295663786E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0068027210884344935, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.027777777777776236, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 1, 0
0, 0.0142857142857159, 1, 0
0, 0.01136363636363702, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.015873015873017593, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.004694835680754572, 1, 1
1, 0.017341040462423796, 1, 1
1, 0.019417475728155664, 1, 1
1, 0.016949152542375057, 1, 1
1, 0.007407407407406197, 1, 1
1, 0.01063829787234194, 1, 1
1, 0.014354066985642344, 1, 1
1, 0.015151515151513029, 1, 1
1, 0.005263157894734749, 1, 1
1, 0.004201680672271002, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.008438818565406514, 1, 1
1, 5.10702591327572E-15, 1, 1
1, 0.008368200836824324, 1, 1
1, 0.012875536480690508, 1, 1
1, 3.3306690738754696E-16, 1, 1
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.01639344262294995, 0, 0
0, 0.01739130434782854, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.015384615384617883, 0, 0
0, 0.008620689655174263, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 1
0, 0.012048192771083044, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.010989010989012504, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.015151515151515915, 0, 1
0, 0.016393442622950172, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.010101010101011942, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.01342281879194751, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.011235955056178026, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.008333333333334414, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.00980392156862886, 0, 0
0, 0.027027027027028416, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.008928571428572618, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.0056818181818142355, 1, 1
1, 0.008426966292132798, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.01369863013699213, 1, 1
1, 0.018181818181820852, 1, 1
1, 0.013698630136984358, 1, 1
1, 0.006578947368423016, 1, 1
1, 0.005102040816330811, 1, 1
1, 0.005649717514128461, 1, 1
1, 0.014851485148514088, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.009523809523811821, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.00555555555555709, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.005780346820804971, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.887379141862766E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.0365853658536579, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.00826446280991977, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.02941176470588225, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 4.440892098500626E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.005524861878455245, 1, 1
1, 0.009708737864077999, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.01298701298701277, 1, 1
1, 0.02158273381295206, 1, 1
1, 0.015228426395937356, 1, 1
1, 0.011173184357538002, 1, 1
1, 0.005076142131977934, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.002403846153848588, 1, 1
1, 0.0069930069930083105, 1, 1
1, 0.004807692307694733, 1, 1
1, 0.005464480874315947, 1, 1
1, 0.010416666666662744, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.011235955056178026, 0, 0
0, 0.09999999999999998, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.007874015748033036, 0, 1
0, 0.004651162790700103, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.008620689655175484, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.0068493150684902915, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.00980392156862886, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.006535947712420831, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.006451612903224158, 0, 1
0, 0.00819672131147453, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 0.002793296089381503, 0, 0
0, 0.010067114093960883, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.015873015873017593, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.019607843137254166, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.01898734177215322, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 3.552713678800501E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.00452488687783037, 1, 1
1, 0.008403361344540006, 1, 1
1, 0.0078125, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.014705882352943567, 1, 1
1, 0.009708737864077999, 1, 1
1, 0.004926108374385341, 1, 1
1, 0.004098360655743427, 1, 1
1, 0.021367521367523512, 1, 1
1, 0.013440860215054529, 1, 1
1, 0.01630434782608392, 1, 1
1, 0.004385964912278051, 1, 1
1, 0.0042372881355954295, 1, 1
1, 0.004629629629626653, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
