"positive", "compare_value", "same_user", "same_device"
0, 0.012658227848102666, 0, 0
0, 0.018518518518519378, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01333333333333453, 0, 0
0, 0.013888888888890505, 0, 0
0, 0.012345679012343957, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.014005602240897308, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 0.0325123152709369, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.04109589041095729, 0, 0
0, 0.02222222222222181, 0, 0
0, 0.03278688524590101, 0, 0
0, 0.07445217024863793, 1, 0
0, 0.05747824327058615, 1, 0
0, 0.05394056847545081, 1, 0
0, 0.125, 0, 1
0, 0.125, 0, 1
0, 0.14285714285714313, 0, 1
0, 0.05095541401273895, 0, 0
0, 0.04947368421052478, 0, 0
0, 0.03508771929824395, 0, 0
0, 0.033613445378151696, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02597402597402576, 0, 0
0, 0.041139240506327335, 0, 0
0, 0.06369770580296596, 0, 0
0, 0.03110047846889663, 0, 0
0, 0.05324074074073826, 0, 0
0, 0.018404907975461793, 0, 0
0, 0.02994011976047617, 0, 0
0, 0.019444444444445597, 0, 0
0, 0.012048192771086264, 0, 0
0, 0.014925373134326625, 0, 0
0, 0.033112582781455235, 0, 0
0, 0.029850746268655137, 0, 0
0, 0.028846153846154965, 0, 0
1, 0.06531791907513973, 1, 1
1, 0.05907859078590516, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857073, 1, 0
0, 0.03404255319148819, 1, 0
0, 0.07073509015256618, 1, 0
0, 0.027027027027025863, 0, 0
0, 0.028538812785385503, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.0263929618768336, 0, 0
0, 0.05166953528399798, 0, 0
0, 0.022544283413846178, 0, 0
0, 0.06122448979592099, 0, 0
0, 0.05929919137465767, 0, 0
0, 0.049061032863846776, 0, 0
0, 0.055353535353532046, 0, 0
0, 0.04265611257695312, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.02272727272727315, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.36363636363636354, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0426731078904965, 1, 0
0, 0.030102790014681302, 1, 0
0, 0.045258620689658025, 1, 0
0, 0.02040816326530548, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.01834862385321312, 0, 1
0, 0.04625550660792588, 0, 0
0, 0.046919831223625086, 0, 0
0, 0.05195344970906468, 0, 0
0, 0.032941176470589584, 0, 0
0, 0.05152243589743821, 0, 0
0, 0.06980077745384206, 0, 0
0, 0.03663003663003883, 0, 0
0, 0.05722296395193116, 0, 0
0, 0.04141791044775933, 0, 0
0, 0.05517241379310045, 0, 0
0, 0.05579246624022094, 0, 0
0, 0.046092184368736855, 0, 0
0, 0.03186907838070885, 0, 0
0, 0.06829427083333328, 0, 0
0, 0.023498694516968177, 0, 0
0, 0.04447979637289701, 0, 0
0, 0.04150641025641266, 0, 0
0, 0.026075949367085238, 0, 0
1, 0.08413876826819355, 1, 1
1, 0.07390117390117923, 1, 1
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.021126760563381364, 1, 0
0, 0.03600305110602808, 1, 0
0, 0.06473616473616617, 1, 0
0, 0.05245167373880166, 0, 0
0, 0.07235996326905025, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0959860876104558, 0, 0
0, 0.09125398752370673, 0, 0
0, 0.07782839787395679, 0, 0
0, 0.08014765596161433, 0, 0
0, 0.061408083441977235, 0, 0
0, 0.07129684515576862, 0, 0
0, 0.06305895362499703, 0, 0
0, 0.06820520014964215, 0, 0
0, 0.05263157894736881, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.023809523809526167, 0, 0
0, 0.05686274509804046, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.07509157509157594, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03125, 0, 0
0, 0.10691823899371078, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.012820512820512331, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03846153846153766, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.03448275862068906, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.02040816326530548, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.04875000000000784, 1, 0
0, 0.042090970807871386, 1, 0
0, 0.06222222222222484, 1, 0
0, 0.05685618729097042, 1, 0
0, 0.052576891105574175, 1, 0
0, 0.06035842293906424, 1, 0
0, 0.05482905982906172, 1, 0
0, 0.06956341530809995, 1, 0
0, 0.10587426571678915, 1, 0
0, 0.06899517516257303, 1, 0
0, 0.08370304643596116, 1, 0
0, 0.08839251026750394, 1, 0
0, 0.08286215209291947, 1, 0
0, 0.03881151346332723, 1, 0
0, 0.04138449962377844, 1, 0
0, 0.0579470198675468, 1, 0
0, 0.043393114821689505, 1, 0
0, 0.05000000000000193, 1, 0
0, 0.07220886752136968, 1, 0
0, 0.05080515297906352, 1, 0
0, 0.05897435897436076, 1, 0
0, 0.047754585705244046, 1, 0
0, 0.07374387254902193, 1, 0
0, 0.05582892416225593, 1, 0
0, 0.008230452674895528, 0, 0
0, 0.021621621621624953, 0, 0
0, 0.007042253521127639, 0, 0
1, 0.05183333333334117, 1, 1
1, 0.04085422469823918, 1, 1
1, 0.033573141486813896, 1, 1
0, 0.02591036414566006, 0, 0
0, 0.03048780487804803, 0, 0
0, 0.018907563025212237, 0, 0
0, 0.0650793650793614, 0, 0
0, 0.08333333333333004, 0, 0
0, 0.006211180124222171, 0, 1
0, 6.661338147750939E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.02042801556420404, 0, 0
0, 0.034411276948591585, 0, 0
0, 0.021472392638039683, 0, 0
0, 0.026785714285715523, 0, 0
0, 0.015873015873013596, 0, 0
0, 0.028248587570622874, 0, 0
0, 0.04983388704318681, 0, 0
0, 0.04725554343875282, 0, 0
0, 0.03924805932105302, 1, 0
0, 0.07422586520947094, 1, 0
0, 0.07289204097714619, 1, 0
0, 0.03522727272727344, 1, 0
0, 0.030476190476187326, 1, 0
0, 0.05070803831737092, 1, 0
0, 0.0667452830188614, 1, 0
0, 0.07799389778795007, 1, 0
0, 0.0703408266860106, 1, 0
0, 0.054118773946355114, 1, 0
0, 0.03408029878618368, 1, 0
0, 0.05980725623583005, 1, 0
0, 0.05657596371881568, 1, 0
0, 0.058716707021785663, 1, 0
0, 0.06513157894736632, 1, 0
0, 0.08333333333333581, 1, 0
0, 0.08649210307564914, 1, 0
0, 0.0494696969696915, 1, 0
0, 0.011019283746552366, 0, 0
0, 0.004464285714287142, 0, 0
0, 0.0045871559633059444, 0, 0
0, 0.0535714285714306, 0, 0
0, 0.05228758169934844, 0, 0
0, 0.050140056022410895, 0, 0
0, 0.026455026455022956, 0, 1
0, 0.029931972789112304, 0, 1
0, 0.031250000000001776, 0, 1
0, 0.04021655065739127, 1, 0
0, 0.031057810578113076, 1, 0
0, 0.035889070146814084, 1, 0
0, 0.006329113924048668, 1, 0
0, 0.021303258145361714, 1, 0
0, 0.01742829696719772, 1, 0
0, 0.04159132007232991, 1, 0
0, 0.033759590792835636, 1, 0
0, 0.0238207547169772, 1, 0
0, 0.011658031088080723, 1, 0
0, 0.0213414634146335, 1, 0
0, 0.019505494505496213, 1, 0
0, 0.021220159151190465, 1, 0
0, 0.015424164524417971, 1, 0
0, 0.022865853658535884, 1, 0
0, 0.019708654670089976, 1, 0
0, 0.024258760107812805, 1, 0
0, 0.022284122562677422, 1, 0
0, 0.025879917184266743, 1, 0
0, 0.0286123032904102, 1, 0
0, 0.06158315177922902, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.01793721973094009, 0, 0
0, 0.03228511530398337, 0, 0
1, 0.06541125541125115, 1, 1
1, 0.0631246046805739, 1, 1
1, 0.022964509394576504, 1, 1
0, 0.021223470661671073, 0, 0
0, 0.012269938650307566, 0, 0
0, 0.023370233702341148, 0, 0
0, 0.04010416666666916, 0, 0
0, 0.04114026563006401, 0, 0
0, 0.0038910505836602383, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.033032490974725714, 0, 0
0, 0.02608695652173787, 0, 0
0, 0.029982363315693927, 0, 0
0, 0.023148148148146586, 0, 0
0, 0.012121212121210534, 0, 0
0, 0.00840336134453934, 0, 0
0, 0.0271523178807922, 0, 0
0, 0.02460850111856483, 0, 0
0, 0.034050179211475684, 1, 0
0, 0.049341120095824365, 1, 0
0, 0.03778778778778036, 1, 0
0, 0.03128371089536486, 1, 0
0, 0.045534924845263114, 1, 0
0, 0.027483751160635395, 1, 0
0, 0.05011820330969152, 1, 0
0, 0.06181934657270782, 1, 0
0, 0.05950080515297618, 1, 0
0, 0.06285482562854927, 1, 0
0, 0.06476426799006962, 1, 0
0, 0.06730052199850489, 1, 0
0, 0.06242038216560519, 1, 0
0, 0.04523312456507056, 1, 0
0, 0.0526234567901297, 1, 0
0, 0.03544709654435885, 1, 0
0, 0.05454545454544946, 1, 0
0, 0.05378998251568068, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0046082949308776655, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.02550091074681149, 0, 0
0, 0.03423423423423766, 0, 0
0, 0.054786036036032715, 0, 0
0, 0.009523809523811155, 0, 1
0, 0.011857707509883797, 0, 1
0, 0.01265822784810533, 0, 1
0, 0.04477611940298376, 1, 0
0, 0.04958333333334042, 1, 0
0, 0.04405737704918655, 1, 0
0, 0.014326647564471218, 1, 0
0, 0.023809523809523392, 1, 0
0, 0.03480791292425989, 1, 0
0, 0.029005367134865567, 1, 0
0, 0.03310502283105332, 1, 0
0, 0.02678571428571075, 1, 0
0, 0.02207792207792192, 1, 0
0, 0.008902077151337062, 1, 0
0, 0.035074626865668423, 1, 0
0, 0.022926829268291926, 1, 0
0, 0.024271844660194497, 1, 0
0, 0.0317460317460343, 1, 0
0, 0.039477124183008194, 1, 0
0, 0.018324607329846088, 1, 0
0, 0.02585410895660678, 1, 0
0, 0.026255707762560254, 1, 0
0, 0.024536082474228782, 1, 0
0, 0.022970297029702214, 1, 0
0, 0.007692307692308997, 0, 0
0, 0.0053475935828857235, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.10278890372347693, 1, 1
1, 0.049217002237132546, 1, 1
1, 0.04535147392290162, 1, 1
0, 0.014005602240898307, 0, 0
0, 0.02666666666666484, 0, 0
0, 0.015625, 0, 0
0, 0.03396556362657932, 0, 0
0, 0.03681027966742445, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.0046082949308778876, 0, 1
0, 0.01136363636363702, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.03230769230769004, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.009708737864077999, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.029220779220778703, 0, 0
0, 0.010791366906477418, 0, 0
0, 0.026695526695531324, 1, 0
0, 0.0489969135802526, 1, 0
0, 0.047459986082119654, 1, 0
0, 0.01838235294117896, 1, 0
0, 0.04670329670329909, 1, 0
0, 0.03508771929825105, 1, 0
0, 0.05540229885057024, 1, 0
0, 0.08526785714285101, 1, 0
0, 0.0705371248025306, 1, 0
0, 0.06383731211316901, 1, 0
0, 0.07464387464387723, 1, 0
0, 0.07062404870624572, 1, 0
0, 0.06521739130434268, 1, 0
0, 0.04491462509280475, 1, 0
0, 0.03446877534468873, 1, 0
0, 0.04081632653061784, 1, 0
0, 0.06830118775199068, 1, 0
0, 0.05141843971632021, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.015923566878981, 0, 0
0, 0.03812636165577543, 0, 0
0, 0.036363636363634155, 0, 0
0, 0.06984615384615311, 0, 0
0, 0.014634146341462761, 0, 1
0, 0.016666666666666052, 0, 1
0, 0.015481171548120343, 0, 1
0, 0.031839622641503196, 1, 0
0, 0.02260981912144555, 1, 0
0, 0.05548621944878285, 1, 0
0, 0.043217286914767894, 1, 0
0, 0.030214424951269803, 1, 0
0, 0.03181116722783828, 1, 0
0, 0.045756172839510834, 1, 0
0, 0.030076804915510902, 1, 0
0, 0.05505910165485117, 1, 0
0, 0.03599374021909041, 1, 0
0, 0.013192612137201354, 1, 0
0, 0.024922118380061975, 1, 0
0, 0.02400835073069174, 1, 0
0, 0.0189596167008933, 1, 0
0, 0.025008172605428203, 1, 0
0, 0.038505747126433065, 1, 0
0, 0.02593457943925115, 1, 0
0, 0.03791887125220217, 1, 0
0, 0.03699686671487412, 1, 0
0, 0.035266666666666, 1, 0
0, 0.04244306418219013, 1, 0
0, 0.012376237623761721, 0, 0
0, 0.009389671361504703, 0, 0
0, 0.008695652173914548, 0, 0
1, 0.0251004016064188, 1, 1
1, 0.039906103286376005, 1, 1
1, 0.026720106880426697, 1, 1
0, 0.022491349480963096, 0, 0
0, 0.004587155963305278, 0, 0
0, 0.009070294784579658, 0, 0
0, 0.03294573643410448, 0, 0
0, 0.032186948853612396, 0, 0
0, 0.007042253521127861, 0, 1
0, 0.006787330316744167, 0, 1
0, 0.009433962264146611, 0, 1
0, 0.0046296296296312045, 0, 0
0, 0.014150943396223803, 0, 0
0, 0.03746031746031475, 0, 0
0, 0.0035587188612116183, 0, 0
0, 0.008032128514053327, 0, 0
0, 0.0030030030030000487, 0, 0
0, 0.007142857142858783, 0, 0
0, 0.006297229219144995, 0, 0
0, 0.02849264705882648, 1, 0
0, 0.05668662674651204, 1, 0
0, 0.039301310043659776, 1, 0
0, 0.022887323943662996, 1, 0
0, 0.03730620155038622, 1, 0
0, 0.04071856287425368, 1, 0
0, 0.036888888888886084, 1, 0
0, 0.030140186915885714, 1, 0
0, 0.02200488997555583, 1, 0
0, 0.024707996406104216, 1, 0
0, 0.042114695340502495, 1, 0
0, 0.03217821782178143, 1, 0
0, 0.022573363431155014, 1, 0
0, 0.020731707317072412, 1, 0
0, 0.024449877750617355, 1, 0
0, 0.02439024390243616, 1, 0
0, 0.03442879499217144, 1, 0
0, 0.04892966360855722, 1, 0
0, 0.01094890510948554, 0, 0
0, 0.00413223140496044, 0, 0
0, 0.0094339622641465, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.005208333333330928, 0, 0
0, 0.00716845878135941, 0, 0
0, 0.0020161290322587844, 0, 1
0, 0.017307692307694134, 0, 1
0, 0.013530135301357271, 0, 1
0, 0.014204545454547635, 0, 0
0, 0.015723270440247017, 0, 0
0, 0.05717054263565746, 0, 0
0, 0.06413879729942107, 0, 0
0, 0.07765585241730777, 0, 0
0, 0.08966244725737971, 0, 0
0, 0.08060290908682688, 0, 0
0, 0.10474401062636207, 0, 0
0, 0.07590947064630793, 0, 0
0, 0.08358895705521807, 0, 0
0, 0.04621212121211726, 0, 0
0, 0.0774469721838209, 0, 0
0, 0.0572911094468852, 0, 0
0, 0.07616191237892189, 0, 0
0, 0.041911365834102154, 0, 0
0, 0.051582591493572694, 0, 0
0, 0.05813126039370575, 0, 0
0, 0.05536626916524645, 0, 0
0, 0.07787871381239964, 0, 0
0, 0.054163254163247965, 0, 0
0, 0.05354223433243033, 0, 0
0, 0.05843112941558648, 1, 0
0, 0.0411558280028389, 1, 0
0, 0.04374999999999374, 1, 0
0, 0.018853695324285935, 0, 0
0, 0.020936639118452005, 0, 0
0, 0.02056962025316178, 0, 0
0, 2.4424906541753444E-15, 0, 0
1, 0.05744949494949869, 1, 1
1, 0.057812500000002265, 1, 1
0, 0.05735080058223485, 0, 0
0, 0.054414293189799845, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.0031948881789097827, 0, 0
0, 0.002849002849008353, 0, 0
0, 0.05176767676768257, 0, 0
0, 0.04243210143361076, 0, 0
0, 0.03692235514895714, 0, 0
0, 0.0309561542525153, 0, 0
0, 0.034592680047232593, 0, 0
0, 0.046882670594012965, 0, 0
0, 0.054832521764793474, 0, 0
0, 0.07603812817820799, 0, 0
0, 0.018418688230003144, 0, 1
0, 0.018617021276600587, 0, 1
0, 0.01970443349753026, 0, 1
0, 0.035585585585591106, 0, 0
0, 0.018491484184915863, 0, 0
0, 0.02617801047120949, 0, 0
0, 0.035077405447768606, 0, 0
0, 0.03642384105959917, 0, 0
0, 0.016323024054985313, 0, 0
0, 0.017964071856289787, 0, 0
0, 0.02586206896551224, 0, 0
0, 0.02694380292533005, 0, 0
0, 0.02784222737819475, 0, 0
0, 0.03582554517133796, 0, 0
0, 0.02392947103274956, 0, 0
0, 0.02222222222222492, 0, 0
0, 0.020265780730890248, 0, 0
0, 0.014972419227737177, 0, 0
0, 0.006060606060602658, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.005128205128206886, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 0.03869047619047816, 0, 1
0, 0.028225806451613655, 0, 1
0, 0.041191066997510295, 1, 0
0, 0.041623188405800704, 1, 0
0, 0.051566525388519135, 1, 0
0, 0.04166666666666885, 0, 0
0, 0.01136363636363713, 0, 0
0, 0.016161616161612824, 0, 0
0, 0.07256071351816717, 0, 0
0, 0.05594087151464877, 0, 0
0, 0.04220945083013672, 0, 0
0, 0.0342665125636773, 0, 0
0, 0.038128249566728, 0, 0
0, 0.04590984974958545, 0, 0
0, 0.076554789650493, 0, 0
0, 0.07376996393611834, 0, 0
0, 0.062365591397847475, 0, 0
0, 0.050712347354145204, 0, 0
0, 0.06314094414780669, 0, 0
0, 0.043962848297216084, 0, 0
0, 0.037934287934290434, 0, 0
0, 0.0472276815978262, 0, 0
0, 0.055744949494941354, 0, 0
0, 0.04532924961714846, 0, 0
0, 0.04231481481481736, 0, 0
0, 0.041657409464569195, 0, 0
0, 0.0821212834392413, 1, 0
0, 0.03526220614827469, 1, 0
0, 0.044240570846084015, 1, 0
0, 0.020325203252030688, 0, 0
0, 0.015625, 0, 0
0, 0.012195121951218746, 0, 0
0, 0.018518518518519378, 0, 0
1, 0.00541516245486795, 1, 1
1, 0.028248951950987977, 1, 1
0, 0.026993561168898172, 0, 0
0, 0.0329018338727034, 0, 0
0, 0.0, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.06083549783549247, 0, 0
0, 0.08217286366600662, 0, 0
0, 0.06355414611228427, 0, 0
0, 0.06951219512196083, 0, 0
0, 0.1010794912434273, 0, 0
0, 0.05995768495768994, 0, 0
0, 0.05334404498896317, 0, 0
0, 0.048593706488439414, 0, 0
0, 0.011494252873564204, 0, 1
0, 0.010989010989012504, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.0228070175438575, 0, 0
0, 0.012096774193549154, 0, 0
0, 0.011450381679393495, 0, 0
0, 0.014537902388369717, 0, 0
0, 0.008368200836823547, 0, 0
0, 0.005524861878454912, 0, 0
0, 0.014285714285716233, 0, 0
0, 0.018987341772150557, 0, 0
0, 0.02030456852791729, 0, 0
0, 0.019417475728155664, 0, 0
0, 0.03293413173652404, 0, 0
0, 0.025773195876290678, 0, 0
0, 0.021857923497266785, 0, 0
0, 0.00985221674876946, 0, 0
0, 0.0222222222222207, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.009900990099009244, 0, 0
0, 8.881784197001252E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.017094017094018032, 0, 1
0, 0.07055716926326216, 1, 0
0, 0.0593754072014947, 1, 0
0, 0.03453689167974461, 1, 0
0, 0.02845528455284363, 0, 0
0, 0.024464831804285048, 0, 0
0, 0.00864197530864641, 0, 0
0, 0.10149927591787655, 0, 0
0, 0.10553672754868049, 0, 0
0, 0.08573256557900766, 0, 0
0, 0.07793482528464435, 0, 0
0, 0.07668533590034632, 0, 0
0, 0.09498917748917979, 0, 0
0, 0.08569078947367836, 0, 0
0, 0.10000336547360045, 0, 0
0, 0.0906849952460883, 0, 0
0, 0.07093253968254232, 0, 0
0, 0.08780332056194218, 0, 0
0, 0.07209457526932439, 0, 0
0, 0.0736836650082886, 0, 0
0, 0.0685187407496336, 0, 0
0, 0.06953057708871524, 0, 0
0, 0.0682350982351061, 0, 0
0, 0.08152854637789164, 0, 0
0, 0.0735954381752727, 0, 0
0, 0.08248437836673883, 1, 0
0, 0.05692456948823177, 1, 0
0, 0.07711662075299264, 1, 0
0, 0.027777777777779122, 0, 0
0, 0.028571428571430024, 0, 0
0, 0.041666666666666075, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.027322404371589393, 1, 1
1, 0.0586089586089662, 1, 1
0, 0.06871794871795145, 0, 0
0, 0.08154913622202731, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.06499356499357367, 0, 0
0, 0.11012021524317606, 0, 0
0, 0.06994971901803548, 0, 0
0, 0.08611247189459115, 0, 0
0, 0.08320987654320289, 0, 0
0, 0.0851121351766434, 0, 0
0, 0.0800361604207781, 0, 0
0, 0.08169892473117513, 0, 0
0, 5.551115123125783E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.024166666666668557, 0, 0
0, 0.03201506591337444, 0, 0
0, 0.03282828282828132, 0, 0
0, 0.042249657064474366, 0, 0
0, 0.021621621621625398, 0, 0
0, 0.020491803278687715, 0, 0
0, 0.022471910112358273, 0, 0
0, 0.06804123711340315, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.01928374655647591, 0, 0
0, 0.017699115044246705, 0, 0
0, 0.028776978417268118, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.013513513513511266, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.020588235294119683, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.011235955056178248, 0, 1
0, 0.02439024390243838, 0, 1
0, 0.012195121951218857, 0, 1
0, 0.05910033424825978, 1, 0
0, 0.058257279443728494, 1, 0
0, 0.08413095900575329, 1, 0
0, 0.058333333333330906, 0, 0
0, 0.046865671641788675, 0, 0
0, 0.04185520361991202, 0, 0
0, 0.08645218417945155, 0, 0
0, 0.0895539906103251, 0, 0
0, 0.11610132441815535, 0, 0
0, 0.10514418681958382, 0, 0
0, 0.09515819750718424, 0, 0
0, 0.11680605028134783, 0, 0
0, 0.09273737841592888, 0, 0
0, 0.062177876324221226, 0, 0
0, 0.10964986659430864, 0, 0
0, 0.0749506903353141, 0, 0
0, 0.10282885431400635, 0, 0
0, 0.09583525967020756, 0, 0
0, 0.07550679704269281, 0, 0
0, 0.065671641791052, 0, 0
0, 0.06143552311435796, 0, 0
0, 0.09009867235518376, 0, 0
0, 0.0746434597693253, 0, 0
0, 0.10621537960247707, 0, 0
0, 0.02608695652174131, 0, 0
0, 0.03895061728394689, 0, 0
0, 0.04147435897436136, 0, 0
0, 0.01010101010100839, 0, 0
0, 0.02503912363067573, 0, 0
0, 0.015267175572517777, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.04770992366412674, 0, 0
0, 0.049397590361449306, 0, 0
0, 0.042536736272240305, 0, 0
1, 0.08967223252937173, 1, 1
0, 0.016666666666665497, 0, 0
0, 0.007575757575758346, 0, 0
0, 0.006097560975609095, 0, 0
0, 0.09345869806594309, 1, 0
0, 0.10599944223662738, 1, 0
0, 0.07725225225225352, 1, 0
0, 0.07792093630700925, 1, 0
0, 0.06509309899140026, 1, 0
0, 0.0739417989418012, 1, 0
0, 0.08022223861150801, 1, 0
0, 0.08130885620569883, 1, 0
0, 0.014227642276422037, 0, 0
0, 0.03571428571428781, 0, 0
0, 0.017777777777776338, 0, 0
0, 0.045161290322585756, 0, 1
0, 0.023114355231138584, 0, 1
0, 0.05727376861397737, 0, 1
0, 0.0440158259149378, 0, 1
0, 0.03256704980842695, 0, 1
0, 0.022123893805308437, 0, 1
0, 0.04456327985739539, 0, 1
0, 0.03140096618357224, 0, 1
0, 0.04820936639118667, 0, 1
0, 0.04133858267716661, 0, 1
0, 0.05720338983051043, 0, 1
0, 0.03043478260869903, 0, 1
0, 0.03794642857143049, 0, 1
0, 0.024081115335865655, 0, 1
0, 0.059101654846340224, 0, 1
0, 0.023941068139964883, 0, 0
0, 0.0059523809523824855, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.04583333333333417, 0, 0
0, 0.013392857142858317, 0, 0
0, 0.03395061728394855, 0, 0
0, 0.06713989943802989, 0, 0
0, 0.08252527871402326, 0, 0
0, 0.06315070831200509, 0, 0
0, 0.05706521739130155, 0, 0
0, 0.02473498233215088, 0, 0
0, 0.02331606217616322, 0, 0
0, 0.09470216130733367, 0, 0
0, 0.0742486338797873, 0, 0
0, 0.0777557755775572, 0, 0
0, 0.0749128919860661, 0, 0
0, 0.05745062836625159, 0, 0
0, 0.07930711610486729, 0, 0
0, 0.07072295805740147, 0, 0
0, 0.0923871669385492, 0, 0
0, 0.08439153439154301, 0, 0
0, 0.06734291349676835, 0, 0
0, 0.07442947998502936, 0, 0
0, 0.08165854098951764, 0, 0
0, 0.06846044440299737, 0, 0
0, 0.06631829849651993, 0, 0
0, 0.04540849221699683, 0, 0
0, 0.04476031215161702, 0, 0
0, 0.0776652194886559, 0, 0
0, 0.07062330623306656, 0, 0
0, 0.06450558213715896, 0, 0
0, 0.05519019987104423, 0, 0
0, 0.06907630522087826, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.020833333333335147, 0, 0
0, 0.01136363636363702, 0, 0
0, 0.03448275862069061, 0, 0
0, 0.02886002886003125, 0, 0
0, 0.04827586206896084, 0, 0
0, 0.06216931216930599, 0, 0
1, 0.07772511848340236, 1, 1
0, 0.020833333333332926, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0071942446043185004, 0, 0
0, 0.0921723356009021, 1, 0
0, 0.08154283902910509, 1, 0
0, 0.08734746307000196, 1, 0
0, 0.0892886889888429, 1, 0
0, 0.08907961793157637, 1, 0
0, 0.06713401540988062, 1, 0
0, 0.09279969360398277, 1, 0
0, 0.09232434232434772, 1, 0
0, 2.7755575615628914E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0068493150684905135, 0, 0
0, 0.025740025740027206, 0, 1
0, 0.03139013452914574, 0, 1
0, 0.05837320574162386, 0, 1
0, 0.05280898876404316, 0, 1
0, 0.016759776536309445, 0, 1
0, 0.006622516556289204, 0, 1
