"positive", "compare_value", "same_user", "same_device"
1, 0.1535104986876653, 1, 1
1, 0.16857332574464112, 1, 1
1, 0.1723753280839907, 1, 1
1, 0.19194341943419746, 1, 1
1, 0.14216133942161702, 1, 1
1, 0.13005148005148137, 1, 1
0, 0.17142857142857149, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.05641025641025588, 0, 0
0, 0.0833333333333337, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.0896551724137935, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3125, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.08823529411764697, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.025641025641025772, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16071428571428592, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.08522727272727337, 0, 0
0, 0.0982142857142867, 0, 0
0, 0.07909604519774183, 0, 0
0, 0.09920634920635107, 0, 0
0, 0.10289421157684375, 0, 0
0, 0.0876068376068383, 0, 0
0, 0.25, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.07843137254901944, 0, 0
0, 0.03846153846153888, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.16136363636363682, 0, 1
0, 0.1264444444444427, 0, 1
0, 0.0740740740740754, 0, 1
0, 0.13058419243986352, 0, 1
0, 0.12157894736841957, 0, 1
0, 0.037735849056603876, 0, 1
0, 0.07558139534883612, 0, 1
0, 0.0982993197278903, 0, 1
0, 0.05162241887905494, 0, 1
0, 0.10350877192982377, 0, 1
0, 0.07369146005509819, 0, 1
0, 0.03977272727272785, 0, 1
0, 0.132246376811593, 0, 1
0, 0.10629251700680209, 0, 1
0, 0.08112094395280134, 0, 1
0, 0.14949494949494757, 0, 1
0, 0.10011574074074281, 0, 1
0, 0.08524173027989712, 0, 1
0, 0.13549618320610568, 0, 1
0, 0.09161147902869649, 0, 1
0, 0.10764840182648217, 0, 1
0, 0.13429752066115874, 0, 1
0, 0.06421188630490837, 0, 1
0, 0.07822580645161359, 0, 1
0, 0.09655172413792956, 0, 1
0, 0.06932153392330276, 0, 1
0, 0.10845588235294312, 0, 1
0, 0.12936507936508013, 0, 1
0, 0.0705128205128216, 0, 1
0, 0.09511536573392354, 0, 1
0, 0.07692307692307754, 0, 1
0, 0.08614232209737693, 0, 1
0, 0.09005376344086091, 0, 1
0, 0.06833333333333269, 0, 1
0, 0.08955223880596919, 0, 1
0, 0.15681003584229447, 0, 1
0, 0.09009009009009117, 0, 1
0, 0.06154336734693966, 0, 0
0, 0.17247706422018572, 0, 0
0, 0.11819727891156784, 0, 0
0, 0.11192810457516444, 0, 0
0, 0.0528455284552839, 0, 0
0, 0.0641129032258071, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.027777777777777457, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.033333333333331994, 0, 0
0, 0.05336257309941339, 0, 0
0, 0.039682539682540874, 0, 0
0, 0.07476190476190447, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.08695652173913093, 1, 0
0, 0.14041994750656261, 1, 0
0, 0.15451388888888973, 1, 0
0, 0.0833333333333327, 1, 0
0, 0.09777777777777685, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.07766990291262155, 1, 1
1, 0.12766666666666615, 1, 1
1, 0.1315032679738587, 1, 1
1, 0.12234395750332072, 1, 1
1, 0.024561403508771007, 1, 1
1, 0.17355072463768395, 1, 1
1, 0.1888068880688839, 1, 1
1, 0.18292091836734914, 1, 1
1, 0.12459105779716872, 1, 1
1, 0.1632112772906955, 1, 1
1, 0.12224669603523997, 1, 1
1, 0.18318649045521163, 1, 1
1, 0.16131498470948236, 1, 1
1, 0.19243002544529553, 1, 1
1, 0.11858974358974539, 1, 1
1, 0.171130952380954, 1, 1
0, 0.1904761904761907, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.030303030303030054, 0, 0
0, 0.03225806451612967, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666665, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.015151515151514916, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11728395061728447, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13713080168776448, 0, 0
0, 0.10849673202614485, 0, 0
0, 0.04212454212454353, 0, 0
0, 0.11700336700336833, 0, 0
0, 0.08548850574712785, 0, 0
0, 0.09166666666666756, 0, 0
0, 0.23285849952516602, 0, 0
0, 0.09366096866096985, 0, 0
0, 0.06452991452991541, 0, 0
0, 0.06898907103825058, 0, 0
0, 0.07046979865771918, 0, 0
0, 0.10951730418943462, 0, 0
0, 0.052136752136754394, 0, 0
0, 0.20159645909646107, 0, 1
0, 0.28434275793650643, 0, 1
0, 0.1814418450306965, 0, 1
0, 0.17221412374473533, 0, 1
0, 0.3167195059842135, 0, 1
0, 0.1894426580921773, 0, 1
0, 0.16361788617886341, 0, 1
0, 0.21252939447383656, 0, 1
0, 0.2089018843404843, 0, 1
0, 0.16615853658536528, 0, 1
0, 0.1842545351473942, 0, 1
0, 0.14915718499788955, 0, 1
0, 0.18132464712269247, 0, 1
0, 0.17531906906906647, 0, 1
0, 0.21331201137171218, 0, 1
0, 0.21244070425104578, 0, 1
0, 0.18306550690451417, 0, 1
0, 0.21143001007049678, 0, 1
0, 0.20637557348520552, 0, 1
0, 0.24235186828354804, 0, 1
0, 0.2404017054502512, 0, 1
0, 0.2086758699136546, 0, 1
0, 0.2018158935634684, 0, 1
0, 0.1870860927152297, 0, 1
0, 0.1720250896057377, 0, 1
0, 0.1518771331057981, 0, 1
0, 0.19047374847374632, 0, 1
0, 0.16997265122264826, 0, 1
0, 0.12772050400916624, 0, 1
0, 0.12030075187969558, 0, 1
0, 0.1500128008192556, 0, 1
0, 0.14088598402324093, 0, 1
0, 0.18040719834033292, 0, 1
0, 0.1628888888888913, 0, 1
0, 0.1376068376068339, 0, 1
0, 0.14903608502223986, 0, 1
0, 0.18762745716387907, 0, 1
0, 0.11758087201125522, 0, 0
0, 0.2412372254837989, 0, 0
0, 0.19095795043163288, 0, 0
0, 0.1341568705585472, 0, 0
0, 0.10275689223057372, 0, 0
0, 0.15375494071146534, 0, 0
0, 0.049242424242424976, 0, 0
0, 0.028846153846153078, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04967948717948667, 0, 0
0, 0.04166666666666807, 0, 0
0, 0.034722222222221655, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.0, 0, 0
0, 0.08518518518518414, 0, 0
0, 0.0580357142857133, 0, 0
0, 0.08856400259909392, 0, 0
0, 0.13946428571428537, 0, 0
0, 0.11366601435094936, 0, 0
0, 0.12547031158142052, 0, 0
0, 0.07459746488523655, 0, 0
0, 0.12391636141636331, 1, 0
0, 0.1930638722554897, 1, 0
0, 0.21895751914339123, 1, 0
0, 0.21177944862155074, 1, 0
0, 0.159837505489682, 1, 0
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00709219858155985, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.21974573780129103, 1, 1
1, 0.2496695131953528, 1, 1
1, 0.2676675615844769, 1, 1
1, 0.2113157066414827, 1, 1
1, 0.16692722371967672, 1, 1
1, 0.23525701671396893, 1, 1
1, 0.26127665790242693, 1, 1
1, 0.23266888150608978, 1, 1
1, 0.23563320064867888, 1, 1
1, 0.25793714268787626, 1, 1
1, 0.2444724810213963, 1, 1
1, 0.22519368858654754, 1, 1
1, 0.25979157620495374, 1, 1
1, 0.23861658055206503, 1, 1
1, 0.28315972222222063, 1, 1
1, 0.2631343283582086, 1, 1
0, 0.06596119929453392, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.027777777777778234, 0, 0
0, 0.055555555555555136, 0, 0
0, 0.07008547008547095, 0, 0
0, 0.030864197530864, 0, 0
0, 0.1562500000000001, 0, 0
0, 0.07010582010582123, 0, 0
0, 0.09122085048010731, 0, 0
0, 0.12946859903381813, 0, 0
0, 0.07149640482973896, 0, 0
0, 0.09065934065934267, 0, 0
0, 0.07106481481481541, 0, 0
0, 0.09508766469550967, 0, 0
0, 0.07234212629896275, 0, 0
0, 0.11172353455818129, 0, 0
0, 0.06887985546521946, 0, 0
0, 0.02726337448559546, 0, 0
0, 0.05219780219780357, 0, 0
0, 0.051041666666667984, 0, 0
0, 0.08613659531090878, 0, 0
0, 0.05606060606060581, 0, 0
0, 0.07445355191256764, 0, 0
0, 0.1739149305555555, 0, 0
0, 0.06855791962174862, 0, 0
0, 0.006313131313131937, 0, 0
0, 0.05913978494623717, 0, 0
0, 0.03925120772946755, 0, 0
0, 0.05877976190476275, 0, 0
0, 0.04093567251461794, 0, 0
0, 0.15505050505050655, 0, 0
0, 0.009589947089948425, 0, 0
0, 0.0873015873015871, 0, 0
0, 0.0420560747663552, 0, 0
0, 0.08518746579091518, 0, 0
0, 0.08649901908328739, 0, 0
0, 0.06660997732426233, 0, 0
0, 0.012500000000001399, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04984984984984897, 0, 0
0, 0.029411764705883803, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.1564625850340131, 0, 0
0, 0.12617427923550306, 0, 0
0, 0.09511784511784571, 0, 0
0, 0.047008547008548174, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.14846743295019238, 0, 0
0, 0.14255189255189438, 0, 0
0, 0.21892373209446325, 0, 0
0, 0.12338501291989856, 0, 0
0, 0.15438596491227874, 0, 0
0, 0.17090429845903932, 0, 0
0, 0.18129251700680404, 0, 0
0, 0.083171521035599, 0, 0
0, 0.0621376811594192, 0, 0
0, 0.07648401826483797, 0, 0
0, 0.08898305084746105, 0, 0
0, 0.05555555555555314, 0, 0
0, 0.1397236614853179, 0, 0
0, 0.13576388888888713, 0, 0
0, 0.20969501512979816, 0, 1
0, 0.2658977472008607, 0, 1
0, 0.21925765592432422, 0, 1
0, 0.2484276729559749, 0, 1
0, 0.27121804708259745, 0, 1
0, 0.2389923591213, 0, 1
0, 0.20529482551142875, 0, 1
0, 0.2660408260615392, 0, 1
0, 0.24007809068950614, 0, 1
0, 0.2402702702702736, 0, 1
0, 0.2549670433145008, 0, 1
0, 0.23678603516878138, 0, 1
0, 0.2143741225153294, 0, 1
0, 0.22156162464986173, 0, 1
0, 0.22655279503105752, 0, 1
0, 0.18113808197373926, 0, 1
0, 0.20357800578794738, 0, 1
0, 0.22914285714285554, 0, 1
0, 0.23162525879917584, 0, 1
0, 0.24107308661626392, 0, 1
0, 0.22022471910112618, 0, 1
0, 0.22753944773175405, 0, 1
0, 0.2311735139860146, 0, 1
0, 0.2539751552795061, 0, 1
0, 0.21953250080050934, 0, 1
0, 0.25494791666666705, 0, 1
0, 0.2223121543234825, 0, 1
0, 0.21855877616747588, 0, 1
0, 0.189583333333331, 0, 1
0, 0.1580752041917115, 0, 1
0, 0.15982658959537155, 0, 1
0, 0.22698637528665566, 0, 1
0, 0.20624957264956967, 0, 1
0, 0.22302259887005504, 0, 1
0, 0.19371862705196374, 0, 1
0, 0.21235207100591535, 0, 1
0, 0.18832345191041133, 0, 1
0, 0.17058018609742598, 0, 0
0, 0.19066162290461353, 0, 0
0, 0.2527048914804011, 0, 0
0, 0.1183524504692346, 0, 0
0, 0.15451977401130101, 0, 0
0, 0.1420105820105858, 0, 0
0, 0.09234234234234562, 0, 0
0, 0.0850241545893694, 0, 0
0, 0.0432900432900466, 0, 0
0, 0.11287356321838948, 0, 0
0, 0.06382978723404131, 0, 0
0, 0.06266149870800919, 0, 0
0, 0.05992907801418579, 0, 0
0, 0.06462585034013524, 0, 0
0, 0.10833333333333517, 0, 0
0, 0.10000000000000087, 0, 0
0, 0.10247863247863442, 0, 0
0, 0.1462667591308371, 0, 0
0, 0.11684782608695976, 0, 0
0, 0.09636871508379607, 0, 0
0, 0.09035580524344411, 0, 0
0, 0.19533844189016503, 1, 0
0, 0.21013888888889076, 1, 0
0, 0.16514396456256664, 1, 0
0, 0.17088963963963688, 1, 0
0, 0.1524834437086071, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04333333333333289, 0, 0
0, 0.019417475728155664, 0, 0
0, 0.03614457831325191, 0, 0
0, 0.06269841269841392, 0, 0
0, 0.01305970149253588, 0, 0
1, 0.23145372040894263, 1, 1
1, 0.2358858543417386, 1, 1
1, 0.28895599055949106, 1, 1
1, 0.20308319957196697, 1, 1
1, 0.21557750759878813, 1, 1
1, 0.25106536245071287, 1, 1
1, 0.2374889770723081, 1, 1
1, 0.24895707578806248, 1, 1
1, 0.285428285428284, 1, 1
1, 0.25906233279828994, 1, 1
1, 0.2585703842940672, 1, 1
1, 0.22793650793650955, 1, 1
1, 0.2999691230959217, 1, 1
1, 0.26721088435374063, 1, 1
1, 0.24468231096472837, 1, 1
1, 0.26179440877474824, 1, 1
0, 0.06983240223463383, 0, 0
0, 0.07194244604316713, 0, 0
0, 0.10632183908046122, 0, 0
0, 0.09033613445378219, 0, 0
0, 0.05849889624723925, 0, 0
0, 0.08541666666666758, 0, 0
0, 0.09106529209622072, 0, 0
0, 0.08333333333333426, 0, 0
0, 0.1122126436781632, 0, 0
0, 0.11751700680272403, 0, 0
0, 0.0989304812834203, 0, 0
0, 0.17871485943774756, 0, 0
0, 0.12460317460317638, 0, 0
0, 0.10879043600562999, 0, 0
0, 0.13018741633199127, 0, 0
0, 0.06899466770711737, 0, 0
0, 0.0917022792022808, 0, 0
0, 0.0929078014184388, 0, 0
0, 0.12844036697247996, 0, 0
0, 0.07347670250896121, 0, 0
0, 0.07034632034632371, 0, 0
0, 0.053830227743269954, 0, 0
0, 0.12266081871344825, 0, 0
0, 0.12470104633781576, 0, 0
0, 0.1531609195402318, 0, 0
0, 0.09629629629629821, 0, 0
0, 0.10799396681749818, 0, 0
0, 0.1008687258687272, 0, 0
0, 0.07607033639144034, 0, 0
0, 0.07037037037036953, 0, 0
0, 0.12785947712418477, 0, 0
0, 0.07898550724637432, 0, 0
0, 0.1141025641025658, 0, 0
0, 0.09539682539682703, 0, 0
0, 0.09101382488479504, 0, 0
0, 0.10750394944707453, 0, 0
0, 0.1356309523809518, 0, 0
0, 0.05987394957983416, 0, 0
0, 0.0060606060606056555, 0, 0
0, 0.1066666666666668, 0, 0
0, 0.11819047619047773, 0, 0
0, 0.09223057644110066, 0, 0
0, 0.01829268292682862, 0, 0
0, 0.10942249240121682, 0, 0
0, 0.14972451790633745, 0, 0
0, 0.12833333333333286, 0, 0
0, 0.13738738738738632, 0, 0
0, 0.07629399585921193, 0, 0
0, 0.11280129335684652, 0, 0
0, 0.10363408521303097, 0, 0
0, 0.21292435634540674, 0, 0
0, 0.1497661564625865, 0, 0
0, 0.20301961986511574, 0, 0
0, 0.14884848484848157, 0, 0
0, 0.09188255613125873, 0, 0
0, 0.0, 0, 0
0, 0.092592592592593, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.04000000000000015, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.005952380952380376, 0, 0
0, 0.1477017195767214, 0, 1
0, 0.16215429403202197, 0, 1
0, 0.11081081081080935, 0, 1
0, 0.08047619047619259, 0, 1
0, 0.18064516129032082, 0, 1
0, 0.13697183098591625, 0, 1
0, 0.09069767441860344, 0, 1
0, 0.14394693200663566, 0, 1
0, 0.1288636363636395, 0, 1
0, 0.060823754789268936, 0, 1
0, 0.09975454099165626, 0, 1
0, 0.14232142857143026, 0, 1
0, 0.08253493013971769, 0, 1
0, 0.11828828828829074, 0, 1
0, 0.13247663551402244, 0, 1
0, 0.1166505791505762, 0, 1
0, 0.12582938388625287, 0, 1
0, 0.0845878136200724, 0, 1
0, 0.14512590376464984, 0, 1
0, 0.11891891891892115, 0, 1
0, 0.1375694948029963, 0, 1
0, 0.12647695441812923, 0, 1
0, 0.13818484383000573, 0, 1
0, 0.15490740740740916, 0, 1
0, 0.13421768707483162, 0, 1
0, 0.1165214866434372, 0, 1
0, 0.16956308296514644, 0, 1
0, 0.12291075370545468, 0, 1
0, 0.09649122807017818, 0, 1
0, 0.07473460721868375, 0, 1
0, 0.06284153005464388, 0, 1
0, 0.10349108968741039, 0, 1
0, 0.10869918699186931, 0, 1
0, 0.15702576112412114, 0, 1
0, 0.08254716981132093, 0, 1
0, 0.12584541062801846, 0, 1
0, 0.10965732087227431, 0, 1
0, 0.10179324894514619, 0, 0
0, 0.17787114845938523, 0, 0
0, 0.1397660818713431, 0, 0
0, 0.18873563218390688, 0, 0
0, 0.1267267267267257, 0, 0
0, 0.1165214866434372, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.030769230769230216, 0, 0
0, 0.03125, 0, 0
0, 0.05000000000000138, 0, 0
0, 0.09589947089947315, 0, 0
0, 0.0679487179487187, 0, 0
0, 0.036764705882352255, 0, 0
0, 0.06343283582089454, 0, 0
0, 0.13607594936708955, 1, 0
0, 0.14265762170789853, 1, 0
0, 0.1036414565826338, 1, 0
0, 0.09416010498687799, 1, 0
0, 0.1408450704225359, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.041666666666667074, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
1, 0.15590162421557652, 1, 1
1, 0.20182102502017907, 1, 1
1, 0.19106927969743492, 1, 1
1, 0.2056679668454381, 1, 1
1, 0.17467174369748117, 1, 1
1, 0.1282586027111583, 1, 1
1, 0.19676930843008267, 1, 1
1, 0.23582974996018513, 1, 1
1, 0.23020604395604594, 1, 1
1, 0.25726881196164175, 1, 1
1, 0.1876746031746045, 1, 1
1, 0.2233208955223901, 1, 1
1, 0.24470802919707768, 1, 1
1, 0.21730737433862635, 1, 1
1, 0.21112619952924017, 1, 1
1, 0.19500835421887874, 1, 1
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03793103448275792, 0, 0
0, 0.06140350877193046, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0833333333333337, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0638297872340422, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.00862068965517293, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02380952380952417, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04545454545454575, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.1363636363636367, 0, 0
0, 0.0, 0, 0
0, 0.1090909090909089, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05128205128205077, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.11711711711711792, 0, 0
0, 0.012499999999999956, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.10267857142857206, 0, 0
0, 0.11279761904762109, 0, 0
0, 0.08204134366924931, 0, 0
0, 0.09160756501181933, 0, 0
0, 0.08157768157768008, 0, 0
0, 0.060256410256412485, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04545454545454575, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.1139158576051783, 0, 1
0, 0.12624428302394675, 0, 1
0, 0.06811594202898752, 0, 1
0, 0.03996598639455706, 0, 1
0, 0.14595431668602565, 0, 1
0, 0.043956043956045354, 0, 1
0, 0.058103975535170216, 0, 1
0, 0.08706467661691375, 0, 1
0, 0.08233995584988851, 0, 1
0, 0.05555555555555636, 0, 1
0, 0.06924019607843357, 0, 1
0, 0.05825242718446633, 0, 1
0, 0.06720430107526942, 0, 1
0, 0.07653061224489988, 0, 1
0, 0.1203703703703678, 0, 1
0, 0.08824404761904958, 0, 1
0, 0.11019736842105399, 0, 1
0, 0.09065315315315126, 0, 1
0, 0.11111111111111016, 0, 1
0, 0.08787878787878589, 0, 1
0, 0.05039920159680422, 0, 1
0, 0.08142493638676729, 0, 1
0, 0.08717948717948909, 0, 1
0, 0.09114583333333326, 0, 1
0, 0.08154372860255432, 0, 1
0, 0.09118457300275651, 0, 1
0, 0.13548387096774084, 0, 1
0, 0.11746031746031826, 0, 1
0, 0.0484330484330493, 0, 1
0, 0.04954954954954838, 0, 1
0, 0.058823529411765274, 0, 1
0, 0.032894736842103534, 0, 1
0, 0.07990867579908456, 0, 1
0, 0.08333333333333404, 0, 1
0, 0.06172839506172645, 0, 1
0, 0.13531353135313484, 0, 1
0, 0.08035714285714413, 0, 1
0, 0.06097560975609573, 0, 0
0, 0.12867647058823706, 0, 0
0, 0.13408239700374391, 0, 0
0, 0.08429339477726638, 0, 0
0, 0.06793478260869412, 0, 0
0, 0.06236559139784814, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.03611111111110987, 0, 0
0, 0.11695940671350435, 0, 0
0, 0.021978021978023343, 0, 0
0, 0.03260869565217439, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.08787878787878778, 1, 0
0, 0.0968660968660976, 1, 0
0, 0.04761904761904878, 1, 0
0, 0.07818930041152106, 1, 0
0, 0.0880503144654089, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.11505376344086249, 1, 1
1, 0.20353982300884843, 1, 1
1, 0.15630461922596617, 1, 1
1, 0.1509009009008978, 1, 1
1, 0.128168044077137, 1, 1
1, 0.10841423948220097, 1, 1
1, 0.1556128915444489, 1, 1
1, 0.18361970217640555, 1, 1
1, 0.14004975124378416, 1, 1
1, 0.1763059701492563, 1, 1
1, 0.12785160575858123, 1, 1
1, 0.1553719008264478, 1, 1
1, 0.21972222222222348, 1, 1
1, 0.14538690476190474, 1, 1
1, 0.19703196347032303, 1, 1
1, 0.1483918128654952, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.04032258064516192, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07692307692307687, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.10714285714285743, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.04166666666666663, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03846153846153877, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0189393939393947, 0, 0
0, 0.09895833333333426, 0, 0
0, 0.09420289855072328, 0, 0
0, 0.049851190476191576, 0, 0
0, 0.044718309859155925, 0, 0
0, 0.09982456140350793, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.019999999999999685, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.006410256410256054, 0, 0
0, 0.1366161616161633, 0, 1
0, 0.1542415169660657, 0, 1
0, 0.07788161993769471, 0, 1
