"positive", "compare_value", "same_user", "same_device"
0, 0.12037037037036924, 0, 1
0, 0.115151515151517, 0, 1
0, 0.09454022988505484, 0, 1
0, 0.13391096083403753, 0, 1
0, 0.1260683760683733, 0, 1
0, 0.11681222707423444, 0, 1
0, 0.09557438794727235, 0, 1
0, 0.14860279441117552, 0, 1
0, 0.12193362193362345, 0, 1
0, 0.07058823529411562, 0, 1
0, 0.08167770419425924, 0, 1
0, 0.14804469273742793, 0, 1
0, 0.10244161358811055, 0, 1
0, 0.0902777777777799, 0, 1
0, 0.07330827067668921, 0, 1
0, 0.09946921443736734, 0, 1
0, 0.10243243243243483, 0, 1
0, 0.0424528301886794, 0, 1
0, 0.04108796296296513, 0, 1
0, 0.05651340996168275, 0, 1
0, 0.0761589403973495, 0, 1
0, 0.06880341880342078, 0, 1
0, 0.07456140350877494, 0, 1
0, 0.10999999999999932, 0, 1
0, 0.12149122807017665, 0, 1
0, 0.09985632183908144, 0, 1
0, 0.08090614886731429, 0, 0
0, 0.12948207171314807, 0, 0
0, 0.09736394557823402, 0, 0
0, 0.07820512820513026, 0, 0
0, 0.08598726114649691, 0, 0
0, 0.06140350877192802, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06122448979591766, 0, 0
0, 0.08254716981132093, 0, 0
0, 0.11434343434343242, 0, 0
0, 0.012345679012343735, 0, 0
0, 0.03125000000000144, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0759803921568637, 1, 0
0, 0.07619047619047692, 1, 0
0, 0.07264957264957361, 1, 0
0, 0.08433734939758952, 1, 0
0, 0.08482142857142949, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
1, 0.14728260869565024, 1, 1
1, 0.1779359430605002, 1, 1
1, 0.1575132275132296, 1, 1
1, 0.20469061876247652, 1, 1
1, 0.0979166666666661, 1, 1
1, 0.14539007092198497, 1, 1
1, 0.2132387706855825, 1, 1
1, 0.19369747899159873, 1, 1
1, 0.18686006825938184, 1, 1
1, 0.16031235645383723, 1, 1
1, 0.177457627118648, 1, 1
1, 0.16578674948240602, 1, 1
1, 0.17868956743002884, 1, 1
1, 0.1841706477628836, 1, 1
1, 0.1821733821733843, 1, 1
1, 0.15931198102016797, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.014705882352941013, 0, 0
0, 0.041666666666667074, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03571428571428592, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.039999999999999813, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.02941176470588225, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.10000000000000009, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.044444444444443953, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.013888888888887285, 0, 0
0, 0.10922787193973937, 0, 0
0, 0.11637931034482507, 0, 0
0, 0.09047619047619226, 0, 0
0, 0.08815789473684044, 0, 0
0, 0.09441340782122598, 0, 0
0, 0.0, 0, 0
0, 0.05263157894736881, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.018518518518519267, 0, 0
0, 0.017543859649121307, 0, 0
0, 0.15398847437064012, 0, 1
0, 0.13348694316436127, 0, 1
0, 0.10114942528735504, 0, 1
0, 0.14601328903654365, 0, 1
0, 0.095087719298244, 0, 1
0, 0.10681818181818237, 0, 1
0, 0.07438016528925817, 0, 1
0, 0.11720430107526758, 0, 1
0, 0.14059196617336034, 0, 1
0, 0.08095238095238311, 0, 1
0, 0.10928961748633814, 0, 1
0, 0.08823529411764741, 0, 1
0, 0.07634789452971469, 0, 1
0, 0.11675579322637963, 0, 1
0, 0.16037503084135074, 0, 1
0, 0.17920575913140802, 0, 1
0, 0.1336438923395471, 0, 1
0, 0.11514441842310619, 0, 1
0, 0.1314699792960642, 0, 1
0, 0.13482834994462778, 0, 1
0, 0.09924812030075447, 0, 1
0, 0.10201465201465387, 0, 1
0, 0.14465408805031132, 0, 1
0, 0.11932447397563561, 0, 1
0, 0.1127450980392175, 0, 1
0, 0.11888111888111985, 0, 1
0, 0.10215355805243309, 0, 1
0, 0.15988156920799224, 0, 1
0, 0.05362318840579916, 0, 1
0, 0.0949206349206333, 0, 1
0, 0.11024844720496663, 0, 1
0, 0.09284116331096282, 0, 1
0, 0.09876543209876354, 0, 1
0, 0.1463260801009132, 0, 1
0, 0.045730027548211316, 0, 1
0, 0.1426846100759135, 0, 1
0, 0.04737358861070318, 0, 1
0, 0.1634134842055629, 0, 0
0, 0.16662157287157342, 0, 0
0, 0.12940917107583572, 0, 0
0, 0.10271604938271506, 0, 0
0, 0.11552380952380792, 0, 0
0, 0.13343253968254154, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.038571428571428035, 0, 0
0, 0.05198019801980136, 0, 0
0, 0.12529375386518493, 0, 0
0, 0.05921052631578849, 0, 0
0, 0.1122868900646663, 0, 0
0, 0.04838709677419428, 0, 0
0, 0.10098039215686372, 1, 0
0, 0.17013888888888906, 1, 0
0, 0.1436941964285714, 1, 0
0, 0.09677419354838768, 1, 0
0, 0.10396039603960339, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.2009611992945356, 1, 1
1, 0.15353641456582867, 1, 1
1, 0.18490410052910256, 1, 1
1, 0.19260096443640518, 1, 1
1, 0.12018425460636317, 1, 1
1, 0.12496693121693325, 1, 1
1, 0.2406677613574152, 1, 1
1, 0.18791149900474824, 1, 1
1, 0.1932965342999906, 1, 1
1, 0.2249573445013181, 1, 1
1, 0.19650638032991163, 1, 1
1, 0.18433947772657755, 1, 1
1, 0.14885831381733394, 1, 1
1, 0.22835875090777247, 1, 1
1, 0.20592185592185808, 1, 1
1, 0.17333071690214763, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111127, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.02525252525252586, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0399999999999997, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04999999999999971, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04545454545454575, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, 0.06570554827435782, 0, 0
0, 0.13855606758832428, 0, 0
0, 0.0892156862745116, 0, 0
0, 0.08763031839954782, 0, 0
0, 0.11326338444982798, 0, 0
0, 0.11237808376362768, 0, 0
0, 0.1333333333333333, 0, 0
0, 0.0769230769230772, 0, 0
0, 0.035087719298245945, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.040650406504064485, 0, 0
0, 0.04938271604938338, 0, 0
0, 0.022988505747125743, 0, 0
0, 0.12693175408911328, 0, 1
0, 0.09004975124378345, 0, 1
0, 0.09010000917515038, 0, 1
0, 0.10953984287317486, 0, 1
0, 0.09579439252336841, 0, 1
0, 0.06691919191919249, 0, 1
0, 0.1098039215686295, 0, 1
0, 0.13132275132275284, 0, 1
0, 0.11590476190476384, 0, 1
0, 0.0839015151515119, 0, 1
0, 0.07258064516129104, 0, 1
0, 0.08544303797468211, 0, 1
0, 0.10815671162491669, 0, 1
0, 0.1323193622044183, 0, 1
0, 0.11611611611611894, 0, 1
0, 0.15288326300984267, 0, 1
0, 0.0849093774625731, 0, 1
0, 0.09897119341563587, 0, 1
0, 0.12431489785749694, 0, 1
0, 0.11716524216524427, 0, 1
0, 0.10301646603016756, 0, 1
0, 0.08719481813652019, 0, 1
0, 0.09843749999999996, 0, 1
0, 0.07892004153686827, 0, 1
0, 0.07266982622432527, 0, 1
0, 0.10669191919191623, 0, 1
0, 0.09804866850321581, 0, 1
0, 0.1249152082485433, 0, 1
0, 0.11111111111111116, 0, 1
0, 0.09671848013816708, 0, 1
0, 0.12500000000000155, 0, 1
0, 0.07461928934010031, 0, 1
0, 0.0875101378750972, 0, 1
0, 0.13680884676145044, 0, 1
0, 0.05465465465465824, 0, 1
0, 0.08522727272726982, 0, 1
0, 0.09408602150537704, 0, 1
0, 0.10854136074400234, 0, 0
0, 0.19407283537718356, 0, 0
0, 0.14179687499999993, 0, 0
0, 0.0879906852960719, 0, 0
0, 0.1247619047619064, 0, 0
0, 0.11498397435897612, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.021276595744680438, 0, 0
0, 0.0919854280510013, 0, 0
0, 0.08940972222222221, 0, 0
0, 0.13731656184486385, 0, 0
0, 0.08566978193146413, 0, 0
0, 0.06613756613756716, 0, 0
0, 0.07264957264957395, 0, 0
0, 0.0895895895895884, 1, 0
0, 0.1030907668231621, 1, 0
0, 0.11281179138321928, 1, 0
0, 0.0942622950819666, 1, 0
0, 0.10844748858447262, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
1, 0.16029258098223387, 1, 1
1, 0.12262658227847856, 1, 1
1, 0.1440379403794032, 1, 1
1, 0.14238406795225145, 1, 1
1, 0.11083459024635656, 1, 1
1, 0.11185682326622015, 1, 1
1, 0.20044150110375092, 1, 1
1, 0.1595459236326091, 1, 1
1, 0.18466584079791637, 1, 1
1, 0.20586419753086616, 1, 1
1, 0.19836695485110079, 1, 1
1, 0.19511337868480505, 1, 1
1, 0.16778162245289818, 1, 1
1, 0.1972055888223565, 1, 1
1, 0.23032729315915046, 1, 1
1, 0.20085864562787437, 1, 1
0, 0.3333333333333335, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428481, 0, 0
0, 0.06521739130434834, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.03333333333333299, 0, 0
0, 0.04545454545454586, 0, 0
0, 0.11904761904761929, 0, 0
0, 0.07070707070707127, 0, 0
0, 0.026315789473684736, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.121212121212121, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.07017543859649167, 0, 0
0, 0.09523809523809545, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.016666666666666385, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.043478260869565744, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05747126436781658, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.09511784511784571, 0, 0
0, 0.11762820512820715, 0, 0
0, 0.12028176501860444, 0, 0
0, 0.09619594964422651, 0, 0
0, 0.10491177873152446, 0, 0
0, 0.06971153846154032, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.007936507936507131, 0, 0
0, 0.03448275862069017, 0, 0
0, 0.01333333333333453, 0, 0
0, 0.12207446808510503, 0, 1
0, 0.10837245696400799, 0, 1
0, 0.09498207885304721, 0, 1
0, 0.12659932659932527, 0, 1
0, 0.13840909090909392, 0, 1
0, 0.06366459627329091, 0, 1
0, 0.07250470809793186, 0, 1
0, 0.0837173579109084, 0, 1
0, 0.11033083645443031, 0, 1
0, 0.08358134920634719, 0, 1
0, 0.08855218855218738, 0, 1
0, 0.11492842535787484, 0, 1
0, 0.07019230769230966, 0, 1
0, 0.10476190476190794, 0, 1
0, 0.11722731906218409, 0, 1
0, 0.1518902599107338, 0, 1
0, 0.16678240740740924, 0, 1
0, 0.12047832585949003, 0, 1
0, 0.11163522012578242, 0, 1
0, 0.1036093418259022, 0, 1
0, 0.09588835534213824, 0, 1
0, 0.15007610350076406, 0, 1
0, 0.1441798941798963, 0, 1
0, 0.12380952380952326, 0, 1
0, 0.11379018612521019, 0, 1
0, 0.14572864321607837, 0, 1
0, 0.10132158590308238, 0, 1
0, 0.10295159386068675, 0, 1
0, 0.1093869731800744, 0, 1
0, 0.08422939068100421, 0, 1
0, 0.11075949367089, 0, 1
0, 0.08719135802468925, 0, 1
0, 0.11583924349882235, 0, 1
0, 0.09389880952381136, 0, 1
0, 0.10919540229885139, 0, 1
0, 0.10370370370370152, 0, 1
0, 0.10182926829268235, 0, 1
0, 0.08555366591081093, 0, 0
0, 0.1237855544902483, 0, 0
0, 0.12352941176470811, 0, 0
0, 0.10876035196687128, 0, 0
0, 0.0757959988729211, 0, 0
0, 0.08961474036850703, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.006172839506173866, 0, 0
0, 0.04081632653061151, 0, 0
0, 0.05104761904761834, 0, 0
0, 0.08546655656481883, 0, 0
0, 0.03236245954692585, 0, 0
0, 0.045751633986929385, 0, 0
0, 0.030864197530862336, 0, 0
0, 0.05226666666666602, 1, 0
0, 0.04680365296803424, 1, 0
0, 0.06797385620915242, 1, 0
0, 0.072265625, 1, 0
0, 0.07599067599067699, 1, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.18636434837092963, 1, 1
1, 0.17805383022774368, 1, 1
1, 0.15066445182723964, 1, 1
1, 0.17063960294048508, 1, 1
1, 0.09299516908212324, 1, 1
1, 0.11909492273730593, 1, 1
1, 0.18605675146770817, 1, 1
1, 0.19293748174116498, 1, 1
1, 0.1651815181518127, 1, 1
1, 0.16273736488460677, 1, 1
1, 0.18652612907627364, 1, 1
1, 0.20073604710701543, 1, 1
1, 0.1830425899732797, 1, 1
1, 0.24300102107119947, 1, 1
1, 0.20428297755883618, 1, 1
1, 0.17497403946002077, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.022727272727273262, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03125000000000033, 0, 0
0, 0.05263157894736881, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03225806451612956, 0, 0
0, 0.06578947368421117, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.04166666666666685, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10526315789473717, 0, 0
0, 0.07692307692307687, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.05555555555555525, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.035353535353535914, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09848484848484829, 0, 0
0, 0.0, 0, 0
0, 0.05579710144927763, 0, 0
0, 0.09109675785207538, 0, 0
0, 0.08968253968253848, 0, 0
0, 0.08350926577527651, 0, 0
0, 0.10833333333333506, 0, 0
0, 0.07708333333333262, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.12500000000000033, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.036036036036037, 0, 0
0, 0.04255319148936143, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.06321839080459857, 0, 0
0, 0.17376565366514918, 0, 1
0, 0.16891115420527325, 0, 1
0, 0.16039886039886186, 0, 1
0, 0.12926634768739775, 0, 1
0, 0.16891891891892108, 0, 1
0, 0.09505376344085914, 0, 1
0, 0.10821759259259112, 0, 1
0, 0.13764880952381098, 0, 1
0, 0.11709637814610341, 0, 1
0, 0.10047846889951895, 0, 1
0, 0.11885604816639384, 0, 1
0, 0.16140350877193188, 0, 1
0, 0.0980616605616621, 0, 1
0, 0.1484674329501935, 0, 1
0, 0.17672413793103636, 0, 1
0, 0.19726746290264174, 0, 1
0, 0.1584574264986658, 0, 1
0, 0.18340163934426545, 0, 1
0, 0.17140672782874844, 0, 1
0, 0.13410814375206248, 0, 1
0, 0.12056010928962102, 0, 1
0, 0.12318092428711802, 0, 1
0, 0.16380407124682272, 0, 1
0, 0.1313014403292161, 0, 1
0, 0.17891598915989104, 0, 1
0, 0.11174112256586644, 0, 1
0, 0.20615316511730908, 0, 1
0, 0.22299482924482972, 0, 1
0, 0.08982487922705096, 0, 1
0, 0.15936426116838653, 0, 1
0, 0.16026170798898243, 0, 1
0, 0.1781094527363204, 0, 1
0, 0.14895448954489943, 0, 1
0, 0.11171497584541357, 0, 1
0, 0.1028368794326231, 0, 1
0, 0.14724818276220508, 0, 1
0, 0.1280193236714966, 0, 1
0, 0.10876840696117496, 0, 0
0, 0.13457207207206956, 0, 0
0, 0.1127530364372441, 0, 0
0, 0.09641772920461367, 0, 0
0, 0.08259061200237472, 0, 0
0, 0.0605306799336679, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.060428849902533166, 0, 0
0, 0.05152979066022456, 0, 0
0, 0.08317815021725361, 0, 0
0, 0.05327102803738326, 0, 0
0, 0.04716775599128675, 0, 0
0, 0.04545454545454608, 0, 0
0, 0.04430670339761422, 1, 0
0, 0.09863870493009463, 1, 0
0, 0.14868068439497273, 1, 0
0, 0.08945312500000002, 1, 0
0, 0.05651214128035176, 1, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.18581056466302626, 1, 1
1, 0.17137992831541538, 1, 1
1, 0.1555366591080869, 1, 1
1, 0.21084010840108347, 1, 1
1, 0.09185544768069076, 1, 1
1, 0.13165548098434088, 1, 1
1, 0.2153227144516352, 1, 1
1, 0.1641188959660298, 1, 1
1, 0.20874125874125604, 1, 1
1, 0.21783988957902312, 1, 1
1, 0.22470543773064966, 1, 1
1, 0.2165875276986421, 1, 1
1, 0.2225663050030119, 1, 1
1, 0.2414068405139853, 1, 1
1, 0.2227858293075725, 1, 1
1, 0.20811179277437175, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.058823529411764164, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.10344827586206917, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.06521739130434834, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.02688172043010817, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.14814814814814814, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.026315789473684736, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.09090909090909072, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.06521739130434823, 0, 0
0, 0.13888888888888862, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.15555555555555567, 0, 0
0, 0.10526315789473717, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.02272727272727304, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.016666666666665497, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09999999999999998, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.1072404371584692, 0, 0
0, 0.09473966720343296, 0, 0
0, 0.09994807892004598, 0, 0
0, 0.09101060859854615, 0, 0
0, 0.11311216429699533, 0, 0
0, 0.07745271867612136, 0, 0
0, 0.23809523809523814, 0, 0
0, 0.06999999999999951, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.05660377358490576, 0, 0
0, 0.044776119402984094, 0, 0
0, 0.04569892473118353, 0, 0
0, 0.1111111111111116, 0, 0
0, 0.18528761061946808, 0, 1
0, 0.19933003504432234, 0, 1
0, 0.14350220264316993, 0, 1
0, 0.21530144167759047, 0, 1
0, 0.212213588364218, 0, 1
0, 0.14320688727468667, 0, 1
0, 0.07992424242424567, 0, 1
0, 0.19069010416666676, 0, 1
0, 0.13888888888889106, 0, 1
0, 0.12106312292358978, 0, 1
0, 0.14832589285714404, 0, 1
0, 0.1424851190476203, 0, 1
0, 0.17791120815138162, 0, 1
0, 0.19216027874564545, 0, 1
0, 0.16929284822543123, 0, 1
0, 0.22529581529581277, 0, 1
0, 0.21294740118269717, 0, 1
0, 0.19380587484035616, 0, 1
0, 0.1849802371541528, 0, 1
0, 0.1824264608890691, 0, 1
0, 0.1601079067990855, 0, 1
0, 0.1647753818508536, 0, 1
0, 0.19598941798942004, 0, 1
0, 0.1527224435590976, 0, 1
0, 0.1322493224932263, 0, 1
0, 0.15762578616351863, 0, 1
0, 0.1858971088435395, 0, 1
0, 0.18772696128811484, 0, 1
0, 0.13224455611390085, 0, 1
0, 0.11294326241134656, 0, 1
0, 0.1746507936507955, 0, 1
0, 0.16965628356605478, 0, 1
0, 0.15689440993789316, 0, 1
0, 0.17310167310167435, 0, 1
0, 0.1218671679197958, 0, 1
0, 0.17174369747899287, 0, 1
0, 0.13725961538461706, 0, 1
0, 0.12544529262086812, 0, 0
0, 0.20893620268620472, 0, 0
0, 0.1438069451607319, 0, 0
0, 0.1508872416891247, 0, 0
0, 0.08536585365853588, 0, 0
0, 0.12482566248256888, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.125, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.0, 0, 0
0, 0.03888888888888764, 0, 0
0, 0.05882352941176616, 0, 0
0, 0.07700632700632815, 0, 0
0, 0.11303538175046268, 0, 0
0, 0.05122324159021652, 0, 0
0, 0.07478632478632552, 0, 0
0, 0.08030303030303243, 0, 0
0, 0.11698890082348523, 1, 0
0, 0.1804138321995482, 1, 0
0, 0.15668358714043862, 1, 0
0, 0.1095890410958884, 1, 0
0, 0.11161616161615961, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.20758674196174387, 1, 1
1, 0.19494842447364868, 1, 1
