"positive", "compare_value", "same_user", "same_device"
0, 0.270113438045377, 0, 0
0, 0.2644484412470034, 0, 0
0, 0.2324225865209466, 0, 0
0, 0.1741851851851851, 0, 0
0, 0.112645348837208, 0, 0
0, 0.1841530054644801, 0, 0
0, 0.1726851851851834, 0, 0
0, 0.18778935185185341, 0, 0
0, 0.1564189189189178, 0, 0
0, 0.24935515873016023, 0, 0
0, 0.2186574074074089, 0, 0
0, 0.19954268292682886, 0, 0
0, 0.22779605263157965, 0, 0
0, 0.019607843137256276, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.053082191780820076, 0, 0
0, 0.012698412698413541, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.31858974358974324, 0, 0
0, 0.25469841269841353, 0, 0
0, 0.25485008818342203, 0, 0
0, 0.3135265700483095, 0, 0
0, 0.27912979351032363, 0, 0
0, 0.22986622986622918, 0, 0
0, 0.12966769441589754, 0, 0
0, 0.20715039180228945, 0, 0
0, 0.16362359550561667, 0, 0
0, 0.19541884816754163, 0, 0
0, 0.13786307053942093, 0, 0
0, 0.16516563146997842, 0, 0
0, 0.6666666666666666, 0, 0
0, 0.07407407407407385, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.1499999999999997, 0, 0
0, 0.05555555555555536, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.23883928571428614, 0, 1
0, 0.22534364261168527, 0, 1
0, 0.20535714285714335, 0, 1
0, 0.16044776119402837, 0, 1
0, 0.21803840877915115, 0, 1
0, 0.18474842767295596, 0, 1
0, 0.15697674418604568, 0, 1
0, 0.21148373983739777, 0, 1
0, 0.23879928315412235, 0, 1
0, 0.22727272727272774, 0, 1
0, 0.16156462585033948, 0, 1
0, 0.19971751412429495, 0, 1
0, 0.141732283464568, 0, 1
0, 0.12614155251141335, 0, 1
0, 0.16936685288640374, 0, 1
0, 0.19662921348314477, 0, 1
0, 0.14549019607843328, 0, 1
0, 0.17180365296803446, 0, 1
0, 0.19965986394557778, 0, 1
0, 0.16357012750455302, 0, 1
0, 0.2051282051282065, 0, 1
0, 0.18557046979865854, 0, 1
0, 0.1954225352112683, 0, 1
0, 0.15702380952381156, 0, 1
0, 0.17974806201550275, 0, 1
0, 0.15524193548387155, 0, 1
0, 0.1948801742919407, 0, 1
0, 0.247681159420291, 0, 1
0, 0.19656488549618223, 0, 1
0, 0.18510324483775709, 0, 1
0, 0.17983091787439565, 0, 1
0, 0.16680216802167913, 0, 1
0, 0.17904191616766274, 0, 1
0, 0.22203196347031784, 0, 1
0, 0.18599033816425192, 0, 1
0, 0.14631578947368362, 0, 1
0, 0.13235294117647178, 0, 1
0, 0.1398550724637696, 0, 0
0, 0.126903553299491, 0, 0
0, 0.11902173913043224, 0, 0
0, 0.2300970873786411, 0, 0
0, 0.1484375, 0, 0
0, 0.260451977401131, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.10460992907801392, 0, 0
0, 0.1272893772893784, 0, 0
0, 0.08333333333333459, 0, 0
0, 0.06410256410256443, 0, 0
0, 0.22549019607843135, 0, 0
0, 0.2985815602836879, 1, 0
0, 0.16139088729016937, 1, 0
0, 0.27644444444444505, 1, 0
0, 0.18007662835249105, 1, 0
0, 0.1952380952380951, 1, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.2238839285714299, 1, 1
1, 0.19191919191919138, 1, 1
1, 0.21059999999999945, 1, 1
1, 0.2055343511450407, 1, 1
1, 0.18967921896792406, 1, 1
1, 0.2028301886792454, 1, 1
1, 0.161266666666666, 1, 1
1, 0.2818070818070838, 1, 1
1, 0.23851851851851769, 1, 1
1, 0.25475285171102546, 1, 1
1, 0.1981074481074504, 1, 1
1, 0.2235305837816315, 1, 1
1, 0.27178423236514626, 1, 1
1, 0.2483787289234779, 1, 1
1, 0.19898107714701518, 1, 1
1, 0.1923828124999999, 1, 1
0, 0.33333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.14166666666666672, 0, 0
0, 0.5416666666666666, 0, 0
0, 0.15625, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.2142857142857144, 0, 0
0, 0.31999999999999984, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.125, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.0, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.23809523809523814, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.5, 0, 0
0, 0.3333333333333335, 0, 0
0, 0.75, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555525, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.2777777777777778, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13405797101449313, 0, 0
0, 0.32234432234432286, 0, 0
0, 0.17168674698795094, 0, 0
0, 0.1690476190476201, 0, 0
0, 0.2022727272727296, 0, 0
0, 0.1761363636363641, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.2466666666666676, 0, 1
0, 0.25393970537855515, 0, 1
0, 0.1516754850088169, 0, 1
0, 0.09322033898305182, 0, 1
0, 0.1824390243902433, 0, 1
0, 0.13793103448275812, 0, 1
0, 0.22549019607843224, 0, 1
0, 0.12577319587628977, 0, 1
0, 0.189363595905652, 0, 1
0, 0.15343915343915193, 0, 1
0, 0.234434203789043, 0, 1
0, 0.13846153846153975, 0, 1
0, 0.09005376344086091, 0, 1
0, 0.2134920634920643, 0, 1
0, 0.17073170731707188, 0, 1
0, 0.2516552075375589, 0, 1
0, 0.2279503105590075, 0, 1
0, 0.13503086419752985, 0, 1
0, 0.21782178217821735, 0, 1
0, 0.26732804232804375, 0, 1
0, 0.23928571428571466, 0, 1
0, 0.17029100529100616, 0, 1
0, 0.1325301204819268, 0, 1
0, 0.2284391534391541, 0, 1
0, 0.17111704494882063, 0, 1
0, 0.12499999999999922, 0, 1
0, 0.20127118644067932, 0, 1
0, 0.2018557422969196, 0, 1
0, 0.1463414634146336, 0, 1
0, 0.2388888888888897, 0, 1
0, 0.11965811965812079, 0, 1
0, 0.15034013605442165, 0, 1
0, 0.3052805280528048, 0, 1
0, 0.31501831501831545, 0, 1
0, 0.11458333333333282, 0, 1
0, 0.12433862433862553, 0, 1
0, 0.1666666666666674, 0, 1
0, 0.1781609195402306, 0, 0
0, 0.14767932489451363, 0, 0
0, 0.19029850746268528, 0, 0
0, 0.21329365079365137, 0, 0
0, 0.2737588652482269, 0, 0
0, 0.15923141186298917, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.18965517241379337, 0, 0
0, 0.16328828828828934, 0, 0
0, 0.07471264367816033, 0, 0
0, 0.2430555555555557, 0, 0
0, 0.07142857142857106, 0, 0
0, 0.0625, 1, 0
0, 0.1762820512820522, 1, 0
0, 0.22916666666666652, 1, 0
0, 0.17708333333333293, 1, 0
0, 0.2500000000000001, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.1895703933747389, 1, 1
1, 0.23180004986287883, 1, 1
1, 0.17877150860344304, 1, 1
1, 0.22389770723104296, 1, 1
1, 0.240229885057472, 1, 1
1, 0.18055555555555658, 1, 1
1, 0.15570370370370323, 1, 1
1, 0.22516111707840702, 1, 1
1, 0.1878205128205137, 1, 1
1, 0.24458689458689586, 1, 1
1, 0.2166241496598652, 1, 1
1, 0.2279334700387311, 1, 1
1, 0.2821428571428567, 1, 1
1, 0.2328593474426791, 1, 1
1, 0.19886363636363424, 1, 1
1, 0.21073298429319565, 1, 1
0, 0.75, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04166666666666663, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.5, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.2500000000000001, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.17741935483871019, 0, 0
0, 0.12441314553990679, 0, 0
0, 0.10204081632653006, 0, 0
0, 0.18161764705882466, 0, 0
0, 0.1295918367346931, 0, 0
0, 0.13276836158192162, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.07142857142857162, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.3399572649572653, 0, 1
0, 0.2754218222722169, 0, 1
0, 0.1931506849315061, 0, 1
0, 0.25390625000000044, 0, 1
0, 0.19594627594627734, 0, 1
0, 0.17405303030303065, 0, 1
0, 0.3171428571428576, 0, 1
0, 0.2350931677018624, 0, 1
0, 0.1677442528735641, 0, 1
0, 0.14895833333333441, 0, 1
0, 0.17215189873417802, 0, 1
0, 0.17614155251141428, 0, 1
0, 0.15142857142857125, 0, 1
0, 0.234006734006735, 0, 1
0, 0.1556768988587186, 0, 1
0, 0.24554054054054264, 0, 1
0, 0.25342384887839586, 0, 1
0, 0.22701555869872658, 0, 1
0, 0.2649785323965649, 0, 1
0, 0.20352593266606012, 0, 1
0, 0.24042397660818593, 0, 1
0, 0.21590828924162175, 0, 1
0, 0.1755952380952387, 0, 1
0, 0.22469354078264925, 0, 1
0, 0.20858208955223767, 0, 1
0, 0.1977777777777786, 0, 1
0, 0.24445100354191396, 0, 1
0, 0.2984018264840178, 0, 1
0, 0.172318007662836, 0, 1
0, 0.11632882882883, 0, 1
0, 0.17215821812596055, 0, 1
0, 0.20416666666666616, 0, 1
0, 0.19006944444444485, 0, 1
0, 0.28512544802867434, 0, 1
0, 0.13333333333333375, 0, 1
0, 0.17866161616161658, 0, 1
0, 0.19310344827586168, 0, 1
0, 0.1671940928270047, 0, 0
0, 0.18506780195521821, 0, 0
0, 0.24008199306212485, 0, 0
0, 0.18035714285714366, 0, 0
0, 0.15292207792207824, 0, 0
0, 0.165018315018316, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.375, 0, 0
0, 0.6, 0, 0
0, 0.2434782608695656, 0, 0
0, 0.09207482993197413, 0, 0
0, 0.13106060606060654, 0, 0
0, 0.2708333333333335, 0, 0
0, 0.07246376811594246, 0, 0
0, 0.10714285714285743, 1, 0
0, 0.21886446886446964, 1, 0
0, 0.1603773584905661, 1, 0
0, 0.04651162790697627, 1, 0
0, 0.357142857142857, 1, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.2071212121212106, 1, 1
1, 0.2138565891472859, 1, 1
1, 0.16236306729264682, 1, 1
1, 0.26211180124223843, 1, 1
1, 0.20024875621890748, 1, 1
1, 0.17645348837209218, 1, 1
1, 0.1323660714285697, 1, 1
1, 0.28874458874458975, 1, 1
1, 0.2502001231527109, 1, 1
1, 0.26986607142857255, 1, 1
1, 0.2429705215419513, 1, 1
1, 0.25352357023211136, 1, 1
1, 0.217690599555883, 1, 1
1, 0.2577752976190488, 1, 1
1, 0.18942460317460486, 1, 1
1, 0.2442541856925442, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.75, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.4285714285714286, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.24949258391881302, 0, 0
0, 0.3361111111111107, 0, 0
0, 0.12981082844096425, 0, 0
0, 0.14425413022351719, 0, 0
0, 0.1510752688172048, 0, 0
0, 0.5714285714285714, 0, 0
0, 0.1142857142857141, 0, 0
0, 0.0, 0, 0
0, 0.09523809523809545, 0, 0
0, 0.09090909090909127, 0, 0
0, 0.08163265306122458, 0, 0
0, 0.15555555555555567, 0, 0
0, 0.23925595238095254, 0, 1
0, 0.23862012987013248, 0, 1
0, 0.14027777777777817, 0, 1
0, 0.16289543789543892, 0, 1
0, 0.1977358490566038, 0, 1
0, 0.16225961538461608, 0, 1
0, 0.2021325051759848, 0, 1
0, 0.1993099787685776, 0, 1
0, 0.15297619047619293, 0, 1
0, 0.18298368298368384, 0, 1
0, 0.23275658089322582, 0, 1
0, 0.11827956989247379, 0, 1
0, 0.13607419712070745, 0, 1
0, 0.14937888198757676, 0, 1
0, 0.22289377289377432, 0, 1
0, 0.20154440154440245, 0, 1
0, 0.17277486910995032, 0, 1
0, 0.16632449386940207, 0, 1
0, 0.20267857142857315, 0, 1
0, 0.21392973856209307, 0, 1
0, 0.1755917159763305, 0, 1
0, 0.11503724394785575, 0, 1
0, 0.17074043490228197, 0, 1
0, 0.1967532467532489, 0, 1
0, 0.13956093189964225, 0, 1
0, 0.0911835748792259, 0, 1
0, 0.17449494949494804, 0, 1
0, 0.17023809523809663, 0, 1
0, 0.12860520094562555, 0, 1
0, 0.14172749391727568, 0, 1
0, 0.1529100529100521, 0, 1
0, 0.2370666666666662, 0, 1
0, 0.13453654188948128, 0, 1
0, 0.20091240875912486, 0, 1
0, 0.2136029411764716, 0, 1
0, 0.13797169811320764, 0, 1
0, 0.2741356816699275, 0, 1
0, 0.18448581560283772, 0, 0
0, 0.2019841269841287, 0, 0
0, 0.23314393939393774, 0, 0
0, 0.18305889333926717, 0, 0
0, 0.2098214285714286, 0, 0
0, 0.17799119647859196, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.0, 0, 0
0, 0.2631578947368426, 0, 0
0, 0.09852430555555669, 0, 0
0, 0.17906162464986064, 0, 0
0, 0.27083333333333326, 0, 0
0, 0.26417497231450693, 0, 0
0, 0.2364111498257836, 1, 0
0, 0.17471781305114553, 1, 0
0, 0.18966079582517836, 1, 0
0, 0.06529850746268584, 1, 0
0, 0.18707482993197233, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.20945921004060697, 1, 1
1, 0.15891068873901804, 1, 1
1, 0.1773111979166666, 1, 1
1, 0.22950238919096744, 1, 1
1, 0.1612421891833673, 1, 1
1, 0.2046875000000007, 1, 1
1, 0.2056883841402688, 1, 1
1, 0.20449172576832486, 1, 1
1, 0.30997402597402346, 1, 1
1, 0.2727175697865343, 1, 1
1, 0.14518779342723098, 1, 1
1, 0.20098733938019864, 1, 1
1, 0.2629286694101526, 1, 1
1, 0.19664920022062993, 1, 1
1, 0.19848901098901273, 1, 1
1, 0.22875494071146474, 1, 1
0, 0.2857142857142857, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3125, 0, 0
0, 0.154761904761905, 0, 0
0, 0.3777777777777779, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.3238095238095239, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09523809523809545, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.6547619047619049, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.2142857142857144, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.40476190476190477, 0, 0
0, 0.09523809523809534, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10333333333333283, 0, 0
0, 0.23907707412862123, 0, 0
0, 0.13483146067415597, 0, 0
0, 0.11337092731829501, 0, 0
0, 0.11654456654456857, 0, 0
0, 0.225783972125435, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.125, 0, 0
0, 0.33333333333333337, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.16593567251461805, 0, 1
0, 0.1752242926155948, 0, 1
0, 0.16130952380952557, 0, 1
0, 0.12729658792651033, 0, 1
0, 0.2414782459746515, 0, 1
0, 0.21552233296419243, 0, 1
0, 0.18136560409287839, 0, 1
0, 0.1402777777777796, 0, 1
0, 0.22505919494869908, 0, 1
0, 0.1458333333333347, 0, 1
0, 0.2560035842293912, 0, 1
0, 0.20524453024452927, 0, 1
0, 0.1041666666666673, 0, 1
0, 0.182596371882088, 0, 1
0, 0.2346807953950827, 0, 1
0, 0.18351214003388172, 0, 1
0, 0.1812499999999987, 0, 1
0, 0.13517441860464996, 0, 1
0, 0.2395796590241015, 0, 1
0, 0.2188421561517998, 0, 1
0, 0.2807332749050546, 0, 1
0, 0.13843101343101538, 0, 1
0, 0.21114519427402945, 0, 1
0, 0.1626204238920973, 0, 1
0, 0.18422090729783025, 0, 1
0, 0.21235431235431312, 0, 1
0, 0.20649895178197075, 0, 1
0, 0.19804305283757173, 0, 1
0, 0.2288952380952376, 0, 1
0, 0.14013888888888937, 0, 1
0, 0.17746151092015583, 0, 1
0, 0.21217948717948887, 0, 1
0, 0.26911094224923926, 0, 1
0, 0.3074712643678149, 0, 1
0, 0.1532520325203245, 0, 1
0, 0.14166666666666872, 0, 1
0, 0.22031250000000024, 0, 1
0, 0.13637188208616846, 0, 0
0, 0.1834223408989798, 0, 0
0, 0.17661141804788372, 0, 0
0, 0.1287762416794681, 0, 0
0, 0.2824016563147004, 0, 0
0, 0.1890756302521014, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.75, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.0, 0, 0
0, 0.12016806722689066, 0, 0
0, 0.12370927318295666, 0, 0
0, 0.09206349206349329, 0, 0
0, 0.2365591397849467, 0, 0
0, 0.08620689655172453, 0, 0
0, 0.11926406926406918, 1, 0
0, 0.15807619047618993, 1, 0
0, 0.0784786641929498, 1, 0
0, 0.1675324675324673, 1, 0
0, 0.17948717948717896, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.15457237621416964, 1, 1
1, 0.23618608733816315, 1, 1
1, 0.22325714285714238, 1, 1
1, 0.22323153899240678, 1, 1
1, 0.1562499999999981, 1, 1
1, 0.1690763052208828, 1, 1
1, 0.18769841269841092, 1, 1
1, 0.19153961980049183, 1, 1
1, 0.31250826719576896, 1, 1
1, 0.2550308826459471, 1, 1
1, 0.15985275689223288, 1, 1
1, 0.18739281153074117, 1, 1
1, 0.3029465426017145, 1, 1
1, 0.21339506172839784, 1, 1
1, 0.21550324675324706, 1, 1
1, 0.23133640552995438, 1, 1
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.1724137931034485, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.07142857142857173, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.3693877551020408, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.75, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.15000000000000002, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.25, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.0, 0, 0
0, 0.2142857142857144, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1836734693877553, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.16561181434599226, 0, 0
0, 0.12040816326530535, 0, 0
0, 0.13361195542046722, 0, 0
0, 0.12568306010928887, 0, 0
0, 0.1640625, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2647058823529411, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0769230769230772, 0, 0
0, 0.25787037037037186, 0, 1
0, 0.23799725651577686, 0, 1
0, 0.18611111111111278, 0, 1
0, 0.23463356973995197, 0, 1
0, 0.22407738095238294, 0, 1
0, 0.20765765765765676, 0, 1
0, 0.26467661691542177, 0, 1
0, 0.27978219696969553, 0, 1
0, 0.20261437908496882, 0, 1
0, 0.1839859437751017, 0, 1
0, 0.22219152854512125, 0, 1
0, 0.29084429824561464, 0, 1
0, 0.20735677083333326, 0, 1
0, 0.24738398544131035, 0, 1
0, 0.20135964912280602, 0, 1
0, 0.25788973384030367, 0, 1
0, 0.17702578268876767, 0, 1
0, 0.24026946107784308, 0, 1
0, 0.2306629834254158, 0, 1
0, 0.257942097026605, 0, 1
0, 0.33958333333333246, 0, 1
0, 0.26398467432950035, 0, 1
0, 0.22323717948718125, 0, 1
0, 0.18629943502825086, 0, 1
0, 0.22504655493482117, 0, 1
0, 0.21348039215686443, 0, 1
0, 0.26561930783242194, 0, 1
0, 0.2714118041582837, 0, 1
0, 0.25483682983683054, 0, 1
0, 0.24666666666666826, 0, 1
0, 0.230208333333335, 0, 1
0, 0.17801724137931096, 0, 1
0, 0.13949275362318603, 0, 1
0, 0.15549999999999842, 0, 1
0, 0.26361386138613807, 0, 1
0, 0.15882768361582056, 0, 1
0, 0.25448028673835166, 0, 1
0, 0.12452380952381037, 0, 0
0, 0.17851500789889174, 0, 0
0, 0.15903954802260134, 0, 0
0, 0.1379978354978375, 0, 0
0, 0.2799342105263155, 0, 0
0, 0.2027777777777784, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.15789473684210553, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.1732456140350883, 0, 0
0, 0.2223639455782308, 0, 0
0, 0.18843283582089487, 0, 0
0, 0.13838383838383883, 0, 0
0, 0.19661458333333337, 0, 0
0, 0.2583333333333331, 1, 0
0, 0.1510144927536251, 1, 0
0, 0.3082482993197281, 1, 0
0, 0.14375000000000104, 1, 0
0, 0.19583333333333286, 1, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.22633333333333294, 1, 1
1, 0.21001494768310736, 1, 1
1, 0.2670584045584057, 1, 1
1, 0.26636786188579076, 1, 1
1, 0.17009075907590698, 1, 1
1, 0.1428714859437743, 1, 1
1, 0.1991043613707194, 1, 1
1, 0.21547619047619182, 1, 1
