"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
