"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1666666666666664, 1, 0
0, 0.08714596949891296, 1, 0
0, 0.06991260923845055, 1, 0
0, 0.09354838709677282, 0, 0
0, 0.07431457431457744, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.08993136630581189, 0, 0
0, 0.08693602693602254, 0, 0
0, 0.09202358783363829, 0, 0
0, 0.07163742690057762, 0, 0
0, 0.08796081464295813, 0, 0
0, 0.08371824480368495, 0, 0
0, 0.07852143482064, 0, 0
0, 0.10406575664170425, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2065972222222222, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.24691358024691357, 0, 0
0, 0.4444444444444444, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11760461760462049, 1, 0
0, 0.03153153153153554, 1, 0
0, 0.10327060931899712, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.11363636363636342, 0, 1
0, 0.03571428571428603, 0, 1
0, 0.0886279926335195, 0, 0
0, 0.08699143468950354, 0, 0
0, 0.0820948336871905, 0, 0
0, 0.057728119180628035, 0, 0
0, 0.07492795389048357, 0, 0
0, 0.07096774193548139, 0, 0
0, 0.1269470404984404, 0, 0
0, 0.08801498127341323, 0, 0
0, 0.086080586080589, 0, 0
0, 0.04779874213836488, 0, 0
0, 0.09809741248098036, 0, 0
0, 0.08389830508474783, 0, 0
0, 0.07774390243902363, 0, 0
0, 0.06978470675575899, 0, 0
0, 0.049230769230766525, 0, 0
0, 0.06114130434783127, 0, 0
0, 0.10999160369437722, 0, 0
0, 0.08116480793060488, 0, 0
1, 0.08962712266952699, 1, 1
1, 0.11958061415490773, 1, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.20454545454545492, 1, 0
0, 0.0696790540540504, 1, 0
0, 0.12830284552845472, 1, 0
0, 0.07178841309824102, 0, 0
0, 0.053697183098592616, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.08065896448438947, 0, 0
0, 0.07976736566187781, 0, 0
0, 0.05166967509024423, 0, 0
0, 0.06486908948807368, 0, 0
0, 0.08822278911563874, 0, 0
0, 0.0927752456915032, 0, 0
0, 0.06055743243242184, 0, 0
0, 0.06885228251506359, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05729166666666807, 0, 0
0, 0.09090909090909116, 0, 0
0, 0.09090909090909116, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.36363636363636354, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.10000000000000009, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.07855504587156292, 1, 0
0, 0.07471264367815589, 1, 0
0, 0.06675170068027825, 1, 0
0, 0.028761061946901423, 1, 0
0, 0.03207547169810776, 1, 0
0, 0.025631681243932336, 1, 0
0, 0.1056985294117675, 1, 0
0, 0.12484276729559751, 1, 0
0, 0.12497777777778507, 1, 0
0, 0.14456989247312602, 1, 0
0, 0.09385113268606837, 1, 0
0, 0.11959595959595537, 1, 0
0, 0.1279487179487282, 1, 0
0, 0.12364498644986, 1, 0
0, 0.12962962962962665, 1, 0
0, 0.06979341150194651, 1, 0
0, 0.10660018993351894, 1, 0
0, 0.11663479923518616, 1, 0
0, 0.09004127966975628, 1, 0
0, 0.07763300760043401, 1, 0
0, 0.11011370436864654, 1, 0
0, 0.1028037383177699, 1, 0
0, 0.11400966183574546, 1, 0
0, 0.10701754385965423, 1, 0
0, 0.16019417475728182, 0, 0
0, 0.07720588235294346, 0, 0
0, 0.12499999999999944, 0, 0
1, 0.057106598984777435, 1, 1
1, 0.06027007818051844, 1, 1
1, 0.010373443983404673, 1, 1
0, 0.11989795918367674, 0, 0
0, 0.057894736842104444, 0, 0
0, 0.04827586206896395, 0, 0
0, 0.11770833333333564, 0, 0
0, 0.08274231678486887, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.06020942408377328, 0, 0
0, 0.10671462829736389, 0, 0
0, 0.09973404255319585, 0, 0
0, 0.18902439024390183, 0, 0
0, 0.10509554140127397, 0, 0
0, 0.1348837209302346, 0, 0
0, 0.13309352517985928, 0, 0
0, 0.15686274509804166, 0, 0
0, 0.07797101449275723, 1, 0
0, 0.01851851851852304, 1, 0
0, 0.039569892473122814, 1, 0
0, 0.06955380577428272, 1, 0
0, 0.09060402684563384, 1, 0
0, 0.10705128205128489, 1, 0
0, 0.10433386837881742, 1, 0
0, 0.11317016317017314, 1, 0
0, 0.09290454313424878, 1, 0
0, 0.07989417989418279, 1, 0
0, 0.1068052930056661, 1, 0
0, 0.1253687315634271, 1, 0
0, 0.11674230963186594, 1, 0
0, 0.06848404255319929, 1, 0
0, 0.10165118679049934, 1, 0
0, 0.07001647446458314, 1, 0
0, 0.11508553654743992, 1, 0
0, 0.08561710398444, 1, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.17968750000000067, 0, 0
0, 0.11382113821138051, 0, 0
0, 0.1495016611295652, 0, 0
0, 0.06111111111111234, 0, 1
0, 0.09146341463414565, 0, 1
0, 0.10404624277456309, 0, 1
0, 0.02123287671233809, 1, 0
0, 0.01533996683249339, 1, 0
0, 0.022752497225296597, 1, 0
0, 0.02642642642643278, 1, 0
0, 0.043434343434338496, 1, 0
0, 0.044565711687122755, 1, 0
0, 0.035893155258767906, 1, 0
0, 0.04299025836508952, 1, 0
0, 0.02936311000828362, 1, 0
0, 0.030103995621238, 1, 0
0, 0.04190844616375888, 1, 0
0, 0.03432137285492032, 1, 0
0, 0.04260450160772222, 1, 0
0, 0.02471003530004512, 1, 0
0, 0.03321470937128235, 1, 0
0, 0.035732516590093244, 1, 0
0, 0.05486725663717584, 1, 0
0, 0.039697542533075336, 1, 0
0, 0.023596621957282515, 1, 0
0, 0.0330708661417225, 1, 0
0, 0.03626428216592592, 1, 0
0, 0.03149606299212726, 0, 0
0, 0.03636363636363393, 0, 0
0, 0.09615384615384548, 0, 0
1, 0.03842412451362187, 1, 1
1, 0.024234693877541624, 1, 1
1, 0.015972222222225163, 1, 1
0, 0.015384615384618328, 0, 0
0, 0.007352941176473116, 0, 0
0, 0.024590163934431697, 0, 0
0, 0.029737206085756585, 0, 0
0, 0.017543859649128857, 0, 0
0, 1.887379141862766E-15, 0, 1
0, 0.0036764705882382787, 0, 1
0, 6.217248937900877E-15, 0, 1
0, 0.029739776951670405, 0, 0
0, 0.022471910112357718, 0, 0
0, 0.03037974683543887, 0, 0
0, 0.044563279857395055, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.005154639175259934, 0, 0
0, 0.030797101449280606, 0, 0
0, 0.016348773841955544, 0, 0
0, 0.01591187270503225, 1, 0
0, 0.0045197740113178675, 1, 0
0, 0.011655011655004377, 1, 0
0, 0.03218884120171006, 1, 0
0, 0.02590673575129987, 1, 0
0, 0.03457814661134473, 1, 0
0, 0.03714151386930087, 1, 0
0, 0.04324765401878361, 1, 0
0, 0.026979982593572926, 1, 0
0, 0.040101993509508604, 1, 0
0, 0.03793626707132114, 1, 0
0, 0.02822748028227151, 1, 0
0, 0.04685408299865379, 1, 0
0, 0.03912363067293789, 1, 0
0, 0.04466501240695864, 1, 0
0, 0.011477761836428901, 1, 0
0, 0.029054054054061584, 1, 0
0, 0.024509803921576312, 1, 0
0, -4.6629367034256575E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.018404907975461793, 0, 0
0, 0.00641025641025883, 0, 0
0, 0.03918495297805391, 0, 0
0, 0.07386363636363324, 0, 1
0, 0.009049773755658408, 0, 1
0, 0.029045643153528977, 0, 1
0, 0.05923096511332093, 1, 0
0, 0.06410256410256687, 1, 0
0, 0.029305912596409467, 1, 0
0, 0.09605087014724867, 1, 0
0, 0.07522859517872538, 1, 0
0, 0.074160206718354, 1, 0
0, 0.0337231968810805, 1, 0
0, 0.053082985628191914, 1, 0
0, 0.060564663023694454, 1, 0
0, 0.08552631578947878, 1, 0
0, 0.11693242217160282, 1, 0
0, 0.08381317978246061, 1, 0
0, 0.07955555555555482, 1, 0
0, 0.05541439806412218, 1, 0
0, 0.0441683919944712, 1, 0
0, 0.026132404181188895, 1, 0
0, 0.07506613756614045, 1, 0
0, 0.047085201793719444, 1, 0
0, 0.060658578856156775, 1, 0
0, 0.036804308797132146, 1, 0
0, 0.06634040239259864, 1, 0
0, 0.13793103448275812, 0, 0
0, 0.08045977011494332, 0, 0
0, 0.22727272727272751, 0, 0
1, 0.07253086419753862, 1, 1
1, 0.04263038548753717, 1, 1
1, 0.05222734254992112, 1, 1
0, 0.046296296296293615, 0, 0
0, 0.09523809523809634, 0, 0
0, 0.06818181818181479, 0, 0
0, 0.06276276276276871, 0, 0
0, 0.04317010309278613, 0, 0
0, 6.661338147750939E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.08415841584158346, 0, 0
0, 0.07698924731182666, 0, 0
0, 0.0574866310160399, 0, 0
0, 0.05369127516778638, 0, 0
0, 0.07744107744107598, 0, 0
0, 0.08409090909091255, 0, 0
0, 0.03585271317829308, 0, 0
0, 0.07936507936508197, 0, 0
0, 0.0653374233128875, 1, 0
0, 0.047661514070538535, 1, 0
0, 0.04361820199777189, 1, 0
0, 0.0661375661375595, 1, 0
0, 0.08138528138527656, 1, 0
0, 0.04807692307693501, 1, 0
0, 0.0586510263929626, 1, 0
0, 0.058276643990939125, 1, 0
0, 0.08776978417265513, 1, 0
0, 0.08974358974359253, 1, 0
0, 0.07003257328990198, 1, 0
0, 0.07617449664430609, 1, 0
0, 0.061957018747151094, 1, 0
0, 0.04701986754965437, 1, 0
0, 0.06527777777778077, 1, 0
0, 0.04185809086268133, 1, 0
0, 0.05402797877471277, 1, 0
0, 0.055011655011665606, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.1469230769230787, 0, 0
0, 0.12741935483870837, 0, 0
0, 0.1170753588516773, 0, 0
0, 0.11854460093896801, 0, 1
0, 0.007874015748033036, 0, 1
0, 0.05389221556885926, 0, 1
0, 0.12457159453965039, 1, 0
0, 0.07474816849817134, 1, 0
0, 0.08257199885941935, 1, 0
0, 0.029150823827636563, 1, 0
0, 0.025948103792405197, 1, 0
0, 0.02111111111111874, 1, 0
0, 0.027875586854448797, 1, 0
0, 0.018711923411677267, 1, 0
0, 0.02487890797004433, 1, 0
0, 0.015585721468077351, 1, 0
0, 0.02946249498595166, 1, 0
0, 0.010188087774303467, 1, 0
0, 0.04433912585570021, 1, 0
0, 0.029660622966075523, 1, 0
0, 0.017222222222213812, 1, 0
0, 0.012091038406840893, 1, 0
0, 0.015963203463198794, 1, 0
0, 0.007181328545786458, 1, 0
0, 0.026657060518721076, 1, 0
0, 0.03507751937984349, 1, 0
0, 0.02503660322107304, 1, 0
0, 0.08835341365461724, 0, 0
0, 0.07695195195195015, 0, 0
0, 0.10752688172043068, 0, 0
1, 0.008917954815682139, 1, 1
1, 0.035052012663956966, 1, 1
1, 0.12441432396250995, 1, 1
0, 0.004524886877830259, 0, 0
0, 0.048780487804876205, 0, 0
0, 0.002242152466365277, 0, 0
0, 0.02586206896550869, 0, 0
0, 0.04698920988513455, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0310810810810771, 0, 0
0, 0.04527363184079414, 0, 0
0, 0.027290448343085694, 0, 0
0, 0.020430107526882457, 0, 0
0, 0.03246753246753609, 0, 0
0, 0.02576489533011006, 0, 0
0, 0.020431010355447587, 0, 0
0, 0.02845897668785391, 0, 0
0, 0.04335823993357901, 1, 0
0, 0.0864685819231148, 1, 0
0, 0.07952662721894377, 1, 0
0, 0.01601731601731582, 1, 0
0, 0.022739432851797137, 1, 0
0, 0.019984326018820386, 1, 0
0, 0.015035677879725484, 1, 0
0, 0.018570756934651156, 1, 0
0, 0.006458022851469236, 1, 0
0, 0.02285567539804012, 1, 0
0, 0.020870076425644424, 1, 0
0, 0.03587398373985118, 1, 0
0, 0.023584905660362643, 1, 0
0, 0.010725843735552854, 1, 0
0, 0.017530864197519147, 1, 0
0, 0.012399077277959636, 1, 0
0, 0.009958071278810543, 1, 0
0, 0.012531328320807611, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.10720936419260185, 0, 0
0, 0.06534090909090562, 0, 0
0, 0.06612729234088865, 0, 0
0, 0.03586497890295204, 0, 1
0, 0.01932367149758174, 0, 1
0, 0.03466076696165066, 0, 1
0, 2.6645352591003757E-15, 0, 0
0, 0.004606525911696746, 0, 0
0, 0.002092050209211549, 0, 0
0, 0.034684684684692324, 0, 0
0, 0.03142076502733393, 0, 0
0, 0.03367289190720646, 0, 0
0, 0.03682170542635499, 0, 0
0, 0.03471667996807071, 0, 0
0, 0.033004552352049465, 0, 0
0, 0.029532403609508373, 0, 0
0, 0.037995149555361096, 0, 0
0, 0.023122159850319624, 0, 0
0, 0.02695675971535383, 0, 0
0, 0.04893797790993293, 0, 0
0, 0.019708654670076098, 0, 0
0, 0.029967159277477506, 0, 0
0, 0.02100161550887547, 0, 0
0, 0.019065776930419887, 0, 0
0, 0.026037428803893037, 0, 0
0, 0.05033003300328531, 0, 0
0, 0.027777777777761248, 0, 0
0, 0.035623409669218176, 1, 0
0, 0.023106546854951837, 1, 0
0, 0.056722689075632826, 1, 0
0, 0.05120481927710174, 0, 0
0, 0.017857142857145458, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.774758283725532E-15, 0, 0
1, 0.03994490358125824, 1, 1
1, 0.03380782918148395, 1, 1
0, 0.030712530712551422, 0, 0
0, 0.024884792626716723, 0, 0
0, 0.00862068965517404, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 8.659739592076221E-15, 0, 0
0, 0.03149847094802993, 0, 0
0, 0.023431294678307624, 0, 0
0, 0.028531337698776582, 0, 0
0, 0.027906976744201284, 0, 0
0, 0.039248668348760396, 0, 0
0, 0.025963149078712, 0, 0
0, 0.031832298136657555, 0, 0
0, 0.03789698425408139, 0, 0
0, 0.008602150537628361, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, 0.0033003300329994545, 0, 1
0, 0.03233830845771468, 0, 0
0, 0.031192660550470652, 0, 0
0, 0.030888030888022056, 0, 0
0, 0.02886641382215105, 0, 0
0, 0.03180661577608879, 0, 0
0, 0.02317554240632358, 0, 0
0, 0.03114478114477015, 0, 0
0, 0.027829313543594525, 0, 0
0, 0.03160919540230789, 0, 0
0, 0.031096563011461464, 0, 0
0, 0.03504273504273803, 0, 0
0, 0.031161473087824243, 0, 0
0, 0.01408450704224018, 0, 0
0, 0.020000000000012452, 0, 0
0, 0.029687499999991207, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08108108108108403, 0, 1
0, 0.02941176470588469, 0, 1
0, 0.029315960912051797, 0, 1
0, 0.030441836053057725, 1, 0
0, 0.02867889045604277, 1, 0
0, 0.028810751104568433, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.02732240437158373, 0, 0
0, 0.010869565217388466, 0, 0
0, 0.0502254283138015, 0, 0
0, 0.043468468468447985, 0, 0
0, 0.04674758792406153, 0, 0
0, 0.03892361111109399, 0, 0
0, 0.03961651917405451, 0, 0
0, 0.03800829875518985, 0, 0
0, 0.03228228228228991, 0, 0
0, 0.04572396274342083, 0, 0
0, 0.020308123249302867, 0, 0
0, 0.03462230215827833, 0, 0
0, 0.028036175710592803, 0, 0
0, 0.03324348607366556, 0, 0
0, 0.015888456549938312, 0, 0
0, 0.04172043010751536, 0, 0
0, 0.02561117578579475, 0, 0
0, 0.04904040404042331, 0, 0
0, 0.04625346901016281, 0, 0
0, 0.031146454605711416, 0, 0
0, 0.030113636363645058, 1, 0
0, 0.025548902195601908, 1, 0
0, 0.04524180967239355, 1, 0
0, 0.016949152542373835, 0, 0
0, 0.036363636363636154, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.0619967793880809, 1, 1
1, 0.047945205479459574, 1, 1
0, 0.04202211690362612, 0, 0
0, 0.035271317829444926, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.038086532602087275, 0, 0
0, 0.030075187969902162, 0, 0
0, 0.03289817232377412, 0, 0
0, 0.03492360461489752, 0, 0
0, 0.0513888888888816, 0, 0
0, 0.038024109014680896, 0, 0
0, 0.038814581694224914, 0, 0
0, 0.0280555555555424, 0, 0
0, 5.551115123125783E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.12121212121212177, 0, 1
0, 0.025147928994079916, 0, 0
0, 0.031128404669263476, 0, 0
0, 0.056231003039519445, 0, 0
0, 0.036423841059599615, 0, 0
0, 0.05937052932761444, 0, 0
0, 0.10084033613445453, 0, 0
0, 0.05217391304348029, 0, 0
0, 0.030927835051547614, 0, 0
0, 0.08876811594202627, 0, 0
0, 0.06711409395973267, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.04375000000000229, 0, 0
0, 0.06299212598425341, 0, 0
0, 0.05882352941176694, 0, 0
0, 0.049180327868851514, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.04999999999999882, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.05263157894736903, 0, 1
0, 0.04833333333333256, 1, 0
0, 0.030279898218838253, 1, 0
0, 0.05214025500912289, 1, 0
0, 0.02224025974025856, 0, 0
0, 0.017522245037653317, 0, 0
0, 0.019000315357941666, 0, 0
0, 0.0363765642776005, 0, 0
0, 0.03939652718474829, 0, 0
0, 0.0334151663938721, 0, 0
0, 0.04046313223645559, 0, 0
0, 0.030209140201406415, 0, 0
0, 0.03369512783403972, 0, 0
0, 0.041326137239792504, 0, 0
0, 0.03894032921812929, 0, 0
0, 0.033616911575168995, 0, 0
0, 0.04353035143771178, 0, 0
0, 0.04972981119078712, 0, 0
0, 0.03200553250346094, 0, 0
0, 0.02817294281728233, 0, 0
0, 0.028540656973603418, 0, 0
0, 0.02635887360839162, 0, 0
0, 0.02609799441483862, 0, 0
0, 0.029611650485453, 0, 0
0, 0.03293413173654447, 0, 0
0, 0.05968260482933985, 1, 0
0, 0.06647104851331309, 1, 0
0, 0.10013141620284116, 1, 0
0, 0.03448275862069072, 0, 0
0, 0.01171875, 0, 0
0, 0.007575757575758346, 0, 0
0, 0.01119999999999921, 0, 0
1, 0.056574923547396905, 1, 1
1, 0.05896531452088327, 1, 1
0, 0.03942953020133144, 0, 0
0, 0.045274527452736635, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.05060992907799711, 0, 0
0, 0.05093576125442689, 0, 0
0, 0.023210975157566982, 0, 0
0, 0.03557168784030851, 0, 0
0, 0.04060751398882356, 0, 0
0, 0.031616161616179195, 0, 0
0, 0.02703593801514048, 0, 0
0, 0.04450542910870903, 0, 0
0, 0.01496598639455693, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.026718547341118448, 0, 0
0, 0.03309352517985997, 0, 0
0, 0.04075286415712487, 0, 0
0, 0.03602150537635351, 0, 0
0, 0.025701943844487762, 0, 0
0, 0.04186046511627761, 0, 0
0, 0.03136531365314188, 0, 0
0, 0.01264822134387722, 0, 0
0, 0.0670487106017208, 0, 0
0, 0.03246753246753087, 0, 0
0, 0.029595015576323935, 0, 0
0, 0.020942408376969812, 0, 0
0, 0.02169811320754733, 0, 0
0, 0.009162303664927984, 0, 0
0, 0.02544910179640969, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.04819277108433617, 0, 1
0, 0.11898734177215253, 0, 1
0, 0.08591549295774736, 0, 1
0, 0.05846242111303268, 1, 0
0, 0.03174603174604562, 1, 0
0, 0.04375166533440378, 1, 0
0, 0.05352223534041922, 0, 0
0, 0.03120567375886396, 0, 0
0, 0.036810776942359236, 0, 0
0, 0.11638257575755984, 0, 0
0, 0.09891488640215462, 0, 0
0, 0.12592968221770595, 0, 0
0, 0.1386470801596057, 0, 0
0, 0.11660561660561952, 0, 0
0, 0.09863275909214742, 0, 0
0, 0.10318066157759653, 0, 0
0, 0.0898803750404008, 0, 0
0, 0.06893868658574842, 0, 0
0, 0.12245547073790175, 0, 0
0, 0.12291190657527229, 0, 0
0, 0.06437841530055566, 0, 0
0, 0.08826479438313906, 0, 0
0, 0.10437468307748254, 0, 0
0, 0.08047292143400497, 0, 0
0, 0.10197795071336224, 0, 0
0, 0.13282345442957877, 0, 0
0, 0.09744610281925292, 0, 0
0, 0.0976499189627168, 0, 0
0, 0.0826334266542279, 0, 0
0, 0.140865384615387, 0, 0
0, 0.14150943396226423, 0, 0
0, 0.03846153846153977, 0, 0
0, 0.034090909090909616, 0, 0
0, 0.0362318840579714, 0, 0
0, 0.08387096774193414, 0, 0
0, 0.09842154131848135, 0, 0
0, 0.08912386706949149, 0, 0
1, 0.09380793474229343, 1, 1
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.14480322906156973, 1, 0
0, 0.13207409317516672, 1, 0
0, 0.10794288264167162, 1, 0
0, 0.1166139796276866, 1, 0
0, 0.13549269212635484, 1, 0
0, 0.12782335662920818, 1, 0
0, 0.12728123728124008, 1, 0
0, 0.13152647975077103, 1, 0
0, 0.05050505050505116, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03921568627450911, 0, 0
0, 0.07948717948717676, 0, 1
0, 0.10073260073260337, 0, 1
0, 0.111235955056185, 0, 1
0, 0.15742971887549895, 0, 1
0, 0.08980582524271874, 0, 1
0, 0.1098039215686295, 0, 1
0, 0.14685314685314776, 0, 1
0, 0.09977324263038478, 0, 1
0, 0.14949064202795792, 0, 1
0, 0.17469879518072406, 0, 1
0, 0.07307692307692526, 0, 1
0, 0.03428571428571692, 0, 1
0, 0.11226252158894445, 0, 1
0, 0.07777777777778005, 0, 1
0, 0.08005822416302588, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.26315789473684137, 0, 0
0, 0.016666666666666163, 0, 0
0, 0.3078947368421049, 0, 0
0, 0.146014492753627, 0, 0
0, 0.1003717472119049, 0, 0
0, 0.08314828522082751, 0, 0
0, 0.019951923076925393, 0, 0
0, 0.01626016260162899, 0, 0
0, 2.625360987078551E-4, 0, 0
0, 0.0603168982915987, 0, 0
0, 0.062448992021435945, 0, 0
0, 0.058933933933921656, 0, 0
0, 0.05875544859714543, 0, 0
0, 0.06522563519148816, 0, 0
0, 0.05902201887330916, 0, 0
0, 0.05139109574104239, 0, 0
0, 0.07517730496455466, 0, 0
0, 0.05093061178586922, 0, 0
0, 0.07225697379543816, 0, 0
0, 0.06435969432360178, 0, 0
0, 0.050717417297725276, 0, 0
0, 0.059047619047612465, 0, 0
0, 0.043426294820717914, 0, 0
0, 0.04166666666668084, 0, 0
0, 0.0712547097462658, 0, 0
0, 0.06074326517364059, 0, 0
0, 0.06533142584645701, 0, 0
0, 0.06888314084716451, 0, 0
0, 0.05824154327674247, 0, 0
0, 0.06304273504273006, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.014492753623189802, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05619380619380965, 0, 0
0, 0.06791907514450324, 0, 0
0, 0.039808917197452276, 0, 0
1, 0.1042754057214429, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.06551462653484108, 1, 0
0, 0.06649969903477848, 1, 0
0, 0.05153343388637799, 1, 0
0, 0.0813867965203302, 1, 0
0, 0.06496197405286752, 1, 0
0, 0.0643567672062687, 1, 0
0, 0.09050315605085357, 1, 0
0, 0.07826505910830606, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009615384615383804, 0, 0
0, 0.046907993966820216, 0, 1
0, 0.010507533703412397, 0, 1
0, 0.06789454676778894, 0, 1
0, 0.05265567765568124, 0, 1
0, 0.033430704316778526, 0, 1
0, 0.030303030303031053, 0, 1
0, 0.11181434599156215, 0, 1
0, 0.10843373493975794, 0, 1
0, 0.07410021171489278, 0, 1
0, 0.03370786516853774, 0, 1
0, 0.08108108108108214, 0, 1
0, 0.06250000000000089, 0, 1
0, 0.052249637155297624, 0, 1
0, 0.0265486725663705, 0, 1
0, 0.028301886792452935, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.1298076923076923, 0, 0
0, 0.09049773755656099, 0, 0
0, 0.21992110453648883, 0, 0
0, 0.10633484162895634, 0, 0
0, 0.06111993072592303, 0, 0
0, 0.07383528481793866, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.00147275405007663, 0, 0
0, 0.00516986706056477, 0, 0
0, 0.002592592592609577, 0, 0
0, 0.003072196620578782, 0, 0
0, 1.6431300764452317E-14, 0, 0
0, 0.0033821871476982235, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 0.0031397174254265137, 0, 0
0, 0.0013245033112451177, 0, 0
0, 0.001269035532987739, 0, 0
0, 0.003636363636358775, 0, 0
0, 9.103828801926284E-15, 0, 0
0, 0.0024213075060450784, 0, 0
0, 0.0015987210231859228, 0, 0
0, 7.993605777301127E-15, 0, 0
0, 0.0010881392818423707, 0, 0
0, 0.001250000000013518, 0, 0
0, 0.0023923444975983976, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0016433853738577753, 0, 1
0, 4.551914400963142E-15, 0, 1
