"positive", "compare_value", "same_user", "same_device"
0, 0.0028818443803958482, 0, 0
0, 0.013793103448269117, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 0.0028571428571384505, 0, 0
0, 0.005347593582884391, 0, 0
0, 0.005221932114878314, 0, 0
0, 0.006493506493504331, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0031347962382410888, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0035842293906774847, 0, 0
1, 0.008928571428574283, 1, 1
1, 0.025914634146340765, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.0234375, 1, 0
0, 0.00530035335688539, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.006085192697776409, 0, 0
0, 0.012733446519518465, 0, 0
0, 0.008620689655166491, 0, 0
0, 0.002398081534776164, 0, 0
0, 0.0165137614679034, 0, 0
0, 0.006768189509312239, 0, 0
0, 0.0130662020905975, 0, 0
0, 0.0017182130584224575, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.1094237467877974E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.0028735632183848336, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.09090909090909083, 0, 1
0, 0.010204081632647855, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.014492753623185584, 0, 0
0, 0.007299270072993691, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.006535947712420831, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.00570342205322949, 0, 0
0, 0.0021645021645051443, 0, 0
0, 0.006607929515416, 0, 0
0, 0.005291005291000239, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.002604166666663854, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
1, 0.003460207612449473, 1, 1
1, 0.01779513888889428, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.009174311926608336, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.017441860465114867, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.012886597938147282, 0, 0
0, 0.0046125461254707956, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.0026385224274348973, 0, 0
0, 0.0019342359767805517, 0, 0
0, 0.007608695652178699, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 0.0070257611241207885, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01030927835051687, 1, 0
0, 0.020134228187920655, 1, 0
0, 0.0020920502092093285, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.005847953216378654, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.004854368932039166, 1, 0
0, 0.004291845493554658, 1, 0
0, 0.0028653295128956424, 1, 0
0, 0.03235294117647325, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.003484320557493592, 1, 0
0, 0.022160664819951048, 1, 0
0, 0.01623376623376427, 1, 0
0, 0.006349206349209213, 1, 0
0, 0.006622516556288427, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 0.003154574132496313, 1, 0
0, 0.02298850574712108, 1, 0
0, 6.772360450213455E-15, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.02702702702702786, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, -1.7763568394002505E-15, 1, 1
1, 0.0028169014084518107, 1, 1
1, 2.55351295663786E-15, 1, 1
0, 3.9968028886505635E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.029787234042551902, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 1
0, 3.885780586188048E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.008333333333334414, 0, 0
0, 0.023255813953487192, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.011764705882354343, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01250000000000151, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04065040650406304, 0, 0
0, 0.006369426751592466, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 0.005376344086022278, 1, 0
0, 0.006578947368422905, 1, 0
0, 0.008333333333335524, 1, 0
0, 0.0031948881789090056, 1, 0
0, 0.015243902439023627, 1, 0
0, 0.023999999999994137, 1, 0
0, 0.010723860589811784, 1, 0
0, 0.006963788300841434, 1, 0
0, 0.007434944237915464, 1, 0
0, 0.016393442622956056, 1, 0
0, 0.016806722689078568, 1, 0
0, 0.007731958762889568, 1, 0
0, 0.00813008130080961, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 0.019578313253007185, 1, 0
0, 0.010781671159022177, 1, 0
0, 4.218847493575595E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.015625, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.018181818181815745, 0, 0
0, 0.018181818181817966, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.019230769230770495, 0, 1
0, 0.00595238095238404, 1, 0
0, 0.007299270072993802, 1, 0
0, 0.017817371937646098, 1, 0
0, 0.010676156583632523, 1, 0
0, 0.013289036544846144, 1, 0
0, 0.018469656992079475, 1, 0
0, 0.012875536480690286, 1, 0
0, 0.00657894736843001, 1, 0
0, 0.004166666666669205, 1, 0
0, 0.013333333333327646, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.002710027100267798, 1, 0
0, 0.017543859649128746, 1, 0
0, 0.023869346733674357, 1, 0
0, 0.0057971014492835815, 1, 0
0, 0.004189944134072032, 1, 0
0, 0.006191950464391804, 1, 0
0, 0.0033222591362084275, 1, 0
0, 0.0027777777777806545, 1, 0
0, 0.008426966292141236, 1, 0
0, 0.004819277108439213, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.002074688796683377, 1, 1
1, 0.0022573363431205307, 1, 1
1, 0.0026881720430115275, 1, 1
0, 0.005376344086022278, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.02613240418118612, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.0071942446043190555, 0, 0
0, 0.007246376811592792, 0, 0
0, 0.009852216748769571, 0, 0
0, 0.008403361344538895, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0068493150684904025, 0, 0
0, 0.0022271714922125208, 1, 0
0, 0.0019999999999992246, 1, 0
0, 0.006756756756764015, 1, 0
0, 0.014563106796116831, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.0880185641326534E-14, 1, 0
0, 6.772360450213455E-15, 1, 0
0, 0.0027777777777807655, 1, 0
0, 0.017482517482511617, 1, 0
0, 0.0030769230769200906, 1, 0
0, 0.005420054200538593, 1, 0
0, 0.002364066193852099, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.0026385224274350083, 1, 0
0, 8.548717289613705E-15, 1, 0
0, -4.440892098500626E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.00632911392404889, 0, 0
0, -8.881784197001252E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.02301038062283045, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 0.002551020408170346, 1, 0
0, 0.007604562737639653, 1, 0
0, 0.002915451895047272, 1, 0
0, 0.0033585222502139356, 1, 0
0, 0.008130081300815273, 1, 0
0, 0.002444987775068075, 1, 0
0, 0.010141987829621835, 1, 0
0, 0.007936507936501025, 1, 0
0, 0.016172506738537984, 1, 0
0, 0.0029411764705910004, 1, 0
0, 8.659739592076221E-15, 1, 0
0, 0.004716981132067755, 1, 0
0, 0.005390835579508035, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 0.002949852507369455, 1, 0
0, 0.0028818443803966254, 1, 0
0, 0.002710027100267798, 1, 0
0, 0.010054137664353036, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.0019880715705674623, 1, 1
1, 0.005714285714281786, 1, 1
1, 0.007481296758111933, 1, 1
0, 4.3298697960381105E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.007633587786264995, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.01477832512315369, 0, 0
0, 0.0077519379844946945, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.019607843137256387, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0038610038610052966, 0, 0
0, 0.012955465587051407, 1, 0
0, 0.009920634920638216, 1, 0
0, 0.011847389558224064, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 0.01526717557252466, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 0.018471872376158438, 1, 0
0, 0.012165450121655597, 1, 0
0, 0.010335917312665699, 1, 0
0, 0.0035460992907865307, 1, 0
0, 0.009202453987734005, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.007009345794389277, 1, 0
0, 0.009411764705886227, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 0.0026385224274348973, 1, 0
0, 0.0025380710659983485, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.037698412698413675, 0, 0
0, 0.03048780487804814, 0, 0
0, 0.02688172043010828, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 0.022012578616352307, 1, 0
0, 0.017369727047139905, 1, 0
0, 0.006281407035182873, 1, 0
0, 0.0211981566820304, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.0028490028490096853, 1, 0
0, 0.0072463768115913485, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 0.011876484560567668, 1, 0
0, 0.004411764705885224, 1, 0
0, 0.01671641791044498, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 0.00317460317460605, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.0028169014084518107, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.004807692307695177, 1, 0
0, 0.010937499999994604, 1, 0
0, 0.011749347258481646, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.09477124183006469, 0, 0
0, 0.11111111111111094, 0, 0
1, 5.773159728050814E-15, 1, 1
1, 0.006172839506168981, 1, 1
1, -4.6629367034256575E-15, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.010954616588422672, 0, 0
0, 0.059065228556757776, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.06469534050179282, 0, 0
0, 0.03896103896103875, 0, 0
0, 0.006493506493510326, 0, 0
0, 0.046153846153847766, 0, 0
0, 0.020270270270271618, 0, 0
0, 0.009615384615385691, 0, 0
0, 0.037356321839077666, 0, 0
0, 0.03278388278388511, 0, 0
0, 0.007423904974023787, 1, 0
0, 0.0210884353741414, 1, 0
0, 0.0147058823529439, 1, 0
0, 0.005988023952092525, 1, 0
0, 0.013048635824439159, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 0.013440860215054529, 1, 0
0, 0.022030651340986585, 1, 0
0, 0.001351351351358776, 1, 0
0, 0.012032085561494044, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.006389776357822563, 1, 0
0, 0.0019436345966995505, 1, 0
0, 0.0036496350364974006, 1, 0
0, 0.0016420361247847515, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 7.66053886991358E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03333333333333455, 0, 0
0, 0.018750000000001488, 0, 0
0, 0.008474576271190637, 0, 0
0, 6.661338147750939E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.03787878787878862, 0, 1
0, 0.01488095238095477, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.003003003002997162, 0, 0
0, 0.015517241379323643, 0, 0
0, 0.022033898305095723, 0, 0
0, 0.012944983818762301, 0, 0
0, 0.008179959100214518, 0, 0
0, 0.0015503875969090641, 0, 0
0, 0.005673758865246903, 0, 0
0, 0.01215805471123721, 0, 0
0, 0.0028129395218173814, 0, 0
0, 0.013353115727005482, 0, 0
0, 0.0015873015873046903, 0, 0
0, 0.015455950540963936, 0, 0
0, 0.006191950464389029, 0, 0
0, 0.004651162790707319, 0, 0
0, 0.005856515373340643, 0, 0
0, 0.017793594306037996, 0, 0
0, 0.0044444444444319275, 0, 0
0, 0.011544011543999533, 0, 0
0, 0.00911854103342502, 0, 0
0, 0.0195035460992955, 1, 0
0, 0.030143540669862245, 1, 0
0, 0.06260032102728552, 1, 0
0, 0.0027548209366315968, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
1, 0.011538461538464495, 1, 1
1, 0.022478386167139375, 1, 1
0, 0.006568144499180084, 0, 0
0, 0.006798756798747307, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.016073354908298865, 0, 0
0, 0.026952526799383536, 0, 0
0, 0.02054794520549086, 0, 0
0, 0.0060728744939330115, 0, 0
0, 0.013050570962473196, 0, 0
0, 0.01791044776120365, 0, 0
0, 0.014124293785321873, 0, 0
0, 0.004643962848289829, 0, 0
0, 6.5503158452884236E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 8.992806499463768E-15, 0, 1
0, 0.003460207612449695, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.004535147392283223, 0, 0
0, 0.006265060240969622, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0027932960893790604, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 0.005305039787790511, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.008928571428574394, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 0.016414141414129002, 1, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.005703422053240703, 0, 0
0, 0.00601202404809531, 0, 0
0, 0.005758157389622487, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.005813953488370438, 0, 0
0, 0.008547008547011736, 0, 0
0, 0.0019920318725107355, 0, 0
0, 0.0017889087656475233, 0, 0
0, 0.0017271157167589868, 0, 0
0, 0.001904761904774288, 0, 0
0, 0.0020366598777955547, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, 1.021405182655144E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0025316455696157147, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 0.0018450184501939138, 0, 0
0, 0.0021691973969701905, 0, 0
0, 0.0028089887640523337, 1, 0
0, 0.006741573033712811, 1, 0
0, 0.0214067278287422, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.011494252873564204, 1, 1
1, 0.0042372881355954295, 1, 1
0, 0.0026178010471272772, 0, 0
0, 0.0069767441860377755, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.001785714285717499, 0, 0
0, 0.004608294930870671, 0, 0
0, 0.0070754716981047405, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 0.0050847457627229975, 0, 0
0, 0.006349206349209546, 0, 0
0, 0.007911392405058892, 0, 0
0, 0.0032573289902276814, 0, 0
0, 0.0, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 9.992007221626409E-16, 0, 0
0, 0.010204081632652184, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.02588996763754081, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.10000000000000009, 0, 1
0, 0.009478672985777425, 1, 0
0, 0.0032051282051311913, 1, 0
0, 0.009259259259250197, 1, 0
0, 0.018867924528301994, 0, 0
0, 0.005050505050502974, 0, 0
0, 0.002824858757059401, 0, 0
0, 0.007092198581569731, 0, 0
0, 0.003521126760549942, 0, 0
0, 0.0032573289902276814, 0, 0
0, 0.004098360655746647, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 0.0029325513196488684, 0, 0
0, 0.004885993485341689, 0, 0
0, 0.0029069767441843863, 0, 0
0, 0.006211180124234383, 0, 0
0, 0.0034188034188066263, 0, 0
0, 0.00335008375208401, 0, 0
0, 0.00990099009901757, 0, 0
0, 7.882583474838611E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 0.001592356687881158, 0, 0
0, 0.006329113924046337, 0, 0
0, 1.4988010832439613E-14, 0, 0
0, 0.009397163120572816, 1, 0
0, 0.028223844282239563, 1, 0
0, 0.037869330004159596, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
1, -8.881784197001252E-16, 1, 1
1, 0.03586497890295892, 1, 1
0, -8.881784197001252E-15, 0, 0
0, 0.0025454545454490773, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.010869565217391797, 0, 0
0, 0.014514514514504917, 0, 0
0, 0.00702479338841977, 0, 0
0, 0.00840336134454056, 0, 0
0, 0.010207336523116672, 0, 0
0, 0.007552870090624331, 0, 0
0, 0.007860262008721586, 0, 0
0, 0.009463722397481278, 0, 0
0, 1.7763568394002505E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.4424906541753444E-15, 0, 0
0, 0.0047619047619070765, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 0.00621118012422206, 0, 0
0, 0.007633587786258222, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0071942446043190555, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.007575757575758346, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, -3.3306690738754696E-15, 1, 0
0, 0.005305039787790511, 1, 0
0, 0.00891399874449994, 1, 0
0, 0.03125, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0087890625, 0, 0
0, 0.013779527559056759, 0, 0
0, 0.017142857142869228, 0, 0
0, 0.018823529411768236, 0, 0
0, 0.00766283524903677, 0, 0
0, 0.01286173633441079, 0, 0
0, 0.009803921568630636, 0, 0
0, 0.013422818791936186, 0, 0
0, 0.00909090909090371, 0, 0
0, 0.0038910505836607934, 0, 0
0, 0.012915129151300886, 0, 0
0, 0.003999999999999226, 0, 0
0, 0.004115226337439326, 0, 0
0, 0.005464480874307953, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.008350730688940544, 0, 0
0, 0.008865248226960332, 0, 0
0, 0.0038095238095360306, 0, 0
0, 0.04119850187265728, 0, 0
0, 0.007604562737640097, 0, 0
0, 0.010256410256412773, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.01421800947866847, 0, 0
1, 0.023565573770500392, 1, 1
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.014625228519206335, 1, 0
0, 0.005766062602969413, 1, 0
0, 0.02428256070639756, 1, 0
0, 0.0323383084577048, 1, 0
0, 0.020146520146523295, 1, 0
0, 0.01268115942028658, 1, 0
0, 0.004975124378112983, 1, 0
0, 0.01604278074865395, 1, 0
0, 0.030303030303030942, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, 0.01342281879194751, 0, 1
0, 0.005181347150256643, 0, 1
0, 0.005102040816330811, 0, 1
0, 0.030701754385962676, 0, 1
0, 0.0, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.013157894736841036, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.016129032258065168, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.047619047619046895, 0, 0
0, 0.01704545454545059, 0, 0
0, 0.02554744525546837, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.008899676375404897, 0, 0
0, 0.012019230769233613, 0, 0
0, 0.013513513513526254, 0, 0
0, 0.0026737967914406413, 0, 0
0, 0.0022471910112408233, 0, 0
0, 0.0041067761807064285, 0, 0
0, 0.007159904534597694, 0, 0
0, 0.00992907801419507, 0, 0
0, 0.01035196687369766, 0, 0
0, 0.006535947712414836, 0, 0
0, 0.002118644067799047, 0, 0
0, 0.007058823529415337, 0, 0
0, 0.012461059190027934, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.005025125628147831, 0, 0
0, 0.0021459227467731656, 0, 0
0, 0.009950248756211977, 0, 0
0, 0.004184100418414216, 0, 0
0, 0.03094233473980834, 0, 0
0, 0.012820512820515328, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.006666666666664267, 0, 0
0, 7.771561172376096E-16, 0, 0
1, 0.004878048780487032, 1, 1
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01091081593926746, 1, 0
0, 0.014335476956061854, 1, 0
0, 0.010391686650683352, 1, 0
0, 0.021289537712896434, 1, 0
0, 0.006116207951083252, 1, 0
0, 0.002559181062047111, 1, 0
0, 0.017031630170320944, 1, 0
0, 0.006352087114333216, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.004597701149423594, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
