"positive", "compare_value", "same_user", "same_device"
1, 0.8839434540819172, 1, 1
1, 0.8613646039162334, 1, 1
0, 0.35375457875457883, 0, 0
0, 0.3555555555555556, 0, 0
0, 0.21088435374149672, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.7029073183760683, 1, 0
0, 0.8294901519460589, 1, 0
0, 0.754735267395012, 1, 0
0, 0.8015548445377383, 0, 0
0, 0.8109247946343802, 0, 0
0, 0.185185185185185, 0, 0
0, 0.3622369878183831, 0, 0
0, 0.3833333333333333, 0, 0
0, 0.8609914712496635, 0, 0
0, 0.8746734119929271, 0, 0
0, 0.8420904692769674, 0, 0
0, 0.8599589882742629, 0, 0
0, 0.8740794238242373, 0, 0
0, 0.8654494321554606, 0, 0
0, 0.8480649740695198, 0, 0
0, 0.8468386655882212, 0, 0
0, 0.09645909645909656, 0, 0
0, 0.29347636490493634, 0, 0
0, 0.3555555555555556, 0, 0
0, 0.6949391337936228, 0, 0
0, 0.5299134700176367, 0, 0
0, 0.568769748769749, 0, 0
0, 0.5823302469135802, 0, 0
0, 0.5578089569160999, 0, 0
0, 0.2733333333333332, 0, 0
0, 0.41367521367521365, 0, 0
0, 0.48571428571428565, 0, 0
0, 0.37777777777777755, 0, 0
0, 0.44784226190476184, 0, 0
0, 0.2725694444444444, 0, 0
0, 0.39291666666666647, 0, 0
0, 0.4550387596899226, 0, 0
0, 0.4302312271062272, 0, 0
0, 0.3910190051494401, 0, 0
0, 0.2962962962962966, 0, 1
0, 0.6625620533312844, 0, 1
0, 0.46825605900948364, 0, 1
0, 0.6103945676761211, 0, 0
0, 0.5484873922373925, 0, 0
0, 0.5600347021399653, 0, 0
0, 0.8208340930808321, 1, 0
0, 0.8338990223520628, 1, 0
0, 0.8354662908156683, 1, 0
0, 0.59486858088553, 0, 1
0, 0.6867899459003577, 0, 1
0, 0.6339776669246867, 0, 1
0, 0.803355406406678, 0, 0
0, 0.7882629831332002, 0, 0
0, 0.7891402662061384, 0, 0
0, 0.7935539557214044, 0, 0
0, 0.7745269021479873, 0, 0
0, 0.7916180484566999, 0, 0
0, 0.7897250244188325, 0, 0
0, 0.8042655680598182, 0, 0
0, 0.7750192559211735, 0, 0
0, 0.7700343361701899, 0, 0
0, 0.7764037244382819, 0, 0
0, 0.77929582263777, 0, 0
0, 0.7983580781181907, 0, 0
0, 0.7793128742514177, 0, 0
0, 0.7810770234200906, 0, 0
0, 0.8117038015332207, 0, 0
0, 0.7962029102212749, 0, 0
0, 0.7966240301960676, 0, 0
1, 0.851986046507888, 1, 1
1, 0.8476132837420666, 1, 1
0, 0.6186545255510771, 0, 0
0, 0.5522539682539681, 0, 0
0, 0.5017997983751409, 0, 0
0, 0.48131613756613756, 0, 0
0, 0.7369007308247768, 1, 0
0, 0.8108380107409409, 1, 0
0, 0.7988627557342358, 1, 0
0, 0.8105212596448454, 0, 0
0, 0.8187588544735136, 0, 0
0, 0.21491406603346874, 0, 0
0, 0.45778388278388316, 0, 0
0, 0.4276137726795619, 0, 0
0, 0.820119925573205, 0, 0
0, 0.8138919907306141, 0, 0
0, 0.8162476646906875, 0, 0
0, 0.8183124292381854, 0, 0
0, 0.832983802590771, 0, 0
0, 0.8270645342005347, 0, 0
0, 0.8183134601165902, 0, 0
0, 0.8216842462533273, 0, 0
0, 0.47559337214509656, 0, 0
0, 0.49391850839219276, 0, 0
0, 0.523022986403268, 0, 0
0, 0.7290802603796391, 0, 0
0, 0.6749802837765799, 0, 0
0, 0.6916129606414604, 0, 0
0, 0.6939423319644975, 0, 0
0, 0.7155262628198056, 0, 0
0, 0.634153346653347, 0, 0
0, 0.6205459281001076, 0, 0
0, 0.632765811424348, 0, 0
0, 0.7091581574375099, 0, 0
0, 0.6717391460843695, 0, 0
0, 0.6505751261939381, 0, 0
0, 0.6486593179641191, 0, 0
0, 0.6567020944741531, 0, 0
0, 0.6525374090621725, 0, 0
0, 0.6359452163770654, 0, 0
0, 0.41800671238873444, 0, 1
0, 0.6800779833174257, 0, 1
0, 0.5421965317919075, 0, 1
0, 0.6752569723646346, 0, 0
0, 0.6701748715022893, 0, 0
0, 0.6828845134128356, 0, 0
0, 0.808153373083352, 1, 0
0, 0.8175491696994371, 1, 0
0, 0.8236366593347964, 1, 0
0, 0.8092328585539301, 1, 0
0, 0.8524258848001511, 1, 0
0, 0.8354222025656116, 1, 0
0, 0.8548547227969937, 1, 0
0, 0.8385975958560248, 1, 0
0, 0.8439545063693119, 1, 0
0, 0.8601129292386418, 1, 0
0, 0.851459177375143, 1, 0
0, 0.8426715582797166, 1, 0
0, 0.8451745150865579, 1, 0
0, 0.8418816656505349, 1, 0
0, 0.8282947905330096, 1, 0
0, 0.824215151158359, 1, 0
0, 0.8283962141198828, 1, 0
0, 0.8360374825544609, 1, 0
0, 0.8475624042473031, 1, 0
0, 0.8208895511920891, 1, 0
0, 0.8407019763262897, 1, 0
0, 0.8516298335275909, 1, 0
0, 0.8493156804924019, 1, 0
0, 0.8546932845183197, 1, 0
0, 0.7563268909296915, 0, 0
0, 0.7774481324340469, 0, 0
0, 0.7677356267124846, 0, 0
1, 0.8445193715834886, 1, 1
1, 0.8361211659913244, 1, 1
1, 0.8181615026559161, 1, 1
0, 0.8296589845726293, 0, 0
0, 0.7712965183398437, 0, 0
0, 0.8065829028429518, 0, 0
0, 0.832688257738674, 0, 0
0, 0.8468817251295021, 0, 0
0, 0.6494195660696164, 0, 1
0, 0.6646630547204821, 0, 1
0, 0.6162056280683733, 0, 1
0, 0.8025825412587317, 0, 0
0, 0.7786591361584613, 0, 0
0, 0.8274730503225978, 0, 0
0, 0.8141675980608051, 0, 0
0, 0.816982205009477, 0, 0
0, 0.813521867131495, 0, 0
0, 0.8271671103902833, 0, 0
0, 0.8165614863775386, 0, 0
0, 0.8440333594983151, 1, 0
0, 0.8181756090271178, 1, 0
0, 0.8468151238251276, 1, 0
0, 0.850901813227166, 1, 0
0, 0.8465384160842765, 1, 0
0, 0.8487879311988642, 1, 0
0, 0.856510825343372, 1, 0
0, 0.869041470965612, 1, 0
0, 0.8520622540249344, 1, 0
0, 0.8597693777084033, 1, 0
0, 0.8567080670465124, 1, 0
0, 0.876185559863649, 1, 0
0, 0.8699900180760638, 1, 0
0, 0.8706443216773276, 1, 0
0, 0.847865219340759, 1, 0
0, 0.8617283291278135, 1, 0
0, 0.86573788061723, 1, 0
0, 0.8636269348641785, 1, 0
0, 0.6913438148099724, 0, 0
0, 0.5765207589722868, 0, 0
0, 0.6767392533936656, 0, 0
0, 0.7968627119316867, 0, 0
0, 0.7998998189594103, 0, 0
0, 0.8379744101268466, 0, 0
0, 0.7869560244560243, 0, 1
0, 0.8199925133044783, 0, 1
0, 0.8267736100372499, 0, 1
0, 0.7927351247154379, 1, 0
0, 0.8018354406495171, 1, 0
0, 0.8197798480063749, 1, 0
0, 0.8155506717136797, 1, 0
0, 0.8183845994147823, 1, 0
0, 0.8198554000449453, 1, 0
0, 0.8343608002277111, 1, 0
0, 0.828369557410236, 1, 0
0, 0.8198353443423723, 1, 0
0, 0.8334875452669878, 1, 0
0, 0.8148946789882585, 1, 0
0, 0.8153372359927237, 1, 0
0, 0.8091642509936647, 1, 0
0, 0.8138717782051788, 1, 0
0, 0.8298401247388698, 1, 0
0, 0.8245701103925793, 1, 0
0, 0.8150980482812076, 1, 0
0, 0.8131553603647201, 1, 0
0, 0.8385232187076277, 1, 0
0, 0.814556533133916, 1, 0
0, 0.8361357783422582, 1, 0
0, 0.778886303411293, 0, 0
0, 0.8024880185230671, 0, 0
0, 0.7547234613790755, 0, 0
1, 0.8610135672423433, 1, 1
1, 0.834185186131535, 1, 1
1, 0.8230499019635706, 1, 1
0, 0.8145901551400605, 0, 0
0, 0.7659469485832021, 0, 0
0, 0.8175665286605011, 0, 0
0, 0.8136829325990576, 0, 0
0, 0.8200292264983383, 0, 0
0, 0.6605401766414316, 0, 1
0, 0.6119412365233551, 0, 1
0, 0.6665303475580675, 0, 1
0, 0.7759290896276568, 0, 0
0, 0.7493300965059192, 0, 0
0, 0.823677168476891, 0, 0
0, 0.7539472214145215, 0, 0
0, 0.7681099490061962, 0, 0
0, 0.7705024223070678, 0, 0
0, 0.7901309068408395, 0, 0
0, 0.8060026097176144, 0, 0
0, 0.8385406831385444, 1, 0
0, 0.8295084380028949, 1, 0
0, 0.8046585582138075, 1, 0
0, 0.8225600565221702, 1, 0
0, 0.8335779830278969, 1, 0
0, 0.8425480584465332, 1, 0
0, 0.8546245502046246, 1, 0
0, 0.8499704842772452, 1, 0
0, 0.8563117502311016, 1, 0
0, 0.8542050220682315, 1, 0
0, 0.8505593129798236, 1, 0
0, 0.8551945672017147, 1, 0
0, 0.862276468947657, 1, 0
0, 0.8550706441449443, 1, 0
0, 0.8374546960093611, 1, 0
0, 0.8472947949555845, 1, 0
0, 0.8490837462198855, 1, 0
0, 0.8448576955902036, 1, 0
0, 0.5639196777334532, 0, 0
0, 0.5955743307029848, 0, 0
0, 0.6631146755636093, 0, 0
0, 0.8150828637172065, 0, 0
0, 0.8320793511399438, 0, 0
0, 0.8468736800101855, 0, 0
0, 0.764436146309176, 0, 1
0, 0.7788023340629581, 0, 1
0, 0.7911418277797628, 0, 1
0, 0.8414206999464517, 1, 0
0, 0.8467202411029675, 1, 0
0, 0.8591492964686948, 1, 0
0, 0.8465466975686864, 1, 0
0, 0.8422195043634632, 1, 0
0, 0.8598232229999831, 1, 0
0, 0.8620603998333629, 1, 0
0, 0.8628293476765748, 1, 0
0, 0.852183650917674, 1, 0
0, 0.8499565722796671, 1, 0
0, 0.8444703263047473, 1, 0
0, 0.8327299298170361, 1, 0
0, 0.8330403252218812, 1, 0
0, 0.846107595038063, 1, 0
0, 0.8413275268160316, 1, 0
0, 0.8562131323803333, 1, 0
0, 0.8360464799343452, 1, 0
0, 0.8552081589222822, 1, 0
0, 0.8517210655641775, 1, 0
0, 0.8382567338879315, 1, 0
0, 0.8557011867318018, 1, 0
0, 0.7113223784499889, 0, 0
0, 0.745313291581903, 0, 0
0, 0.6892527021456092, 0, 0
1, 0.8976488981402787, 1, 1
1, 0.8666730157377223, 1, 1
1, 0.8580156447495157, 1, 1
0, 0.8487751068129219, 0, 0
0, 0.7906896144037553, 0, 0
0, 0.8206110905779294, 0, 0
0, 0.8496146698454212, 0, 0
0, 0.8296666349913306, 0, 0
0, 0.7477488867694002, 0, 1
0, 0.762403338786413, 0, 1
0, 0.7917938530055519, 0, 1
0, 0.7760597214418962, 0, 0
0, 0.7260411986586821, 0, 0
0, 0.8341026288695726, 0, 0
0, 0.7528597438396121, 0, 0
0, 0.7585705536068255, 0, 0
0, 0.7704398059164421, 0, 0
0, 0.8042212891608238, 0, 0
0, 0.772603008168543, 0, 0
0, 0.8842316160641155, 1, 0
0, 0.8647747176640215, 1, 0
0, 0.8746796144188522, 1, 0
0, 0.8590078283349826, 1, 0
0, 0.8755490187980057, 1, 0
0, 0.8820834172330037, 1, 0
0, 0.8859880777512291, 1, 0
0, 0.8898344298035383, 1, 0
0, 0.8947194266894721, 1, 0
0, 0.8856111970024411, 1, 0
0, 0.8899085268777005, 1, 0
0, 0.8903527834265643, 1, 0
0, 0.8945013717073492, 1, 0
0, 0.8914216164298359, 1, 0
0, 0.8809094400113975, 1, 0
0, 0.8795013299366488, 1, 0
0, 0.8843331604748188, 1, 0
0, 0.8946066770353905, 1, 0
0, 0.7560136932954029, 0, 0
0, 0.7233951270803861, 0, 0
0, 0.7387067660396952, 0, 0
0, 0.8392770992581516, 0, 0
0, 0.8444879134715741, 0, 0
0, 0.8728728877076191, 0, 0
0, 0.7767102708022544, 0, 1
0, 0.8227860900979652, 0, 1
0, 0.8089190350367607, 0, 1
0, 0.8363229659602562, 1, 0
0, 0.8589545993786442, 1, 0
0, 0.8531144768619744, 1, 0
0, 0.8678536477022915, 1, 0
0, 0.8696688388354987, 1, 0
0, 0.8713690478189797, 1, 0
0, 0.8678764708144551, 1, 0
0, 0.8850682475338523, 1, 0
0, 0.8634946114806534, 1, 0
0, 0.8790319289135233, 1, 0
0, 0.8681278644685637, 1, 0
0, 0.8712135615060956, 1, 0
0, 0.8500871073764117, 1, 0
0, 0.8610505520881149, 1, 0
0, 0.8697443438235037, 1, 0
0, 0.8645526298320518, 1, 0
0, 0.8651304099203441, 1, 0
0, 0.8715973243691036, 1, 0
0, 0.8744943821041216, 1, 0
0, 0.8639847080593014, 1, 0
0, 0.8790566789995223, 1, 0
0, 0.8211660956430022, 0, 0
0, 0.8206829878765141, 0, 0
0, 0.8063094094779713, 0, 0
1, 0.8761724096759577, 1, 1
1, 0.8600426085677415, 1, 1
1, 0.8632035477529171, 1, 1
0, 0.8334746959209106, 0, 0
0, 0.810044352430721, 0, 0
0, 0.8443158165950087, 0, 0
0, 0.8402159849670643, 0, 0
0, 0.8313953155548531, 0, 0
0, 0.6852013166681734, 0, 1
0, 0.7169048298389666, 0, 1
0, 0.68808216381407, 0, 1
0, 0.8263054248797888, 0, 0
0, 0.7923749923680541, 0, 0
0, 0.8418872431551817, 0, 0
0, 0.8230841468146535, 0, 0
0, 0.8206558539794888, 0, 0
0, 0.8332762669890538, 0, 0
0, 0.834688748890235, 0, 0
0, 0.8316548817868057, 0, 0
0, 0.8594150335968195, 1, 0
0, 0.8610512512634869, 1, 0
0, 0.8704537463950281, 1, 0
0, 0.8535889522940334, 1, 0
0, 0.8512456405837415, 1, 0
0, 0.8585526502904977, 1, 0
0, 0.8643507407371557, 1, 0
0, 0.8605854729717011, 1, 0
0, 0.8771551648253031, 1, 0
0, 0.865976837070718, 1, 0
0, 0.8610388415831851, 1, 0
0, 0.8624219006490972, 1, 0
0, 0.8719779843662834, 1, 0
0, 0.883100796488161, 1, 0
0, 0.8605257747243052, 1, 0
0, 0.8699825516092523, 1, 0
0, 0.8730222497729296, 1, 0
0, 0.8729271910507219, 1, 0
0, 0.6862130552274449, 0, 0
0, 0.7205998909205078, 0, 0
0, 0.7352350640397503, 0, 0
0, 0.8177370520186892, 0, 0
0, 0.8266909629782566, 0, 0
0, 0.8443019642418566, 0, 0
0, 0.8035649627279293, 0, 1
0, 0.8419427448050495, 0, 1
0, 0.8314461569736504, 0, 1
0, 0.769854494763548, 0, 0
0, 0.7810410019164294, 0, 0
0, 0.8000991674030636, 0, 0
0, 0.7670282475137901, 0, 0
0, 0.7652887227296511, 0, 0
0, 0.7959802188295922, 0, 0
0, 0.7847173427057597, 0, 0
0, 0.7921025423421881, 0, 0
0, 0.7887674528860726, 0, 0
0, 0.7794075418730583, 0, 0
0, 0.72566871190119, 0, 0
0, 0.7690408584090982, 0, 0
0, 0.7510340490072371, 0, 0
0, 0.7570162277971028, 0, 0
0, 0.7513716664900163, 0, 0
0, 0.785839454295111, 0, 0
0, 0.7894175702496568, 0, 0
0, 0.7741223378478291, 0, 0
0, 0.7782112037012867, 0, 0
0, 0.7591099121437082, 0, 0
0, 0.7843044652067853, 0, 0
0, 0.6890111680554204, 1, 0
0, 0.6928483783383155, 1, 0
0, 0.6704127814645493, 1, 0
0, 0.8006508193841071, 0, 0
0, 0.7783612373306259, 0, 0
0, 0.7773837665540778, 0, 0
0, 0.7597745841610802, 0, 0
1, 0.7441567113099316, 1, 1
1, 0.7251596299223767, 1, 1
0, 0.777160022588478, 0, 0
0, 0.7787506772275189, 0, 0
0, 0.5721642831312643, 0, 0
0, 0.5928074673560464, 0, 0
0, 0.6040093062739869, 0, 0
0, 0.7348880218802629, 0, 0
0, 0.7276859659153183, 0, 0
0, 0.7459726224690303, 0, 0
0, 0.7273529802841657, 0, 0
0, 0.7265482233500375, 0, 0
0, 0.7357692966192975, 0, 0
0, 0.7266067226981143, 0, 0
0, 0.7365802069068981, 0, 0
0, 0.8083378150551754, 0, 1
0, 0.7957464946693744, 0, 1
0, 0.8015849756984309, 0, 1
0, 0.7702615513275949, 0, 0
0, 0.7722918160541017, 0, 0
0, 0.7960324741310671, 0, 0
0, 0.7937076112524939, 0, 0
0, 0.8072737953167496, 0, 0
0, 0.7910424301067389, 0, 0
0, 0.7949512606289849, 0, 0
0, 0.770105248277807, 0, 0
0, 0.804753497766596, 0, 0
0, 0.7991972866082565, 0, 0
0, 0.7980484922359584, 0, 0
0, 0.7747288530789258, 0, 0
0, 0.7968727084798095, 0, 0
0, 0.8074497354633531, 0, 0
0, 0.7992683967064984, 0, 0
0, 0.6276005353478276, 0, 0
0, 0.6209841460749458, 0, 0
0, 0.5984553136155844, 0, 0
0, 0.7871120374138064, 0, 1
0, 0.7771865439539136, 0, 1
0, 0.8081389163153069, 0, 1
0, 0.7438315399333041, 1, 0
0, 0.7685087562931491, 1, 0
0, 0.7309861376961883, 1, 0
0, 0.7574587391052067, 0, 0
0, 0.8073712347567295, 0, 0
0, 0.7922860351542259, 0, 0
0, 0.8558643583512944, 0, 0
0, 0.8476672643706155, 0, 0
0, 0.8565037299851401, 0, 0
0, 0.8525330730674124, 0, 0
0, 0.8559817345793005, 0, 0
0, 0.8356161511664805, 0, 0
0, 0.851052345269806, 0, 0
0, 0.8462342529716391, 0, 0
0, 0.8572044074318983, 0, 0
0, 0.842023163324545, 0, 0
0, 0.8580309538299562, 0, 0
0, 0.8545241932187604, 0, 0
0, 0.8379941690912234, 0, 0
0, 0.8446256222554402, 0, 0
0, 0.8514411259937626, 0, 0
0, 0.8428689013429812, 0, 0
0, 0.8427471563962039, 0, 0
0, 0.8461558613494995, 0, 0
0, 0.8534971183242086, 1, 0
0, 0.8406737594746181, 1, 0
0, 0.8514556636611095, 1, 0
0, 0.7986755424085679, 0, 0
0, 0.7510827289636922, 0, 0
0, 0.7001817574124074, 0, 0
0, 0.6799506036010077, 0, 0
1, 0.812366859181197, 1, 1
1, 0.8281429253674968, 1, 1
0, 0.845993409961711, 0, 0
0, 0.8489903375470789, 0, 0
0, 0.5517568513892046, 0, 0
0, 0.6118452165987379, 0, 0
0, 0.6073515236053939, 0, 0
0, 0.839295580969949, 0, 0
0, 0.8504152115549127, 0, 0
0, 0.8391200434828889, 0, 0
0, 0.834799219033425, 0, 0
0, 0.8572417814523663, 0, 0
0, 0.8371790622623365, 0, 0
0, 0.8436082785355115, 0, 0
0, 0.8355592468938987, 0, 0
0, 0.7410206189010824, 0, 1
0, 0.6989815717595107, 0, 1
0, 0.7384742062876126, 0, 1
0, 0.8114394177259745, 0, 0
0, 0.7866757293697846, 0, 0
0, 0.8130050938711648, 0, 0
0, 0.8093504891395018, 0, 0
0, 0.8102735459461641, 0, 0
0, 0.7754632870983751, 0, 0
0, 0.7858017654858133, 0, 0
0, 0.7738150014346502, 0, 0
0, 0.810546004635073, 0, 0
0, 0.776954888326578, 0, 0
0, 0.7963869083924864, 0, 0
0, 0.7895527506675665, 0, 0
0, 0.8093825543663784, 0, 0
0, 0.7987200787528335, 0, 0
0, 0.7874470641234914, 0, 0
0, 0.6236674075838158, 0, 0
0, 0.7288234946327281, 0, 0
0, 0.6485926231841264, 0, 0
0, 0.7664947439868393, 0, 1
0, 0.7573765226954837, 0, 1
0, 0.7958801031927083, 0, 1
0, 0.8408600120583174, 1, 0
0, 0.8557713980762345, 1, 0
0, 0.8412614038079984, 1, 0
0, 0.7431649279023418, 0, 0
0, 0.8018222459084973, 0, 0
0, 0.7772389697082684, 0, 0
0, 0.873782071063139, 0, 0
0, 0.8649000538459548, 0, 0
0, 0.8598893461108238, 0, 0
0, 0.8573497977471131, 0, 0
0, 0.879674344242015, 0, 0
0, 0.8605058940687804, 0, 0
0, 0.8664389593826916, 0, 0
0, 0.8709507367206439, 0, 0
0, 0.8704196946373374, 0, 0
0, 0.8599630904610609, 0, 0
0, 0.8660691289832083, 0, 0
0, 0.8590342184578417, 0, 0
0, 0.8639007435287105, 0, 0
0, 0.8604942869607305, 0, 0
0, 0.8557361399371293, 0, 0
0, 0.8687869643727442, 0, 0
0, 0.8617900372125118, 0, 0
0, 0.8549921428172376, 0, 0
0, 0.8644319885054836, 1, 0
0, 0.8529398171006088, 1, 0
0, 0.8413273475042119, 1, 0
0, 0.7511822135463441, 0, 0
0, 0.6669161900439207, 0, 0
0, 0.6289670160993692, 0, 0
0, 0.6330103840869388, 0, 0
1, 0.7887720380154768, 1, 1
1, 0.8233130940761695, 1, 1
0, 0.8468475804371011, 0, 0
0, 0.8438495219434877, 0, 0
0, 0.4626222542889207, 0, 0
0, 0.5384480307274429, 0, 0
0, 0.5586896796680709, 0, 0
0, 0.8558890605025082, 0, 0
0, 0.8607693377892841, 0, 0
0, 0.8454983091381854, 0, 0
0, 0.8537063707564776, 0, 0
0, 0.8618660791599516, 0, 0
0, 0.8545087867408565, 0, 0
0, 0.8629610074306817, 0, 0
0, 0.8564633238248337, 0, 0
0, 0.6567763090084521, 0, 1
0, 0.6996297344347805, 0, 1
0, 0.7092299689974111, 0, 1
0, 0.8122653409962468, 0, 0
0, 0.7852903370408186, 0, 0
0, 0.810809028100297, 0, 0
0, 0.7839309921254907, 0, 0
0, 0.7986788930112064, 0, 0
0, 0.7606243195385802, 0, 0
0, 0.765299634091301, 0, 0
0, 0.7536414642206556, 0, 0
0, 0.7910540285125983, 0, 0
0, 0.7781814020203037, 0, 0
0, 0.7608996798578341, 0, 0
0, 0.7825772197369759, 0, 0
0, 0.7636880678144383, 0, 0
0, 0.7754784696123862, 0, 0
0, 0.7976169675250305, 0, 0
0, 0.5822949436184734, 0, 0
0, 0.6865349851613589, 0, 0
0, 0.640386289195813, 0, 0
0, 0.7764405998665259, 0, 1
0, 0.728216555394923, 0, 1
0, 0.7576644147945084, 0, 1
0, 0.8333734520858872, 1, 0
0, 0.8302392510513005, 1, 0
0, 0.852096681008059, 1, 0
0, 0.7262661765270367, 0, 0
0, 0.7872344924180258, 0, 0
0, 0.7947094354597386, 0, 0
0, 0.8591310803233245, 0, 0
0, 0.8475038301937625, 0, 0
0, 0.8533384717753718, 0, 0
0, 0.8559705365883168, 0, 0
0, 0.8538963082383171, 0, 0
0, 0.8558924454715916, 0, 0
0, 0.8487836778197372, 0, 0
0, 0.8445721238241932, 0, 0
0, 0.8384605173700085, 0, 0
0, 0.834971063581332, 0, 0
0, 0.8404255957510948, 0, 0
0, 0.8330118230233032, 0, 0
0, 0.8381472781576006, 0, 0
0, 0.8337277995114973, 0, 0
0, 0.8435016896091685, 0, 0
0, 0.8515358887977879, 0, 0
0, 0.8472273129736614, 0, 0
0, 0.8479296712886252, 0, 0
0, 0.8210544165375192, 0, 0
0, 0.8059575738095095, 0, 0
0, 0.8041074589403135, 0, 0
0, 0.7518572072165857, 0, 0
0, 0.7231758224970828, 0, 0
0, 0.7172214763300936, 0, 0
0, 0.6634755907895221, 0, 0
0, 0.8016166901714881, 0, 0
0, 0.8210658238961761, 0, 0
0, 0.820125374530183, 0, 0
1, 0.8486203366668725, 1, 1
0, 0.5815004750253202, 0, 0
0, 0.6347571516017327, 0, 0
0, 0.5608111493605195, 0, 0
0, 0.8516404538245506, 1, 0
0, 0.8487641799480607, 1, 0
0, 0.8442244197036867, 1, 0
0, 0.8639940590665203, 1, 0
0, 0.8511678033985173, 1, 0
0, 0.8483742524600506, 1, 0
0, 0.8564069448835638, 1, 0
0, 0.8531562701017181, 1, 0
0, 0.7022845505648594, 0, 0
0, 0.7367331871275327, 0, 0
0, 0.7216962276751835, 0, 0
0, 0.8003112922517638, 0, 1
0, 0.783685512265231, 0, 1
0, 0.8062253948407855, 0, 1
0, 0.8100601334244648, 0, 1
0, 0.798251851417416, 0, 1
0, 0.7593701410970155, 0, 1
0, 0.7679704657172746, 0, 1
0, 0.7764539965452434, 0, 1
0, 0.7548377793594505, 0, 1
0, 0.7752397095642104, 0, 1
0, 0.7536457625709772, 0, 1
0, 0.7731572487208583, 0, 1
0, 0.7757575904975407, 0, 1
0, 0.7886972647686923, 0, 1
0, 0.7990063370805532, 0, 1
0, 0.6045222445859857, 0, 0
0, 0.6963874242712796, 0, 0
0, 0.6269936908171441, 0, 0
0, 0.7548536241087915, 0, 0
0, 0.7360841098783129, 0, 0
0, 0.8135150342266545, 0, 0
0, 0.8077223628931949, 0, 0
0, 0.8462780112576023, 0, 0
0, 0.8392624501343311, 0, 0
0, 0.774054109980337, 0, 0
0, 0.8127993560325291, 0, 0
0, 0.8061436323828921, 0, 0
0, 0.8777068506338606, 0, 0
0, 0.8639075156098013, 0, 0
0, 0.8683900901360763, 0, 0
0, 0.8697372520466355, 0, 0
0, 0.8724633261656345, 0, 0
0, 0.8678817925136812, 0, 0
0, 0.87689585069253, 0, 0
0, 0.8788967549156518, 0, 0
0, 0.8681357301683371, 0, 0
0, 0.8697495440849006, 0, 0
0, 0.8711903051324695, 0, 0
0, 0.8677087096305837, 0, 0
0, 0.8823833789793494, 0, 0
0, 0.8623974773132724, 0, 0
0, 0.8767645047968623, 0, 0
0, 0.8665737928948847, 0, 0
0, 0.8684116726893378, 0, 0
0, 0.8806612225551801, 0, 0
0, 0.8419354965212975, 0, 0
0, 0.8467524459558762, 0, 0
0, 0.8256572308561778, 0, 0
0, 0.7993141523531351, 0, 0
0, 0.7353501143759401, 0, 0
0, 0.7037616660923331, 0, 0
0, 0.6707363795223417, 0, 0
0, 0.8282737905329016, 0, 0
0, 0.8368315433128276, 0, 0
0, 0.8500713991658568, 0, 0
1, 0.88128308994887, 1, 1
0, 0.500388628629964, 0, 0
0, 0.585825027685493, 0, 0
0, 0.5299285205535207, 0, 0
0, 0.8532517166482779, 1, 0
0, 0.8580244996299814, 1, 0
0, 0.8649466694251439, 1, 0
0, 0.8722739004886106, 1, 0
0, 0.8699634666521605, 1, 0
0, 0.8571575510324615, 1, 0
0, 0.8754227571658317, 1, 0
0, 0.8630308564308431, 1, 0
0, 0.7609684526342875, 0, 0
0, 0.6871778678218332, 0, 0
0, 0.7653889319157012, 0, 0
0, 0.8424253423617123, 0, 1
0, 0.8295686036065423, 0, 1
0, 0.8550069269057584, 0, 1
0, 0.8474143646399519, 0, 1
0, 0.8470352366181277, 0, 1
0, 0.8204226901857807, 0, 1
0, 0.8322960455010138, 0, 1
0, 0.8223794328333285, 0, 1
0, 0.8532847482423989, 0, 1
0, 0.8409922483210399, 0, 1
0, 0.829206975171523, 0, 1
0, 0.8184908891303839, 0, 1
0, 0.8363251662792137, 0, 1
0, 0.8301757232180876, 0, 1
0, 0.8259890341525697, 0, 1
0, 0.6030154823835118, 0, 0
0, 0.6330419730181638, 0, 0
0, 0.49680483592400637, 0, 0
0, 0.7972668837764876, 0, 0
0, 0.7855913870091398, 0, 0
0, 0.8066311696794815, 0, 0
0, 0.8383050924408466, 0, 0
0, 0.8660708522332821, 0, 0
0, 0.8595237080878357, 0, 0
0, 0.6111403972767865, 0, 0
0, 0.5855715294365496, 0, 0
0, 0.6043304561478409, 0, 0
0, 0.46739910479970337, 0, 0
0, 0.5045948000348607, 0, 0
0, 0.4968880164737487, 0, 0
0, 0.5249762512439732, 0, 0
0, 0.5107994247055732, 0, 0
0, 0.49227161458115565, 0, 0
0, 0.5325791169231218, 0, 0
0, 0.49412804420118484, 0, 0
0, 0.5266004215500586, 0, 0
0, 0.49125498630376485, 0, 0
0, 0.5187150756336049, 0, 0
0, 0.5097622693994001, 0, 0
0, 0.4798509208829935, 0, 0
0, 0.5069399266774508, 0, 0
0, 0.5122717290406391, 0, 0
0, 0.4862223996685323, 0, 0
0, 0.48760136660789966, 0, 0
0, 0.5010200392957092, 0, 0
0, 0.4970970367692379, 0, 0
0, 0.48539971411212046, 0, 0
0, 0.4586185706782441, 0, 0
0, 0.679331092154349, 0, 1
0, 0.6320996144813524, 0, 1
0, 0.6426324157463567, 0, 1
0, 0.6416611052395698, 0, 1
0, 0.610525345209153, 0, 0
0, 0.5310991174448509, 0, 0
0, 0.557781363798472, 0, 0
