"positive", "compare_value", "same_user", "same_device"
0, 0.7567480254138202, 0, 0
0, 0.745436494185921, 0, 0
0, 0.7864970293066473, 0, 0
0, 0.7597928131841853, 0, 0
0, 0.7837013668212742, 0, 0
0, 0.7835238415325056, 0, 0
0, 0.7641862260297857, 0, 0
0, 0.7718070887117975, 0, 0
0, 0.7352624539147559, 0, 0
0, 0.7600819824554998, 0, 0
0, 0.7518378319512387, 0, 0
0, 0.7169437356687611, 0, 0
0, 0.7146271882225064, 0, 0
0, 0.7562309245527878, 0, 0
0, 0.760603342448537, 0, 0
0, 0.7666843123746206, 0, 0
0, 0.7388549647942839, 0, 0
0, 0.7650260966008265, 0, 0
0, 0.7788779105348617, 0, 0
0, 0.7622611678534721, 0, 0
0, 0.7223987032175978, 0, 0
0, 0.7213551309982615, 0, 0
0, 0.7419156184524548, 0, 0
0, 0.7815671268192923, 0, 0
0, 0.7215030343920913, 0, 0
0, 0.7697737780183364, 0, 0
0, 0.7385422107109109, 0, 0
0, 0.7708022793363937, 0, 0
0, 0.6148308966539793, 0, 0
0, 0.5370189558155247, 0, 0
0, 0.37837301587301575, 0, 0
0, 0.7682494597672547, 0, 0
0, 0.6726389139175477, 0, 0
0, 0.6868028708544742, 0, 0
0, 0.6369420284257025, 0, 0
0, 0.715628713197829, 0, 0
0, 0.6680207213884832, 0, 0
0, 0.7043570981322872, 0, 0
0, 0.7568020737405338, 0, 0
0, 0.7287628859379891, 0, 0
0, 0.7617281911897275, 0, 0
0, 0.8207211254728478, 0, 0
0, 0.8045586594251176, 0, 0
0, 0.8237381218382478, 0, 0
0, 0.8491083649780626, 0, 0
0, 0.7713513767481432, 0, 0
0, 0.3341369047619047, 0, 0
0, 0.4487474535268652, 0, 0
0, 0.2727298850574714, 0, 0
0, 0.4918955137337492, 0, 0
0, 0.43578010664549116, 0, 0
0, 0.4151417189132707, 0, 0
0, 0.5538125262955578, 0, 0
0, 0.709278937803754, 0, 1
0, 0.7903206827253138, 0, 1
0, 0.6887162676351668, 0, 1
0, 0.7499578372967413, 0, 1
0, 0.8043976579079893, 0, 1
0, 0.7296804235461298, 0, 1
0, 0.7368281588684001, 0, 1
0, 0.7713707811609428, 0, 1
0, 0.779850158599323, 0, 1
0, 0.7523626633477687, 0, 1
0, 0.7587850946611707, 0, 1
0, 0.7416674725759165, 0, 1
0, 0.7112759996984597, 0, 1
0, 0.7815152015102789, 0, 1
0, 0.7578637628551124, 0, 1
0, 0.816124547460894, 0, 1
0, 0.7764726696773763, 0, 1
0, 0.768686643822627, 0, 1
0, 0.7623726935329578, 0, 1
0, 0.779112319102405, 0, 1
0, 0.7679968901861017, 0, 1
0, 0.7702100791062273, 0, 1
0, 0.755586614891931, 0, 1
0, 0.7510568597364996, 0, 1
0, 0.7870411788362917, 0, 1
0, 0.7685436945127833, 0, 1
0, 0.7736504632289232, 0, 1
0, 0.749701092490968, 0, 1
0, 0.7441690763418911, 0, 1
0, 0.7203876580239139, 0, 1
0, 0.7725844717192152, 0, 1
0, 0.7241458109518142, 0, 1
0, 0.7862763125036218, 0, 1
0, 0.7633752138314732, 0, 1
0, 0.6824216737903448, 0, 1
0, 0.7232842607018883, 0, 1
0, 0.7121064901626399, 0, 1
0, 0.7423631976812706, 0, 0
0, 0.8060870747785811, 0, 0
0, 0.7988866562359211, 0, 0
0, 0.7115098740488015, 0, 0
0, 0.731956557457123, 0, 0
0, 0.7263196543471053, 0, 0
0, 0.30945566778900124, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.17857142857142871, 0, 0
0, 0.18667328042328035, 0, 0
0, 0.2858436853002072, 0, 0
0, 0.2042699724517908, 0, 0
0, 0.03249999999999997, 0, 0
0, 0.08958333333333335, 0, 0
0, 0.5408319555862595, 0, 0
0, 0.5632189239332095, 0, 0
0, 0.6289151513579616, 0, 0
0, 0.7372259648267141, 0, 0
0, 0.6706981605330419, 0, 0
0, 0.5615278777594952, 0, 0
0, 0.6225041775826922, 0, 0
0, 0.6620359602875943, 1, 0
0, 0.7518553681695508, 1, 0
0, 0.7232878540275438, 1, 0
0, 0.7317357472063354, 1, 0
0, 0.6402341539358501, 1, 0
0, 0.10588235294117654, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0867738095238092, 0, 0
0, 0.412730292962851, 0, 0
0, 0.3617413284240669, 0, 0
0, 0.2705128205128208, 0, 0
1, 0.7827927787602581, 1, 1
1, 0.7788070525182291, 1, 1
1, 0.818708203351904, 1, 1
1, 0.8032234821853009, 1, 1
1, 0.8070381090044441, 1, 1
1, 0.7206077537863604, 1, 1
1, 0.8115750917804192, 1, 1
1, 0.8167055303683506, 1, 1
1, 0.8197545947571705, 1, 1
1, 0.8026957066846663, 1, 1
1, 0.8311841443995476, 1, 1
1, 0.7978103629579054, 1, 1
1, 0.8016251697544119, 1, 1
1, 0.8091420711163392, 1, 1
1, 0.7890656002028872, 1, 1
1, 0.7962252248093185, 1, 1
0, 0.3230889724310779, 0, 0
0, 0.22794612794612823, 0, 0
0, 0.21619047619047627, 0, 0
0, 0.14732142857142883, 0, 0
0, 0.21614583333333326, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.21764705882352953, 0, 0
0, 0.43636025432900427, 0, 0
0, 0.5502510000212204, 0, 0
0, 0.5628463324340092, 0, 0
0, 0.530831962714517, 0, 0
0, 0.5336916463994468, 0, 0
0, 0.40828812731386255, 0, 0
0, 0.5586806659249843, 0, 0
0, 0.5638188200688199, 0, 0
0, 0.4900647095959597, 0, 0
0, 0.46414529654837167, 0, 0
0, 0.4461060606060604, 0, 0
0, 0.39920634920634923, 0, 0
0, 0.5178407853040206, 0, 0
0, 0.41820144724556485, 0, 0
0, 0.18316919191919168, 0, 0
0, 0.40549315549315534, 0, 0
0, 0.46406789164941353, 0, 0
0, 0.4689210454296663, 0, 0
0, 0.45925480769230775, 0, 0
0, 0.30282976827094465, 0, 0
0, 0.4986292895472584, 0, 0
0, 0.36615186615186635, 0, 0
0, 0.3945707070707073, 0, 0
0, 0.4281595511767925, 0, 0
0, 0.3386243386243385, 0, 0
0, 0.4939189189189189, 0, 0
0, 0.3982896419437342, 0, 0
0, 0.37368659420289874, 0, 0
0, 0.4697947214076248, 0, 0
0, 0.3958920316971166, 0, 0
0, 0.2730614973262029, 0, 0
0, 0.04901960784313719, 0, 0
0, 0.0, 0, 0
0, 0.6132733257733259, 0, 0
0, 0.2761821511821516, 0, 0
0, 0.30822510822510796, 0, 0
0, 0.4378376152832675, 0, 0
0, 0.5872416668687676, 0, 0
0, 0.4841012396694214, 0, 0
0, 0.3251352813852816, 0, 0
0, 0.337565681444992, 0, 0
0, 0.3521376732511189, 0, 0
0, 0.635338855438507, 0, 0
0, 0.727616887739194, 0, 0
0, 0.7382551887755797, 0, 0
0, 0.7133323911913453, 0, 0
0, 0.7671428318975353, 0, 0
0, 0.709231705565065, 0, 0
0, 0.2593344155844155, 0, 0
0, 0.2711861138660142, 0, 0
0, 0.22043918918918926, 0, 0
0, 0.4163918773192967, 0, 0
0, 0.4784346491733851, 0, 0
0, 0.4426407680483768, 0, 0
0, 0.48393761028805016, 0, 0
0, 0.6945743234650085, 0, 1
0, 0.7420737896467531, 0, 1
0, 0.658555387844563, 0, 1
0, 0.6890995055644514, 0, 1
0, 0.7674097125116492, 0, 1
0, 0.6699477711091203, 0, 1
0, 0.6668335601881411, 0, 1
0, 0.6846465620675014, 0, 1
0, 0.7296455784575486, 0, 1
0, 0.7168882040217166, 0, 1
0, 0.7323348785846281, 0, 1
0, 0.7021380238252127, 0, 1
0, 0.6608697117073488, 0, 1
0, 0.7302251936720722, 0, 1
0, 0.7722679378175231, 0, 1
0, 0.7781457468210753, 0, 1
0, 0.7204220424942209, 0, 1
0, 0.7246713536423981, 0, 1
0, 0.7390952291194175, 0, 1
0, 0.7664468540029072, 0, 1
0, 0.7538214928506113, 0, 1
0, 0.733718344138097, 0, 1
0, 0.7233015895623838, 0, 1
0, 0.6985315796976628, 0, 1
0, 0.7259307161708649, 0, 1
0, 0.7485690099589883, 0, 1
0, 0.730826588694356, 0, 1
0, 0.7080861019360737, 0, 1
0, 0.7004676116782063, 0, 1
0, 0.6687405172392954, 0, 1
0, 0.7236182037840195, 0, 1
0, 0.7152655344103094, 0, 1
0, 0.7349697921149398, 0, 1
0, 0.7184247304244531, 0, 1
0, 0.6646721676632037, 0, 1
0, 0.6668688123939674, 0, 1
0, 0.6967915075348996, 0, 1
0, 0.7129288714948377, 0, 0
0, 0.788940540011694, 0, 0
0, 0.7814636024925731, 0, 0
0, 0.6838942811528551, 0, 0
0, 0.6835147051852715, 0, 0
0, 0.7144778183124708, 0, 0
0, 0.3084198568069534, 0, 0
0, 0.3125, 0, 0
0, 0.0, 0, 0
0, 0.18181818181818188, 0, 0
0, 0.030303030303030054, 0, 0
0, 0.18019480519480524, 0, 0
0, 0.11904761904761896, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.4371260448686104, 0, 0
0, 0.44628489326765186, 0, 0
0, 0.5496028588886881, 0, 0
0, 0.6923169200430396, 0, 0
0, 0.660764709026395, 0, 0
0, 0.4981211323579895, 0, 0
0, 0.5014463511877307, 0, 0
0, 0.6478154186599104, 1, 0
0, 0.6838908549579426, 1, 0
0, 0.6506245490538758, 1, 0
0, 0.6867108890081786, 1, 0
0, 0.5974788640606612, 1, 0
0, 0.020408163265306145, 0, 0
0, 0.125, 0, 0
0, 0.07792207792207817, 0, 0
0, 0.3854269293924467, 0, 0
0, 0.3120031796502384, 0, 0
0, 0.34455667789001154, 0, 0
1, 0.74542329265212, 1, 1
1, 0.797062392122323, 1, 1
1, 0.7942467647102153, 1, 1
1, 0.794646576168621, 1, 1
1, 0.788357653961355, 1, 1
1, 0.7086927784417032, 1, 1
1, 0.8072085725285406, 1, 1
1, 0.8057619799268778, 1, 1
1, 0.7931426711945726, 1, 1
1, 0.8171414669609033, 1, 1
1, 0.8144692937232672, 1, 1
1, 0.7859847811603227, 1, 1
1, 0.781312296841639, 1, 1
1, 0.7876373845780228, 1, 1
1, 0.7660601270878623, 1, 1
1, 0.7836205024788323, 1, 1
0, 0.21558441558441566, 0, 0
0, 0.08178571428571446, 0, 0
0, 0.31964285714285723, 0, 0
0, 0.07521157521157518, 0, 0
0, 0.14141414141414144, 0, 0
0, 0.0, 0, 0
0, 0.039999999999999925, 0, 0
0, 0.344720118393392, 0, 0
0, 0.5147346916546667, 0, 0
0, 0.41984333483384717, 0, 0
0, 0.29629321188170366, 0, 0
0, 0.46634962434962446, 0, 0
0, 0.22828690127077245, 0, 0
0, 0.4174458874458876, 0, 0
0, 0.41042694719165307, 0, 0
0, 0.3164344784248011, 0, 0
0, 0.3884365184365183, 0, 0
0, 0.29366117753214516, 0, 0
0, 0.23010719439290872, 0, 0
0, 0.31807969807969827, 0, 0
0, 0.4323911382734912, 0, 0
0, 0.0483108108108109, 0, 0
0, 0.21274432302565294, 0, 0
0, 0.32046935014589284, 0, 0
0, 0.21157647907647892, 0, 0
0, 0.20880811741026828, 0, 0
0, 0.21341661614388885, 0, 0
0, 0.3931340478215476, 0, 0
0, 0.20338520338520338, 0, 0
0, 0.2824038706391646, 0, 0
0, 0.2644250951069136, 0, 0
0, 0.3530486314760508, 0, 0
0, 0.22931228364165568, 0, 0
0, 0.2954545454545455, 0, 0
0, 0.24296989350752807, 0, 0
0, 0.2946428571428573, 0, 0
0, 0.3191368489787464, 0, 0
0, 0.15198902606310072, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5490780406034641, 0, 0
0, 0.12725225225225245, 0, 0
0, 0.3125, 0, 0
0, 0.36270475020475035, 0, 0
0, 0.5164660195634225, 0, 0
0, 0.48081695960256676, 0, 0
0, 0.284904284904285, 0, 0
0, 0.29853467646722787, 0, 0
0, 0.3280098280098279, 0, 0
0, 0.6251700184393201, 0, 0
0, 0.6959139619903698, 0, 0
0, 0.682464300011491, 0, 0
0, 0.6800072591012325, 0, 0
0, 0.7071643582481749, 0, 0
0, 0.6872608228835829, 0, 0
0, 0.14469135802469135, 0, 0
0, 0.4166344660196939, 0, 0
0, 0.2394094993581517, 0, 0
0, 0.4783311421701757, 0, 0
0, 0.4926342318933531, 0, 0
0, 0.44221027046296113, 0, 0
0, 0.5326589242049125, 0, 0
0, 0.6797725623037099, 0, 1
0, 0.7661176247902104, 0, 1
0, 0.6556120995972154, 0, 1
0, 0.7490017129481013, 0, 1
0, 0.7705494052879239, 0, 1
0, 0.7095990986171097, 0, 1
0, 0.6958124191979222, 0, 1
0, 0.7308282812574383, 0, 1
0, 0.7676175247648089, 0, 1
0, 0.6910454457358131, 0, 1
0, 0.7398747110120107, 0, 1
0, 0.7218945209733052, 0, 1
0, 0.70580583649776, 0, 1
0, 0.7570651142233215, 0, 1
0, 0.7580719967137167, 0, 1
0, 0.8098616099452027, 0, 1
0, 0.7632090682475332, 0, 1
0, 0.7508293249637026, 0, 1
0, 0.7673149483409027, 0, 1
0, 0.7781582020150646, 0, 1
0, 0.7643087821392591, 0, 1
0, 0.7497972584897895, 0, 1
0, 0.7361422761263174, 0, 1
0, 0.7312896143043119, 0, 1
0, 0.7597996036760266, 0, 1
0, 0.7534805625064274, 0, 1
0, 0.7466089178472226, 0, 1
0, 0.7111185335478383, 0, 1
0, 0.7176709125764364, 0, 1
0, 0.6830585249132985, 0, 1
0, 0.7392836351554141, 0, 1
0, 0.7426955894856141, 0, 1
0, 0.766625944610393, 0, 1
0, 0.6947578085248263, 0, 1
0, 0.6403997339900103, 0, 1
0, 0.6904053497522384, 0, 1
0, 0.656751706106619, 0, 1
0, 0.6937197490454461, 0, 0
0, 0.7869028999938393, 0, 0
0, 0.7949179336669387, 0, 0
0, 0.6878854691510967, 0, 0
0, 0.7150689833948831, 0, 0
0, 0.7130402968541626, 0, 0
0, 0.2021739130434781, 0, 0
0, 0.0, 0, 0
0, 0.02499999999999991, 0, 0
0, 0.16285714285714303, 0, 0
0, 0.10611111111111127, 0, 0
0, 0.17237048665620103, 0, 0
0, 0.14285714285714302, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.4925364711935477, 0, 0
0, 0.5528148695375585, 0, 0
0, 0.6133482208860872, 0, 0
0, 0.6711065877229684, 0, 0
0, 0.6522883563834393, 0, 0
0, 0.4837048259106983, 0, 0
0, 0.5447898796988869, 0, 0
0, 0.6354647656074743, 1, 0
0, 0.7204429458553415, 1, 0
0, 0.6647319991956242, 1, 0
0, 0.6885248988220323, 1, 0
0, 0.6214317663058422, 1, 0
0, 0.011111111111111072, 0, 0
0, 0.25, 0, 0
0, 0.06719349106892347, 0, 0
0, 0.3254709254709255, 0, 0
0, 0.268159406619791, 0, 0
0, 0.301038062283737, 0, 0
1, 0.7673088862251418, 1, 1
1, 0.7700999624963296, 1, 1
1, 0.775519007876692, 1, 1
1, 0.7862289331278055, 1, 1
1, 0.7956918701193033, 1, 1
1, 0.7158202583051834, 1, 1
1, 0.7826625366374034, 1, 1
1, 0.8133940917435012, 1, 1
1, 0.8229004228704221, 1, 1
1, 0.8277729201951534, 1, 1
1, 0.8291283548558475, 1, 1
1, 0.7854876769784941, 1, 1
1, 0.7995811432266066, 1, 1
1, 0.7964887575691414, 1, 1
1, 0.7702700230522226, 1, 1
1, 0.7995776883527643, 1, 1
0, 0.21882454280413488, 0, 0
0, 0.07259863945578238, 0, 0
0, 0.15000000000000002, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.24615384615384617, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.26315789473684204, 0, 0
0, 0.357646202625194, 0, 0
0, 0.5191158093331378, 0, 0
0, 0.4519164588912489, 0, 0
0, 0.40807817339643626, 0, 0
0, 0.4704612862153773, 0, 0
0, 0.31368224709238557, 0, 0
0, 0.4699808429118777, 0, 0
0, 0.48032329400110574, 0, 0
0, 0.4077982914887677, 0, 0
0, 0.436580162781536, 0, 0
0, 0.328018195366632, 0, 0
0, 0.41258064516129056, 0, 0
0, 0.356837606837607, 0, 0
0, 0.3583099765459198, 0, 0
0, 0.016703772418058094, 0, 0
0, 0.3582895365504062, 0, 0
0, 0.26722222222222225, 0, 0
0, 0.375553447185326, 0, 0
0, 0.4582983353524476, 0, 0
0, 0.357129660231164, 0, 0
0, 0.39865619675341235, 0, 0
0, 0.3001084010840107, 0, 0
0, 0.48792270531400983, 0, 0
0, 0.3389576221208872, 0, 0
0, 0.24343461829176116, 0, 0
0, 0.34973418394471034, 0, 0
0, 0.44166666666666665, 0, 0
0, 0.32848395365010996, 0, 0
0, 0.30309285117555806, 0, 0
0, 0.3414644746787603, 0, 0
0, 0.2573261858349576, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.47982695145883014, 0, 0
0, 0.1700680272108841, 0, 0
0, 0.3804713804713804, 0, 0
0, 0.48210204081632657, 0, 0
0, 0.5243345414731839, 0, 0
0, 0.5034441216448892, 0, 0
0, 0.37833879798165526, 0, 0
0, 0.41138716356107685, 0, 0
0, 0.24521870151569392, 0, 0
0, 0.6101541348038864, 0, 0
0, 0.6821669914180618, 0, 0
0, 0.7040364334560164, 0, 0
0, 0.6840907933221505, 0, 0
0, 0.7150081162796534, 0, 0
0, 0.6824981255841355, 0, 0
0, 0.5366107576633893, 0, 0
0, 0.39760879816033823, 0, 0
0, 0.32587076209794275, 0, 0
0, 0.4813618643744233, 0, 0
0, 0.47779259808944696, 0, 0
0, 0.4207195018216251, 0, 0
0, 0.5635593068264998, 0, 0
0, 0.7129548600711102, 0, 1
0, 0.7915339000735702, 0, 1
0, 0.6864682557724452, 0, 1
0, 0.7332790128895681, 0, 1
0, 0.8003573514449797, 0, 1
0, 0.7261092628690144, 0, 1
0, 0.7585366091982891, 0, 1
0, 0.781339451000742, 0, 1
0, 0.7592873832691472, 0, 1
0, 0.7419710316902561, 0, 1
0, 0.749174099413543, 0, 1
0, 0.7471895921442693, 0, 1
0, 0.7347372360481839, 0, 1
0, 0.7596534275684989, 0, 1
0, 0.7891843659142023, 0, 1
0, 0.8012146233335543, 0, 1
0, 0.7689344690223022, 0, 1
0, 0.7518038560565978, 0, 1
0, 0.7725249790939168, 0, 1
0, 0.7671053149249849, 0, 1
0, 0.7501669716381569, 0, 1
0, 0.7795203781965909, 0, 1
0, 0.7790760498666885, 0, 1
0, 0.7222149665507926, 0, 1
0, 0.7764553082474166, 0, 1
0, 0.7881456957854599, 0, 1
0, 0.737147488403775, 0, 1
0, 0.735232442482449, 0, 1
0, 0.7334882765609957, 0, 1
0, 0.7458729167615971, 0, 1
0, 0.7393247529567419, 0, 1
0, 0.7419605311148292, 0, 1
0, 0.7679912099187942, 0, 1
0, 0.7518324142102044, 0, 1
0, 0.6954199570849564, 0, 1
0, 0.7307515121798245, 0, 1
0, 0.6850647024741993, 0, 1
0, 0.7387300802860763, 0, 0
0, 0.797743191009513, 0, 0
0, 0.7928731014646551, 0, 0
0, 0.7138107766461718, 0, 0
0, 0.7221037699197332, 0, 0
0, 0.7489043933109389, 0, 0
0, 0.2987985194077629, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.011363636363636354, 0, 0
0, 0.12362637362637352, 0, 0
0, 0.27407407407407414, 0, 0
0, 0.30769742679680556, 0, 0
0, 0.1357142857142859, 0, 0
0, 0.025757575757575535, 0, 0
0, 0.5670583811905459, 0, 0
0, 0.5927602820744564, 0, 0
0, 0.5864813476878166, 0, 0
0, 0.7016351442997286, 0, 0
0, 0.6962452489725859, 0, 0
0, 0.5872143787416171, 0, 0
0, 0.5844231364822696, 0, 0
0, 0.6645027451768999, 1, 0
0, 0.7238848604141559, 1, 0
0, 0.6927409853671995, 1, 0
0, 0.685088169471635, 1, 0
0, 0.6439478458175554, 1, 0
0, 0.03333333333333344, 0, 0
0, 0.125, 0, 0
0, 0.13316993464052307, 0, 0
0, 0.30910398477018397, 0, 0
0, 0.4037942112157693, 0, 0
0, 0.3335503472222222, 0, 0
1, 0.780364271798972, 1, 1
1, 0.7793903923966857, 1, 1
1, 0.8059450240477326, 1, 1
1, 0.7772230046747405, 1, 1
1, 0.7701950170959239, 1, 1
1, 0.7131249863718029, 1, 1
1, 0.8062194209598593, 1, 1
1, 0.8012434828167507, 1, 1
1, 0.8182109972935738, 1, 1
1, 0.8161083346033877, 1, 1
1, 0.8157537359399998, 1, 1
1, 0.7909090287015349, 1, 1
1, 0.7667810622720405, 1, 1
1, 0.8015169006220743, 1, 1
1, 0.8105523948067624, 1, 1
1, 0.8019148590856287, 1, 1
0, 0.25406193743005867, 0, 0
0, 0.26521008403361346, 0, 0
0, 0.20898395721925123, 0, 0
0, 0.15468409586056642, 0, 0
0, 0.24705882352941166, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.33582321817615945, 0, 0
0, 0.41818576524937223, 0, 0
0, 0.5943275111572695, 0, 0
0, 0.47002912276021513, 0, 0
0, 0.4353995570225141, 0, 0
0, 0.47416508538899427, 0, 0
0, 0.3298039215686277, 0, 0
0, 0.4914433340903933, 0, 0
0, 0.4752516434343722, 0, 0
0, 0.4038875959633321, 0, 0
0, 0.4258870942558347, 0, 0
0, 0.41183333333333316, 0, 0
0, 0.4338101101954468, 0, 0
0, 0.37057072829131665, 0, 0
0, 0.37813725490196093, 0, 0
0, 0.07532467532467513, 0, 0
0, 0.4378493788819876, 0, 0
0, 0.31438175270108026, 0, 0
0, 0.41315209844621603, 0, 0
0, 0.4360973209796737, 0, 0
0, 0.26314737851662406, 0, 0
0, 0.40269567728891886, 0, 0
0, 0.3064705882352943, 0, 0
0, 0.41108374384236435, 0, 0
0, 0.38748508098891754, 0, 0
0, 0.32202741702741733, 0, 0
0, 0.4880763116057234, 0, 0
0, 0.2934733893557422, 0, 0
0, 0.3384057971014496, 0, 0
0, 0.41880570409982176, 0, 0
0, 0.3653093175254598, 0, 0
0, 0.2514495798319324, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.5807054726051832, 0, 0
0, 0.20917394900564656, 0, 0
0, 0.3690476190476192, 0, 0
0, 0.32395962481291474, 0, 0
0, 0.6124800614033974, 0, 0
0, 0.4706913926763814, 0, 0
0, 0.36892021935780694, 0, 0
0, 0.3083874239350912, 0, 0
0, 0.3469735720375109, 0, 0
0, 0.6565884708265817, 0, 0
0, 0.6938803702977788, 0, 0
0, 0.6961478841065156, 0, 0
0, 0.7103753585463657, 0, 0
0, 0.7271418655052682, 0, 0
0, 0.7298205711646606, 0, 0
0, 0.16630434782608694, 0, 0
0, 0.33853050725277845, 0, 0
0, 0.21668956043956067, 0, 0
0, 0.41402106241923187, 0, 0
0, 0.4860283562947576, 0, 0
0, 0.3981255881799358, 0, 0
0, 0.5442363594537509, 0, 0
0, 0.712609608681353, 0, 1
0, 0.7973495987900713, 0, 1
0, 0.7300510866662729, 0, 1
0, 0.7027497753396135, 0, 1
0, 0.7986174988033031, 0, 1
0, 0.7381514820313178, 0, 1
0, 0.7413034206154404, 0, 1
0, 0.7421818349810642, 0, 1
0, 0.7626601382161782, 0, 1
0, 0.7427790650643225, 0, 1
0, 0.7683957913770316, 0, 1
0, 0.7718359993952851, 0, 1
0, 0.7278310826264309, 0, 1
0, 0.7611823371604428, 0, 1
0, 0.777727933446156, 0, 1
0, 0.7997875958061127, 0, 1
0, 0.7717252333215426, 0, 1
0, 0.7441892114994096, 0, 1
0, 0.7542555247605626, 0, 1
0, 0.785899966990216, 0, 1
0, 0.7591650117615472, 0, 1
0, 0.7734625237422355, 0, 1
0, 0.7540127568518727, 0, 1
0, 0.7404215370372513, 0, 1
0, 0.7831919594380996, 0, 1
0, 0.7721346759124601, 0, 1
0, 0.7464586562750892, 0, 1
0, 0.7388605486577653, 0, 1
0, 0.7370582325829014, 0, 1
0, 0.7115448582965871, 0, 1
0, 0.7334667332479317, 0, 1
0, 0.7346404714561532, 0, 1
0, 0.7757591830241379, 0, 1
0, 0.7464087967439741, 0, 1
0, 0.6941143462302828, 0, 1
0, 0.739322214777498, 0, 1
0, 0.7076473388633028, 0, 1
0, 0.7072605337784352, 0, 0
0, 0.7914487717008053, 0, 0
0, 0.7862840281432137, 0, 0
0, 0.6615278816297698, 0, 0
0, 0.6817440038134708, 0, 0
0, 0.7135354592854208, 0, 0
0, 0.4317738791423005, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.1904761904761907, 0, 0
0, 0.1874999999999999, 0, 0
0, 0.06812865497076004, 0, 0
0, 0.21909908700322256, 0, 0
0, 0.1333333333333333, 0, 0
0, 0.1029443369868901, 0, 0
0, 0.5339377239791826, 0, 0
0, 0.5646565545624399, 0, 0
0, 0.605268163666234, 0, 0
0, 0.6921093780417884, 0, 0
0, 0.6449827110290269, 0, 0
0, 0.5571409363123445, 0, 0
0, 0.4964988229785017, 0, 0
0, 0.6809788071059018, 1, 0
0, 0.7337915361336802, 1, 0
0, 0.6586733583298727, 1, 0
0, 0.6950166881197726, 1, 0
0, 0.6524287396625785, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.18325123152709388, 0, 0
0, 0.30864096331053215, 0, 0
0, 0.2888549942121368, 0, 0
0, 0.4123106060606062, 0, 0
1, 0.7756414488743053, 1, 1
1, 0.7966956268006694, 1, 1
1, 0.7995490651224151, 1, 1
1, 0.7791750420619057, 1, 1
1, 0.787678259416425, 1, 1
1, 0.7090167550478614, 1, 1
1, 0.794637494094006, 1, 1
1, 0.8016821613465868, 1, 1
1, 0.8030782555357473, 1, 1
1, 0.807524834054083, 1, 1
1, 0.836188483346729, 1, 1
1, 0.798715974930817, 1, 1
1, 0.8039495449950129, 1, 1
1, 0.8013089535455468, 1, 1
1, 0.793666251093754, 1, 1
1, 0.7988880875921079, 1, 1
0, 0.23661219035872116, 0, 0
0, 0.36935763888888884, 0, 0
0, 0.4259197324414715, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.15500000000000003, 0, 0
0, 0.25, 0, 0
0, 0.11904761904761907, 0, 0
0, 0.37983229156316034, 0, 0
0, 0.5137356317097244, 0, 0
0, 0.4411931121079671, 0, 0
0, 0.47369309075869603, 0, 0
0, 0.5776704985791783, 0, 0
0, 0.37285714285714266, 0, 0
0, 0.4515354074765613, 0, 0
0, 0.49672791247280845, 0, 0
0, 0.407847207703675, 0, 0
0, 0.410535413660414, 0, 0
0, 0.44444474713353455, 0, 0
0, 0.3823994007661091, 0, 0
0, 0.3131007241606323, 0, 0
0, 0.39988776655443314, 0, 0
0, 0.19489795918367359, 0, 0
0, 0.31488561333624365, 0, 0
0, 0.44987395734346936, 0, 0
0, 0.42912315510999743, 0, 0
0, 0.3123369565217389, 0, 0
0, 0.22548140223831503, 0, 0
0, 0.3447145895220094, 0, 0
0, 0.2466032608695654, 0, 0
0, 0.2973958333333333, 0, 0
0, 0.3483977850399418, 0, 0
0, 0.3848759641442565, 0, 0
0, 0.37036313657407405, 0, 0
0, 0.3175925925925924, 0, 0
0, 0.197252747252747, 0, 0
0, 0.3554945054945057, 0, 0
0, 0.3634066898189937, 0, 0
0, 0.2725373399715507, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.6320950129460768, 0, 0
0, 0.345274279924736, 0, 0
0, 0.3833333333333332, 0, 0
0, 0.1811649659863943, 0, 0
0, 0.49305610933900434, 0, 0
0, 0.4942394268223804, 0, 0
0, 0.3082486559224369, 0, 0
0, 0.342034332226248, 0, 0
0, 0.4243055555555555, 0, 0
0, 0.6461938643933656, 0, 0
0, 0.672824060068029, 0, 0
0, 0.7139161778038924, 0, 0
0, 0.6992561714324523, 0, 0
0, 0.7281379068278571, 0, 0
0, 0.708262152689141, 0, 0
0, 0.21875, 0, 0
0, 0.39824097280237636, 0, 0
0, 0.29458246431930657, 0, 0
