"positive", "compare_value", "same_user", "same_device"
0, 0.015999999999999237, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01030927835051687, 0, 0
0, 0.14285714285714302, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.009592326139092333, 0, 1
0, 0.027439024390237043, 0, 1
0, 0.020190023752966635, 0, 1
0, 0.019313304721023328, 0, 1
0, 0.009433962264151052, 0, 1
0, 0.023923444976082786, 0, 1
0, 0.012461059190031154, 0, 1
0, 0.004683840749413526, 0, 1
0, 0.02004454342985107, 0, 1
0, 0.013274336283195853, 0, 1
0, 0.040415704387995355, 0, 1
0, 0.024905087319666785, 0, 1
0, 0.02021452145214442, 0, 1
0, 0.02224371373306777, 0, 1
0, 0.020528683914512236, 0, 1
0, 0.01721014492753281, 0, 1
0, 0.015238095238106264, 0, 1
0, 0.011879804332628252, 0, 1
0, 0.028169014084501787, 0, 1
0, 0.0073684210526361316, 0, 1
0, 0.02552204176334738, 0, 1
0, 0.017094017094019698, 0, 1
0, 0.03445544554455371, 0, 1
0, 0.01843817787419333, 0, 1
0, 0.022173913043482818, 0, 1
0, 0.012787723785160021, 0, 1
0, 0.015695067264571483, 0, 1
0, 0.021689497716902983, 0, 1
0, 0.01639344262294984, 0, 1
0, 0.014005602240899195, 0, 1
0, 0.016943291839560115, 0, 1
0, 0.028432732316227782, 0, 1
0, 0.01875000000000271, 0, 1
0, 0.01150895140664343, 0, 1
0, 0.005208333333338366, 0, 1
0, 0.01779935275080946, 0, 1
0, 0.016129032258070386, 0, 1
0, 0.02749140893471058, 0, 0
0, 0.04563662374820554, 0, 0
0, 0.024709302325579885, 0, 0
0, 0.01901140684410374, 0, 0
0, 0.04207920792079134, 0, 0
0, 0.013215859030834665, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.019999999999999463, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.026785714285715412, 0, 0
0, 0.04010695187165525, 0, 0
0, 0.008849557522122575, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.02352941176470713, 0, 0
0, 0.01724137931034153, 1, 0
0, 0.018181818181813747, 1, 0
0, 0.033687943262417086, 1, 0
0, 0.010869565217388466, 1, 0
0, 0.015021459227471667, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.02036659877799951, 1, 1
1, 0.02111324376198387, 1, 1
1, 0.03222996515679877, 1, 1
1, 0.050268336314843065, 1, 1
1, 0.027859237536657644, 1, 1
1, 0.025862068965515572, 1, 1
1, 0.023448773448778493, 1, 1
1, 0.024778761061954313, 1, 1
1, 0.04260869565217873, 1, 1
1, 0.03102803738317028, 1, 1
1, 0.02689075630252402, 1, 1
1, 0.03764367816093095, 1, 1
1, 0.01724137931035763, 1, 1
1, 0.03321678321677457, 1, 1
1, 0.0337514934289207, 1, 1
1, 0.02265951103159891, 1, 1
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.012048192771082933, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.024691358024689247, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.017857142857141795, 0, 0
0, 0.020408163265305368, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06451612903225867, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.017241379310344085, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0833333333333337, 0, 0
0, 0.041666666666667074, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.10526315789473717, 0, 0
0, 0.0, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.0642458100558625, 0, 0
0, 0.02918287937743491, 0, 0
0, 0.015444015444016967, 0, 0
0, 0.02768729641693779, 0, 0
0, 0.014851485148514199, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.010273972602736436, 0, 1
0, 0.027243589743592533, 0, 1
0, 0.011811023622048777, 0, 1
0, 0.014240506329110558, 0, 1
0, 0.008951406649610583, 0, 1
0, 0.04568854568854719, 0, 1
0, 0.04265402843601507, 0, 1
0, 0.005535055350559315, 0, 1
0, 0.024096385542163756, 0, 1
0, 0.010676156583632523, 0, 1
0, 0.020833333333336146, 0, 1
0, 0.0073800738007435696, 0, 1
0, 0.004329004329007402, 0, 1
0, 0.025748502994015654, 0, 1
0, 0.03483146067416376, 0, 1
0, 0.015594541910337711, 0, 1
0, 0.010554089709757353, 0, 1
0, 0.02875399361021913, 0, 1
0, 0.010182207931407117, 0, 1
0, 0.00811688311688108, 0, 1
0, 0.01694915254237983, 0, 1
0, 0.018151815181513542, 0, 1
0, 0.023188405797109124, 0, 1
0, 0.01666666666667016, 0, 1
0, 0.023622047244096, 0, 1
0, 5.551115123125783E-15, 0, 1
0, 0.006849315068489847, 0, 1
0, 0.0238095238095265, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.0038314176245186626, 0, 1
0, 0.013618677042804506, 0, 1
0, 0.03072139303483057, 0, 1
0, 0.028938906752414506, 0, 1
0, 0.012295081967218402, 0, 1
0, 0.0024390243902431274, 0, 1
0, 0.018595041322316708, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.005714285714288003, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.014851485148514088, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.02941176470588347, 0, 0
0, 0.008474576271188194, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.03947368421052533, 0, 0
0, 0.01739130434782854, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.02325581395348686, 1, 0
0, 0.011834319526625836, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.007633587786258111, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.027908805031438555, 1, 1
1, 0.02837837837838486, 1, 1
1, 0.015151515151511363, 1, 1
1, 0.045942720763715084, 1, 1
1, 0.008658008658011696, 1, 1
1, 0.038235294117649254, 1, 1
1, 0.022099447513805326, 1, 1
1, 0.03153153153153798, 1, 1
1, 0.056184012066367695, 1, 1
1, 0.028235294117650023, 1, 1
1, 0.034764826175878394, 1, 1
1, 0.026726057906465428, 1, 1
1, 0.032586558044801595, 1, 1
1, 0.025948103792403643, 1, 1
1, 0.020833333333324933, 1, 1
1, 0.019867549668870166, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.125, 0, 0
0, 0.027777777777777457, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03846153846153888, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.007633587786258222, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0054945054945079175, 0, 0
0, 0.011952191235060527, 0, 0
0, 0.008130081300810943, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0031847133757962887, 0, 1
0, 0.005633802816902511, 0, 1
0, 0.006309148264988185, 0, 1
0, 0.014880952380955104, 0, 1
0, 0.012919896640830819, 0, 1
0, 0.007633587786264884, 0, 1
0, 0.013157894736839593, 0, 1
0, 0.00381679389313494, 0, 1
0, 0.011764705882355897, 0, 1
0, 0.0036101083032424874, 0, 1
0, 0.019672131147546512, 0, 1
0, 0.01992031872510036, 0, 1
0, 0.0072463768115914595, 0, 1
0, 0.020050125313293643, 0, 1
0, 0.04590163934426128, 0, 1
0, 0.02657004830917531, 0, 1
0, 0.011876484560567446, 0, 1
0, 0.0025125628140771905, 0, 1
0, 0.019230769230771938, 0, 1
0, 0.02695417789756749, 0, 1
0, 0.02127659574468721, 0, 1
0, 0.021978021978024787, 0, 1
0, 0.016304347826093024, 0, 1
0, 0.011730205278593142, 0, 1
0, 0.0034965034964974384, 0, 1
0, 0.011538461538464495, 0, 1
0, 0.0027397260274005797, 0, 1
0, 0.017595307917889325, 0, 1
0, 0.007722007722009372, 0, 1
0, 0.0038759689922464036, 0, 1
0, 0.014970059880243136, 0, 1
0, 0.011278195488716669, 0, 1
0, 0.017964071856290897, 0, 1
0, 0.015643802647406724, 0, 1
0, 0.00483091787439327, 0, 1
0, 0.003816793893135273, 0, 1
0, 0.01630434782608403, 0, 1
0, 0.005208333333330817, 0, 0
0, 0.006944444444447195, 0, 0
0, 0.040948275862071726, 0, 0
0, 0.006578947368423238, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.013698630136984358, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.03846153846153766, 0, 0
0, 0.04545454545454608, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.02877697841726856, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.015037593984959186, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.01995012468828583, 1, 1
1, 0.012437810945266858, 1, 1
1, 0.021028037383175602, 1, 1
1, 0.04843971631206656, 1, 1
1, 0.004032258064516903, 1, 1
1, 0.015957446808508635, 1, 1
1, 0.02500000000000291, 1, 1
1, 0.018970189701890683, 1, 1
1, 0.030774550484096608, 1, 1
1, 0.018957345971568063, 1, 1
1, 0.029296875, 1, 1
1, 0.03383729301655414, 1, 1
1, 0.021551724137923056, 1, 1
1, 0.023109243697481685, 1, 1
1, 0.018223234624146656, 1, 1
1, 0.028384279475991425, 1, 1
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02222222222222192, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.03801169590643061, 0, 0
0, 0.005319148936167806, 0, 0
0, 0.013245033112581073, 0, 0
0, 0.014018691588790544, 0, 0
0, 0.007462686567162202, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.01794871794872077, 0, 1
0, 0.016949152542365842, 0, 1
0, 0.024213075060525946, 0, 1
0, 0.027559055118115405, 0, 1
0, 0.02182091798345054, 0, 1
0, 0.024725274725277524, 0, 1
0, 0.003246753246751388, 0, 1
0, 0.007407407407411415, 0, 1
0, 0.00791556728231646, 0, 1
0, 0.008064516129033028, 0, 1
0, 0.015590200445441682, 0, 1
0, 0.00516795865633457, 0, 1
0, 0.011560693641612163, 0, 1
0, 0.012160228898418945, 0, 1
0, 0.04018744674807484, 0, 1
0, 0.006521739130439519, 0, 1
0, 0.010660980810223708, 0, 1
0, 0.0070281124497911796, 0, 1
0, 0.01742919389977904, 0, 1
0, 0.0097323600973247, 0, 1
0, 0.022004062288426218, 0, 1
0, 0.0069930069930033145, 0, 1
0, 0.010917030567694885, 0, 1
0, 0.011848341232231774, 0, 1
0, 0.017902813299226383, 0, 1
0, 0.020408163265309698, 0, 1
0, 0.014200298953659596, 0, 1
0, 0.020585906571652268, 0, 1
0, 0.006622516556288316, 0, 1
0, 0.012422360248454, 0, 1
0, 0.01425178147268169, 0, 1
0, 0.01808785529716206, 0, 1
0, 0.006849315068501172, 0, 1
0, 0.008064516129033028, 0, 1
0, 0.003333333333336852, 0, 1
0, 0.0087209302325566, 0, 1
0, 0.013651877133099566, 0, 1
0, 0.005263157894734971, 0, 0
0, 0.00931677018634236, 0, 0
0, 0.03065134099616662, 0, 0
0, 0.024630541871922262, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.013245033112581073, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07692307692307643, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011235955056178026, 0, 0
0, 0.010791366906477418, 0, 0
0, 0.02439024390243838, 0, 0
0, 0.03174603174603341, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.012658227848099557, 1, 0
0, 0.004926108374385341, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.01898734177215, 1, 0
0, 0.017751479289939365, 1, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.02880184331796598, 1, 1
1, 0.007543103448267363, 1, 1
1, 0.025129342202517946, 1, 1
1, 0.006521739130439519, 1, 1
1, 0.018726591760297673, 1, 1
1, 0.009708737864077999, 1, 1
1, 0.018181818181817966, 1, 1
1, 0.03359683794466839, 1, 1
1, 0.034661076170505845, 1, 1
1, 0.055918663761798215, 1, 1
1, 0.03763440860215839, 1, 1
1, 0.03573520796719942, 1, 1
1, 0.03690685413005834, 1, 1
1, 0.016964285714288874, 1, 1
1, 0.022339800117590958, 1, 1
1, 0.02411477411477725, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03703703703703809, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02631578947368496, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02040816326530548, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.030769230769233324, 0, 0
0, 0.010101010101008168, 0, 0
0, 0.013440860215054529, 0, 0
0, 0.031685678073508194, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.03125, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0076923076923105516, 0, 1
0, 0.005208333333338477, 0, 1
0, 0.005555555555558422, 0, 1
0, 0.01503759398497162, 0, 1
0, 0.002386634844860347, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.025000000000002798, 0, 1
0, 0.011019283746549813, 0, 1
0, 0.011799410029493584, 0, 1
0, 0.005970149253728407, 0, 1
0, 0.012121212121208536, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.010452961672475669, 0, 1
0, 0.007281553398058582, 0, 1
0, 0.0044345898004483075, 0, 1
0, 0.017699115044257363, 0, 1
0, 0.0021413276231218026, 0, 1
0, 0.0024691358024739873, 0, 1
0, 0.007575757575763897, 0, 1
0, 0.005154639175260489, 0, 1
0, 0.005988023952099075, 0, 1
0, 0.007792207792207573, 0, 1
0, 0.009259259259266517, 0, 1
0, 0.0025000000000101608, 0, 1
0, 0.005698005698012487, 0, 1
0, 0.00946372239748039, 0, 1
0, 0.0026595744680900646, 0, 1
0, 0.00879765395894505, 0, 1
0, 0.003745318352057936, 0, 1
0, 0.0032679738562120253, 0, 1
0, 0.005361930294905615, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.020725388601033456, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 0.0073260073260101866, 0, 1
0, 0.007142857142860004, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.024038461538463674, 0, 0
0, 0.018716577540103807, 0, 0
0, 0.03441295546558365, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.022012578616352307, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07920792079207861, 0, 0
0, 0.013793103448274224, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.01639344262294984, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.042929292929298035, 1, 1
1, 0.025404157043884545, 1, 1
1, 0.024799416484322157, 1, 1
1, 0.03703703703702943, 1, 1
1, 0.03873239436619835, 1, 1
1, 0.018518518518515714, 1, 1
1, 0.02912621359223333, 1, 1
1, 0.032258064516118345, 1, 1
1, 0.04780876494023978, 1, 1
1, 0.031185031185042567, 1, 1
1, 0.019434628975259383, 1, 1
1, 0.022184493491788637, 1, 1
1, 0.04144144144144768, 1, 1
1, 0.00567107750472029, 1, 1
1, 0.020348837209300696, 1, 1
1, 0.028723404255329377, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04545454545454575, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05555555555555536, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004950495049504178, 0, 0
0, 0.015810276679845692, 0, 0
0, 0.04870129870130213, 0, 0
0, 0.07677725118483036, 1, 0
0, 0.024822695035459974, 1, 0
0, 0.024532710280378844, 1, 0
0, 0.03430493273542379, 1, 0
0, 0.020270270270274504, 1, 0
0, 0.032511210762329545, 1, 0
0, 0.021802325581394055, 1, 0
0, 0.07244174265450765, 1, 0
0, 0.03343949044586003, 1, 0
0, 0.02866242038216571, 1, 0
0, 0.05022831050228138, 1, 0
0, 0.03529411764706092, 1, 0
0, 0.012195121951221854, 1, 0
0, 0.04595404595404706, 1, 0
0, 0.055728088336781556, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 0.019650655021832608, 1, 0
0, 0.05465116279069948, 1, 0
0, 0.002380952380954371, 1, 0
0, 0.03968253968253643, 1, 0
0, 0.02943840579709922, 1, 0
0, 0.05414012738853513, 1, 0
0, 0.08782608695652394, 1, 0
0, 0.014492753623187471, 1, 0
0, 0.05433829973707405, 1, 0
0, 0.011904761904763861, 1, 0
0, 0.11515151515151356, 1, 0
0, 0.03648648648648978, 1, 0
0, 0.06840077071290651, 1, 0
0, 0.03209459459459285, 1, 0
0, 0.007299270072993691, 1, 0
0, 0.012121212121209535, 1, 0
0, 0.0052910052910015715, 1, 0
0, 0.005524861878454801, 1, 0
0, 0.03342245989304604, 1, 0
0, 0.01754385964912686, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.03061224489796266, 1, 0
0, 0.005347593582885279, 1, 0
0, 0.029720279720280796, 1, 0
0, 0.03230337078651491, 1, 0
0, 0.02948113207546721, 1, 0
0, 0.01933701657458764, 1, 0
0, 0.026205787781352963, 1, 0
0, 0.03515625, 0, 0
0, 0.293706293706294, 0, 0
0, 0.2823426573426576, 0, 0
0, 0.08823529411764808, 0, 0
0, 0.5890804597701149, 0, 0
0, 0.3607954545454546, 0, 0
0, 0.005307855626327074, 1, 0
