"positive", "compare_value", "same_user", "same_device"
0, 4.3298697960381105E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.0032894736842141725, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.0071942446043190555, 0, 1
0, 2.220446049250313E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.003921568627453964, 0, 0
0, 0.0032258064516111906, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.007092198581559184, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.004494382022476651, 1, 1
1, 0.006072874493933789, 1, 1
1, 0.01619047619048819, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.004761904761907743, 1, 1
1, 0.002057613168714778, 1, 1
1, 0.00591715976330931, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.005415162454863398, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 5.995204332975845E-15, 1, 1
1, 0.002100840336137333, 1, 1
1, 0.005905511811025277, 1, 1
1, 0.004807692307695288, 1, 1
1, 6.106226635438361E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.007462686567162202, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.1086244689504383E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.004566210045667818, 0, 1
0, 0.003521126760564597, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 0.004366812227072359, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.0027932960893791714, 0, 1
0, -5.773159728050814E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 0.009433962264151052, 0, 1
0, 3.219646771412954E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -7.327471962526033E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 5.773159728050814E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.007936507936511017, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.00819672131147453, 0, 1
0, 5.10702591327572E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.018181818181820852, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 7.105427357601002E-15, 1, 1
1, 0.003846153846157052, 1, 1
1, 0.005444646097999328, 1, 1
1, 0.0035587188612126175, 1, 1
1, 5.88418203051333E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.0020533880903578217, 1, 1
1, 0.002304147465429507, 1, 1
1, 0.003944773175538097, 1, 1
1, 0.002100840336137333, 1, 1
1, 0.0019646365422485434, 1, 1
1, 7.549516567451064E-15, 1, 1
1, 0.004385964912290152, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 0.003992015968051432, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.010204081632652184, 0, 0
0, 0.008064516129033028, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.010752688172043778, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.007042253521127861, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 0.013888888888891393, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.01136363636363702, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.3314683517128287E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 0.005434782608692568, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.005167958656334903, 1, 1
1, 0.0026525198938913697, 1, 1
1, 0.0018796992481286967, 1, 1
1, 0.0038759689922464036, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 1.099120794378905E-14, 1, 1
1, 0.008080808080802582, 1, 1
1, -4.6629367034256575E-15, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 5.88418203051333E-15, 1, 1
1, 0.005847953216385315, 1, 1
1, 0.0051948051948049745, 1, 1
1, 7.327471962526033E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00826446280991977, 0, 0
0, 0.0, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.010416666666664076, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.00746268656716309, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.0068027210884344935, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.008333333333334414, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.02247191011235783, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.01408450704225439, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0032258064516194063, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.004385964912290374, 1, 1
1, 0.004201680672271113, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -3.774758283725532E-15, 1, 1
1, -8.881784197001252E-15, 1, 1
1, 0.0021834061135477256, 1, 1
1, 3.4416913763379853E-15, 1, 1
1, -7.105427357601002E-15, 1, 1
1, -4.6629367034256575E-15, 1, 1
1, 0.0027100271002675758, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 0.011142061281342652, 1, 1
1, 0.020833333333335702, 1, 1
1, -5.551115123125783E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.005128205128206886, 0, 0
0, 0.012658227848102555, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.16666666666666685, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011111111111112182, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.012944983818770517, 0, 0
0, 0.011594202898553285, 0, 0
0, 0.015243902439016632, 0, 1
0, 0.0017699115044333968, 0, 1
0, 0.002040816326521977, 0, 1
0, 0.01109057301293015, 0, 1
0, 0.005545286506460689, 0, 1
0, 0.009940357852873616, 0, 1
0, 0.008525149190104386, 0, 1
0, 0.019672131147532523, 0, 1
0, 9.2148511043888E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.006991051454128594, 0, 1
0, 0.0035211267605493868, 0, 1
0, 0.009821976672807708, 0, 1
0, 0.0018587360594913838, 0, 1
0, 0.008208541320023022, 0, 1
0, 0.008847031963482466, 0, 1
0, 0.01680672268907879, 0, 1
0, 0.009945750452069912, 0, 1
0, 0.005905511811025277, 0, 1
0, 0.015203671830188559, 0, 1
0, 0.007590132827312579, 0, 1
0, 0.02047026279391695, 0, 1
0, 8.43769498715119E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.0019762845849851107, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-14, 0, 1
0, 0.0018315018315050446, 0, 1
0, 0.0023474178403704027, 0, 1
0, -8.43769498715119E-15, 0, 1
0, 0.004377736085039774, 0, 1
0, -9.992007221626409E-15, 0, 1
0, 7.105427357601002E-15, 0, 1
0, 0.0038095238095362527, 0, 1
0, 0.0020242914979824445, 0, 1
0, -1.2434497875801753E-14, 0, 1
0, 0.006361323155225307, 0, 1
0, 0.005847953216381208, 0, 0
0, 0.005870841487293443, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0029585798816536, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.009999999999999232, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0015360983102835624, 1, 0
0, 6.373486297063247E-4, 1, 0
0, 0.01336477987420559, 1, 0
0, 0.01099656357388612, 1, 0
0, 0.008636363636356448, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.005882352941179669, 1, 1
1, 0.007615700058588359, 1, 1
1, 0.006760270410824498, 1, 1
1, 0.021030494216619178, 1, 1
1, 0.002409638554222604, 1, 1
1, 0.007306889352823753, 1, 1
1, 0.006504065040657925, 1, 1
1, 0.006441223832524656, 1, 1
1, 0.0038314176245222153, 1, 1
1, 8.881784197001252E-15, 1, 1
1, 0.0015243902439191492, 1, 1
1, 0.006369426751575813, 1, 1
1, 0.005350454788663361, 1, 1
1, 0.011865342163367432, 1, 1
1, 0.013046080191507659, 1, 1
1, 0.009756097560983279, 1, 1
0, 0.05128205128205077, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.09259259259259234, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.009195402298848965, 0, 0
0, 0.0087719298245591, 0, 0
0, 0.0, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.021897810218979075, 0, 0
0, 0.025445292620863813, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.018518518518521154, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.014336917562724705, 0, 0
0, 0.01488095238095366, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.015686274509805198, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02666666666666606, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02962962962962923, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10317460317460247, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.036026936026934075, 0, 0
0, 7.66053886991358E-15, 0, 0
0, 0.003246753246750833, 0, 0
0, 0.0024691358024737653, 0, 0
0, 0.004739336492886492, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.004716981132069864, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.007177033492819285, 0, 0
0, 0.0017543859649095106, 0, 1
0, 0.006220839813381951, 0, 1
0, 0.0035523978685680913, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.001658374792706807, 0, 1
0, 0.0032679738562123584, 0, 1
0, 0.014675052410895284, 0, 1
0, 7.812499999905187E-4, 0, 1
0, 0.001574803149597126, 0, 1
0, 0.0014471780028820769, 0, 1
0, 1.2434497875801753E-14, 0, 1
0, 0.0014367816092071273, 0, 1
0, -9.992007221626409E-15, 0, 1
0, 0.0015698587127104258, 0, 1
0, 0.001445086705213039, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, -1.2434497875801753E-14, 0, 1
0, 0.004672897196278392, 0, 1
0, 0.0015600624025042809, 0, 1
0, 0.0028943560057772544, 0, 1
0, 0.003105590062123187, 0, 1
0, 0.0016977928692639699, 0, 1
0, 7.216449660063518E-15, 0, 1
0, 0.001540832049297447, 0, 1
0, 0.003955696202527337, 0, 1
0, 0.0022455089820425655, 0, 1
0, 0.0047095761381420465, 0, 1
0, -5.773159728050814E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.003623188405793676, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.0014367816092064611, 0, 1
0, 0.004360465116277412, 0, 1
0, 0.006182380216390171, 0, 1
0, 0.0030581039755476214, 0, 1
0, -1.2212453270876722E-14, 0, 1
0, 0.0014619883040829507, 0, 1
0, 0.010526315789471163, 0, 0
0, 0.0017452006980861468, 0, 0
0, 0.011363636363629248, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 0.002832861189793645, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.005917159763311974, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.025641025641026993, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.003921568627453964, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.010204081632657291, 0, 0
0, 0.004608294930878665, 0, 0
0, 0.003846153846157163, 1, 0
0, 0.003194888178922217, 1, 0
0, -9.325873406851315E-15, 1, 0
0, 0.0020833333333362125, 1, 0
0, 1.1546319456101628E-14, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
1, 6.328271240363392E-15, 1, 1
1, 0.0016977928692637478, 1, 1
1, 0.004687499999990075, 1, 1
1, 0.0015673981191355324, 1, 1
1, 0.012302284710023703, 1, 1
1, 0.007056451612890702, 1, 1
1, 6.328271240363392E-15, 1, 1
1, 0.006249999999990541, 1, 1
1, 0.0015999999999881664, 1, 1
1, 0.0015267175572618585, 1, 1
1, 0.0014104372355444594, 1, 1
1, 1.2212453270876722E-14, 1, 1
1, 0.010526315789479712, 1, 1
1, 0.004799999999988369, 1, 1
1, 0.0015503875969093972, 1, 1
