"positive", "compare_value", "same_user", "same_device"
1, 0.04289215686274783, 1, 1
1, 0.04553734061930048, 1, 1
1, 0.052762259466158756, 1, 1
1, 0.017748478701832715, 1, 1
1, 0.0393309222423055, 1, 1
1, 0.04417293233083386, 1, 1
1, 0.0306306306306372, 1, 1
1, 0.03671215074722589, 1, 1
1, 0.03765553372626851, 1, 1
1, 0.018665158371043544, 1, 1
1, 0.028939393939389046, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03225806451612967, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.06060606060606122, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04761904761904723, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.125, 0, 0
0, 0.02777777777777768, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.03125, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.02459016393442537, 0, 0
0, 0.053030303030306425, 0, 0
0, 0.00526315789473486, 0, 0
0, 0.005102040816330922, 0, 0
0, 0.007874015748033036, 0, 0
0, 0.03968253968253599, 0, 0
0, 0.5, 0, 0
0, 0.125, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.023255813953487747, 0, 0
0, 0.025641025641027992, 0, 1
0, 0.0107758620689683, 0, 1
0, 0.013586956521736138, 0, 1
0, 0.016014234875447397, 0, 1
0, 0.027363184079606584, 0, 1
0, 0.006756756756754356, 0, 1
0, 0.013071895424839108, 0, 1
0, 0.017543859649120863, 0, 1
0, 0.023391812865501516, 0, 1
0, 0.02577319587629101, 0, 1
0, 0.021164021164016944, 0, 1
0, 0.019607843137257386, 0, 1
0, 0.03225806451612767, 0, 1
0, 0.0152610441767016, 0, 1
0, 0.024663677130042583, 0, 1
0, 0.006993006993001316, 0, 1
0, 0.02443609022555948, 0, 1
0, 0.018292682926831727, 0, 1
0, 0.02948717948718238, 0, 1
0, 0.013636363636367665, 0, 1
0, 0.013649425287359351, 0, 1
0, 0.014285714285716455, 0, 1
0, 0.015765765765769824, 0, 1
0, 0.01463414634146265, 0, 1
0, 0.01813471502590447, 0, 1
0, 0.0059171597633124184, 0, 1
0, 0.02500000000000402, 0, 1
0, 0.02604166666666463, 0, 1
0, 0.026785714285716744, 0, 1
0, 0.01036269430051584, 0, 1
0, 0.03167420814479838, 0, 1
0, 0.02222222222221948, 0, 1
0, 0.03755868544601271, 0, 1
0, 0.022346368715080223, 0, 1
0, 0.030534351145036775, 0, 1
0, 0.036738351254480994, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.04113475177304837, 0, 0
0, 0.048556430446199506, 0, 0
0, 0.05986666666666596, 0, 0
0, 0.041666666666662966, 0, 0
0, 0.09116022099447685, 0, 0
0, 0.06944444444444231, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06306306306306375, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.025793650793653033, 0, 0
0, 0.06097560975609695, 0, 0
0, 0.016666666666665275, 0, 0
0, 0.02836879432624073, 0, 0
0, 0.01612903225806528, 1, 0
0, 0.008474576271190637, 1, 0
0, 0.01977401129943901, 1, 0
0, 0.03144654088050325, 1, 0
0, 0.03649635036496446, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.04810606060605516, 1, 1
1, 0.016166281755200518, 1, 1
1, 0.04144927536232368, 1, 1
1, 0.016613076098609625, 1, 1
1, 0.05351681957186927, 1, 1
1, 0.035576179427693866, 1, 1
1, 0.03700065487885529, 1, 1
1, 0.03419593345655403, 1, 1
1, 0.03634361233479688, 1, 1
1, 0.031814895155465095, 1, 1
1, 0.04209566709567325, 1, 1
1, 0.02631578947369284, 1, 1
1, 0.013951734539972671, 1, 1
1, 0.028376436781601067, 1, 1
1, 0.018072289156621957, 1, 1
1, 0.04253112033195283, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.017241379310345195, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07142857142857117, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.010526315789472607, 0, 0
0, 0.061274509803923904, 0, 0
0, 0.021978021978024453, 0, 0
0, 0.0051282051282075525, 0, 0
0, 0.0429894179894208, 0, 0
0, 0.0345528455284545, 0, 0
0, 0.03333333333333344, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857173, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0054945054945080285, 0, 1
0, 0.0054945054945079175, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.01653005464481394, 0, 1
0, 0.009302325581397874, 0, 1
0, 0.014652014652016043, 0, 1
0, 0.019943019943020723, 0, 1
0, 0.019565217391306677, 0, 1
0, 0.008620689655174263, 0, 1
0, 0.010178117048344704, 0, 1
0, 0.014925373134326514, 0, 1
0, 0.009900990099009244, 0, 1
0, 0.01403508771929629, 0, 1
0, 0.02432432432432874, 0, 1
0, 0.02095808383233222, 0, 1
0, 0.04268292682927055, 0, 1
0, 0.007032348804505983, 0, 1
0, 0.007653061224494051, 0, 1
0, 0.012222222222220913, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 0.010989010989013281, 0, 1
0, 0.022791164658636176, 0, 1
0, 0.020202020202018, 0, 1
0, 0.006944444444441533, 0, 1
0, 0.005847953216378876, 0, 1
0, 0.0069930069930081995, 0, 1
0, 0.005617977528087903, 0, 1
0, 0.02285714285714513, 0, 1
0, 0.015625, 0, 1
0, 0.012422360248445674, 0, 1
0, 0.029885057471260912, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.011904761904764305, 0, 1
0, 0.008333333333334192, 0, 1
0, 0.013468013468015405, 0, 1
0, 0.00886524822694923, 0, 1
0, 0.036144578313251796, 0, 1
0, 0.016592920353980967, 0, 0
0, 0.019021739130440585, 0, 0
0, 0.01930501930502082, 0, 0
0, 0.001893939393940225, 0, 0
0, 0.033333333333334214, 0, 0
0, 0.006622516556289759, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.02409638554216742, 0, 0
0, 0.008680555555558023, 0, 0
0, 0.03174603174603341, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.08928571428571463, 0, 0
0, 0.055421686746986776, 1, 0
0, 0.02962962962962845, 1, 0
0, 0.030516431924883736, 1, 0
0, 0.027906976744184853, 1, 0
0, 0.020370370370368818, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.034327009936762964, 1, 1
1, 0.02501998401279315, 1, 1
1, 0.03375984251968667, 1, 1
1, 0.02323943661971939, 1, 1
1, 0.04797979797979579, 1, 1
1, 0.04666666666666941, 1, 1
1, 0.030737704918041286, 1, 1
1, 0.055609915198967075, 1, 1
1, 0.0343091334894603, 1, 1
1, 0.041480654761896774, 1, 1
1, 0.026246719160109788, 1, 1
1, 0.034852024922116365, 1, 1
1, 0.03191000918272968, 1, 1
1, 0.06136183689627628, 1, 1
1, 0.03907203907204182, 1, 1
1, 0.03661327231121514, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.040000000000000036, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.08793103448276007, 0, 0
0, 0.03488372093023118, 0, 0
0, 0.020408163265305257, 0, 0
0, 0.026415094339622747, 0, 0
0, 0.03597122302158495, 0, 0
0, 0.1716269841269834, 0, 0
0, 0.011111111111112626, 0, 0
0, 0.03448275862069061, 0, 0
0, 0.022727272727268932, 0, 0
0, 0.019108280254777177, 0, 0
0, 0.0066666666666646, 0, 0
0, 0.01694915254237639, 0, 0
0, 0.04089219330856009, 0, 1
0, 0.0378837719298154, 0, 1
0, 0.04359211337029434, 0, 1
0, 0.04839633447881164, 0, 1
0, 0.0214041095890517, 0, 1
0, 0.016938898971562977, 0, 1
0, 0.026200873362454802, 0, 1
0, 0.03758329270273708, 0, 1
0, 0.03450292397660548, 0, 1
0, 0.03000545553737577, 0, 1
0, 0.018196202531641448, 0, 1
0, 0.019808743169406617, 0, 1
0, 0.0330786644029375, 0, 1
0, 0.04979919678715772, 0, 1
0, 0.04976452119308772, 0, 1
0, 0.04807999999999113, 0, 1
0, 0.03296354992077055, 0, 1
0, 0.029180695847351834, 0, 1
0, 0.0433996383363382, 0, 1
0, 0.049811523963391724, 0, 1
0, 0.05273399494065678, 0, 1
0, 0.04473850031505466, 0, 1
0, 0.04332181922855982, 0, 1
0, 0.05163344407531367, 0, 1
0, 0.04362214199758463, 0, 1
0, 0.02873563218390407, 0, 1
0, 0.030997693194916298, 0, 1
0, 0.03815212091661713, 0, 1
0, 0.026694045174545766, 0, 1
0, 0.035416666666669205, 0, 1
0, 0.04790229885058628, 0, 1
0, 0.019327731092439793, 0, 1
0, 0.03355780022445631, 0, 1
0, 0.041152263374498066, 0, 1
0, 0.021897810218981295, 0, 1
0, 0.02717391304347483, 0, 1
0, 0.03926056338026951, 0, 1
0, 0.09581320450885367, 0, 0
0, 0.09264455782313208, 0, 0
0, 0.11128993800667142, 0, 0
0, 0.05944055944056359, 0, 0
0, 0.08142076502732165, 0, 0
0, 0.09919678714859859, 0, 0
0, 0.010135135135132867, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.02040816326530548, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.006666666666664156, 0, 0
0, 0.026717557251907165, 0, 0
0, 0.029288702928873978, 0, 0
0, 0.06592119275824981, 0, 0
0, 0.04972950478568261, 0, 0
0, 0.03898690950483852, 0, 0
0, 0.034210526315786915, 0, 0
0, 0.02691511387162815, 1, 0
0, 0.01501766784451708, 1, 0
0, 0.048310610551277056, 1, 0
0, 0.03362897265336817, 1, 0
0, 0.040771349862253725, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
1, 0.08229895433685708, 1, 1
1, 0.05964052287581989, 1, 1
1, 0.10244145490782675, 1, 1
1, 0.07992992992992232, 1, 1
1, 0.045131086142326526, 1, 1
1, 0.08722014925372601, 1, 1
1, 0.10346153846154837, 1, 1
1, 0.09713289093074384, 1, 1
1, 0.061552440290772004, 1, 1
1, 0.05360290305858606, 1, 1
1, 0.07005360623780899, 1, 1
1, 0.06254208754209789, 1, 1
1, 0.045107033639155136, 1, 1
1, 0.05996527777776972, 1, 1
1, 0.05251348762164143, 1, 1
1, 0.06278890600923803, 1, 1
0, 0.02419354838709753, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.022727272727273373, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.04054054054054124, 0, 0
0, 0.03821656050955424, 0, 0
0, 0.033490566037730596, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.012269938650308898, 0, 0
0, 0.005154639175260045, 0, 0
0, 0.017499999999999294, 0, 0
0, 0.04207920792079134, 0, 0
0, 0.015021459227471556, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.004975124378112317, 0, 0
0, 0.014814814814813726, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.013513513513514819, 0, 0
0, 0.014598540145986272, 0, 0
0, 0.020979020979022156, 0, 0
0, 0.014285714285716455, 0, 0
0, 0.010204081632652184, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.013157894736844256, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.014388489208635558, 0, 0
0, 0.026717557251907054, 0, 0
0, 0.024038461538462785, 0, 0
0, 0.015384615384617994, 0, 0
0, 0.028169014084508115, 0, 0
0, 0.012500000000002287, 0, 0
0, 0.0077519379844946945, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.02439024390243838, 0, 0
0, 0.085365853658536, 0, 0
0, 0.031746031746032966, 0, 0
0, 0.029761904761905877, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.012048192771083044, 0, 0
0, 0.04346043460435123, 0, 0
0, 0.0736714975845385, 0, 0
0, 0.020036429872494543, 0, 0
0, 0.031933508311466574, 0, 0
0, 0.05363570914326399, 0, 0
0, 0.037227949599086485, 0, 0
0, 0.02297702297702675, 0, 0
0, 0.005464480874315947, 0, 0
0, 0.010050251256278675, 0, 0
0, 0.015789473684208133, 0, 0
0, 0.010344827586205141, 0, 0
0, 0.013285024154586433, 0, 0
0, 0.010600706713776442, 0, 0
0, 0.0685307017543767, 0, 1
0, 0.06963402571711397, 0, 1
0, 0.06511352885526045, 0, 1
0, 0.08242229367631804, 0, 1
0, 0.07727848572918194, 0, 1
0, 0.04566563467491591, 0, 1
0, 0.04177771855010182, 0, 1
0, 0.05119402985075627, 0, 1
0, 0.0852187028657646, 0, 1
0, 0.03218136762442103, 0, 1
0, 0.03741838272225517, 0, 1
0, 0.036494653649479236, 0, 1
0, 0.0410084451068099, 0, 1
0, 0.08139579718527612, 0, 1
0, 0.06506155524387225, 0, 1
0, 0.07683029158799548, 0, 1
0, 0.05352885073916169, 0, 1
0, 0.05374047974945395, 0, 1
0, 0.06346826586707233, 0, 1
0, 0.07743397405846053, 0, 1
0, 0.08311011904762178, 0, 1
0, 0.0806581059390098, 0, 1
0, 0.0793188293188195, 0, 1
0, 0.06348619329389726, 0, 1
0, 0.057063851181501035, 0, 1
0, 0.04064454064453071, 0, 1
0, 0.053892215568867696, 0, 1
0, 0.08848797250859386, 0, 1
0, 0.035241301907957934, 0, 1
0, 0.05015283140283977, 0, 1
0, 0.06352969348659898, 0, 1
0, 0.049547119547130314, 0, 1
0, 0.04607428302773997, 0, 1
0, 0.06870039682539975, 0, 1
0, 0.038056779246200545, 0, 1
0, 0.052004058853359014, 0, 1
0, 0.033501956023207935, 0, 1
0, 0.09748706577975275, 0, 0
0, 0.12872628726287727, 0, 0
0, 0.14156774170955577, 0, 0
0, 0.0686868686868638, 0, 0
0, 0.0958081824278969, 0, 0
0, 0.09141062189843119, 0, 0
0, 0.026086956521747195, 0, 0
0, 0.015015015015010125, 0, 0
0, 0.005917159763312085, 0, 0
0, 0.013274336283184529, 0, 0
0, 0.004784688995211783, 0, 0
0, 0.005376344086022167, 0, 0
0, 0.0078125, 0, 0
0, 0.00714285714285956, 0, 0
0, 0.0023474178403792845, 0, 0
0, 0.017073170731706555, 0, 0
0, 0.034722222222225096, 0, 0
0, 0.09628514056224491, 0, 0
0, 0.044159544159546926, 0, 0
0, 0.04660154660154947, 0, 0
0, 0.04095563139931124, 0, 0
0, 0.04077698695135401, 1, 0
0, 0.04223918575064434, 1, 0
0, 0.054506172839502764, 1, 0
0, 0.03601747815230749, 1, 0
0, 0.034935503685513125, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.007042253521127861, 0, 0
0, 0.011627906976742874, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
1, 0.09114056988864139, 1, 1
1, 0.12372246195775449, 1, 1
1, 0.13285843509724793, 1, 1
1, 0.1502151560447561, 1, 1
1, 0.08962780514504742, 1, 1
1, 0.13074928701062694, 1, 1
1, 0.12220528455285673, 1, 1
1, 0.16746387112059258, 1, 1
1, 0.08356562137051227, 1, 1
1, 0.11990769876231933, 1, 1
1, 0.12398746752255163, 1, 1
1, 0.12415536046820408, 1, 1
1, 0.11142512077294386, 1, 1
1, 0.13001014713342474, 1, 1
1, 0.0911114108443507, 1, 1
1, 0.10974433188614752, 1, 1
0, 0.003508771929822019, 0, 0
0, 0.005714285714288003, 0, 0
0, 0.005813953488370771, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.008928571428572507, 0, 0
0, 0.021551724137932826, 0, 0
0, 0.041338582677166835, 0, 0
0, 0.020775623268704524, 0, 0
0, 0.028289473684213973, 0, 0
0, 0.0032786885245956743, 0, 0
0, 0.013266998341618708, 0, 0
0, 0.02426666666666033, 0, 0
0, 0.020335985853219718, 0, 0
0, 0.01550387596898406, 0, 0
0, 0.004987531172075843, 0, 0
0, 0.017326732673266565, 0, 0
0, 0.007853403141367732, 0, 0
0, 0.013844515441954974, 0, 0
0, 0.003154574132496535, 0, 0
0, 0.01572327044025168, 0, 0
0, 0.02040816326530115, 0, 0
0, 0.009202453987733672, 0, 0
0, 0.016923076923074043, 0, 0
0, 0.01697127937336429, 0, 0
0, 0.004901960784316595, 0, 0
0, 0.008474576271183643, 0, 0
0, 0.007462686567157761, 0, 0
0, 0.007042253521127972, 0, 0
0, 0.012658227848097892, 0, 0
0, 0.019292604501611188, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0062893081761007386, 0, 0
0, 0.002824858757059512, 0, 0
0, 0.01810584958217787, 0, 0
0, 0.010263929618769096, 0, 0
0, 0.013888888888891726, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.02140077821011943, 0, 0
0, 0.024725274725276747, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.027692307692309903, 0, 0
0, 0.038461538461539546, 0, 0
0, 0.02187500000000231, 0, 0
0, 0.014018691588790655, 0, 0
0, 0.013089005235606188, 0, 0
0, 0.06240219092331856, 0, 0
0, 0.10092272202998276, 0, 0
0, 0.06239316239316506, 0, 0
0, 0.0675105485232027, 0, 0
0, 0.08467176842973034, 0, 0
0, 0.06290322580645658, 0, 0
0, 0.29999999999999993, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.04999999999999971, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.025316455696199225, 0, 1
0, 0.009230769230766489, 0, 1
0, 0.018726591760297784, 0, 1
0, 0.011111111111113958, 0, 1
0, 0.01812555260830384, 0, 1
0, 0.02380952380952639, 0, 1
0, 0.017073170731706555, 0, 1
0, 0.009803921568630303, 0, 1
0, 0.017730496453906675, 0, 1
0, 0.014925373134332842, 0, 1
0, 0.015564202334633293, 0, 1
0, 0.02254098360656276, 0, 1
0, 0.02334630350194833, 0, 1
0, 0.014164305949001088, 0, 1
0, 0.05152329749104023, 0, 1
0, 0.027368421052635705, 0, 1
0, 0.014925373134322184, 0, 1
0, 0.011834319526624282, 0, 1
0, 0.03903903903903383, 0, 1
0, 0.011940298507459812, 0, 1
0, 0.006493506493504997, 0, 1
0, 0.01913393756294579, 0, 1
0, 0.025862068965511797, 0, 1
0, 0.012539184952975124, 0, 1
0, 0.013793103448274113, 0, 1
0, 0.008403361344540006, 0, 1
0, 0.0031948881789090056, 0, 1
0, 0.030803080308026698, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 0.013059701492541986, 0, 1
0, 0.02215189873417378, 0, 1
0, 0.020161290322581404, 0, 1
0, 0.009174311926601564, 0, 1
0, 0.031835205992507554, 0, 1
0, 0.026455026455021624, 0, 1
0, 0.021367521367523512, 0, 1
0, 0.019999999999997575, 0, 1
0, 0.023550724637678377, 0, 0
0, 0.018328194587190927, 0, 0
0, 0.059880239520960776, 0, 0
0, 0.032828282828280986, 0, 0
0, 0.04298245614034901, 0, 0
0, 0.05916305916306164, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.029411764705881693, 0, 0
0, 0.015277777777778723, 0, 0
0, 0.027027027027031858, 0, 0
0, 0.025510204081631738, 0, 0
0, 0.03205128205128338, 0, 0
0, 0.05555555555555658, 0, 0
0, 0.012658227848099335, 1, 0
0, 0.021428571428573684, 1, 0
0, 0.03807106598984589, 1, 0
0, 0.007299270072993691, 1, 0
0, 0.014388489208635558, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.021566597653546737, 1, 1
1, 0.02595936794582898, 1, 1
1, 0.04990757855821759, 1, 1
1, 0.054387568555768095, 1, 1
1, 0.022189349112423207, 1, 1
1, 0.02032520325203513, 1, 1
1, 0.0287735849056604, 1, 1
1, 0.05271739130434472, 1, 1
1, 0.04015636105187281, 1, 1
1, 0.02798277982780706, 1, 1
1, 0.025645756457573166, 1, 1
1, 0.04066666666666585, 1, 1
1, 0.014822134387356245, 1, 1
1, 0.02290076335878677, 1, 1
1, 0.023094688221713344, 1, 1
1, 0.02919020715630205, 1, 1
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.030303030303031053, 0, 0
0, 0.03260869565217439, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.10000000000000009, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.25, 0, 0
0, 0.011799410029497248, 0, 0
0, 0.05089820359281172, 0, 0
0, 0.018867924528296665, 0, 0
0, 0.011013215859027925, 0, 0
0, 0.03234972677596104, 0, 0
0, 0.03315412186379996, 0, 0
0, 0.0, 0, 0
